identifiant_produit|ca
05601CA4A4|29.790000915527344
0F90736EB0|18.700000762939453
460626186B|4.079999923706055
59D72E5AE0|5.599999904632568
67BD11B417|19.100000381469727
6FF51497CC|27.520000457763672
73A77513E9|9.90999984741211
7C9F1F9DA5|7.679999828338623
A3D49B1DAB|0.11999999731779099
A8BF5235BD|9.350000381469727
B1D765E959|35.59999942779541
B82460403E|1.4700000286102295
CD480CCB1A|6.690000057220459
30A3F834D4|6.359999656677246
5C97CB9226|2.9200000762939453
60CEA11F74|50.17000198364258
88F481BC38|17.559999465942383
8F1A5220BD|6.289999961853027
AA51C451F9|66.85999955236912
B90AE75D25|140.4500026702881
C5CC349BC1|0.5899999737739563
C8A2D827FB|6.6600000858306885
DA78F84DF1|0.27000001072883606
ED66D51DC5|34.3700008392334
EF4A017FCA|19.770000457763672
FC6B46FFF3|21.0
0298471BE1|8.59000015258789
09C95E40E8|13.380000114440918
09CCDD5038|6.880000114440918
1A48479AFA|14.020000457763672
33A4BB128D|33.84000015258789
36108A8A90|36.359999656677246
4C8C3119CF|19.139999389648438
5410BE1E6B|35.40999984741211
F6042E8207|0.019999999552965164
04276711DA|19.380000114440918
0DECCE7B57|122.42999839782715
136DA966BA|2.240000009536743
1485C4E960|4.860000014305115
1EB42BDD9F|1.159999966621399
2B7E5501CB|56.05999904870987
2B9FF91753|2.619999885559082
303B748DA4|6.769999980926514
390AF99D71|8.270000457763672
4EB73BA40F|15.0
52776CA948|0.8999999761581421
56EE30B1FF|8.050000190734863
71201AD702|17.30999994277954
88C7197D65|23.94000005722046
99FC745CFF|8.069999694824219
A70086D1B3|8.079999923706055
AA1655F0E3|21.25
BA5D2EA2F3|46.140000343322754
06902297AE|8.569999694824219
07F2D415F7|11.84000015258789
0844225140|15.279999732971191
4EEC80F10A|5.690000057220459
60F72BC519|9.199999809265137
6C463C38B4|49.5
7A989F2816|60.959999084472656
8026C7E846|3.630000114440918
8D4CD1FECE|37.89999961853027
96BCBF3E93|0.03999999910593033
A14CE5E4D8|0.2800000011920929
A85DF7E6DC|5.840000152587891
CF14EB6CCD|2.0999999046325684
DF0B67E3AE|28.470000386238098
E7D4D66F3B|12.819999694824219
EA7DDA7550|2.4300000965595245
FAAEEFCEF0|20.669999599456787
30715C24B2|208.97999382019043
43BFAF2867|15.53000020980835
559BDE8068|2.8299999237060547
5AEBBCC05A|3.5199999809265137
5E349D1571|6.299999892711639
64B28D2150|0.33000001311302185
87672537B8|2.4700000286102295
A5A9938C05|8.40999984741211
B3D531EC6D|1.9700000286102295
B65BCFA84D|7.400000095367432
B8A79FD531|26.180000066757202
C2B313D6B1|0.7900000214576721
C417DE3D40|22.0
E29E3A4106|5.420000076293945
ED219C7774|9.510000228881836
0118530660|16.079999923706055
04C04CF686|100.86000370979309
0580ABFB82|45.37000036239624
1039AD87FC|2.0999999046325684
13EC250E7F|78.90000343322754
295B3CFC01|19.59000062942505
3C5DB4BBEB|24.849998950958252
44F95E51FF|27.270000457763672
46B29E832A|8.979999542236328
8169F22478|59.5
A28A0D9021|15.119999885559082
B34E9C4A83|20.700000286102295
BF7346B346|3.3600000143051147
C89B1D6820|2.799999952316284
D1E6706B3C|7.300000190734863
D6EEA107F4|1.2200000286102295
DFAA104DFA|17.820000171661377
DFD24587E1|8.260000228881836
FCDEA23EB2|4.599999904632568
FEC7FE6F06|5.199999809265137
063C58C6C1|2.7100000381469727
22F369108E|49.650001525878906
54DC9D139D|12.720000267028809
5871165888|8.760000228881836
6BBCAB6D37|4.639999866485596
8D46432238|18.139999389648438
9C73B1A0F5|4.130000114440918
B275053F98|38.63999938964844
B5568A7572|4.929999828338623
D6C85409F8|15.859999656677246
D6E4AC8324|2.950000047683716
FA1A5CD0AC|43.80000114440918
0318731E9B|13.0600004196167
247D4A51BE|2.6700000762939453
4EFE5370C1|1.5
5075AB530B|6.579999923706055
5225758C26|18.520000457763672
A557EABFB7|11.190000057220459
A8A61B3B6C|2.4000000953674316
B9AF30B413|2.5299999713897705
D1567B5749|4.210000038146973
D17CE2633A|16.760000228881836
FA1EE8EB10|6.299999713897705
18EAB372FC|7.409999847412109
321DA7730F|11.4399995803833
419E68CC17|7.150000095367432
453CF5CBD5|95.87999725341797
474026C1B4|4.179999828338623
53568A662A|8.199999809265137
56899467B6|4.340000152587891
695BA4D4A1|1.840000033378601
AED3144831|13.100000381469727
B004DA9C4B|1.9199999570846558
BCCFE24514|9.819999694824219
D307B28C2B|4.320000171661377
D88975BEC1|3.5399999618530273
0FAA07B3E5|15.329999923706055
24509D517D|18.15999984741211
25833A42D9|22.27999973297119
2F947BFF3A|16.739999771118164
5B3AD8E9E4|4.329999923706055
71EE20BEA0|16.789999961853027
799C025257|7.889999866485596
9415DB55B4|8.619999885559082
98DA56DA54|0.25
DF42544ECC|41.78999853134155
F6D3D15C17|179.5499963760376
FE951B0B0F|41.52000045776367
13FFAE212B|2.3399999141693115
4759D7A932|9.5600004196167
47A41FA72D|19.109999656677246
7BC4FD7BA9|1.350000023841858
A0554D4151|8.829999923706055
A28F997C1F|27.270000457763672
A6320D6F7E|50.620000049471855
E59FCA9509|27.569998741149902
E6A989B9DB|3.8499999046325684
ECC76AC934|8.510000228881836
F5E6FAB39F|37.25999879837036
23990E00CE|9.600000381469727
25DEDC50A2|2.5799999237060547
5FE721F81F|1.9800000190734863
7B3F817175|94.06000061705709
9257FFCD84|17.700000762939453
9ECC3612A0|14.779999732971191
A6FC352FD0|9.489999771118164
B241D4AAF6|2.259999990463257
E9D07B0290|120.80999910831451
EA2E906AB6|4.699999809265137
3626239FEC|20.09999942779541
416DE20AFB|0.03999999910593033
673F364F18|14.15999984741211
70C8ACDB83|5.610000133514404
817F532979|7.929999828338623
8BA43CE89C|5.940000057220459
8C660C4113|14.549999713897705
B57D35C0B6|8.170000076293945
C1D8C37931|3.2899999618530273
C856425E42|26.079999923706055
D3C7A0E72A|7.380000114440918
D8A6D0A1D0|14.960000038146973
D968B6CDAD|5.3399999141693115
D9D3F0FDF0|7.070000171661377
DAD9E3C66E|1.2899999618530273
14BADF3D67|50.34000205993652
1B93FBE82A|54.060001373291016
4876397B08|20.679999947547913
5E285884AF|22.799999713897705
6686BA529E|3.75
7E160A6722|4.260000228881836
8D7FE4536C|3.930000066757202
8EF4E3BD3A|89.2099962234497
A625485E1F|2.059999942779541
B1CFD8D680|102.27999877929688
BFED05DA4A|3.5399999618530273
D8EF2E3D70|17.739999771118164
FF2FFC2898|13.779999732971191
077932041D|9.479999542236328
180CE107D7|11.000000238418579
236BD069C7|2.240000009536743
26EA1F1DA3|7.590000152587891
29FEEEAE74|24.060001373291016
63B3B1AF6C|37.69999980926514
89B8672A5C|7.21999979019165
AEF332A9EA|31.85000091791153
CF66121EAD|20.559999465942383
D3174EFF06|2.8499999046325684
D79FCA49A2|18.579999923706055
0776E3EFE7|8.100000381469727
0C2E50B3E2|6.670000076293945
0DD5E14B21|49.32000160217285
1781835366|42.59999942779541
28E05979D0|8.579999923706055
2E2D8DC300|44.880001068115234
4BE3499AA4|5.369999885559082
57FD429558|9.8100004196167
642C047C35|1.899999976158142
811C07D333|2.950000047683716
90E39776AE|100.64999580383301
9FCDFCF4EF|6.400000095367432
B8C98C9517|1.7999999523162842
C314A40990|9.1899995803833
C4C8A89321|38.91999816894531
D6AFB59319|1.9900000095367432
E7A80F93E5|13.319999694824219
FB1487E841|1.5800000429153442
36599377EE|136.75999903678894
4316635090|9.529999732971191
501B123DC0|8.079999923706055
54A6D1F87F|5.75
57CB283A0E|11.040000200271606
9A126E29A0|3.299999952316284
9CEC0A3905|5.940000057220459
B187FA27A4|69.76000028848648
C8FE303BD7|14.65000033378601
D146D5ED5C|40.61999988555908
0B634268EA|6.96999979019165
0C2B2AB707|2.059999942779541
165C10D523|3.7200000286102295
17CC96B2C2|4.809999942779541
4663684251|23.200000762939453
471E93C2A7|341.2100028991699
4DA6B28933|5.46999979019165
553BE6C411|9.380000114440918
7E67F0C918|14.699999809265137
889B163E47|4.329999923706055
A20AA714B7|5.440000057220459
A870F9134E|64.63999938964844
E0C54CD3B4|9.659999966621399
F31B2B43D0|8.84000015258789
0180B7846D|1.2899999618530273
0260AA3247|21.119999885559082
0F62780A2B|12.920000076293945
110D3ED365|49.35000106692314
1D104D92FC|32.619998931884766
2FB62C4973|4.210000038146973
5EF12DCF4F|2.880000114440918
6D3955A19F|25.799999237060547
A2CF548846|4.28000020980835
B3BAD08402|4.150000095367432
B82710B19F|156.96000480651855
BCC7F67437|0.8100000321865082
BDA8A54ED9|58.32000160217285
D06AC7D576|57.32999897003174
E5745D8623|7.960000038146973
EB0B3BA3FC|4.5
EB0D161567|18.959999561309814
FE4633E8AB|12.4399995803833
1BA44E3573|0.8399999737739563
29210A006F|2.309999942779541
30BDBE5BFA|27.959999084472656
3C4C7AD428|9.039999961853027
6E2F754FFB|2.9700000286102295
A3D6FBEBBC|4.800000071525574
DC7BCEE0BC|5.809999942779541
E0B81360E0|8.600000143051147
F5D16887E8|20.78999948501587
F941D97313|29.910000801086426
1182FE6478|74.63999938964844
4184D65592|35.85000038146973
8EB272E973|12.779999732971191
B8BAF7222E|12.989999771118164
BF00FAA499|7.909999847412109
C057AA32AF|11.739999771118164
C22DC3D4FF|33.480000257492065
D7821057E4|12.880000114440918
DB644CC7CD|24.90000057220459
F8FEDE103F|23.05000066757202
FE7EDAB97C|3.7899999618530273
055976620E|9.690000057220459
0D060F101D|5.689999938011169
157D9286BB|36.34999990463257
1F66603F0B|19.799999713897705
22D9A9E404|14.190000057220459
2E68733858|16.739999771118164
3849CA383A|5.409999847412109
425507753D|10.679999828338623
68E9632DE5|12.15999984741211
695CBA339A|33.27999973297119
7A6BA58474|4.949999809265137
7D22E99077|27.869999885559082
7FF47B91FF|85.69999694824219
865FC0ABFC|3.0799999237060547
86701A4AB9|4.320000171661377
880DE0644D|24.75
902F633F3D|14.429999828338623
A177250270|9.680000305175781
A9BF16763A|12.840000629425049
ACD5D0255D|12.12999975681305
BC5216BCB2|4.979999899864197
C5D8BEDF98|0.7300000190734863
C8B3177B98|8.460000038146973
E5F586C633|17.760000228881836
E909AEA54A|2.0999999046325684
F2277277D2|32.85000014305115
FBF14BB393|41.79999828338623
011269D8BA|12.090000629425049
0A5BA305DE|0.5400000214576721
386717CC97|28.250000476837158
40BF5ABC23|41.44999980926514
44A90B9AFC|28.84999990463257
44F6A3D8DA|36.25999879837036
56C464685B|4.78000020980835
5F481728FB|4.75
621BF45250|2.119999885559082
7A92DE1768|7.570000171661377
A8F346ADD5|1.150000050663948
AC8524B14F|5.889999866485596
C863118223|25.849998950958252
C9C505BBDA|8.329999923706055
E490AFA5D2|5.199999809265137
EA8E64B81D|0.3799999952316284
00C6FFA28E|18.399999618530273
15D953FB4A|81.95999908447266
72925FA40D|14.5
75F2FF51AE|20.200000762939453
8AF60ED81C|2.1600000858306885
B87B63C3DE|2.119999885559082
BC7C9381FE|9.390000343322754
E112A4FF00|0.6299999952316284
EDC932AABA|6.860000133514404
0B97FCDCC6|1.2799999713897705
14C7124744|0.3199999928474426
1DED7703BB|19.90000009536743
38EB81109C|27.089999198913574
40B0FF7173|17.90999937057495
482C2F31CF|0.1599999964237213
6721F4A459|18.520000457763672
7416215838|3.2799999713897705
96A3B69968|0.9800000190734863
A71902856B|8.880000114440918
B59FE0D243|2.4200000762939453
CFB7AD6229|22.21999990940094
D91CF29C40|1.8600000143051147
061E3B9FF0|20.90999937057495
06859CD7F8|17.15999937057495
0FF5FCBA4E|28.890000343322754
214F0D2742|3.4700000286102295
4094D20619|8.640000343322754
51B4BE155A|18.15000057220459
543A376750|3.319999933242798
74C9B6942A|1.4800000190734863
882EA3D9B3|6.150000095367432
B36C00700E|9.600000381469727
CE71FB9FA7|47.94999933242798
E163C1AA10|1.1799999475479126
F26C14B404|3.369999885559082
1208E156D1|8.34000015258789
19788CE0B9|4.0800000205636024
245BE2D961|11.609999656677246
6A9C63AA88|8.149999618530273
71573EC443|97.73999691009521
7F71380F74|51.380001068115234
803B40837E|34.79999923706055
9B86C67111|1.8700000047683716
A5E0946B7D|12.119999885559082
B3F280CC0C|10.080000400543213
C39DB00469|1.659999966621399
F4867669BB|5.809999942779541
FFB8E5A15B|1.5299999713897705
04C5F7AB32|3.75
37639BB2DA|4.679999828338623
79AAA9E7BD|9.15999984741211
8EC3692133|27.75
9FDE86E40C|7.230000019073486
BD23D14BE9|11.880000114440918
FD95B10FC9|68.53000020980835
279562B351|18.399999618530273
2BDCDA30DD|90.60000419616699
3842CEF235|6.670000076293945
40F8E8D3C3|7.119999885559082
4CC2146A29|7.519999980926514
5654C2BAA4|8.199999809265137
5A057A2771|5.889999866485596
7806422EF5|4.170000076293945
8D1A1EDD63|5.899999737739563
8EA66A1EED|3.859999895095825
A8E26499E1|4.0
D029A7ABDD|3.75
0A303F8B36|77.5999984741211
14CE3C9365|0.2199999988079071
1C7689B2E9|2.6700000762939453
2B9CF5BF54|29.3100004196167
51217895C0|8.949999809265137
77BDEF16C1|9.600000381469727
97A91554DD|25.709999084472656
A479EAF379|5.079999923706055
A5F8BC8876|6.710000038146973
AC48AE77E7|5.920000076293945
B19B5A2F8D|26.010000228881836
B224FB7F0F|2.880000114440918
B4A2D38D64|53.28000068664551
B7946CA236|8.9399995803833
EED62D2256|8.600000381469727
F97D204B5F|10.319999694824219
017A9D20C2|117.21999717131257
2281AA688E|33.109999656677246
522C79A8C0|9.90999984741211
60A50C0CF1|2.5899999141693115
62FA82161F|108.60000228881836
6753D7E721|26.219999313354492
71BA04686C|6.730000019073486
8D4689D9F1|15.18000041693449
92328AD08C|68.64000272750854
970B4C4D55|7.690000057220459
9F83E8CE4D|0.800000011920929
B417057582|7.260000228881836
E7755F17BC|6.369999885559082
FE1FBFB793|4.420000076293945
5AA83D7012|27.060001373291016
675F63D415|11.0
76645C6B34|10.800000190734863
8E5C7AFB1B|44.80000019073486
93E5480194|9.84000015258789
C6953FC1C5|14.399999678134918
CBE82746AA|19.360000610351562
D44660A44E|17.739999771118164
D5F1D43293|20.46000051498413
F207CB29A3|2.6600000858306885
FE3A8E1C4C|23.669999599456787
0179C13E76|10.979999542236328
111A79F37B|2.9200000762939453
214D8D4D68|26.520000457763672
233ADFD508|21.520000457763672
25E94C75F4|17.719999313354492
2BD8C1E74F|3.5799999237060547
2E40E83B64|17.040000915527344
5C37577370|8.8100004196167
749D796EC5|1.2699999809265137
7FF8A40360|3.440000057220459
8282422837|6.389999866485596
8A60EA23B6|0.6399999856948853
99C778E51E|18.719999313354492
9FF7EFDC70|52.19999885559082
A6534145C4|1.1200000047683716
BF1F28BC00|5.21999979019165
CD514CD4EE|17.68000030517578
08D9C3EE80|167.28000259399414
28C11685E1|5.699999809265137
290E2B42FA|17.78999948501587
352F27666F|3.1699999570846558
5174B4200E|11.84000015258789
5615B48285|9.890000343322754
68ECEAE4A9|9.579999923706055
6ED3CC8B03|7.429999828338623
B5A6B9921E|12.609999656677246
FFC82894F5|29.67000102996826
2BEA00C0BE|1.659999966621399
2BEC309256|1.6699999570846558
5B016B78E3|5.920000076293945
609D63EF6B|190.1999992132187
60D87FB2E9|20.28000020980835
668015E061|11.25
69C7A6908B|7.21999979019165
72CDB0EDFA|16.700000762939453
861DCCB9EE|4.949999809265137
86C89D4857|9.420000076293945
95B1DBA218|22.28999948501587
A82FA7D4BC|3.119999885559082
C36972C7E0|13.65999984741211
C80CB56575|6.440000057220459
E867E22D04|4.199999809265137
2DC982D6D2|8.040000200271606
3F8A501E69|12.950000286102295
414814B8AE|7.039999961853027
5AE1B17153|1.7599999904632568
690A6B9293|9.359999656677246
71B0DF271B|8.329999923706055
77676C0EF3|9.859999656677246
85163DB20E|6.400000095367432
897C9BD080|4.690000057220459
9774113533|78.4800033569336
A808618CC2|0.5099999904632568
AA1E3E3FBB|3.740000009536743
B0F2E55989|0.019999999552965164
F3B52FD666|9.34000015258789
F58E106948|5.880000114440918
F98ECE176C|2.880000114440918
184E540834|1.6799999475479126
3AA4F68EAC|8.989999771118164
3EE49CD457|0.28999999165534973
4E1D51CFF0|8.459999799728394
58CDAE79D9|4.860000133514404
6929B84F17|2.5299999713897705
6FEAB9C418|15.720000267028809
7822B4F667|52.669999837875366
8C7A654C97|10.15999984741211
9C5A981B0F|19.520000457763672
AC165F22F9|11.380000114440918
C1B0A5B6B4|8.079999923706055
DDDA54ECD3|9.640000343322754
FA7FFBF9DC|16.040000915527344
FFA8534C74|1.9900000095367432
00325A535F|11.429999828338623
020A0A0B68|11.399999618530273
3B034AE453|8.699999809265137
3CC918110F|3.200000047683716
6D983D10C3|6.860000133514404
750D39D861|2.7200000286102295
7A7241C989|6.159999847412109
AEE432C120|8.479999542236328
B09519CC14|7.920000314712524
F11671E083|3.8399999141693115
F5A61CF687|2.369999885559082
0AE75247DE|6.989999771118164
272AE1BCD0|8.970000267028809
534AEBEFCB|2.819999933242798
55ACFF3833|2.950000047683716
5BADCBE998|18.559999465942383
6D4710EB8C|34.84000015258789
71FFF79DCA|229.38999557495117
82046E7769|0.17999999597668648
8524A224F3|0.49000000953674316
8F7DF60D05|5.639999985694885
C8C376752B|18.760000228881836
DE7274A3CC|4.619999885559082
E45E02D6AB|6.53000020980835
0004005FBF|19.899999618530273
0C0F417CC3|3.359999895095825
14EF85A824|12.140000343322754
16FB2E8D86|17.459999084472656
266F6140C6|19.760000228881836
3135DE8F1F|1.9900000095367432
5F54E34031|20.070000171661377
68247CDBC8|64.04999732971191
71ED436867|25.469999313354492
8F74CFA1CC|0.46000000834465027
A026F63270|1.7599999904632568
A19EF18FD5|30.24000120162964
A426834282|20.100000381469727
D12349D854|1.2899999618530273
0755A3DCD9|7.140000343322754
1254C1EBBD|18.799999237060547
12F04FBEC6|28.1200008392334
27C784968B|44.5
3400483B6B|1.7400000095367432
390A2B1B4B|2.2799999713897705
4FBFABB141|46.25
50EE9767AB|0.23999999463558197
60CB2CD00D|15.699999809265137
6619D636B1|46.75999879837036
6979EF8004|45.060001373291016
77E4BCFCA6|26.90000057220459
933EB8EB6A|55.37999725341797
997F4E8EEC|1.399999976158142
9A81B9D327|16.760000228881836
A72E16349D|9.300000190734863
AB368D0BE6|1.2000000178813934
E21C55C87A|43.19999885559082
E4A00FF9A4|1.6200000643730164
EC407E4515|9.050000190734863
147E0358F1|54.959999084472656
1B44A2045C|17.860000610351562
1EA6A836C2|7.480000019073486
2EDE7511E0|9.269999742507935
40348789BF|46.61999845504761
4AD49E4FB2|1.7200000286102295
6C4190B8CE|24.869999885559082
771E6E5385|6.099999904632568
983585F554|3.7200000286102295
FB62FA4666|9.109999656677246
043D6C7B35|18.020000457763672
2E3694E4AB|7.130000114440918
3AC38D2876|20.280000686645508
3D53261FDC|5.480000019073486
704AA5E45A|25.09000015258789
799A47D95F|0.7599999904632568
8120470443|22.680000066757202
8DD4D0AA4C|4.21999979019165
939F23209F|6.079999923706055
9865D30150|2.2100000381469727
C6676B5264|50.760000228881836
DA85BED29F|1.7599999904632568
E4159EA23F|75.97999668121338
E866127C2D|12.359999656677246
F4EFB007D5|3.2400001287460327
FF1F688A8A|4.769999980926514
25D9F30C27|12.859999656677246
260E7476E9|0.27000001072883606
28B6CD69F3|1.1799999475479126
3348751158|43.890000104904175
3D3F7DF65C|1.1799999475479126
49FF9E9016|12.479999542236328
8A1F1747E5|1.9299999475479126
8DC3D76859|3.4499999284744263
A1AFBBC407|7.079999923706055
A8EB47152E|5.659999847412109
AF9B2B4E85|10.5
CF31EF7644|2.9999999403953552
E54B6AAA64|28.280000686645508
FFF5580ACD|13.619999885559082
50B0EABB70|4.630000114440918
5A32543613|9.850000381469727
6CEBA58C55|9.990000009536743
745C49D656|6.659999847412109
80438A4870|8.5
87BD66397F|2.6600000858306885
986AB9A839|12.020000457763672
9B0E2C646B|8.299999833106995
A3F08EBA63|6.739999771118164
A747031941|14.279999732971191
B20A00685A|10.779999732971191
BE8C030E57|3.6600000858306885
C723992193|8.890000343322754
DCB31301B2|54.669997692108154
DEED531EA9|74.63999938964844
E9695D54DE|3.5999999046325684
F9E2F2027F|8.470000267028809
FE814FD2C7|10.080000042915344
1158F9BCD4|11.519999742507935
13CF660749|9.739999771118164
2623F04360|6.480000257492065
265465CDD8|21.510000228881836
345AA9D286|6.1499998569488525
38D3224D9A|2.450000047683716
4FA4897419|11.449999809265137
6230E33583|9.699999809265137
6AEB4C6A15|3.9600000381469727
88B77E3B54|7.860000133514404
939DAE7D26|5.71999979019165
CCA46CB01B|13.409999370574951
F0D9B27117|5.460000038146973
FE0D2D1CBA|21.790000438690186
1C32B17609|15.15000057220459
204892FEF7|2.4600000381469727
5769520D6B|7.639999866485596
679A393F0C|10.600000381469727
7354F90CCC|17.200000286102295
7B133B3FE9|104.5
811F6DB9A3|7.230000019073486
AC7B187A2D|13.279999732971191
AE711840F2|0.029999999329447746
B948DED8C0|12.680000305175781
BEF80464AA|6.820000171661377
DE5643D408|5.880000114440918
3F5A9DA332|8.850000381469727
4C218C3FE8|17.619999408721924
7D6860DE5A|41.68000030517578
A28986A43E|3.539999842643738
A9A6E9A237|33.53999900817871
BEC700F6D3|6.71999979019165
BF7ECCFFF4|45.609999895095825
E43162B365|7.119999885559082
EF1DA53F42|2.8199999928474426
F5BD89CDFF|3.380000114440918
F8A9CE503A|6.789999961853027
369E8CAF44|8.399999618530273
6EDF92E75F|24.520000457763672
888861AEA2|8.199999809265137
9B961EB2E2|7.5
A18F0E88EA|41.2599995136261
A818633BCE|21.419999599456787
C715AAEEB1|0.41999998688697815
CFC10FF550|6.909999847412109
000C7F45CE|5.639999866485596
0A14D661E1|31.560001373291016
23AC074F4C|3.4800000190734863
68089D1A55|7.449999809265137
6A23492B50|22.950000286102295
71970E0ED9|16.639999389648438
91C9D71A8A|20.850000381469727
A7E7FA409D|13.500000238418579
A8D2D3732C|34.91999816894531
AC8C2B52BD|28.80000114440918
B6C87C1FA1|8.369999885559082
BA727292BB|228.55000131577253
F3233F559A|5.269999980926514
FFE9C339A2|14.9399995803833
2F35F4A093|8.0
42ABA5C8E1|18.96000051498413
4B5E6AD7EA|2.9000000953674316
5AC5D9426E|31.15999984741211
5CF7788F43|14.679999589920044
6A81DF4387|8.140000343322754
6DB8F15919|0.5099999904632568
996D4F8C60|1.590000033378601
9B462AFE89|4.980000019073486
9DBFDA0F70|3.0399999618530273
ACE7369764|2.440000057220459
B58FF5A488|24.760000228881836
C414AB95D5|13.359999656677246
