identifiant_produit|ca
447D020237|0.9399999976158142
449272F5FD|4.639999866485596
486154C57F|30.339999437332153
496A62555E|9.369999885559082
4A49E60CB2|170.58000034093857
4D86595616|2.619999885559082
5817AB18EC|30.729999542236328
58CFCA3123|9.399999618530273
5BB62F118D|4.980000019073486
5EF35653BE|1.5700000524520874
601315B20D|19.72000026702881
64216DD354|77.33999800682068
69FC707A69|8.150000095367432
725304D137|160.47999906539917
773D456BD0|42.30000114440918
77A9C7E91D|2.7699999809265137
786E6921B0|62.950000286102295
7F881EBBD0|4.289999961853027
88A11FF739|13.839999675750732
8DF9F373D6|3.369999885559082
8EF4E3BD3A|71.60000085830688
935F052F87|128.91999912261963
95DCBCB2F8|23.269999504089355
9661CA72D1|71.71000027656555
98350E2C2E|17.87000036239624
9C6DFF6A6F|33.670000582933426
A2A63B7EAE|25.709999561309814
A3BC0AD37A|46.570000648498535
A4BD96D3AA|12.93999981880188
A82EF80AEA|22.14000028371811
AA17D10CAE|74.3300017118454
AD93149E47|9.9399995803833
ADD25CAE5A|1.6399999856948853
BC0F09697D|25.019999504089355
BE1C0EB446|51.010000705718994
C15F97C7F4|1.5399999618530273
C39057DA77|9.399999618530273
C61B1CAD34|9.279999732971191
C62A22476C|109.30000007152557
C7B6F64959|2.8399999141693115
C7E2E381B0|15.789999723434448
C7FF3537E9|18.40000009536743
C9B9E095D5|2.5899999141693115
CA8E1F8BC5|7.539999961853027
CF77345DD5|22.21000075340271
D3F8A8C7CB|13.249999642372131
D4FB893641|2.9800000190734863
E212DF97CD|8.299999833106995
E57F5BDB83|26.84999990463257
E7E6624EA4|18.459999084472656
EC6762348F|53.61000061035156
F10711CFFC|3.0299999713897705
F111781AFF|25.640000618994236
F207CB29A3|25.09999990463257
F48D6BD84C|30.90999984741211
F7368D9C98|8.759999871253967
F8946F09C1|55.57000112533569
F99F3793F8|1.2400000095367432
FC5DD5A2C1|35.47999906539917
FFF5580ACD|1.399999976158142
01013ECC0B|9.119999885559082
0471327467|6.110000133514404
06D14628AD|88.00999855995178
0866BDD7C0|71.53000164031982
08AC72FC47|41.709999799728394
1A371BFAED|0.4399999976158142
2150B01758|26.660000324249268
21D2643438|6.889999866485596
28AFEA525C|8.239999771118164
290057F07B|0.30000001192092896
2DAB8F726D|8.029999732971191
319A503666|5.599999904632568
3307D9BDE5|3.569999933242798
383F347B20|7.809999942779541
41924B0E1D|44.36999988555908
4433B23B42|22.469999313354492
45B752EBD0|43.66000032424927
45C268CBA4|34.019999504089355
48EA930F53|6.39000016450882
49524DECD4|77.24999809265137
4A6B20F2C8|0.35999999195337296
4B78E485B6|378.99999499320984
5418B56250|16.290000438690186
5A91B04819|3.7300000190734863
5B016B78E3|41.939998626708984
5EC83E36DD|5.550000190734863
66EA2ECCAD|120.83000183105469
6EAD52CDFF|8.800000190734863
775D131964|2.430000066757202
775E38F7BC|14.619999885559082
7D891F0A5F|133.24999713897705
7E97DCBC12|1.5199999809265137
8394A7D559|1.7999999523162842
85ED99F800|165.7499978542328
8AA0BCBEDD|2.0899999141693115
8FDEC1CDA0|23.149999618530273
96F2054E97|20.90000009536743
9BB63C52BB|150.21999841928482
9D86F7B811|76.3700008392334
A239626025|38.309998989105225
A4DCBD93EF|5.679999828338623
A6B56B6187|18.860000133514404
A7A855C86B|216.90000075101852
AD47DC8783|37.38000011444092
AF42A3B5EF|15.78000020980835
B04423DFB3|23.640000343322754
BC51307985|19.829999923706055
BE9FECB47E|35.0999995470047
C122EF6066|9.699999809265137
C2953517C6|23.25
C73194C23C|28.420000553131104
D412F2F11E|21.96000051498413
D508AB1055|9.149999856948853
DC7ED4867F|21.45000049471855
DCD1545F38|66.12999868392944
DDAFD40BBA|2.9800000190734863
DFAAC8989A|263.96000134944916
E243B7528A|32.67999994754791
E397343510|11.209999918937683
E861EFEE50|0.38999998569488525
EA4FE743E3|30.87999927997589
ECA236984D|2704.899932384491
EEB86869CB|17.369999885559082
EEE63CCDA6|9.749999940395355
EF608AF0D7|2.680000066757202
EF81FE0DE3|14.3100004196167
F504B2943D|53.02000117301941
F7D97117F8|9.890000343322754
F82DAB22CF|1.5299999713897705
015C7FBBE0|26.859999656677246
032E808126|43.1299991607666
06C4D85BCB|17.420000076293945
08A42F11E8|6.389999866485596
1348ED383D|2.7200000286102295
1391F91FF3|5.949999809265137
1EAB6826BB|19.410000562667847
214CC75B98|13.46000051498413
23F83E204C|5.579999923706055
29D9DDD0D1|163.45999997667968
2A584E6C4B|5.210000038146973
2B61889E80|28.56999969482422
31AB9993A3|29.160000324249268
3345EE57AE|36.59000015258789
361763DF0A|7.920000076293945
3B8F6C32A7|28.71000051498413
3BA5E1BAEF|70.30999977886677
3E9AADBA76|21.68000030517578
41A6C29A73|6.75
420BB8CC94|59.339999198913574
42FAB9D641|8.1899995803833
4674D4FF64|41.93999910354614
4903FF1505|13.010000228881836
4AD61D537C|12.119999885559082
4B19233EE5|3.5
4BBDD65DA8|4.699999809265137
4CD44B4D01|0.7900000214576721
53E9141FE8|24.019999504089355
542BB44423|147.9299988746643
547679A107|6.449999809265137
55DAF7A7DC|27.09999942779541
62403ADD94|17.03999948501587
63B2462941|91.77999973297119
63E616C687|293.0100029706955
7389C4CBE7|7.600000128149986
7A06AFE470|16.6899995803833
80BEF17831|9.910000324249268
8735444EC6|54.66999959945679
89B9561751|6.239999771118164
8E4E14FD9E|65.05000030994415
8EFB32FB00|13.3100004196167
9388558903|6.28000020980835
992D378316|368.5899901986122
9A516F5C84|24.489999771118164
9A81B9D327|15.670000076293945
9E192627A4|3.990000009536743
9E4870F529|14.510000169277191
ADE0D81EA7|1.7599999904632568
B717213DE4|5.28000020980835
B9FA0F70BC|30.020000219345093
BCE30AC0E3|41.120000660419464
BCEDFFCB96|25.780000686645508
C2F0AC0340|95.24999856948853
C7EBCA2A42|26.67000102996826
CCB1A648BE|4.159999847412109
D512B77B91|5.269999980926514
DA1C31EE9E|33.06999969482422
DE593633A8|102.87999820709229
E115613341|8.90999984741211
E1B0043643|44.54999923706055
E4C9AE661F|37.22000080347061
E6553C36C4|13.5600004196167
E9FB33099A|85.18000078201294
EE58041823|4.920000076293945
F6A7187B42|15.059999942779541
F74F4B9812|11.209999561309814
0A8B857115|15.309999942779541
0B74131FB4|9.499999523162842
0D1E7269D7|9.899999856948853
18DE54C858|7.369999885559082
1E0E31061D|8.84000015258789
246DAF7BF2|6.519999980926514
24F17E40E4|17.029999688267708
25B5DB2E3E|6.380000114440918
37AD9AC2BF|77.77999973297119
3B0C6DD22E|3.940000057220459
3D0A23D6D6|2.3499999046325684
3F3B43FAAF|9.079999923706055
41E6F024E3|65.42999744415283
448FD5404C|15.250000476837158
4694D9D38B|12.909999787807465
4E9FC770A3|6.6600000858306885
4F0E7F0D18|39.65000057220459
51A39A61A2|66.61999839544296
561BF88492|12.37999963760376
5B9F243164|29.259999990463257
5D834D0185|6.940000057220459
62B34F5A7E|17.539999961853027
64569AD508|29.100000858306885
66E03B908E|10.079999923706055
68C7890AC9|61.569998264312744
6E42977931|60.959999322891235
771B0E3277|14.710000276565552
79AE8BD986|55.53000068664551
7A40A03FE1|13.549999952316284
7BC9019494|33.90999937057495
7C8D26B731|0.5299999713897705
811D72D87D|6.680000185966492
81BDA54CA2|16.540000915527344
849C558971|9.180000305175781
84EE59B687|122.44000339508057
8D559E8487|1.9700000286102295
987EB35DDD|48.75999927520752
A0913105DE|17.46000051498413
A1E8FA92F2|15.880000114440918
A4E2D5F691|5.429999828338623
A641690679|8.470000267028809
A91D5CE902|44.19000029563904
B3FF1E3335|0.7900000214576721
C0CD0480E2|28.630000114440918
C22DC3D4FF|212.36999440193176
C36729E7AD|1.2000000476837158
C3F416BF6B|0.36000000312924385
C6266F9E60|7.75
C73FC70B5A|58.15000057220459
C9613558AA|6.630000114440918
CC2AB6C393|9.350000381469727
CC97AFC19A|6.789999961853027
CCF7E8D251|117.90999805927277
D0A3B57138|11.640000343322754
DBAFB4AAEE|19.15999984741211
E4BF4B540D|68.57999801635742
E832DEEF4E|11.339999914169312
E8A0F8ECF9|2.6399999856948853
ED27AD973F|1.7300000190734863
EDD9CA4CE0|8.21999979019165
EEED4347FB|55.63000202178955
EFD39D3986|14.610000133514404
F290ADEA77|78.30999958515167
F52CC16E4A|119.91000175476074
F682CF5D88|37.9199994802475
F70F7945C5|10.020000457763672
FDBF8C7DFB|0.9100000262260437
018DC2E048|15.109999656677246
0259E91EAC|143.4099978208542
08B9B5720C|17.6200008392334
09532E18AB|65.45999825000763
099A0C0A0F|1.5299999713897705
09ED445A49|5.900000095367432
10F2106AC1|263.1099896430969
115DC2E00E|19.21999955177307
154456A680|9.18999993801117
1ECFBCDCC6|8.479999542236328
1F144DEF0D|4.980000019073486
257D71F673|40.079999566078186
258C301A5E|8.620000004768372
28EBEBA1E2|245.4800007045269
2B0A3D063A|9.539999961853027
30059FA311|35.64999961853027
33324D9392|1.8200000524520874
33F6E67FAD|81.61000216007233
346784478B|10.710000038146973
40132ED9E9|119.23000049591064
40A319CC3B|60.200000524520874
44E14B7D0F|1.5499999523162842
4E0D2F8902|1.3200000524520874
513331894D|4.599999904632568
5CF7788F43|19.3799991607666
620BF5D26D|40.320000410079956
623AC5CE9B|9.34000015258789
6500C04709|8.410000205039978
68DB1056A0|25.689999610185623
6ABA418300|0.4300000071525574
6B28FBC66D|49.639999866485596
71C1288C67|34.040000915527344
7E9AA10C92|18.440000534057617
7F41016A20|15.920000076293945
7FBFAC48BE|5.980000019073486
80B89C5FF4|24.0
828AEF3F1A|14.309999823570251
82D75BD4D4|74.26000154018402
8409B2932F|40.67999982833862
84E7139555|255.71000611782074
85358642B1|9.65999984741211
85BB71956B|4.699999809265137
874C924F46|78.38000297546387
88C0BFA699|3.3499999046325684
88F7A28D6B|6.349999904632568
8AC68F9DA8|23.40000057220459
8CFF73B0C2|30.73999974131584
8ECA34E244|0.9300000071525574
9440ED8AAB|30.940000534057617
952B480D37|192.8200038075447
972B54D285|3.940000057220459
9A8A17A2A2|5.199999809265137
9F534D9F40|37.160000801086426
A1DC71739C|19.490000247955322
A2C8D482A7|51.530001163482666
A4F6CC5CFB|22.8799991607666
A5961E1CA9|221.3100037574768
AA7538E056|168.19999784231186
AB10239528|6.269999980926514
AB23A2863E|3.819999933242798
B04DA9EAA0|25.8100004196167
B495CCC342|3.680000066757202
B5A9A411BC|56.8399977684021
B5CF3B15C8|163.51000118255615
B9222EC32A|9.569999694824219
BB217D6A1F|7.579999923706055
BD4CBA27F6|5.070000171661377
BE0D8550B0|36.5600004196167
C0E4166D3A|14.430000305175781
C129AAB5A1|80.59000086784363
C25B864752|11.930000066757202
C45ACAEE13|11.739999771118164
C7245CABE2|15.010000228881836
C77A4D2A4C|83.92000102996826
C7F929CA54|12.719999551773071
CB8130E499|7.460000038146973
D385DE224F|9.739999771118164
D585F7AA0B|25.869999408721924
DBCCFFFA47|10.980000257492065
DC830F797E|3.6100000143051147
DDA41CA1A6|18.979999542236328
E10BAD7317|61.40000104904175
E3920F63DE|22.71999979019165
E40FE925F0|2.200000047683716
E415A2CE3C|757.0500041842461
E5BBFC5583|2.450000047683716
EB643D5032|2.3399999141693115
EDBC74B8F7|4.5
F1DF128929|29.75
F84A87B6E4|29.939998626708984
FD3AC530ED|25.72999906539917
020B393482|7.630000114440918
033AB2388B|192.7200014591217
038525EBFF|1.649999976158142
071CFF290D|5.119999885559082
1779F82EDC|76.9600019454956
17CC96B2C2|20.730000019073486
1AB9C5464A|15.859999656677246
1C76BF3BCB|4.639999866485596
1C9F2B21C0|22.210000038146973
1E74D57EF4|58.65999937057495
20D0F893D3|4.510000228881836
28E9E38E77|18.180000066757202
2CAC8E59E3|109.56999850273132
3713998920|52.02999925613403
37C5CF113C|6.550000190734863
3B8341A700|28.250000059604645
4BDF389645|2.109999895095825
4E215870CC|50.489999771118164
533C1FC334|8.010000228881836
581554900E|3.2799999713897705
5BD365107B|11.549999952316284
5CCAFCB0D0|31.92000102996826
5E3D80E3CD|22.62999975681305
602F4660AD|47.22999918460846
60CBB3E08E|42.78000131249428
61D3B341C9|207.42000102996826
6935F0D9D5|9.809999704360962
6CDFC88776|1.7899999618530273
70A2E5CCB9|2.0
74912DF105|8.109999656677246
75FB3A129E|21.15999972820282
7DB6171E74|21.37999963760376
7DFF27DF2E|3.4000000953674316
7EC8C35762|8.800000190734863
80A48067F5|11.309999942779541
845898A5B2|5.289999961853027
870BDDB6E2|5.460000038146973
87A9552BC5|36.28000020980835
893CE3BFE8|30.469999313354492
8A50C6EB41|9.350000381469727
8EF6980FAB|27.959999680519104
9165F093AD|16.240000188350677
91F056274F|32.89999985694885
9555E8C0E1|24.179999589920044
9922E7BB93|147.69999742507935
9984281695|19.830000400543213
99CA708998|313.55999714136124
9AFD29D5A0|3.640000104904175
9C5DA2780F|69.17000073194504
A2ADE7AED2|345.1499972343445
A4E20ABC00|46.03000044822693
A6725BF2B3|211.5399947166443
A6BFD74B23|0.8999999761581421
AA7475C6CC|33.10000014305115
AB3BF235C6|12.239999771118164
ABD5D1EA55|2.450000047683716
ABDCF70ED3|48.17999839782715
AF76149B3E|5.539999961853027
B6145F321E|5.860000133514404
B699B268F4|84.63000011444092
B946FF9BDC|28.689998984336853
C3EEB2470A|73.06000053882599
C4CFB569EC|3.299999952316284
C521CA1453|4.820000171661377
CCAB19C215|12.339999914169312
D390EB1C9B|2.740000009536743
D5F649E350|671.9000025428832
D6B710DE4A|4.069999873638153
D7D546D48C|5.199999809265137
E2E07CF34A|19.46999967098236
E54000B0B6|14.46999979019165
E85453398A|57.03000068664551
EE75BDD405|10.359999656677246
EEC6B25D11|3.880000114440918
EFA51068E2|113.15999984741211
F1B23A5465|7.369999885559082
F3CD2893D5|32.79000008106232
F76610DB66|10.290000438690186
F8F35E2E07|114.92000389099121
F904CD0404|3.6500000953674316
FF3BEB109C|2.190000057220459
01ACC3B272|5.690000057220459
0236187330|19.169999599456787
03E4210F26|3.859999895095825
04F70ABEA1|30.0
059BA6CCF2|21.500000417232513
0C13C59E3D|32.44000005722046
119DFEDF99|8.979999840259552
13BF170CB0|2.940000057220459
191E7D033E|101.83999937772751
2451592685|21.879999488592148
2469905657|7.199999809265137
2C2E049078|64.08000099658966
2DCAA3406D|19.34999942779541
2E36D6A0C6|18.709999561309814
32CE1E6D97|4.579999923706055
3662BD9244|35.93000078201294
40384A363F|2.8399999141693115
457589F5B6|120.49000406265259
4815E73A67|47.539999693632126
4CFBCE9162|11.749999523162842
5DACDC2D92|20.089999675750732
6A3703C93A|16.619999885559082
6EC1C6ED91|7.340000152587891
725DC45CF9|112.5200001001358
754198CF7C|4.510000228881836
757BD434CC|4.820000171661377
78F08E5BD6|3.680000066757202
790661F754|44.620000183582306
79937622D4|33.4399995803833
7EACFB4639|7.449999809265137
7F0E5A9A68|20.010000228881836
7F2B7F3CDC|7.449999809265137
7F9C68B903|0.41999998688697815
7FB3EC08F1|7.800000190734863
83766AF9AA|638.4099976513535
85C5CAD921|9.529999852180481
88367280C6|21.440000116825104
88CFF9B9F1|14.319999694824219
8C49C37BE6|22.660000801086426
8F1A05ED07|17.280000686645508
9D6125B720|39.369999289512634
A5D739E78B|3.5
A90C566688|25.22000002861023
A9404850BD|5.010000228881836
AB62CBEF5C|57.36999988555908
AD78787E14|4.480000019073486
AE19DB56DC|26.11999949812889
B354F98108|43.72999978065491
B418220076|18.72000026702881
B4830ACC6C|5.809999942779541
B75A0417ED|15.75000011920929
BAE8A0EB70|26.760000228881836
BB016ED4C8|76.46000003814697
BD5286FAF2|185.339994430542
C3E0111D96|2.0299999713897705
C4CDD103DB|26.830000400543213
C558446903|11.09000015258789
C615CCED83|34.560001373291016
CD74F08172|7.039999961853027
CF2F8AB81F|3.990000009536743
D3C7A0E72A|54.30000019073486
DA46AEEF43|7.449999809265137
DCFC4613CC|34.860000133514404
DF087F005F|10.400000035762787
E2A474948E|11.020000457763672
E8733DE6FF|6.329999685287476
F122A45296|15.079999923706055
F123A1E993|65.30000114440918
F4881D337B|21.71000027656555
F909DD1CD5|3.950000047683716
F91E14CF8F|94.66999769210815
FBCB4B528D|8.520000219345093
FE0E6015E0|21.729999780654907
029E47DCEE|22.21000027656555
0817749722|27.15999925136566
0E0E278A96|2.9600000381469727
10D72F29A6|37.16999912261963
1750D0E1DB|85.18000078201294
183C7F2789|9.890000343322754
18DADE8861|0.47999998927116394
19765533C1|27.70000070333481
205F20B447|5.320000171661377
286D27C023|1.6699999570846558
29D3A37B33|15.929999828338623
2CE6A697C9|0.09000000357627869
2EB19BD500|6.090000152587891
306A8C9D70|9.550000190734863
30B0507772|60.79999840259552
359CC65810|6.659999847412109
376251CF04|34.619999408721924
376DEA301B|24.050000190734863
37B8D6B7E1|1.7400000095367432
3ACAF1B0A1|15.78000020980835
3D53261FDC|40.739999294281006
3F5548FF3C|26.500000953674316
40E01AC6B4|15.230000138282776
41C31A3519|9.81000006198883
4565026FC3|107.9399995058775
45C11FAD55|94.6400032043457
4C6D22B9AA|84.49999761581421
4CB1B89994|55.55000114440918
4FA06FFB7B|6.159999847412109
50D8D0EC72|48.92000091075897
511E067C84|4.539999961853027
519E4EEF99|8.93999993801117
52C1352E31|717.460013628006
560D2C9A0E|4.260000228881836
597B4425A7|28.019999027252197
5DFB30DBA3|8.630000114440918
5E1BE6AFB0|17.09000062942505
5E20E4059A|0.6900000125169754
5EF617C39C|2.0999999046325684
5FD20A0378|71.05000019073486
61D93046D5|0.8199999928474426
6217C62C17|24.059999495744705
6352FBB209|43.89000141620636
6401D9EF2F|59.97000300884247
68C06A3F16|62.04000103473663
68CBCC68BD|3.859999895095825
6939189F69|7.760000087320805
6F9C38C5B6|9.399999618530273
7003E47D7C|86.96000099182129
711C27A09F|36.060001373291016
73FA99E016|146.49999904632568
757E04917D|2.740000009536743
781A3E9AD5|63.980000257492065
7A7A45D3FD|175.73000490665436
7B49A9ED80|2.4800000190734863
7F9943C945|29.609999656677246
8087350E9A|33.80000042915344
825E15F24B|69.91000038385391
82F9A2F057|54.200002044439316
839C0B35F3|15.720000267028809
89A9556EE9|23.43999981880188
8AB366F8B2|123.26000213623047
8F00437608|29.390000879764557
9351C80E42|9.970000267028809
93F1F331D5|9.640000343322754
960D941261|13.200000286102295
977A854135|14.360000133514404
9E3F715EEE|24.71000027656555
A1921BA4D3|58.080000042915344
A2F2DF2FFD|14.569999754428864
A3AF2C0DCD|22.109999656677246
A7597C214C|31.360000610351562
A9912A2488|18.719999313354492
AAB425618F|17.5
B7A8C4A315|4.949999809265137
BD47DDE612|0.8700000047683716
C4641DB123|7.789999961853027
C6581B9DAF|8.640000343322754
C69415BEC5|5.539999961853027
C716307AE4|21.539999961853027
CCA5C45B1D|16.290000319480896
CD32ADA959|7.590000152587891
CD51F05035|13.12000036239624
D2650BF1E5|32.44999885559082
D33EBE5626|47.0699987411499
D3F6BFB909|10.790000200271606
DDAA52C599|5.360000133514404
DDCCEF4DF5|75.45999908447266
E0F57D3C57|27.100000381469727
E19F6BBAFB|19.84000015258789
E565E03B13|6.3500001430511475
E731F34E26|28.77999973297119
E92D36C3CF|10.520000457763672
F04EFE649C|7.539999961853027
F85B407A68|3.2799999713897705
FB773F59D7|4.019999980926514
FB79DFD428|12.440000057220459
FD9207C74B|58.30000019073486
FE2690E151|95.78999996185303
017F3403FB|8.279999732971191
02E0BF308C|7.96999979019165
05A32E2415|7.269999980926514
08433E063F|434.59999972581863
0865BF034E|19.770000457763672
09FE103D14|5.550000190734863
0A21E7774F|6.6600000858306885
0C6CA28947|9.109999656677246
0E42E626EC|3.9700000286102295
10D441C7D8|32.700000286102295
12937A2BE5|247.70000290870667
1DF6029F0A|6.549999952316284
203801B82F|47.93999993801117
248ABD44DF|5.28000020980835
2A0D4E2403|97.35999962687492
2A335109F9|81.29999589920044
2C09CC8837|8.710000038146973
32AD98F418|25.140000581741333
337A0D608D|6.559999942779541
33CA2CB82D|41.57000017166138
35929E9E2E|29.369999766349792
368ADD8262|14.62999975681305
382050C287|3.9100000858306885
3977DC61F5|5.710000038146973
3AFAF22D2D|69.27000141143799
3C8B46248D|0.5
3D2DDBFA38|36.7599983215332
3DB796077B|3.0899999141693115
3E38438BF7|1.0800000429153442
3E3F046A06|46.60999929904938
3FD4010012|21.059999883174896
436C31A0AB|36.709999084472656
45A3C272B8|3.8399999141693115
47F9D8AFD7|1.1399999856948853
4A2CB157CD|6.099999904632568
522091AB9F|5.440000057220459
5585F0F461|14.149999737739563
5BB2B800D5|1.1200000047683716
5BF9FF96DF|788.5399942994118
630DD94DEF|6.329999804496765
65D237BB4D|14.150000095367432
7323547454|37.09999942779541
7363AE66F5|4.760000228881836
755D57A728|70.55999994277954
76086F9401|14.860000193119049
773B3DAB09|51.910000659525394
77CCF5AA1F|14.950000286102295
7AD5552E34|1.9199999570846558
7AD8DFFE49|12.379999607801437
81660C4C82|141.70000088214874
8198CBCA32|70.64999884366989
833FB000EF|2.359999895095825
8496A9F4A9|49.87999975681305
8969D1D224|15.869999885559082
8C638601CD|58.43999981880188
8F091C4231|5.519999980926514
922F013700|9.260000228881836
9D10F677FD|95.21999907493591
9D41A04C18|4.000000059604645
A31D311851|1.4399999678134918
A63CDB5140|45.80999982357025
A7AE36CFA2|8.819999933242798
A8EDA6D190|6.68999981880188
A9D68A19D8|85.51999735832214
ABC16AC532|0.8399999737739563
AF985C3072|15.999999761581421
AFF290977E|18.31999969482422
B6265FF032|11.9399995803833
B7EF77F5D4|7.429999828338623
BA45291FC4|21.99000072479248
BD41663337|69.15999895334244
BF62A62490|22.600000381469727
C0C4B21320|20.90000009536743
C2E25904A9|0.4000000059604645
C4201A1F0F|16.459999084472656
CC7B79CC3A|13.460000038146973
CDCA9BAF40|17.820000171661377
D3B834B047|22.419999361038208
D73484B0FD|12.860000133514404
D779FB9F40|4.96999979019165
DB3782D7D7|6.519999980926514
DB5F5DE8AC|0.45000001788139343
E04E253183|18.540000200271606
E91660CFB5|22.11000108718872
EF2B295EC9|26.890000104904175
F07461FB73|50.6300003528595
F624FDE6FE|1.7300000190734863
0062D07655|3.430000066757202
072E9179A1|13.730000019073486
0E588C3564|43.79999923706055
0FCA8D0E65|6.380000114440918
12A7F25E7E|201.83999109268188
16E93A8899|8.5600004196167
1A7E195741|69.40000200271606
1C14615400|8.049999952316284
20ABC0335F|21.440000534057617
220104BB72|15.780000686645508
220465E313|91.60000145435333
29C87B4107|3.7699999809265137
2B7EC5E240|7.340000152587891
2E2C5795A3|5.920000076293945
2F5197FCE0|122.28999997675419
306817346C|38.60999941825867
323303C3F8|12.619999885559082
33468AB0CA|4.0
34E73FD56E|6.150000095367432
37AC44E6DC|30.770000338554382
38A6624B94|8.619999885559082
39744ABB8A|4.920000076293945
3ACECBBC5A|8.27999997138977
3D802C0024|1.7899999618530273
3E9837E3DF|26.749999046325684
43BE7D4787|3.3399999141693115
45933C9A5B|12.809999942779541
49B8007E78|51.79000151157379
4CB96FE55D|0.33000001311302185
5365B41ABF|29.939998626708984
55A4DE0E6C|14.570000171661377
6186523E8F|8.1899995803833
660401D91A|159.48999923467636
6B53D91C28|158.11999988555908
6E127E71FC|4.6300001330673695
70927B20B6|5.320000171661377
7638B59DCB|15.829999923706055
7C119B7866|16.329999804496765
7C1564FD1A|6.239999771118164
80FF853435|5.400000095367432
83A4293E2A|4.71999979019165
897863EBD2|35.16000032424927
8B44488C7B|13.180000305175781
8BBB0302A9|8.619999885559082
8E531F14AF|12.629999876022339
91DC3F1D2C|56.88000011444092
974E2B86C1|13.359999656677246
9ACE5E6D71|13.979999542236328
9F583D429C|9.220000267028809
AB3971C004|6.349999845027924
AD8AA70C79|4.949999809265137
B11B436B7A|46.24000072479248
B151F21AE9|3.319999933242798
BC8522D906|8.930000305175781
BCB0FED702|28.830000400543213
C13B13D314|8.520000457763672
C283347F39|12.380000114440918
C9288E4230|104.1999979019165
CA2E2D1264|54.910001277923584
CF2F533F21|21.4900004863739
D32B5658C0|3.9000000953674316
D68E1C0E86|13.989999771118164
D7614C30F6|13.169999599456787
D9BD97426B|6.920000076293945
DCCB523466|153.06999573111534
E20F0DD281|7.760000228881836
E3A216DBBD|51.709999799728394
E9F55764AA|2.500000111758709
ED5F6F933A|35.34000039100647
F16CDDECC1|1.7099999785423279
FC71229916|1.0800000429153442
FF123560CF|14.219999313354492
01E79A8641|23.81999921798706
02554FF8BE|56.59000277519226
04DE2F82C8|29.219999313354492
0DCC0D6A94|226.99000096321106
0E2BC8937B|0.08999999798834324
