identifiant_produit|ca
B011E99BA2|5.239999771118164
5A8F7857D6|0.7200000286102295
842AFA15F2|15.899999618530273
E074D6A392|4.909999847412109
045AFCA3E9|3.3399999141693115
2CAC8E59E3|3.049999952316284
BA0D38910B|1.8600000143051147
F6E5E2035B|7.900000095367432
147CD92D1E|14.319999694824219
16756846E3|4.71999979019165
2A151FD7A9|1.2599999904632568
56BE98BAA2|7.980000019073486
02CAD92323|4.179999828338623
16699FC268|9.550000190734863
382D708D53|6.079999923706055
C56F1B6F43|0.8500000238418579
EE47F1D2F1|5.320000171661377
34C5EC1A97|4.230000019073486
5725AE5BDB|4.739999771118164
6A878AF1F2|0.7300000190734863
7EF8722DE5|21.719999313354492
9C7FDFB9F3|6.179999828338623
0B8AF70154|13.619999885559082
82D75BD4D4|1.559999942779541
1A0EB45116|3.140000104904175
91B7824F1B|20.789999961853027
3DA0C2A707|8.260000228881836
6FD90ECDC3|0.7599999904632568
94C293C85E|9.460000038146973
DE9C37865F|0.1899999976158142
23DF0CD93F|18.69000005722046
6A79FC779F|3.559999942779541
4FB5F54BDC|0.3499999940395355
56CB335CC3|11.5600004196167
70D4B57534|1.840000033378601
8275B9D597|20.700000286102295
2CD0AA0EDA|5.699999809265137
3555FFF86C|9.0
5174B4200E|6.710000038146973
8EC333E064|11.220000267028809
B8A2914582|10.5
B8D6855F68|9.699999809265137
BA4AF27CC4|5.239999771118164
2AA5BBCE68|3.9200000762939453
85D9E0AA4B|7.289999961853027
D3E4B57AE8|0.6800000071525574
D4C7A02074|14.260000228881836
F89328E988|11.480000019073486
31C3D68145|2.630000114440918
60CEA11F74|5.170000076293945
6BEFAB8335|22.8799991607666
0AE75247DE|4.849999904632568
29A04E9BEC|4.169999957084656
89AFFBA825|4.0
9878E4145D|7.940000057220459
A0BD7592F6|7.079999923706055
AFBB348307|7.369999885559082
E3A8E54E54|9.510000228881836
F5D80273E9|29.68000030517578
7447F3148F|6.0
83CE75A3F6|17.079999923706055
BC81E2ED47|4.420000076293945
E4E165AFD5|5.639999866485596
2C33B19159|7.610000133514404
56FF518625|3.309999942779541
1301863FF8|8.9399995803833
79C1C71789|26.67000102996826
B0087B54E3|3.9800000190734863
0DD5E14B21|6.079999923706055
6633AE8555|22.679999828338623
906F0422C8|24.180001258850098
ACCCCE8144|6.230000019073486
0DF8D5C303|14.4399995803833
1073F6DF5D|17.800000190734863
46126F535A|8.779999732971191
65A437D6D3|12.5600004196167
801533F95D|7.239999771118164
8169F22478|7.18999981880188
84564BC6A1|4.349999904632568
9947424DD4|8.6899995803833
D071589719|5.409999847412109
FC3B0D6861|9.149999618530273
063B1D542D|3.609999895095825
3CABB826D1|9.100000381469727
F489C41E8C|3.640000104904175
FAC05BA2A1|1.25
0DB310E800|32.34999895095825
4D739A7B71|5.96999979019165
5CCAFCB0D0|0.9200000166893005
7F79CDB0F4|598.5399975180626
25B6687471|1.5700000524520874
28E1ED9980|3.569999933242798
6AE0774CB1|0.25999999046325684
C3DE854DF2|0.7099999785423279
CFEAA617CD|9.829999923706055
3640835001|3.240000009536743
3CAD3835D5|63.040000915527344
79E781C78B|12.520000457763672
8083A2353D|9.920000076293945
8085B09C6D|8.680000305175781
BDAC342970|65.5999984741211
F9DBEF61FA|6.579999923706055
0C3916677F|11.819999694824219
1FF1D7D309|8.40999984741211
23232290EF|9.739999771118164
4F1CC03EFF|28.979999542236328
512B3F05C1|9.470000267028809
66CA5D1ECC|16.449999809265137
683374B717|5.659999847412109
87E61B8BAF|14.760000228881836
952E749219|9.220000267028809
CA40C0F826|5.03000020980835
DCD1545F38|3.1500000953674316
0D51BE251A|26.0
509CA6E564|2.369999885559082
701BF27BCA|6.320000171661377
96E56C377F|8.420000076293945
CCA4FDBC27|5.75
2B4A719C98|7.5
3B3EF2DB61|3.809999942779541
438B00400E|5.789999961853027
6C0F6C4E38|8.039999961853027
A19F7C1560|5.639999866485596
BCA0943BE6|4.46999979019165
249DEAEB76|12.160000085830688
3B5F0C607D|0.5400000214576721
6DE3548FBD|6.739999771118164
50E3903D90|1.0399999618530273
86F166EA20|2.809999942779541
CF5F70E2EC|5.579999923706055
E1505C6B29|15.420000076293945
E93ACA54B6|27.94000017642975
F922D60824|7.630000114440918
42AB75CC12|46.739999771118164
52D0B74C8D|20.680000066757202
558307D0CE|4.619999885559082
56A19942B7|71.76000213623047
EDC932AABA|3.0999999046325684
0A9C22EAA5|2.690000057220459
41108638A3|2.4000000953674316
EF836025E4|7.699999809265137
2800F05AD2|10.279999732971191
3D8E0CD749|19.40000057220459
4D251F7E22|9.899999618530273
72297F860A|8.039999961853027
7850041281|16.65000057220459
C8FF438B21|9.239999771118164
D7D36124E3|1.7099999785423279
07129843F7|8.359999656677246
2CDCB15CC5|0.8299999833106995
DCED7D3074|9.369999885559082
DE76875C45|18.399999618530273
08E971DAD4|27.270000457763672
1B715BD370|8.140000343322754
23BDB45D0C|0.05999999865889549
C8C667A713|32.63999938964844
E9DD161531|19.679999828338623
0E2BC8937B|6.360000133514404
22DCCB736B|4.300000190734863
2645079DCB|0.8999999761581421
60F39F382C|15.570000171661377
6213B90C0E|3.2200000286102295
8883E65762|13.760000228881836
D1C29EA61F|6.489999771118164
DE9C3A2434|20.40000057220459
C1ECA1C54C|8.050000190734863
EDB3175792|8.779999732971191
1DA2331F68|0.14000000059604645
47A089E46A|22.919999599456787
5C4E190F5B|10.079999923706055
648CB6928E|13.690000176429749
C1D8265F70|5.2799999713897705
8394BB6D92|15.319999694824219
B6B1A23974|17.799999237060547
C9504D6DD5|8.640000343322754
ED9B558E32|4.480000019073486
150146F587|9.90999984741211
8F3D6CE51D|9.9399995803833
D607CF8CED|6.000000238418579
3DDC17DB3C|0.7699999809265137
4C6D22B9AA|0.05999999865889549
A90C566688|5.230000019073486
3A12535949|5.789999961853027
953528479C|12.0600004196167
96858B7628|6.510000228881836
BC7374172F|4.670000076293945
C6756901A8|6.090000152587891
8BA9A8EDD0|2.799999952316284
A1D3D10032|4.980000019073486
D3C8F2DFBD|18.96000051498413
EF81B1EE4B|11.700000286102295
2DC32C2467|0.019999999552965164
372D751091|4.099999904632568
4A1B2D2253|9.050000190734863
79AAA9E7BD|26.160000801086426
7A50FF4D67|0.7699999809265137
B191682C1C|7.690000057220459
B772A86618|3.1500000953674316
0C0A595706|0.4099999964237213
8B1D60A92F|13.880000114440918
BE9ED6CB52|3.259999990463257
C7FB521212|6.239999771118164
DD951D7FB1|0.23999999463558197
F8D8EB6A66|2.240000009536743
0C7F76E1C5|6.710000038146973
14ECD8234F|19.200000762939453
2A5D2E0BA3|8.9399995803833
4E215870CC|0.8199999928474426
787ABEAE09|0.4000000059604645
8B37C53F62|17.459999084472656
9B95AD9231|20.1200008392334
78CDB94643|4.019999980926514
9A726B409C|2.5799999237060547
F21745C010|10.049999713897705
3CD42BDD53|52.800002098083496
D91CF29C40|9.039999961853027
1F5CFDFB03|7.860000133514404
BC7601BC77|8.229999542236328
C8E40D0BCC|5.190000057220459
ECBF14BD6B|6.289999961853027
2347196F35|1.3899999856948853
763520A132|2.1600000858306885
89913F63C1|17.540000915527344
BF97E25A85|24.59999942779541
DBE417F1D3|7.019999980926514
FE8E0A7EED|9.329999923706055
09C34DA83C|0.6399999856948853
222DBD580A|12.760000228881836
64D51814C7|3.6500000953674316
6E19D4CC35|6.099999904632568
92314C3EA6|0.7900000214576721
AE1277327A|0.9200000166893005
005B56DF13|0.9200000166893005
1EDADD4427|3.2699999809265137
4B0E6619C4|4.96999979019165
CE87CA61CC|1.7599999904632568
609BDA7D63|21.559999465942383
DE6DBEF216|16.739999771118164
EBF7AD97A6|6.0
1358EAD26A|8.23000007495284
1FD115585D|9.960000038146973
258A63969D|1.8200000524520874
964E4028AA|6.860000133514404
05E59ECAD4|6.929999828338623
2FD3853578|17.899999618530273
4A29467182|1.7999999523162842
518AF0DF2B|6.039999961853027
FA903024C6|4.119999885559082
0CAF44B4C1|18.84000015258789
198FA949F5|8.760000228881836
2535940E83|1.559999942779541
3570E19C78|6.849999904632568
56C2AD0EF2|46.39999866485596
5B72E426F3|8.429999828338623
721CE7845F|7.429999828338623
B77B41CF20|4.050000190734863
DC21E86D4D|19.34999942779541
FD80718AEA|9.140000343322754
3C19DEAE78|8.8100004196167
65EC881C52|9.300000190734863
ACFD6E79A9|3.990000046789646
FE498CCAD3|0.17000000178813934
0E9141390F|10.100000381469727
21AD18AA3F|18.200000524520874
A80888CA7B|20.580000400543213
593A4D08A5|0.20000000298023224
81660C4C82|8.270000457763672
CD5801F259|9.890000343322754
D5B17F7863|26.399999618530273
179AAC956E|6.269999980926514
A5447EA3B8|6.239999771118164
E36B59D238|5.150000095367432
37FF0DD9B2|5.03000020980835
7AEDA37E11|16.320000171661377
86D1B1908C|12.419999837875366
B5BAAA2CCE|4.360000133514404
11322AC29E|7.050000190734863
53743444E2|8.549999713897705
9ED266D2FA|8.800000190734863
F04036C48F|17.940000534057617
53D9B3116C|48.65999794006348
6D33746917|2.8499999046325684
78BA85E7C5|9.829999923706055
859790EE6C|10.78000020980835
85B60B81C9|3.5299999713897705
91DC3F1D2C|2.7300000190734863
B4A5DF58E9|8.760000228881836
B0E0A81732|0.9399999976158142
A3437CAD1F|18.219999313354492
CD1D78520B|6.800000190734863
F8647173C3|7.210000038146973
FF76DB2ACA|3.180000066757202
11CCA07B81|5.599999904632568
230BFAD698|1.25
5593D677B8|5.050000190734863
7CDCCCAA73|16.280000686645508
8717DC5493|0.47999998927116394
933F7A6750|0.7900000214576721
94B51188D6|0.7599999904632568
F321738513|10.539999961853027
014B81E2B3|3.0899999141693115
804DBA3B2C|7.699999809265137
842D3AC7F3|0.10000000149011612
9440ED8AAB|4.380000114440918
0FE7F803D9|6.599999904632568
59E4963162|10.0
CC07660F5A|12.249999403953552
D674CF88CF|6.840000152587891
EE5E6511F7|26.25
F07461FB73|4.340000152587891
F44D4F6860|13.4399995803833
2EAA492F79|3.0199999809265137
2EC563C298|9.1899995803833
75CAD3527E|12.880000114440918
7BC9019494|17.31999969482422
CC20DE5DC4|19.249999523162842
0E20056C58|8.199999809265137
70B3E30976|14.199999809265137
CA1CCEBBCC|16.100000381469727
19ADBC7743|12.279999732971191
38A9288463|38.92999982833862
52246EBA02|13.34000015258789
B1DFA246D9|10.220000267028809
D886F636E2|32.599998474121094
F66F50409D|2.2200000286102295
FFE9C339A2|0.8199999928474426
230BD30031|36.36000061035156
378002FA18|4.829999923706055
7073EB5926|11.380000114440918
81F3733615|5.659999847412109
DFAAC8989A|12.529999732971191
0259E91EAC|12.679999828338623
41C40350B9|5.369999885559082
69C0B5B990|18.739999771118164
805F3C394B|9.34000015258789
B860F10C80|3.5299999713897705
373F52A90E|34.19000047445297
5F21C9FA80|2.4200000762939453
CB49E74842|9.800000190734863
1BB4774F13|10.260000228881836
755D57A728|28.109999656677246
A758D5F3E3|6.860000133514404
F52CE133C6|15.460000038146973
49F167E955|36.55999946594238
9609290EE7|5.260000228881836
B82710B19F|11.790000200271606
C5F566257E|9.34000015258789
E6AAF61A25|34.15999984741211
1465E84448|14.180000305175781
2E5F9318F2|7.730000019073486
4B8BC0865C|4.0
5989810B91|29.040000915527344
60A988DCA1|4.800000190734863
96EA33F2C2|4.5
A8E26499E1|6.239999771118164
C5E633144F|2.930000066757202
3B15393846|106.39999866485596
4664400A24|0.6700000166893005
842E317BDB|529.7600021362305
89BCDB3372|5.170000076293945
AC2094E7F1|6.0
EE096F5296|6.989999771118164
191E7D033E|8.02999997138977
2E852D02C1|49.439998626708984
50CF85A174|9.380000114440918
6C398F8A5A|1.2300000190734863
2212752E1B|7.960000038146973
6250922887|6.320000171661377
6BAEDA771A|5.460000038146973
F70EDAEAA7|2.430000066757202
30A3F834D4|36.17999982833862
924230043F|17.68000030517578
99B3706084|29.69999885559082
A2353C3A64|37.040000915527344
0278A23504|8.1899995803833
16E3841ED2|2.609999895095825
CE937849DA|58.91999816894531
D2C1A1C6AB|5.440000057220459
FE3A8E1C4C|17.760000228881836
4E36902610|33.03000068664551
AF408B479C|6.739999771118164
BFBE2E786E|9.879999876022339
DCCF0AE525|5.210000038146973
018AF45A6B|3.4600000381469727
194413983B|11.900000095367432
1FC3F8D732|3.4200000762939453
B17AF11DF9|18.399999618530273
C7B324C549|0.25
E31E0AF84F|12.300000190734863
012A236FBB|0.49000000953674316
28BF558FFA|20.219999313354492
BB2146E6EC|2.0999999046325684
C0E354B3F7|28.560001373291016
E018D3867A|34.649999141693115
E20B20985E|22.380000114440918
5EBBD587B5|0.6200000047683716
5F60C913C3|14.300000190734863
FBC08EE53E|0.36000001430511475
51E26017F5|2.609999895095825
5C6763C2A4|35.720001220703125
5C738F5D5F|2.440000057220459
6979EF8004|4.599999904632568
BA475E939E|3.690000057220459
E7E4D2EEE4|9.119999885559082
27F3B32E8D|8.949999809265137
35D57925B4|4.610000133514404
6FAD8FD0A4|7.070000171661377
A6ED7B7075|12.90000057220459
B888127E6E|3.9100000858306885
C0DD22FBC4|5.110000133514404
C26A6EFCEA|4.429999828338623
C63CC02A38|7.510000228881836
EFA51068E2|9.130000114440918
4B2ACB86C0|3.2100000381469727
BC4796C14B|3.6700000762939453
F5D8522309|5.050000190734863
F8F3525C4C|6.46999979019165
03759F8FCF|1.899999976158142
972E1843B1|106.63000082969666
B6CB894010|3.700000047683716
D24707E9CA|0.4699999988079071
21B4320061|5.739999771118164
7660A78634|2.9600000381469727
85F46345D3|23.880000114440918
1915101082|34.47999954223633
9AA4538B38|8.020000457763672
C81489BAE8|1.149999976158142
E0A304F909|7.909999847412109
014FF3A4A2|17.520000457763672
2DE9B120F6|7.059999942779541
57E25B8D95|2.619999885559082
90F940F5DE|9.770000457763672
B46C074694|63.48999786376953
D168D5E0C8|7.909999847412109
523B403A26|2.2699999809265137
917596AF30|11.369999885559082
C7B7377C63|8.899999618530273
159C9B4AE3|1.7200000286102295
6FCC7D25A9|38.560001850128174
9BADCB8E30|0.550000011920929
EA3655E780|18.75
5633E67130|17.329999923706055
8353018910|8.300000190734863
A1A287D2CF|5.079999923706055
C4CE988B24|2.059999942779541
D8B44AEECA|5.579999923706055
2BD38B6EC1|5.71999979019165
55E9E0E91D|2.9000000953674316
62F3871765|15.5
D081A695E5|19.079999923706055
D5A246FB1D|9.600000381469727
DEE8A858DF|4.900000095367432
FB868D8FBF|4.880000114440918
30FB36BF31|17.3799991607666
6FAF1046FA|3.619999885559082
ADC9B7B70E|8.930000305175781
BC5623FDEA|2.5799999237060547
1D3C8241F4|3.9100000858306885
493C785906|8.069999694824219
4B93CC7EBE|5.269999980926514
69EDE9F136|6.190000057220459
7F901C5B80|1.090000033378601
BAB0064ACE|9.819999694824219
354CF5116B|0.7400000095367432
3CF3D78233|10.260000228881836
58FF4F878D|5.059999942779541
771B0E3277|5.289999961853027
9C5FF4A7F3|4.800000190734863
B1C4F9C167|5.96999979019165
B4F1FECF15|8.329999923706055
CB84C7AA7F|0.6499999761581421
E15858C348|9.779999732971191
069F1C72A4|57.30000114440918
24D74C3A91|4.4700000286102295
84EE59B687|37.68000030517578
FBE90AF2F4|0.7400000095367432
21F04FC9E5|6.150000095367432
22A8A9DA76|7.079999923706055
5728F206A5|20.0
AD51E51876|1.850000023841858
12937A2BE5|6.380000114440918
48F574A744|9.760000228881836
49524DECD4|6.360000133514404
6E55F3BE2C|1.0299999713897705
C2F0AC0340|2.5
F002108B88|10.920000076293945
6E436649F9|15.59999942779541
FD2DB1C4EF|6.809999942779541
08E80F3EA2|21.799999237060547
0E9867742D|7.21999979019165
21D84CB212|5.840000152587891
313A3A6F55|1.659999966621399
323A422C8F|3.450000047683716
41547BD8C3|1.4700000286102295
4E10317A09|11.199999809265137
54C119533D|8.210000038146973
5BF9FF96DF|21.600000858306885
781508DDC1|7.760000228881836
992D378316|6.300000190734863
9E600B110E|3.869999885559082
F8F35E2E07|5.119999885559082
3779A55537|5.059999942779541
73F1A25ACF|0.8299999833106995
202F02575F|2.950000047683716
7B133B3FE9|9.119999885559082
82D15EB423|8.239999771118164
C4F81B4E1E|6.170000076293945
BB6A216A07|12.430000305175781
88E622A96B|3.1700000762939453
BE1C0EB446|0.7300000190734863
D845644D79|5.880000114440918
F17A599B8D|16.100000381469727
F7EB3A9E23|12.800000190734863
1B420C813C|1.5
AC5F2D3B90|4.71999979019165
DA0174B8ED|4.21999979019165
EA31D63E6E|10.739999771118164
14E0783041|5.53000020980835
497279307F|1.7599999904632568
EA4C1C7F10|18.600000381469727
F032EBB6FC|6.389999866485596
08DA5B4408|10.039999961853027
0EBAC94D9F|7.440000057220459
10D61B1C67|0.4300000071525574
4556280FC4|4.920000076293945
5B701807A4|7.0599998235702515
6AE02B5D27|13.819999694824219
7D1F19DC84|19.65999984741211
7EBFC14480|25.589999198913574
97E08AB3B1|1.8200000524520874
A9F54C2FAF|16.479999542236328
EB1BA4758B|19.1899995803833
543A376750|17.1200008392334
9F6B154C47|9.020000457763672
A3BA455174|3.7899999618530273
C358D98AB0|5.46999979019165
DB69700391|2.009999990463257
69CB93FDB9|6.630000114440918
706C5C6768|10.449999570846558
9661CA72D1|9.800000190734863
98F671A9A9|6.21999979019165
A5F13C7EC6|7.480000019073486
BEB137AD43|4.079999923706055
EF0303CBE4|1.600000023841858
3A1302C2FE|42.55999994277954
BB915682F3|8.609999656677246
BCF1C66A51|25.020000457763672
E2A6E2C2A9|8.260000228881836
12386C5390|5.900000095367432
388B244F4F|0.38999998569488525
AA23A5EAB8|9.40999984741211
DD782FD29D|5.150000095367432
FCA51A23B5|3.950000047683716
5ACD4D6543|7.659999847412109
684BAC77BA|7.21999979019165
9A685A14F3|8.65999984741211
ABCDFCB115|3.740000009536743
DCE83521A0|14.84999942779541
466CA89F16|16.920000076293945
525D73C0C8|8.5
6861143BBA|9.920000076293945
AA42BD5DEE|15.5
14952DDC6C|1.4700000286102295
773DC30A92|6.590000152587891
FA6393E80B|3.509999990463257
27CABB21BF|6.320000171661377
46FDBE654D|1.399999976158142
4EEB996014|19.959999084472656
7B32809F99|3.4200000762939453
9ED99A61FE|7.809999942779541
A26D08194D|15.34999966621399
DF25B5C89C|7.079999923706055
E6441A6843|5.190000057220459
E687B10CB2|7.800000190734863
EC3DE6954A|5.139999866485596
455F75271E|4.820000171661377
519E4EEF99|4.78000020980835
5CFA49F0F3|8.100000381469727
80BB118CF8|1.8600000143051147
82D1829EEA|3.9100000858306885
AB3D2824D8|11.039999961853027
0434EFC617|17.669999599456787
1F7E19C0EE|0.05000000074505806
38AC9F1F84|14.680000305175781
6676F923DE|5.360000133514404
ADBBE6E1EC|0.20000000298023224
D40A77FFB8|2.880000114440918
DBE3BCA01E|8.640000343322754
10A24047A5|1.5800000429153442
29CA8146A9|24.149999618530273
FBDFD3C05C|18.040000915527344
46BE4CB83C|5.079999923706055
53E1A26073|9.869999885559082
5AE9DCD572|7.340000152587891
5B9A5C9686|5.070000171661377
7BD50D34A6|0.3199999928474426
A63DD79C6B|3.200000047683716
A9AF0697C3|3.7200000286102295
B3F280CC0C|22.080000400543213
0C0DB9CD8F|18.399999618530273
1C9F2B21C0|0.019999999552965164
5BBD1463F5|0.10999999940395355
CEFE291209|13.049999713897705
818DD13540|3.2799999713897705
F37388A95E|1.0099999904632568
3201DB48EA|8.59000015258789
66F6D78337|9.149999618530273
A558AF7EAB|6.0
D097BCA8A3|2.880000114440918
E166F92027|12.319999694824219
EAC02B40D8|4.980000019073486
FD27BB8095|441.40999838896096
477F713B8D|19.8799991607666
0260AA3247|3.0600000619888306
6E603A9F89|30.489999294281006
BA2C20AD74|4.519999980926514
8218EFFA1A|9.300000190734863
1D9D422FB6|3.759999990463257
2281AA688E|5.829999923706055
3291966BE4|17.200000762939453
3C7C3C1422|1.159999966621399
40BF5ABC23|4.130000114440918
5CF85A6D05|3.819999933242798
829AA57570|9.300000190734863
8C4F78CD34|9.59000015258789
FB77A88C0E|8.09000015258789
2A4944D627|6.139999866485596
7A7A45D3FD|0.3199999928474426
87F427EAE3|0.5400000214576721
972B18A95C|38.119998931884766
E0A8E4D507|192.86000514030457
FD5EAB9DBF|1.9900000095367432
3386AD0CB0|6.900000095367432
38AF882207|2.1500000953674316
3CF59F3545|7.21999979019165
646DEF3618|1.559999942779541
7B9EDC8D53|17.990000247955322
8234D1BBE4|10.359999656677246
8D559E8487|0.5199999809265137
ADDBA366B3|12.90000057220459
D42911A0B5|6.559999942779541
55248E26C9|6.019999980926514
91DA85A1D0|9.699999809265137
E84989E77E|8.279999732971191
27AA3547D0|10.320000171661377
5DBD7A0199|6.579999923706055
92FD852316|0.5699999928474426
C06BDB427D|16.559999465942383
F14D5DD499|9.470000267028809
0740F2D7A0|11.260000228881836
1E063FF5AF|46.550002098083496
A6157E405D|0.9900000095367432
BC59F01DCE|23.94000005722046
21DC30FF34|11.5
36090CA5F6|9.130000114440918
7BC6B2FB9F|35.39999961853027
9207067734|50.21999931335449
C22F4D75BA|5.429999828338623
0DCC0D6A94|6.840000152587891
1CE176EF7B|29.640000343322754
69CF333E45|1.1200000047683716
ABA06BAE25|4.78000020980835
B35F70A326|24.719999313354492
F66D6ECB91|8.420000076293945
017A9D20C2|1.4299999475479126
27DF5120B4|0.699999988079071
79AE8BD986|2.4300000965595245
83AF0619B1|8.770000457763672
A54AF8461E|4.940000057220459
F340856B67|2.4600000381469727
AC68E08C61|5.110000133514404
B4D29B712A|8.079999923706055
BB329E09C2|8.180000305175781
5276DC569A|6.579999923706055
DE83B4E728|9.59000015258789
E6E23697B7|8.960000038146973
1A406DF9FF|17.799999237060547
59A55EC4D4|4.449999809265137
622A70F3EB|5.300000190734863
78F416FA29|0.3700000047683716
7D68D097A6|6.320000171661377
0258B57B18|8.970000267028809
25381A36D9|3.309999942779541
41BFA7A8FE|7.309999942779541
721C00FA8F|3.940000057220459
863588B909|1.7000000476837158
F0822BC3EA|0.2199999988079071
451DE27981|1.1699999570846558
5282CAC4CF|9.220000267028809
71230F7A03|12.780000686645508
9843066CA7|8.819999694824219
9CEC0A3905|10.479999542236328
24943D1205|0.6200000047683716
A8D0988E91|6.440000057220459
C7E7D745E5|25.92000102996826
9D86F7B811|23.239999771118164
EAAED64A84|2.619999885559082
0959F6DF82|6.800000190734863
1C75731D91|6.320000171661377
306B83C172|7.840000152587891
44695D4E77|7.599999904632568
90AFE61E02|13.699999809265137
9A343BE2A0|1.0199999809265137
9FF36F44A2|66.13000059127808
11F869B551|0.7400000095367432
30B0507772|16.399999618530273
9BD8E11266|4.420000076293945
BB806426A4|9.960000038146973
0494ABACC0|3.619999885559082
7267B2DE93|11.9399995803833
B2552371FF|6.6600000858306885
BEF6A45999|5.039999961853027
C7FB2C9D14|0.14000000059604645
CDABF64F77|2.359999895095825
1985E3B5C3|12.800000190734863
20C687452D|9.869999885559082
6FF1676545|13.440000057220459
ACD9676F8E|40.79999923706055
BD7EEEE21B|7.579999923706055
1B0F05798E|4.340000152587891
44DD63E97E|0.019999999552965164
C4F3A347EA|9.770000457763672
DF48ECDE34|8.25
34076BF08C|1.1399999856948853
3E24734743|5.059999942779541
4EFE5370C1|7.900000095367432
685C6A199E|0.3799999952316284
8161D4AC2F|18.520000457763672
9B6E22632C|8.359999656677246
BDE7025BCE|3.799999952316284
DA48B5E8AB|5.949999809265137
F219D8ACBB|7.269999980926514
12406A014E|8.880000114440918
3F5ACBEDA5|15.65999984741211
41F1AD0161|13.380000114440918
931EC538D8|5.249999761581421
9A998734F2|7.639999866485596
E1C529EEAE|2.690000057220459
F9C142EB8C|3.990000009536743
AD504E778B|9.770000457763672
F057F555B1|17.1200008392334
2918E262EA|8.739999771118164
12020B0F12|8.550000190734863
5FDF88A636|17.0
6E03981943|4.579999923706055
AF4386EBDD|1.2799999713897705
EDA88857E6|17.65000009536743
4A41005A92|8.050000190734863
68574F95DF|24.359999656677246
A4D7E6275D|19.289999961853027
FF7D3B3DA9|23.489999771118164
74F2CA73AE|8.579999923706055
AFCE39CF5A|12.699999809265137
B0075B6587|2.3399999141693115
58CA275D9F|16.600000381469727
9E78223EB0|7.869999885559082
AA28C1DF1F|8.109999656677246
19F9EDBF5B|10.769999980926514
303C1488DB|21.90000057220459
7D2B5C60D8|4.0
82DB08DEF2|7.630000114440918
B6A660CAF0|6.760000228881836
21799D9403|5.820000171661377
34C44503F6|7.25
4552113B2D|0.20999999344348907
E0E5EE4FC8|5.239999771118164
EB0506EA35|1.4199999570846558
F75C97808A|30.440000534057617
433E8E7768|5.320000171661377
6FBAB2947C|5.860000133514404
0083F6FBC1|8.380000114440918
