identifiant_produit|ca
3BE38486E8|1.5800000429153442
5278CD7068|34.36999934911728
56A65559D7|16.6599999666214
683AAD4B09|51.69999885559082
69F19F1C4B|16.560000509023666
A282ED3509|3.2600000500679016
AAE6A47F14|86.1099998652935
BD87440CBD|5.519999980926514
C2C9FD4E19|49.27000004053116
1B5BD03656|60.5200001001358
52658C833E|10.35999995097518
6105CA1A7A|4.380000114440918
7405C880C3|53.65000003576279
B901FEE3CD|3.049999952316284
B9DB22F66A|0.9300000071525574
BD7F758CAD|1.899999976158142
FE73191305|10.579999923706055
07F6901A2E|41.31999897956848
3893249832|84.49000030755997
4D7EBA02E8|46.21999937295914
50CE9D5F13|42.81000030040741
68868A55B7|10.019999742507935
75BDBC2B3E|56.57999986410141
77C74F3323|38.14000064134598
7D8D23B35B|18.71999955177307
8E05DB3E0F|59.19999969005585
9E4EA8670F|5.980000019073486
A46FCE1FE8|33.760000109672546
AAA58F7719|37.88000047206879
EFB03203FE|4.949999809265137
0CE14D939B|25.940000534057617
477D74D402|7.949999809265137
582DF8417E|10.949999809265137
754AE09833|0.8999999761581421
78BA94C5F1|5.550000190734863
7B03EEFA92|53.100000619888306
90E12134F1|6.3600000739097595
C410489A6E|5.199999809265137
D5AAF60752|6.949999809265137
D785B3A643|33.630000591278076
D9C948835E|11.59000015258789
DDE8AE8941|9.739999771118164
F9C305968E|27.589999675750732
0475500D0F|73.64999973773956
242FFD3C14|34.09000086784363
2DD74F5A1C|6.170000076293945
3C51EB7DA3|4.260000228881836
516203291F|5.040000095963478
5F05E08663|6.159999847412109
756CB79167|24.12999987602234
77D8598917|55.19999969005585
85B85B03A2|29.96000099182129
924DD111D8|37.529999658465385
9B0E2C646B|106.47000098228455
9E3E547967|9.610000133514404
B23B620808|51.24999940395355
DAF5678753|145.10999893397093
DE5CEF1FED|12.000000238418579
F0ABAE2C71|36.30999958515167
F8FE0CA016|6.179999947547913
3E003E31B1|3.799999952316284
41A12E7A9B|9.209999799728394
603FA9AAD8|10.039999961853027
69D7A88153|23.899999976158142
CCDBA1C4CF|21.350000619888306
DA05869640|49.97999954223633
DC8F0BD8EB|15.260000467300415
E5798D6A97|47.2700008302927
F4B4854E3E|3.430000066757202
FB59ACCBA5|24.359999656677246
0848C461DA|11.65999984741211
45EA151C02|10.490000009536743
4D8015F085|2.390000104904175
8151E2A264|4.820000171661377
8F1DBCEF04|52.41999959945679
B03A393A97|22.059999704360962
B40800A29F|4.190000057220459
BF2FCCE9A2|92.82000064849854
D1CFDE9B3D|5.359999895095825
D2B50D1647|37.40999960899353
D9EAFE1071|2.049999952316284
F222D72899|14.859999865293503
10B0808738|5.569999933242798
227A97F2C7|22.500000476837158
260B4D2FF5|4.4300000965595245
3A1FB94E41|15.539999961853027
6362C29BDD|7.929999828338623
69E4573D7F|4.360000133514404
7228AA9F58|10.650000095367432
8EE2489C11|39.7299998998642
95167CA38E|77.22999978065491
AB7BA2AE9E|14.170000225305557
AEA84C917C|34.55000019073486
BC11C10B82|82.25999987125397
CF3E802AE8|13.759999632835388
D224200A75|14.1700000166893
D6AB851F39|7.769999980926514
DAD584AF14|42.58999967575073
E972CD65F2|35.30999994277954
ECA4B1B8CB|3.2100000381469727
F1BF28C076|1.4199999570846558
0DD4080BF5|25.630000412464142
1A98F6A34E|30.15999937057495
2355FBE6C0|2.569999933242798
2E1549C8AB|7.599999904632568
2FEF977400|27.369999427348375
43E07C72B5|37.83999842405319
4686C7E9D4|12.209999799728394
477527ECC4|6.150000095367432
740D4E6CC7|1.1299999952316284
76634228B7|12.570000171661377
A4DC29169E|21.660000532865524
BA4373A3EB|54.549999095499516
CD5C09F62A|26.84000039100647
D6052EA160|23.56000018119812
F5B002C3C8|30.790000155568123
166F862483|6.449999809265137
367E9D505F|19.059999465942383
56295EF71E|6.789999961853027
58C823CE57|7.890000104904175
866BB3F597|77.83999909460545
A307A90348|15.9100002348423
B5AA8DA762|55.2200003862381
D4C6E14758|5.28000020980835
E0C2014AB4|49.24999952316284
E3C1E5CDB3|12.230000257492065
F01AA60988|25.78000044822693
F52CC16E4A|18.099999994039536
63C5D701CF|28.930000066757202
65B74D2246|26.619999170303345
855CD77055|0.9700000286102295
BA88EC7477|37.21999955177307
BB126572F0|130.80000206828117
CAAE84E4E7|17.40000021457672
0312A9B9FF|3.950000047683716
09F6DD69EB|10.650000095367432
12472954CB|5.3399999141693115
13B44660AD|0.8500000238418579
1EEE3B5B51|5.019999980926514
2312A496BB|33.69999980926514
6BDB3875A5|29.950000166893005
8DEB4F6ECD|5.440000057220459
B3048B50BB|6.739999771118164
B3F280CC0C|48.75999999046326
DBADA86A66|27.400000035762787
1BA1DD4F82|46.510000228881836
1EC4CACAA6|27.259999871253967
1FE565EF52|14.100000143051147
2E1F469696|46.0799994468689
4A09D2BDA4|5.4100000858306885
727F28463F|6.349999904632568
FE1B111DF3|122.88999795913696
24509D517D|20.649999976158142
3673E264EF|25.420000314712524
37901583D5|9.569999933242798
65FDC787BC|74.51999855041504
6980890CCB|53.27000117301941
7F23C8228F|6.78000020980835
82BB876EA0|9.149999618530273
A12181DB44|39.94000059366226
B6E12237B6|28.40999948978424
BAA4EDA1E0|123.25999945402145
C1BD2F1EAF|5.400000095367432
C417DE3D40|8.77999997138977
F3264EFFED|62.239999651908875
FD2F163BE4|26.149999618530273
FDF8D54536|7.949999809265137
2B780FF26D|5.380000114440918
429EF0E26F|26.200000524520874
44AA9FCFA9|0.5099999904632568
5829205547|16.330000400543213
5BDDDECC8F|7.889999866485596
7A15003B40|63.360000032931566
CF92F4B2D4|0.9700000286102295
D03E8FF641|16.0
D071723974|30.59000062942505
D558012244|38.429999351501465
E7D4D66F3B|51.53000019490719
148A9E67BF|9.449999928474426
1CDC37000B|27.05999994277954
1DA386F6CB|5.380000114440918
1DF4020081|71.37000040709972
25B9E3C6AD|12.419999837875366
295142B3CA|11.420000076293945
2EADBC7F06|4.230000019073486
2FBD7AEE14|8.979999542236328
3DC8C6F7DB|8.569999694824219
A201E46F8D|26.0
A52A0CD7E5|5.210000094026327
C89B1D6820|61.4900004863739
EC4F23DD6F|14.530000448226929
FE8EA8AFF6|126.14999933540821
05FDF3FC2C|20.929999589920044
06CE1097E8|3.009999990463257
1D2EA3D9E7|17.750000055879354
2E9CD52BF0|8.919999837875366
53C6793191|165.18999594449997
5671A1865D|11.920000076293945
7CA980E315|51.54000008106232
B0EBC5B8AE|41.110000014305115
BCD5B1FA52|39.86000022292137
BED81F8B2A|46.089999198913574
EC6A0B1A10|30.680000245571136
106EB94A7C|41.35000038146973
203903CCB8|67.50000095367432
3DA470719A|5.940000057220459
5960B25AEE|117.95999836921692
78E43837D6|22.1899995803833
80CE0A6E15|8.019999980926514
82B1A3C907|61.33000022172928
98D0B9B1AC|8.949999809265137
D0F7B7B732|5.629999876022339
DCFAFE9F8F|13.110000014305115
E45E02D6AB|20.16000008583069
22C23FBA8F|43.660001039505005
2B4E2CAB00|87.01999938488007
354CF5116B|2.75
3789834207|85.28000044822693
6722586A02|6.269999995827675
8112B87BCA|5.480000019073486
8EA6D0CEC9|46.0
9B77E96CE1|86.55000084638596
D95EEDB812|34.400000244379044
E334656195|72.10000048018992
FF59826E89|55.90999960899353
3DD2986EF3|10.490000367164612
457328371C|13.690000057220459
60FC9BAB21|11.679999947547913
69B7F569EB|6.269999980926514
6F081E2F61|165.32999923825264
71580C62EB|26.759999983012676
74235AD6B3|20.97000014781952
8896DBB49B|5.289999961853027
8DE48722BF|33.73999947309494
B97361EE2F|13.820000290870667
C67D3E43D7|27.3799991607666
CCE0DE352E|26.02000081539154
D690D84540|16.699999809265137
D6CF41F9D4|5.679999828338623
E375CB498E|21.5999995470047
F8A97FAAD0|82.8799996972084
07EDEF5183|1.590000033378601
0A7BCE12AA|13.250000357627869
0C5480EAA9|16.570000410079956
16C43D9CF2|8.170000076293945
2164278C9C|15.21999967098236
6CE2AFBF83|3.299999922513962
6F489FE3B3|85.49000120162964
7B4E12CF1E|23.06999969482422
96CE68CA02|169.99999928474426
AF0E30435B|22.519999504089355
C0534CD2C8|39.309998631477356
FC4033A921|112.31000025942922
0EEEF4450B|25.889999628067017
0F4D237DC9|13.480000019073486
12466A0569|8.25
50EDD84023|74.74000000953674
5CB839DE0C|10.700000047683716
69332F353F|23.880000710487366
72A0895F14|41.410000666975975
7BD50D34A6|18.420000314712524
7E20027F3A|18.109999656677246
81190FBE4D|33.53000020980835
9257AC3C79|10.460000038146973
AE0632376B|48.25999975204468
CCAC784C10|30.309999465942383
CF68492EBE|25.929999858140945
DA3806105B|2.9200000762939453
FAFAE12524|22.170000076293945
04B72A42CC|20.210000038146973
5BD8A483DB|10.0
67F17B84D3|9.080000042915344
7AFDFE46CE|84.59999957680702
877209864A|54.679999843239784
B2A24C92B9|6.910000205039978
D30F0EBACA|27.47000014781952
D8ABAF180D|26.09999990463257
EB07D808F4|15.739999771118164
147CD92D1E|11.470000267028809
161634FF7F|6.610000014305115
30E648EDB4|1.2300000190734863
32A2D6C876|339.98999643325806
5060A6AFF1|33.24000000953674
77181D32EA|12.579999923706055
863BAE59A0|13.399999618530273
9F4BC62F2F|18.240000128746033
AE6B8C4BCF|8.229999542236328
D7EA0D4003|4.789999961853027
F15135E913|20.29000014066696
F4EF982488|8.989999771118164
07B9CC61FB|7.670000076293945
1E70556BEB|6.150000035762787
246A0476B4|15.810000270605087
4001B7B347|25.970000505447388
46391A7B9B|17.939999759197235
5D20BCFAC9|67.0300008803606
65C5783449|28.799999713897705
6749A1E603|8.279999732971191
A5695C6180|7.71999979019165
B3128D068D|1.6799999475479126
0DCDD5C4E2|44.90000043809414
21397C5031|10.359999895095825
276D0D81E8|21.860000282526016
4F0B262C20|9.770000457763672
56EE2DB8DF|25.020000219345093
78EDACB4F1|19.68999981880188
8FC65DC41F|10.410000205039978
A4B972A036|9.329999923706055
BB349981A1|11.670000076293945
BB389CA743|11.070000171661377
C0B9A9B778|72.7400004863739
DD27B6C691|14.139999866485596
DDAD4BBDA0|144.6300002336502
FB18CED49D|34.77999973297119
FCD2CCA5DA|72.45000046491623
133ABAD16B|7.21999979019165
1F59977F7B|34.67999982833862
248E08FEF3|16.93000030517578
3257CC4F5D|54.50999999046326
4237AC1F31|126.68000027537346
464F548D5E|14.049999833106995
74EB32B0E1|10.260000050067902
7887B3DB86|5.71999979019165
7C9F1F9DA5|56.74000072479248
95D3C701D6|22.769999563694
9FAE696B9A|78.72999954223633
A276BEE7AE|17.69999971985817
B6AB59A605|87.24999964237213
BC8424C894|136.1100025177002
F41F9BBB66|21.48000004887581
07808B20A4|137.29999938607216
1103E34FCA|30.80999994277954
110D3ED365|64.4300000667572
31F3980728|57.970001220703125
583C978673|34.85999917984009
5EF12DCF4F|6.959999769926071
731B77B9F5|21.940000295639038
88E32C57BF|17.769999504089355
8AC608DC00|2.189999997615814
9475D7B3F7|5.53000020980835
A5D89E07E1|45.269999623298645
BFCF0C6675|17.459999680519104
C51C75DA2E|38.80000019073486
D542645491|4.269999980926514
E05972D64C|22.919999599456787
FF022FE3C2|86.71999907493591
0670231F78|6.78000020980835
3CE7B09E5C|23.249999940395355
472D470185|9.460000038146973
69CD5D361F|16.459999084472656
89FAE1F253|31.95000045374036
A5543B602C|2.690000057220459
C41B4B22A1|49.7699990272522
CD4D992E42|2.009999990463257
D02700ED37|6.420000076293945
12608DBE44|10.81000006198883
1B82BB9423|13.920000553131104
2521CDF6DC|1.8999999538064003
2639174FE9|9.90999984741211
26C4BB0940|77.27000069618225
5352AAC777|14.09999942779541
5C46719646|13.150000095367432
81995B8A0B|9.770000457763672
928983EEA6|5.309999942779541
B0FEAC92C5|37.719999969005585
B34910135A|81.81999948620796
B55893793B|103.72999858856201
B89CAF195F|2.240000009536743
BC00EAB2F8|4.050000190734863
BEB446E1E0|16.8799991607666
C506B69808|8.720000267028809
DC7BCEE0BC|14.290000401437283
0AEE111A51|72.5000004246831
0E2AB73C25|9.300000190734863
2A22E0BD62|77.19999940693378
306890699D|18.62999951839447
49F7ABA32F|12.389999866485596
5E5C8B8312|3.5799999237060547
5ECF1024E0|4.269999980926514
6893ECB3D4|55.83000063896179
80A5CFB9B0|5.8299999833106995
8D67C4D5B3|38.68999922275543
A594622E57|10.009999990463257
ACEAAFB680|7.090000152587891
BF692DECB4|279.1999998688698
048A3FDE4D|4.329999923706055
16302DA1E6|25.829999923706055
1D35E2CC41|35.09000086784363
2CC6B90669|50.4200000166893
3C53749327|36.320000886917114
40401AAFDD|3.6499998569488525
4C5ECC8C4A|64.02000007033348
6FD39B0DC9|27.209998846054077
87E61B8BAF|6.639999866485596
A21A8F4B3B|3.0899999141693115
C132163576|9.350000381469727
C4A99E742A|37.97000050544739
D34497735A|147.48000240325928
E5A150A841|12.749999731779099
FBB1FC81DA|1.6399999856948853
FC111A7D8B|15.78999999910593
FF5C2E8863|0.05999999865889549
18D066BCC9|29.18000018596649
2EF4DE8EE6|28.789999771863222
745E680A85|38.34999990463257
76EBE567F0|11.119999766349792
95922F7CCE|9.130000114440918
AB093B2428|15.869999960064888
ABBFEB52C6|1.7300000190734863
ADC4A1351C|50.02000045776367
B81BA2B2E4|40.6000001616776
BF8B0BDF6B|33.199999928474426
C994780232|6.929999828338623
05CD4307FB|13.809999942779541
1D36B0DBCF|22.839999854564667
2172ED4B4A|6.78000020980835
3894634ACC|65.9899999499321
5A79B8D25B|9.380000114440918
5C68CE000C|15.990000367164612
6739B32370|18.59000015258789
6CE4B125FA|19.929999709129333
B0800D1BDE|2.490000009536743
B30B07279C|35.640000343322754
C2D302DA19|61.20999950170517
C6111A3A84|59.37000060081482
172C7E2EE5|17.800000190734863
482F14067C|3.2899999618530273
5247553F04|14.619999885559082
58346F12A2|21.15999948978424
6F21D5F288|9.079999923706055
A999D63B73|19.089999794960022
C1D7FF3C25|5.369999885559082
CD8D3E71CA|30.360000252723694
CE2C3D4ACF|44.59000062942505
E316E85CFF|7.190000057220459
016780CFF1|33.619999557733536
135CC7FFCA|80.85999995470047
17E7AC353F|9.25
1BB1A6FE79|30.79999941587448
226F1FA5C6|39.700000166893005
3E0CAC2F4C|94.74999964982271
41D48516CB|7.78000009059906
4D86C9167D|34.03999996185303
54DC9D139D|25.639999866485596
8B049CA37A|28.969999969005585
BB50D3B274|1.590000033378601
D17CE2633A|19.959999799728394
D756C44FFE|7.070000171661377
DFF3C523FF|24.42999964952469
E1792A57FF|4.0899999141693115
E1D2035ED9|8.800000190734863
F3808B7474|34.03999948501587
FAD1B937F8|76.86999988555908
4581C3B86D|3.0799999237060547
523B1AE583|5.889999866485596
587A7FE009|12.349999904632568
5966E3DC53|49.48000004887581
6988FA4C3C|18.889999628067017
8468D3261E|165.68000161647797
8CC2562A2B|32.37000012397766
9EFFA77E6C|0.009999999776482582
AA1479CAEB|2.930000066757202
AC04A81738|1.090000033378601
245BBB8436|19.490000247955322
2BE725B0DF|141.81000220775604
362F0D215C|27.369999885559082
37166D994A|5.709999918937683
40159B7920|20.139999866485596
452151C9A0|28.75999927520752
4666A27FD2|19.4399995803833
807EE3A471|21.169999599456787
9C40138A2B|76.46999859809875
A67114B7B8|10.849999606609344
D0558BA83E|122.38999897241592
D7C0C57260|12.079999923706055
DE6DBEF216|50.60000038146973
DFA5BD9F52|23.84999961592257
E46100030A|11.429999768733978
F23BF7EA1D|86.98000049591064
F4BD2CAAFC|38.06999957561493
FD0FCB971C|17.139999389648438
1E9B9279D4|10.900000095367432
315E74C944|18.47000026702881
82B8745994|45.47999932989478
8D1A1EDD63|93.8400000333786
901B9FED19|7.849999904632568
AF4FA3F203|0.550000011920929
C06CDEBC80|66.27000057697296
EE645D8D1C|16.520000457763672
F27687207C|16.329999923706055
FDE691EDCF|4.940000057220459
0D3606C085|25.009999752044678
2D62BBBC99|0.029999999329447746
2FD4084CEA|6.330000042915344
3A3DDF226C|51.96000003814697
540D3321CE|9.390000343322754
644843A17D|14.9399995803833
650258C9C4|3.2100000381469727
66717D0522|84.33999919891357
6EFF67B7F3|2.1700000166893005
7390D847C5|15.629999995231628
84B1743574|18.68000018596649
887AEB4C2C|21.80999982357025
A7616C9D20|17.680000552907586
B73DA13F1B|28.169999837875366
D4F4A00B95|28.780000686645508
D61EB062CA|21.42000061273575
DB87BEBB8E|18.230000019073486
0E5B709A87|13.579999923706055
1160904120|40.18999886512756
19FB10FEA9|2.430000066757202
374BBDEAF7|1.2400000095367432
3C1FC9584B|5.25
682870E653|28.740000009536743
691EF2F651|4.170000076293945
80CE1761B6|95.05000030994415
AF6956F318|6.909999847412109
B2FCFAD6F6|7.96999990940094
BF8A767DE2|14.879999816417694
D2B567C620|9.079999923706055
F69CFED30B|6.269999980926514
1E485B5088|7.349999904632568
2F03D2C3BA|19.86000046879053
364D782AE2|23.700000017881393
42661D1AB7|9.260000228881836
464AF3B184|31.369999408721924
52ABB7886C|98.55999970436096
6EF23E163A|26.439999759197235
788E07F4D0|9.910000205039978
A9765227ED|25.230000495910645
CC2CEFEDBB|13.180000305175781
EE5D01AE66|16.770000219345093
F73272664D|6.860000133514404
00D7EDEB70|7.579999923706055
0E8D084071|60.52999973297119
38601E020F|32.879999712109566
436807F27D|1.940000057220459
6546BCAA9F|54.73999899625778
A2B4BC0AFF|7.139999866485596
AB0EEAB5F5|84.58999943733215
B270160EC3|8.260000228881836
B3FEE7BBC1|2.390000104904175
BBE76B0EFD|8.239999920129776
C69FDEA07C|33.009999334812164
FAEEF24114|26.660000324249268
FCFC416435|7.070000171661377
02BD605A83|15.789999604225159
2B108ECE81|2.0199999809265137
38122E63FB|37.200000286102295
3D5CF2AEE7|5.260000228881836
4FB0E4C7FE|21.15999960899353
72B50567A6|11.680000305175781
9B167FE5E9|159.0000033378601
B4DB14881F|32.5
BF42C59C70|14.700000524520874
C6060A2C1E|15.269999474287033
E16F03167E|26.78999948501587
E2CF57F6B6|55.85999870300293
EDEAF838DF|22.41000008583069
FA50B4070D|8.34000015258789
FF9847BC38|8.149999618530273
19E7A158ED|4.639999866485596
22F7367B9E|26.709999680519104
56F4414DF1|47.230000257492065
698ECF1D0F|21.260000228881836
89227BC450|8.859999895095825
9096E1FD21|18.650000751018524
93756CF9EC|23.59999990463257
999E6E8C29|98.72999896109104
AC090AF883|7.9100000858306885
BB8021CD3E|23.28000020980835
C75FF5A1BB|3.5999999046325684
C8149FFA2A|6.239999771118164
C88635369B|7.429999828338623
D45A041DE0|4.519999980926514
DE745A77E6|5.71999979019165
E5EB9BBE15|10.079999923706055
E744E2EB53|2.0199999809265137
F6E488DCA7|74.07999908924103
1542BD8E3E|57.780001163482666
180CE107D7|28.19000005722046
19F62C0112|90.36000284552574
3A671B85F1|73.3000006955117
4885161CEA|6.190000057220459
49E1B41F8A|52.720000207424164
77E0D777A0|24.870000183582306
85899E2CF4|6.829999804496765
AFB00F1CC4|45.3499998152256
BB79F18064|25.349999651312828
E8368DAEEA|6.03000020980835
F2E7331023|46.55999946594238
02B9232539|28.869999408721924
13037CF075|43.50000011920929
3325229253|51.110000133514404
5B5115F910|6.239999771118164
704CDD466F|41.299999475479126
7F643BF564|44.05999970436096
8CC56E5C26|31.679999351501465
A60797F196|92.71000045537949
A6878A95F5|10.509999975562096
BC56E21347|9.420000076293945
D4D0DA8A98|133.27999877929688
DD03943E01|29.980000019073486
EA7227E8C7|3.259999990463257
03D42CA596|25.899999737739563
0ACE7C75DD|47.42000138759613
0E0EC0A115|47.02000021934509
151BA4C978|9.260000228881836
2874B57517|9.130000114440918
56C77C0C30|21.719999969005585
644ABA05E7|48.56000059843063
84109923C2|30.709999978542328
9B8647381F|12.829999923706055
9E4FC997B9|7.289999961853027
D7F7937C33|11.070000499486923
1DAFC57E24|4.480000019073486
254B1BCC49|18.619999885559082
2C24DEE7F1|5.680000007152557
451DE27981|68.700000166893
576E758A56|42.50999915599823
6294028D46|63.46999931335449
6D21702003|22.75
978C855BD3|40.750000266358256
B0808E58D7|13.279999494552612
B0E8D7B274|4.440000057220459
C820119A95|38.8299994468689
D13AC5E1EA|48.86999982595444
E1508EAB68|7.269999980926514
32D0D92D95|29.97999942302704
535121523A|60.9199994802475
65A2C2A410|36.57000017166138
C8A7944D73|53.10999923944473
D18CB998D1|120.80999875068665
F002108B88|8.979999780654907
025F3CE3A6|7.46999990940094
08EF2781AC|15.740000307559967
14EA23C830|44.25000098347664
2168627069|16.559999465942383
27A2957887|12.670000314712524
2888DB5379|24.680000245571136
29C3BE0FDA|4.889999866485596
2B169D5E2C|0.8400000035762787
40C33B9E0A|69.9099988937378
54467282D2|4.570000171661377
A9F4359E6E|40.200000047683716
C057AA32AF|12.040000200271606
C8974317E5|7.050000190734863
D9093FDBF6|8.84000015258789
F0498A6A78|28.15999960899353
FC62D46F54|5.099999904632568
FF7B68A11F|7.699999988079071
0128916C44|9.069999694824219
0DB8F4D5DE|6.880000114440918
0FFDA7EC8E|13.0600004196167
1AE8E23C45|61.48999881744385
50D9402113|17.930000126361847
51C00534C2|29.25
6013549C57|35.37000012397766
7B8C421566|35.610000133514404
864BB8D8F3|35.63000023365021
8DA710D133|22.020000219345093
8F6A85BA71|29.3100004196167
A06CE90BB6|3.040000017732382
A4E13D5574|9.810000076889992
B505EA6FBA|50.1199996471405
C33712B4F3|233.04000091552734
C8566B609F|0.019999999552965164
D78E361E2A|4.0
E216A402DD|45.02999973297119
EA520B0BD1|44.33999991416931
F1AB50F1D0|37.24999928474426
FC5EF758E2|9.5600004196167
FCA0114999|55.21999931335449
1B6EA3B23D|5.670000076293945
34AE4B544E|15.78999948501587
3936CE2D15|6.230000019073486
41DA3FE504|97.6099990606308
41E6DB4EF2|38.61000037193298
75D88CCD1E|125.49000063538551
91C8017EF6|54.2799990773201
BF75847C51|16.770000457763672
C8490F665F|10.220000356435776
D9E9FE60CF|9.850000381469727
F015297AF9|6.739999771118164
F150BE8ACB|165.62999725341797
F1F3388870|70.74999940395355
F4F7ADA697|85.55000039935112
1A3BB16E3B|7.289999961853027
3E59FA60AA|163.90999913215637
5AAD918FDE|13.71999979019165
64F652F13C|28.119999170303345
84D1BBA79A|45.51000076532364
A53F992280|14.040000438690186
A566EA5037|9.960000038146973
A5AFAE3745|44.489999771118164
A8BAE96D99|86.74000036716461
A9F26236F0|22.56000018119812
B95116D24C|18.68000078201294
BD1474DBE1|56.47000050544739
C816F0F559|2.2200000286102295
EB69351858|10.230000257492065
F8CFC22267|12.499999579042196
0AAAE7AEE1|14.379999876022339
1C99CD3EEC|18.170000314712524
1CD2FE40B5|12.969999730587006
21F57AD9C2|37.969998836517334
22EA4ED242|27.349999845027924
23C5BA4D85|13.390000343322754
3122FBE259|104.87999938428402
3690BF8669|19.15000009536743
4B213495FE|4.239999771118164
4E76C3175D|25.500000476837158
8C6050D4E0|9.869999766349792
9612387846|20.02999959886074
B9B64B8CB4|2.490000009536743
BBA0D88FA7|7.199999809265137
C619A67B28|49.869999930262566
C974F2DDBC|12.329999685287476
CD22A5A267|28.460000038146973
E48DEF86C3|25.360000610351562
ECD37728FD|12.319999694824219
040C952C2C|12.139999628067017
0C3FE0F9CC|19.90000009536743
202B062125|40.61999988555908
25A3A3E78E|3.869999885559082
4909F5D336|4.75
68DB1056A0|6.190000057220459
6DA927830C|21.68000005185604
71C928F909|4.170000076293945
8333C4846B|3.570000112056732
9031DF846B|40.580000191926956
9435C77A1A|55.32999908924103
C0590F6401|11.169999837875366
CA0A19C531|7.46999979019165
006505681F|9.100000381469727
2EF58559BF|54.610001385211945
2F545F5A2B|34.40000048279762
3A6301B228|10.489999532699585
5123B9B0E5|7.699999809265137
66C609FCE6|59.84999918937683
6723DD839B|5.510000228881836
75E7474B08|6.320000171661377
7C3B9354B7|16.259999752044678
A4351C8CBD|17.109999895095825
A94943F323|140.12000113725662
B2B9827960|22.7399999499321
C00692FE99|2.75
DCFC4613CC|67.450000166893
EA7DDA7550|100.96999967098236
EF762784FF|51.93999978899956
40CFBF6229|9.899999618530273
56482AAB9D|12.989999771118164
657AB555ED|70.55000016838312
7C6FDA5755|4.460000038146973
853CAFCACD|10.860000133514404
88E2EF1F98|17.47000026702881
A6E4F0A87F|6.96999979019165
BBF900759B|58.43000030517578
CBFB18987D|19.809999465942383
CE87CA61CC|14.340000629425049
0ECF4E3156|67.94999846816063
19010361A2|10.489999771118164
2CA084C5DF|90.82000019960105
4EDD26C226|29.84999942779541
620DE1FE23|86.5999995470047
635FBBD310|49.87999939918518
771BBFD25D|34.420000076293945
77A709E2FB|26.53999960422516
96C6191977|10.479999542236328
A322660D45|36.7499994635582
A63EB21837|11.049999713897705
B83B6CB9F9|9.499999821186066
CF145F1B61|27.369999647140503
