identifiant_produit|ca
FC99F4BE3D|53.10000228881836
06859CD7F8|14.239999771118164
0D060F101D|6.0
260A90D067|3.930000066757202
399E00E94C|10.920000076293945
42DB6EA36C|13.039999961853027
5D1A9B0916|21.019999623298645
5F686325FD|16.31999969482422
61BDBE9760|23.53000020980835
6980F62BDC|33.010000228881836
7E30A234E2|8.639999866485596
7E3EC3DA7A|35.390000343322754
85AC819801|13.399999618530273
A7C007F2ED|171.44000017642975
B8624F14CF|3.7499999701976776
BB6A216A07|6.499999783933163
EDB38BC9ED|2.380000114440918
FD0B3CDFE3|18.559999465942383
0037ECD422|190.71000170707703
0220AC4161|61.320000648498535
08AAB07E5F|17.670000076293945
10C373776A|21.399999618530273
196C5877CD|5.460000038146973
225B803EBD|10.940000057220459
25DEDC50A2|26.0600004196167
3639792D10|7.110000133514404
3A2B8B1A97|12.059999704360962
49454DAABF|169.89000749588013
504DB98951|6.610000133514404
52543D7069|17.579999923706055
5EF12DCF4F|5.760000228881836
77E4BCFCA6|8.880000114440918
913BBD74EE|29.280000686645508
92FE63E8D9|1.3700000047683716
9710EA162C|3.180000066757202
9CC456E6C1|31.389999866485596
A6EF6A52CD|6.71999979019165
B97DC7B8D9|16.6200008392334
C1B515B88A|19.700000286102295
D914A9AA17|40.720001220703125
E795855FC6|62.10999774932861
EB30E956A3|3.9600000381469727
EDF046CECF|17.299999237060547
F38F93F931|15.199999809265137
F9B850C9E9|0.7900000214576721
FD74AFCF68|45.16000175476074
0F7D617F05|6.639999866485596
14B287C528|18.199999809265137
215D84CE80|9.419999808073044
280E74C2BD|9.199999809265137
3C443D107D|12.37999963760376
4316635090|1.0499999523162842
48DD45DBB1|17.330000400543213
51E62D6929|3.2899999618530273
679A393F0C|1.659999966621399
B9434E7E7B|13.140000343322754
C22DC3D4FF|44.28999948501587
D9015B6A1D|24.029999494552612
E6DD072181|5.760000228881836
FFB8E5A15B|19.579999923706055
0289CD7988|6.179999828338623
26E7AB6981|20.09999942779541
48C1D1937A|1.899999976158142
4BB749C381|45.8600013256073
4FA0A3C262|6.250000238418579
7FA3E3DF3B|12.5
8D7C8BFE77|26.100000381469727
8D7FE4536C|6.400000095367432
96E4ED246C|27.399999618530273
9FF7EFDC70|25.970000743865967
A561977DE7|6.57999974489212
A8E26499E1|6.0
AEA84C917C|4.639999866485596
BEC68AF4C5|2.519999921321869
C0ABB493A6|13.760000228881836
C3BA900C11|1.1399999856948853
C9236746F7|0.05000000074505806
D1E82B00ED|1.090000033378601
D2D69126E8|33.959999561309814
E6A989B9DB|22.089999198913574
E6FD361B50|3.179999828338623
F8334478C3|17.239999771118164
066B158A0C|16.940000534057617
1268EF72C2|6.919999778270721
147CD92D1E|80.43000054359436
165DC08DF6|29.040000915527344
28C11685E1|24.3700008392334
3EEB66F4CC|6.690000042319298
5C0F9BB746|1.3600000143051147
6CA226AD18|4.050000190734863
7363FF6C22|3.109999895095825
7598F4B9EB|21.739999532699585
7B997565B4|14.020000457763672
7EF87CF10B|8.470000267028809
884FD35ABD|13.899999856948853
9EC8329FD5|17.739999771118164
B233F2ADC5|4.380000114440918
B28A3A53DD|131.13000202178955
CAC830E4CC|42.34000092744827
CBDB4F9ECB|34.59000039100647
D2427AECCF|19.6200008392334
DD7FD6CA63|2.930000126361847
E107DA6901|13.949999809265137
E38390BCA0|24.119999885559082
0038CA0DFC|10.699999809265137
043D6C7B35|7.130000114440918
1158318C1C|0.7199999839067459
168D6470D5|25.770000457763672
1E8867B3AD|16.979999542236328
30D7EB24D5|180.00999959558249
31E7A8ACED|61.57000255584717
34E73E7A59|114.01000595092773
3C2F1AA4DB|4.619999885559082
436AAB352B|9.079999923706055
46DC12EE5E|15.899999618530273
6D16237A2A|13.260000228881836
6E71D8ADBB|1.590000033378601
A0AED4C139|8.739999771118164
A13EA856C3|7.980000019073486
A439531FDF|2.9600000381469727
CD514CD4EE|16.749999523162842
CE2E44CAE7|6.019999861717224
EE818666F1|20.46000051498413
069F59E942|19.90000009536743
0F62780A2B|3.2300000190734863
251D0D6CFC|9.140000343322754
26EF7F8121|5.309999942779541
3893249832|6.240000128746033
390AF99D71|51.959999561309814
41D48516CB|6.509999990463257
629D89CCBF|11.920000076293945
6EDF92E75F|24.520000457763672
7DA63B3C77|30.079999923706055
7F2FE22468|10.0
86D9A53833|19.46000075340271
93522C6CDA|3.190000057220459
9EF9674146|2.7899999618530273
9F988F3D0D|8.239999771118164
B524D66149|17.739999771118164
BEC37628EB|0.699999988079071
CA1A86D911|2.8799999356269836
D08C6EB743|3.5799999237060547
D535C02E54|16.43000030517578
DA3E03B421|27.510000228881836
E5407D1B80|23.30999994277954
ECD442017D|9.180000305175781
FB18C74CAF|11.600000381469727
024766C6D3|2.619999885559082
029E47DCEE|4.659999847412109
0468862CF0|67.08000147342682
1397048EC2|8.399999618530273
15C4EE6DBB|53.37000072002411
280D04C64D|39.55999946594238
2BEC309256|12.880000114440918
3145E45DC6|11.619999885559082
3257CC4F5D|67.74000018835068
388572654A|9.880000114440918
57CFB7090D|4.570000171661377
74619BAE37|9.839999824762344
8BA2C80D81|5.199999928474426
9026F34760|19.15999984741211
918E7B1599|13.15000033378601
91DC3F1D2C|27.079999923706055
958F971615|62.08000183105469
A604E014CE|4.329999923706055
B3A265AE9B|11.819999694824219
D8383191ED|5.489999771118164
DCFAFE9F8F|16.199999809265137
E75F1C24D1|12.260000228881836
EA1D304EBC|50.85000193119049
ECB817A406|605.069995842874
F53113803E|7.420000195503235
F941892FB3|218.77999305725098
0224301CD3|22.37999963760376
07C831CA4C|9.010000228881836
07F91B2EEE|4.170000076293945
0DD5E14B21|16.399999916553497
107C61634B|4.579999923706055
24D59552F0|5.559999942779541
2D435BAEDD|1.0099999904632568
303B748DA4|6.400000184774399
389CEC94EB|13.450000047683716
4886F6ADB2|2.9000000953674316
50F294EF8C|0.46000000834465027
60C6CB1DE6|11.890000462532043
61DBEE339E|9.600000381469727
842C2253CB|18.459999084472656
906F0422C8|46.790000915527344
9976C430BB|23.130000114440918
A28A0D9021|20.15999984741211
A928340878|7.109999656677246
B3BAD08402|26.84000015258789
B6883F35AC|16.089999675750732
C4ACBB6E7E|15.12000024318695
C5D9DEEFDE|7.239999771118164
C856425E42|16.759999752044678
CB05A10675|8.09000015258789
FBCC326E76|1.690000057220459
014EE6869F|0.9399999976158142
0956866E71|12.15999984741211
0D949D731D|14.0
10C5948DA9|19.899999618530273
15E63BCA88|32.249999046325684
24A0795F6E|8.519999980926514
3FAF274E23|21.130000114440918
45D019E3F2|5.5
4CA1C57762|78.41000056266785
4FD429D1C1|8.949999988079071
57CE37DBCC|44.84000062942505
66AAEDCBF6|8.299999833106995
691EF2F651|0.8500000238418579
73A77513E9|31.680001258850098
8A107BDB14|9.570000052452087
95E2A8A211|10.520000457763672
99AD28B6F6|22.040000319480896
AD67ACFA25|45.84000015258789
B59DEB2F1A|5.919999778270721
D6F728BAE8|5.360000133514404
D72ADC958F|2.490000009536743
DAAAFDA981|4.289999842643738
DB3B5AE656|3.7699999809265137
E118438F69|30.649999141693115
F80057CED1|35.44000053405762
07F89DACBB|32.200000286102295
09FCAFC297|16.759999752044678
13EC250E7F|35.90000009536743
1C0EF9DEC0|3.319999933242798
2241F50C21|12.880000114440918
3BC4E26F43|10.479999542236328
3FD22540AA|34.260000228881836
4D190B6664|13.409999370574951
5697FECA2B|20.630000114440918
5C0AC1F291|1.75
5ECAFBAA5A|1.840000033378601
6D4710EB8C|61.980000495910645
75AE3ED2DF|17.84000015258789
7A23A4AF98|21.639999866485596
7F1320C081|15.670000195503235
827158B2DA|39.519999504089355
8F00437608|8.899999856948853
8FD4DF88BD|34.749999046325684
9BE4E89F34|2.930000066757202
AD30C72933|8.079999923706055
B355B71501|3.359999895095825
B3B039F2D7|9.500000238418579
BB43781A89|97.3800003528595
C0798B0CB4|55.97999864816666
D184FA1454|11.880000114440918
EBB02F9AE9|12.040000200271606
EF2673884B|27.119999885559082
F54198EC59|26.1200008392334
F552F48109|34.310000121593475
0FABD11E7F|15.84000015258789
1DAA067EE5|16.260000228881836
453CF5CBD5|0.23000000417232513
4EB73BA40F|16.93000030517578
5C12598C11|8.670000076293945
60D87FB2E9|7.049999833106995
8A60EA23B6|10.28000009059906
98148AC442|3.2300000190734863
9FB5949A3B|4.679999828338623
A177250270|6.989999771118164
B5C2B91869|119.21999931335449
BC5C390378|4.409999966621399
C4A99E742A|80.81999588012695
C9D7A7C7D8|1.6200000643730164
CB96F6D3EE|4.980000019073486
CF0B5121D0|6.079999923706055
D4CEEC9B9F|33.25000047683716
D8B71B1D1E|17.429999828338623
DEB2F4750D|4.630000114440918
EBE964B634|9.390000343322754
EF780B1682|39.90999937057495
04C90967EF|19.77000057697296
0A5C34E0D3|57.359999656677246
1D47D74B72|2.640000104904175
1EA6A836C2|25.07999897003174
32CBF8E2E5|0.11999999731779099
33A4BB128D|8.460000038146973
38782F9E16|8.75
3E13651AB1|1.0700000524520874
3F10908AA4|0.9399999976158142
47A594F8E5|6.300000190734863
48EF573784|58.339999198913574
54A6D1F87F|5.110000133514404
5E3FA26733|13.03000020980835
7347A195CD|32.31999969482422
852571EDFE|27.8799991607666
9177D23B25|0.38999998569488525
9AC2631645|7.360000133514404
A80888CA7B|36.25000047683716
AF8344C0A0|21.68999969959259
B085DDE6C5|7.230000019073486
B63162C251|15.87000022828579
C11A854EBC|10.079999923706055
DEE8CED9B6|185.59999465942383
E17CFEC33E|8.120000123977661
FE1B111DF3|2.3399999141693115
0867974F2B|34.439998626708984
25CF3AF9E1|7.039999961853027
