identifiant_produit|ca
3DFBF347BA|7.719999730587006
50C9390463|5.610000133514404
6493C66B04|9.1899995803833
65F4D6B4EA|17.250000476837158
74F2CA73AE|9.1899995803833
9240267094|3.0799999237060547
94C293C85E|21.920000553131104
A69F5FF56A|3.130000114440918
F636F4FCEA|1.6399999856948853
020A0A0B68|17.269999980926514
063B1D542D|7.0
622D89B757|54.65000033378601
94F5F549F1|4.400000095367432
A7FF9636EA|4.150000095367432
16756846E3|20.03999948501587
223EEB2091|4.360000133514404
2D977AB680|3.609999895095825
37873D8C64|19.75
37AC44E6DC|15.8100004196167
5545DD5742|9.989999771118164
5C4E190F5B|31.44999986886978
602E664D7F|6.389999866485596
6C319FFC42|2.7699999809265137
7656D6AFF7|6.179999828338623
85388ADE84|5.909999847412109
C1D8265F70|152.37999486923218
C7B7377C63|15.15999984741211
C8E40D0BCC|9.800000369548798
01CAD16569|6.25
11757275D6|2.0199999809265137
3640835001|10.239999987185001
638B02B7A5|77.4199994802475
73BBFD9162|21.580000400543213
97DBA7B70A|9.020000457763672
9BADCB8E30|7.470000147819519
B0EEF04DE5|1.7300000190734863
D7D36124E3|16.27999973297119
F4C51AA98F|4.8500001430511475
001AB98A9E|7.079999685287476
04798F6E92|7.670000076293945
0FEA6236F4|9.100000381469727
1139B59716|7.190000057220459
287BC56EA5|1.7999999523162842
4B2ACB86C0|3.440000057220459
AC8FDFF70F|8.989999771118164
B2EF056F5B|23.25
E96350D0A0|4.429999828338623
1469793758|15.260000228881836
81151DEA00|24.110000610351562
8749AB0053|12.89000028371811
8D559E8487|10.549999713897705
9C4CD520E9|30.710000038146973
A4A66DAA15|7.81000018119812
C26C40E0EB|9.550000190734863
C320FDF77B|5.070000231266022
C5E7CD1DBC|6.2900002002716064
E5B58E13F2|13.490000188350677
2ABEBE4DB3|18.559999465942383
3538C9ABBA|7.53000020980835
378002FA18|1.7000000476837158
6D4710EB8C|18.260000109672546
8B101DAB58|11.359999656677246
976F2704F5|9.270000457763672
A2353C3A64|14.34999942779541
C207176497|10.989999771118164
E7CB0D91C1|39.27000021934509
02CFDF627A|2.0800000429153442
07E2B27BDE|7.389999866485596
425507753D|7.400000095367432
4BB749C381|1.7000000476837158
566341BD5B|10.899999618530273
B141BD5FD3|4.03000020980835
BA0D38910B|20.319999933242798
BB64F76C96|8.870000302791595
290E2B42FA|6.449999809265137
518AF0DF2B|26.03999976068735
7A06AFE470|4.28000020980835
9231B4C016|2.890000104904175
9738630588|9.4399995803833
A1A5D5AFA7|4.349999904632568
BA23214477|0.9399999976158142
D19709366E|2.4800000190734863
EFB9346F47|1.25
13AED3CE4E|19.5
44DF4B1EEF|84.62000036239624
773E591B9E|8.520000457763672
AC9ABFE1A0|4.5
B539AB3DCD|9.600000381469727
BB2146E6EC|7.200000047683716
E58F3A69DB|2.7300000190734863
EA31D63E6E|40.08000099658966
EE92290CA6|19.139999389648438
49EAD0C8E6|6.260000228881836
6FCC7D25A9|95.45999717712402
7DE15C19F5|0.28999999165534973
8FDC183EE5|11.169999718666077
98A8EBCF36|31.089999437332153
B03F3F600A|6.119999885559082
DCED7D3074|18.539999961853027
1B0F05798E|8.680000305175781
637268DD5F|8.739999771118164
66D74BFD8B|7.309999942779541
7AEDA37E11|21.669999539852142
86B92C344B|28.859999656677246
AFDA895F3B|15.489999771118164
B1A85A96FB|0.8399999737739563
D3C0AFE48D|3.4800000190734863
D886F636E2|9.479999542236328
EB94596E7B|2.630000114440918
F3233F559A|5.96999979019165
222DBD580A|47.849999606609344
24164EE7A8|9.880000114440918
2976517A68|7.78000020980835
A4254ADAAF|1.0399999618530273
E80683D59D|3.75
F619549615|27.960000038146973
18E19DCC7B|0.8500000238418579
345195A3A2|17.610000550746918
54A5809D56|8.50000011920929
5BFCF481E6|77.71999835968018
906FC8DB5B|1.7300000190734863
D11724CD8C|7.850000023841858
ED187D3871|13.569999694824219
FEEAC1949C|22.470000226050615
2F90286BC1|14.430000305175781
3A26B225E2|2.799999952316284
4015E8EA79|1.8899999856948853
40FD827727|4.420000076293945
4BBDFB06E8|0.6600000262260437
9BD68A289E|1.9299999475479126
B483CF9050|4.029999911785126
E2D2969934|12.140000104904175
EAAED64A84|9.729999542236328
115E3A80D6|2.240000009536743
49663250EA|13.910000324249268
6D4E4F4A07|9.479999542236328
81954885EC|38.12999868392944
B282B7B096|12.739999771118164
B2DA0CEC8F|1.940000057220459
F207CB29A3|2.850000023841858
0959F6DF82|0.7400000095367432
3C1334F315|55.130000829696655
5174B4200E|15.59000015258789
68EC380AD4|23.189999759197235
881920F175|0.03999999910593033
A937D9B685|18.760000228881836
AA8BD3AC11|5.020000204443932
ABA06BAE25|5.25
CD87ADE85A|5.71999979019165
FCC937B023|13.900000095367432
2623F04360|7.429999828338623
35D1306B73|9.899999618530273
397BFA5F42|3.069999933242798
5282E0F4CE|10.010000228881836
9821D57A41|7.720000267028809
C92ED78CED|4.440000057220459
0745758228|5.590000152587891
29F6785C08|5.710000038146973
4C218C3FE8|20.420000791549683
4DDB99EB84|17.8799991607666
A4EC11F6A0|4.190000057220459
F9E0B83CCC|7.139999866485596
19B260EFA0|7.639999866485596
6911966845|31.90999937057495
79379AA0D5|6.239999771118164
A5447EA3B8|37.82999897003174
B6DEFA12A6|1.159999966621399
D520CDBA7B|6.730000019073486
4D251F7E22|50.08999967575073
82CFD01E29|13.0
857E0F9597|5.21999979019165
8FE239CAFA|44.60000133514404
9356B34136|8.1899995803833
CB4788BE16|1.7999999523162842
FF77045D13|18.5
10F2106AC1|6.730000019073486
2CAC8E59E3|22.630000114440918
38AC9F1F84|15.710000276565552
3E088A1A00|11.550000131130219
434E51EEA5|47.66999936103821
6C57DA2C79|11.680000066757202
6E9B48D7A8|7.380000114440918
D0AAC111ED|10.799999713897705
38F1724CA2|6.130000114440918
4AA035B424|9.430000066757202
51DEB67D36|3.2799999713897705
5B9A5C9686|5.070000171661377
7EF8722DE5|21.980000495910645
8083A2353D|7.239999771118164
8161D4AC2F|3.369999885559082
827CD5593C|37.459999561309814
CB6E17DCCA|1.5800000429153442
CBAE1A7AE3|8.819999694824219
07129843F7|8.889999806880951
28FD735928|1.590000033378601
46E829C254|61.77999973297119
87672537B8|9.380000114440918
BA324E4F07|21.40999972820282
CF6A9DF41F|3.2699999809265137
D845644D79|35.7300009727478
D94D8D72F1|9.850000381469727
1027F795CF|13.809999942779541
2224FB6DF7|8.34000015258789
434F8A1BDE|15.889999866485596
45A22607A8|27.789999961853027
6A878AF1F2|16.609999656677246
6E7F2793EB|19.749999940395355
710445A3AD|53.00999975204468
A88FC39FC6|2.799999952316284
06EED4CACE|54.060001373291016
2302051829|3.7100000381469727
3B472A97B9|6.289999961853027
44372DE291|10.12999963760376
640CF96CB8|18.280000686645508
964E4028AA|1.9199999570846558
B9659630E8|14.940000057220459
D51FE8B9DD|26.579999446868896
E77E9ED10E|9.989999771118164
1333D79990|11.779999732971191
14CE3C9365|7.010000228881836
1E274986B5|1.940000057220459
31E7A8ACED|15.40000033378601
392ECB64F2|1.75
6D33746917|5.550000190734863
E4D1DE5460|9.329999923706055
2B4A719C98|7.320000171661377
2E5F9318F2|9.899999618530273
3386AD0CB0|5.829999923706055
64E256ABD0|1.340000033378601
6B17355596|5.909999847412109
6FECB380CD|37.270000755786896
7E728CEF9B|5.799999952316284
98A7C0B4A8|4.009999990463257
D27E955E66|22.59000039100647
0CE674B154|3.7899999618530273
2F27FB9BCB|7.820000171661377
3CF59F3545|4.389999866485596
90F61D2435|8.680000305175781
B2C216DCF8|16.84999942779541
B39DA0AC38|3.740000009536743
BCA0943BE6|8.350000381469727
C2F0AC0340|8.130000114440918
33BFEF3D3C|6.059999942779541
382D708D53|13.619999885559082
4F1CC03EFF|0.75
56A19942B7|152.34000062942505
5F42CF1FD0|4.690000057220459
6CFB4158FD|6.269999980926514
854593679D|5.489999771118164
8643768E49|6.269999861717224
A4E386B24D|18.329999923706055
BC97D9DEBB|6.559999942779541
D1B6DC723A|1.3600000143051147
F13793946A|2.0199999809265137
F7A5DC290A|2.6700000762939453
067B4429DC|9.829999923706055
37E3B8C0D7|0.009999999776482582
582D0CC3B4|8.0
728870EFC8|0.6800000071525574
82495CDCD2|16.65999984741211
A5B14EEF53|2.9200000762939453
B989B8F2A1|40.85000038146973
B9DE745859|3.1700000762939453
E5F5035292|12.62999963760376
E84989E77E|9.789999961853027
1C9B8A18A7|20.969999313354492
2D2525D708|20.500000715255737
56CB335CC3|33.66000032424927
7D6361891B|39.880001068115234
995A7D7592|13.910000085830688
B80BBD4235|0.019999999552965164
C229EE88A9|7.400000095367432
C6756901A8|87.64999961853027
F75C97808A|32.94999987632036
497279307F|6.679999828338623
549BDC5ABC|4.960000038146973
6197E24889|7.939999878406525
7216577CD2|5.0
82D15EB423|3.6200000643730164
8A01B5D116|1.850000023841858
B8A2914582|4.329999923706055
C3F3831864|159.91999924182892
C87B59DBC1|4.800000190734863
D2F4BE3877|8.639999985694885
D9AD30E383|0.029999999329447746
FCEE533379|4.539999961853027
2C12DEC2F9|29.019999980926514
418DD2E5E2|2.0399999618530273
5BF9FF96DF|143.37999951839447
682F9B36CD|35.59999942779541
83AF0619B1|52.31999850273132
A31765DAB6|4.599999904632568
AAA40DCAA1|0.4699999988079071
C63C909732|1.3700000047683716
CF66121EAD|9.699999809265137
EFEC93F4C2|0.8299999833106995
3C46662C68|17.549999713897705
65BF41D5CA|2.2200000286102295
A6A08ED0A5|0.05999999865889549
B7C9FAAAEE|26.560000896453857
C2E8B36B2B|6.71999979019165
C5A3DA37E7|11.189999759197235
D6F728BAE8|26.270000100135803
DE6B01FB21|2.799999952316284
6001596DDB|21.829999923706055
7A40A03FE1|17.479999542236328
7B997565B4|5.539999961853027
EE8B8EB5A9|20.71000051498413
F3264EFFED|1.1699999570846558
08949FB43E|20.55999967455864
1083B8897E|5.0
227520886B|11.540000319480896
306338C0BB|8.109999656677246
43CF87141D|10.860000133514404
4E2FDAC972|25.31999897956848
6C237C82C1|2.3299999237060547
7B133B3FE9|61.1899998113513
7E178162C5|9.779999732971191
AF50E521EE|14.809999704360962
DA34D4EEA5|5.909999966621399
DBE3BCA01E|4.320000171661377
DC59967CD1|11.280000448226929
EE5E6511F7|84.37000226974487
F6013BBE25|8.619999885559082
FD27BB8095|1696.8600040711462
24943D1205|25.4399995803833
40321A4729|6.889999866485596
4945088D9A|4.579999923706055
5B72E426F3|8.460000038146973
96A2A619B2|14.170000195503235
BF60D1FD62|1.6399999856948853
C56F1B6F43|4.059999942779541
E6D660DC6B|2.799999952316284
F541BDEA6B|12.849999904632568
01537A41C9|9.84000015258789
74E3A89311|6.349999904632568
86B2978922|3.7799999713897705
A2160DCD0E|46.99999809265137
AD809F8456|2.2100000381469727
C9C26BE53F|10.579999923706055
D42911A0B5|4.610000133514404
0EE150A9C5|7.190000057220459
30E5C83234|7.670000076293945
682FA91F31|0.07000000029802322
999ABF18AD|9.529999732971191
ACFD6E79A9|54.40000128746033
C0385872C2|8.979999542236328
D071589719|21.089999675750732
2E527EE525|12.989999771118164
34758D40A9|9.710000038146973
4AD68224CF|8.489999771118164
4AE809DC59|6.449999809265137
4BD1AEEBC5|12.630000114440918
4E10317A09|0.10000000149011612
624C6EB812|0.8299999833106995
66A1FC473C|20.5
90E0F29B9B|5.620000183582306
B6694E5EE4|19.1200008392334
B9990571B9|76.11000061035156
E15858C348|0.25999999046325684
FBDFD3C05C|0.46000000834465027
5BA20C4E73|21.93000030517578
6E603A9F89|0.44999998807907104
7C0D44E93C|38.25999927520752
A0C020B56A|4.510000228881836
DB51BB85C5|0.46000000834465027
1A729FF977|6.650000095367432
2976E428DD|14.34000015258789
8896DBB49B|12.539999961853027
98E03A0456|18.899999618530273
A384EF4D55|5.829999923706055
02554FF8BE|5.300000190734863
0AD8DAC154|0.6100000143051147
2AE598D880|8.869999885559082
2BFD94E6C8|14.81000018119812
49EC9FCC3B|13.019999980926514
5B26420CB0|0.4699999988079071
6031B7C1CC|4.409999847412109
72333420B1|8.859999656677246
85D37FB63C|7.149999976158142
9F1BAFCA26|1.9499999582767487
A6157E405D|50.41000032424927
D481FC3B24|2.940000057220459
E2FD369000|13.899999618530273
E4DCE588C0|7.900000095367432
F569C671EB|2.8399999141693115
08E971DAD4|91.37000036239624
14E0783041|25.19000005722046
32CD31320A|3.180000066757202
4DA8D7AACD|1.399999976158142
61DDBE5EE0|9.119999885559082
64D51814C7|5.920000076293945
7CE0011AD3|5.0899999141693115
8F3D6CE51D|7.319999933242798
9B5F64E550|2.9800000190734863
C1FDD8A5F9|5.599999904632568
11F869B551|6.230000019073486
20B34B2789|31.169999718666077
2896705069|2.4100000858306885
2B122A2A46|18.429999828338623
2BCCA4FFFB|4.809999942779541
332FC25BDE|18.239999771118164
56085184B5|1.7999999523162842
945BE0EA68|4.639999866485596
B0087B54E3|42.799999833106995
FC36C1AFF6|18.34999990463257
08E80F3EA2|18.40000009536743
45DE943724|1.75
48BBDCF0D8|8.149999618530273
5A901B76DB|1.7100000381469727
682C59DEAB|2.5399999618530273
A80F1478DD|1.2300000190734863
BB906B6541|5.840000152587891
C20C638C5C|1.690000057220459
D01D875200|32.08000087738037
0CAF44B4C1|203.7699990272522
60268F2F93|8.770000457763672
6A6C53F8D0|23.80000114440918
7C41509B22|7.449999809265137
84564BC6A1|15.309999942779541
A887BE3669|0.9900000095367432
C8FA04D502|14.260000228881836
CBC4F8C3B9|2.140000104904175
FA65C1A1C4|7.150000095367432
110D3ED365|16.230000495910645
3CABB826D1|7.21999979019165
4114361731|18.130000114440918
5B6F612C72|5.71999979019165
A509A57257|39.71999979019165
AE63FF2977|8.369999885559082
C7017D6DA5|0.9700000286102295
C9504D6DD5|1.0
04A5B748AD|25.429999828338623
5DC489076E|2.6600000858306885
7ADCAE45BA|21.109999656677246
B524D66149|8.109999656677246
108D0A95BC|43.4800009727478
3B9FBBC03A|7.840000152587891
42D2889599|19.459999561309814
46BE4CB83C|29.06999969482422
4DD6A7EE97|9.75
4DE2CE485A|8.020000457763672
B1DFA246D9|1.6699999570846558
F21745C010|19.040000915527344
06794F0B51|59.19999933242798
53D9B3116C|6.389999866485596
B1D79B2E85|2.2899999618530273
EA155E5573|7.710000038146973
F55A1163FD|13.440000057220459
41C40350B9|39.02000188827515
44B92D24DA|66.69999933242798
56489989E0|7.440000057220459
6ECB8325AB|11.430000066757202
A2E03EF3D9|3.2899999618530273
DE76875C45|8.220000267028809
012A236FBB|9.75
1AEFBB0B92|28.47000026702881
1E4E96FFB0|4.940000057220459
3A1302C2FE|53.97999954223633
7BC56A0729|6.349999904632568
A961985A49|9.970000267028809
BB6A216A07|6.840000152587891
C9AAD1538F|2.109999895095825
CA79FA66F6|13.699999988079071
FD74AFCF68|8.259999752044678
1A40296655|6.329999923706055
1F29868ACA|23.3700008392334
2A4944D627|8.670000076293945
36090CA5F6|9.25
78A49B048C|4.130000114440918
7E78F63F74|4.389999866485596
82046E7769|34.5
9380137DF5|6.409999847412109
B3B7FB8BEA|11.839999914169312
C1EFB3E2A2|5.880000114440918
E166F92027|6.159999847412109
EB02C3A35D|15.049999713897705
FFE9C339A2|24.030000686645508
44411BD99E|27.380000114440918
47BD48ED53|23.65000009536743
62F41936A9|8.229999542236328
66AC67CC34|6.890000343322754
CB73BA4963|12.26999968290329
DCB5500AD0|8.949999809265137
E3BB8918B6|8.699999809265137
4780582E24|38.13000011444092
55E0B3AA85|6.869999885559082
63B6A60006|16.859999656677246
6BB604DCAF|11.4399995803833
81BE532D5B|1.940000057220459
9843066CA7|1.5100000500679016
A9DAC065A4|12.039999678730965
B83EAAB0B7|16.030000686645508
D2A692EDDE|3.9200000762939453
DA63EE62BA|10.36000007390976
DEE8A858DF|19.880000352859497
E850167D35|3.309999942779541
06FBF80056|4.159999847412109
203A06E237|6.460000038146973
6B8875479C|4.800000190734863
AA8FB3FFA3|8.3100004196167
D2D51A9B5C|1.2699999809265137
D805057734|19.360000610351562
DF48ECDE34|13.299999833106995
2579FDB017|14.5600004196167
308A3C124F|3.009999990463257
44A90B9AFC|5.369999885559082
6CCAEE83E8|9.619999885559082
7618FE57DE|0.5899999737739563
79C5EFBE69|3.180000066757202
7F6233E05B|2.619999885559082
B54F500DEB|1.149999976158142
C575FE7669|6.329999923706055
E3871B9F61|8.79999976977706
F078A82C1D|3.950000047683716
1DB46309ED|26.600000858306885
33B521C3C6|0.9700000286102295
4966FEA99A|11.660000324249268
7F79CDB0F4|49.540000319480896
D2650BF1E5|26.660000801086426
DC1D8EC6E3|5.260000228881836
45FA25A4C7|5.96999979019165
B5F504308D|15.600000381469727
C7B6F64959|45.80000019073486
C9868612BC|9.460000038146973
0D6CD8522B|8.949999809265137
2673853AD5|51.47999906539917
292890B656|2.7300000190734863
706C5C6768|7.859999895095825
95109A1EDE|1.5399999618530273
C500A69187|24.329999446868896
65024BC271|12.370000004768372
7073FF827D|9.739999771118164
72BF399AC0|20.21999990940094
7D6788EBD7|12.619999885559082
8C2ED5F9EF|4.119999885559082
97E08AB3B1|0.1899999976158142
D5A246FB1D|16.80000066757202
D676B6B697|6.0
110DE2EBB2|2.6500000953674316
22408BF8F7|15.15000057220459
3AB8069154|11.700000047683716
438B00400E|21.040000915527344
2350250635|2.940000057220459
2A151FD7A9|15.299999713897705
2DE0B02200|15.0
5538B634B0|7.860000133514404
797F98599F|22.859999179840088
833CB41407|8.51999980211258
933F7A6750|0.7900000214576721
DA0174B8ED|1.5199999809265137
E22C6BC15B|2.880000114440918
E803883A55|25.30999994277954
FB7142DFA3|12.160000085830688
0259E91EAC|60.97000026702881
06CE1097E8|5.619999885559082
1CA42752C8|4.610000133514404
355C246CD8|5.820000171661377
8A5EF7A1D1|4.579999923706055
AF8D9CE4B5|6.440000027418137
B12D96E4EB|8.90999984741211
BAEB404EE6|100.12000131607056
EE0BA73338|1.1299999952316284
EE342D1DAC|1.0800000429153442
14C7124744|19.530000686645508
21139E2B34|26.310001373291016
34101DFD4D|1.4900000095367432
3636279FEF|12.529999732971191
8506F5F639|3.130000114440918
936FC04BAB|6.800000190734863
69F1C8A5D5|18.6200008392334
76BAAD9AF3|8.609999656677246
98292F5EAD|3.9100000858306885
9C92FFBA54|20.480000138282776
BF3F4D028F|4.920000076293945
D24707E9CA|7.679999828338623
D2C1A1C6AB|24.589999675750732
FA7FFBF9DC|11.220000267028809
0316B2E68C|7.389999866485596
0D1E7269D7|6.949999809265137
19B08616B6|6.71999979019165
2E2D8DC300|10.040000438690186
32B8E97697|5.380000114440918
433E8E7768|12.300000131130219
71230F7A03|35.779998779296875
7CEC54DC2A|17.210000038146973
86864A57DD|9.6899995803833
8EB2D58E6D|5.619999885559082
A23F0A5C40|4.800000190734863
B6471ABAA9|54.78000020980835
0EDA863F2E|9.940000057220459
147CD92D1E|5.019999980926514
34C44503F6|14.5
5728F206A5|7.949999809265137
E98FF59483|12.119999885559082
F7E72B5F09|14.089999675750732
2D70294F62|24.849998950958252
7508B83953|1.5700000524520874
80EF71E757|7.559999942779541
87E61B8BAF|11.789999961853027
8B920CC9BF|5.809999942779541
8BA9A8EDD0|18.760000228881836
A3437CAD1F|21.03999924659729
A54AF8461E|8.34000015258789
B5220C65FB|3.859999895095825
C9EAB86500|10.509999990463257
CCD964C51E|2.2100000381469727
E7A5097875|19.579999923706055
EA2D323323|8.860000133514404
FD5EAB9DBF|3.9800000190734863
157AABAFCC|3.2699999809265137
263DE945F4|34.110000014305115
3E960B2668|9.709999561309814
80BB118CF8|4.280000030994415
9FBBD4327B|10.44000044465065
D9CADCBDD0|1.309999942779541
27AFED944C|17.460000038146973
3DA0C2A707|27.219998836517334
50F3019905|2.759999990463257
627BB0C2DF|12.260000228881836
6669B9FA0A|7.539999961853027
82A0256798|3.880000114440918
9257FFCD84|5.710000038146973
98E46FA58D|0.7599999904632568
AA453EDBC0|34.109999656677246
D29C43481E|22.759999752044678
E195C1D707|10.749999761581421
2B0A3D063A|2.5799999237060547
33B1759120|6.440000057220459
5B701807A4|17.63000002503395
972E1843B1|16.87000012397766
21D84CB212|1.2799999713897705
30059FA311|8.899999618530273
3E260F37AE|4.369999885559082
6072757385|10.880000114440918
66F6D78337|7.840000152587891
