identifiant_produit|ca
7DA2A5EA81|18.239999771118164
8231AC0B66|7.110000133514404
84D6B1B1BB|18.760000228881836
952BA8CD5D|30.399999618530273
9AFFD1FAE7|7.659999847412109
9CEC0A3905|23.719999313354492
9E18FC3075|10.849999953061342
A45AF8D15A|0.07999999821186066
A53F992280|0.8100000023841858
A6455AAD2B|7.789999961853027
B931B1DA5F|74.60000038146973
E22044F8CB|59.04999828338623
E6B318D936|5.760000228881836
F682CF5D88|16.18000030517578
17C7407A26|7.610000133514404
198B05D859|36.630001068115234
7354F90CCC|17.200000286102295
83619171C2|34.24999952316284
A57210F55E|6.159999847412109
BC5B31061F|28.739999771118164
D1B122E983|35.79999923706055
DCB5500AD0|5.329999923706055
E34FB56BBB|8.399999618530273
E5EB7C3340|6.730000019073486
E75F1C24D1|19.6200008392334
FFF5580ACD|5.889999866485596
0AE75247DE|16.1200008392334
16C5FC18F7|4.679999828338623
18EC4157AA|129.0000057220459
1905F9B80D|30.280000686645508
1E274986B5|11.479999542236328
3267AE2AF6|0.7799999713897705
40132ED9E9|8.5
43BFAF2867|22.050000190734863
640DE52566|9.789999961853027
6619D636B1|22.719999313354492
6C013824AF|3.5
9025FD57D2|199.1699938774109
A974D7B189|8.5600004196167
B75792EB26|5.889999866485596
C716307AE4|8.600000381469727
D09018B6CF|14.680000305175781
DA2AEFA843|27.829999089241028
F834802B6D|24.90000057220459
1322086709|6.960000038146973
14B09A98A1|5.5
157BF23852|22.770000457763672
303D93DDD3|10.859999656677246
3AB0AD4935|6.039999961853027
3DE45736BC|9.699999809265137
5A32543613|9.25
755DFC8225|28.399999618530273
86D58E3DFD|9.109999656677246
8B2AB57A13|6.320000171661377
91548F4769|5.320000171661377
A70086D1B3|32.31999969482422
C5720C0C43|3.5799999237060547
D13AC5E1EA|17.94000005722046
D177A7EC97|17.639999389648438
D9CBCADBB3|1.5199999809265137
DB644CC7CD|8.300000190734863
FA0014A6D5|11.499999761581421
0DECCE7B57|281.06999683380127
118F5781A1|10.950000286102295
15DFCD781D|2.5799999237060547
20FDDA28E1|8.640000343322754
39545F6CF5|1.6399999856948853
4137B86E10|7.550000190734863
45585E49CA|55.19999885559082
4FBFABB141|19.559999465942383
4FC10C21D6|4.329999923706055
7B1AC3002E|4.940000057220459
7C6FDA5755|3.990000009536743
9376E873B8|1.5
954D5A458D|22.559999465942383
B187CFDFCB|3.7899999618530273
C8DA4E07A4|4.579999923706055
CBE4710349|1.8700000047683716
DD0AC2A821|53.78999948501587
F4867669BB|7.419999957084656
FB7AC97FFB|26.34999990463257
1FCF736D91|26.1200008392334
2FFFA813EC|13.15999984741211
41D48516CB|4.860000014305115
725F89628F|13.959999561309814
83D4B3707C|0.8799999952316284
9D5A6398B1|58.440001010894775
AF8344C0A0|14.219999313354492
B61C32E849|25.259999752044678
BDE5A06FED|3.5
DF897857DE|7.510000228881836
E02350F675|44.52000093460083
F37CE69D9B|8.880000114440918
0D56CA1971|7.4700000286102295
1DAA067EE5|5.729999899864197
2A363EB6FE|0.2199999988079071
35B553D8D5|15.65999984741211
4BB749C381|3.359999895095825
51A39A61A2|64.67999839782715
582BAD9B50|32.959999084472656
695C03C718|5.820000171661377
73DA836E14|4.889999866485596
77ABCAE7F7|9.619999885559082
922EB6311A|49.5
92FE63E8D9|2.1600000858306885
9FA6CF220D|3.2799999713897705
B19B5A2F8D|34.68000030517578
BCEF8BCDA9|0.18000000715255737
DEACD69C24|1.769999921321869
EFB1FBB769|20.910000324249268
094C637E4E|6.940000057220459
1EBC383429|3.369999885559082
386717CC97|30.600000381469727
3F8A501E69|24.429999828338623
62FC521EA4|1.5799999833106995
65211B859E|11.65999984741211
6E03B56C30|7.460000038146973
8152A3AB22|9.460000038146973
906983C59C|3.5399999618530273
956298E41A|5.520000100135803
9869617A6F|53.000000953674316
A64259FCE5|15.009999752044678
A80888CA7B|13.739999771118164
B1FFD4AF7F|7.449999809265137
BEC68AF4C5|30.200000762939453
C619A67B28|6.420000076293945
CF1F03A46E|7.349999904632568
CF36A6B41A|9.630000114440918
DD3CD38ABA|18.459999084472656
E1C031CAEC|12.380000114440918
E71A35B180|9.720000267028809
E9C8C363AC|11.740000247955322
ED2542E129|4.230000019073486
F847A548B6|7.21999979019165
0825F48B7D|9.899999618530273
0D33E4387B|2.869999885559082
0D3606C085|1.8799999952316284
322E7D0997|47.35000133514404
32EE08BC29|39.959999084472656
3640835001|3.950000047683716
42E4F52F8A|15.720000267028809
45D019E3F2|8.119999885559082
52C1352E31|44.669999957084656
5615B48285|49.45000171661377
58373BDF84|31.05000150203705
6B57A4321C|3.4199999570846558
818F600EE2|9.260000109672546
82E43F28B8|8.5600004196167
9502A69A30|4.570000171661377
9900A4304F|29.459999084472656
9F1BAFCA26|19.979999542236328
A9053818EB|49.05000114440918
B1EB86251D|49.099998474121094
B47C1B1572|23.640000343322754
C8224756EF|35.75
CD2C4EF003|23.700000286102295
D081A695E5|1.7899999618530273
DFE112DBCC|16.260000228881836
E875A97091|9.460000038146973
08AAB07E5F|2.700000047683716
1A40296655|29.890000820159912
218859746E|18.979999542236328
2DD59821D4|21.999999403953552
3BE3521404|4.579999923706055
591D14DDC3|7.539999961853027
60AD8ACC07|2.9800000190734863
932C62F513|5.1600000858306885
975D0C1318|29.640000343322754
A413945FCD|4.150000095367432
A7EF6EEB41|2.190000057220459
A8D94A3ECA|5.390000104904175
C20C638C5C|31.99999964237213
C41B4B22A1|0.8100000321865082
C7A6943649|68.13000154495239
CE53C028B7|6.099999904632568
D5E3761191|5.75
ECBF14BD6B|27.8799991607666
ED66D51DC5|46.61999988555908
06EA154B96|10.769999742507935
42FD860616|14.179999828338623
4E7F185B52|12.799999713897705
60A88C764C|1.1399999856948853
8847ED2159|9.399999618530273
8A41875EEA|468.04000006616116
A3BA455174|43.22000026702881
C88A7C6882|3.869999885559082
C8D03961A1|37.46000015735626
CCA46CB01B|44.80000019073486
F1EFA25D7E|3.9800000190734863
F8D46020F8|2.8399999141693115
000D5B99D3|0.8199999928474426
0A03664A92|19.830000400543213
0F10C9534B|46.24999958276749
115B1D5B30|28.719999313354492
1C7689B2E9|30.119999885559082
397D199014|10.020000457763672
3F169748C2|5.5000001192092896
3F743BE84A|5.829999923706055
49E4649F74|2.6600000858306885
57F013E4BE|2.119999885559082
85163DB20E|12.56000030040741
99C0F04F24|17.450000047683716
C73194C23C|7.690000057220459
DE9702089E|9.640000343322754
E44947CBB6|0.5199999809265137
E6E3DAB32E|17.979999542236328
01E2623209|15.90000057220459
0318731E9B|65.3000020980835
03781FBCF8|26.200000762939453
42FA2E89FC|12.460000038146973
46B07A7BC3|0.20000000298023224
6A31F81846|2.859999895095825
725304D137|49.560001373291016
7D0876E988|8.829999923706055
9841B22D5E|2.759999990463257
9F3DF5D0BE|1.350000023841858
9F51C02ABC|26.3799991607666
B6C357D71A|0.6299999952316284
BCBD588417|8.210000038146973
21B5592365|17.17000013589859
33468AB0CA|5.949999809265137
699FC723D0|6.179999828338623
721F5A397E|5.579999923706055
89A4BFCD49|15.499999523162842
8AF00F9C40|16.59000062942505
9E1438F0B4|4.320000171661377
A0D63BE3BE|16.940000534057617
A29A173856|2.140000104904175
B4D302FB67|6.230000019073486
D84E6F5A66|3.490000009536743
F98ECE176C|3.180000066757202
FC9541B86B|0.25
10BB4BBFEF|0.8399999737739563
1F3859B299|27.930001258850098
23BA8A0563|24.360000610351562
25A65F6CB8|0.25999999046325684
32157F4FE7|1.5399999618530273
34A51AB7B2|19.329999923706055
49E17B24DB|16.410000324249268
527C409B8D|12.479999542236328
5F7F3B5077|24.430000610649586
671FFD2D20|1.3799999952316284
70A9D798BA|4.139999866485596
9C7033DFDC|8.729999542236328
A22BCBE178|0.47999998927116394
A5F5A7E613|19.049999713897705
A604E014CE|15.270000457763672
A69BA28C16|18.299999713897705
C80A78661F|4.820000171661377
CFA01FCA0C|6.110000133514404
DBA8C3950C|3.9000000953674316
E72548072F|19.239999771118164
077FE890F2|5.550000071525574
15B2D21DCC|2.4200000762939453
2E40E83B64|57.75
3767C4336A|4.78000020980835
40CB8FF104|4.019999980926514
46BE1F8BEA|26.939998626708984
4B19233EE5|6.820000171661377
5A146DAAC9|5.309999942779541
5AEBBCC05A|9.0600004196167
68A609A897|3.130000114440918
7B9D0D3734|1.5099999904632568
82DB7F9465|9.239999771118164
A1566A0080|59.22999930381775
A28986A43E|1.4899999499320984
BF7346B346|14.640000343322754
C983937CAA|5.639999866485596
EDFBE708AA|12.600000381469727
FDBB594112|15.15999984741211
069F59E942|12.059999704360962
09E0FD1BC7|7.6499998569488525
124B1EF946|0.7900000214576721
2F141740D0|2.5999999046325684
30BDBE5BFA|15.729999423027039
3406CE838F|6.599999904632568
3B8DA21B55|8.3100004196167
4D9DB3E606|4.75
566DC6D0AB|12.399999618530273
5A057A2771|11.779999732971191
5CFA49F0F3|41.040000915527344
76DA7C78DD|4.960000038146973
78BA94C5F1|9.380000114440918
8831356D22|4.889999866485596
B6883F35AC|20.600000381469727
BED2ECAB79|23.580000400543213
C163B56D83|5.950000286102295
C1E3DB48C6|4.059999942779541
CD40268B93|2.859999895095825
04C04CF686|9.089999914169312
3301B889DF|25.360000610351562
365EC92A81|9.170000076293945
45A22607A8|15.659999370574951
45AC9EE89E|17.669999599456787
588F8D9891|14.34000015258789
6F6830860B|4.429999828338623
82EFED4513|5.039999961853027
8D8D0C8690|7.210000038146973
92B9C7139F|5.28000020980835
9BA1340EA1|42.94999933242798
B417057582|19.360000610351562
B4C4EE477B|0.029999999329447746
BEB5B84323|9.449999809265137
C710E6BF6F|10.319999694824219
F219D8ACBB|9.979999542236328
0B23A95B5B|10.199999809265137
304C4AB3CB|1.1399999856948853
319B82E415|19.31999969482422
34C3BBD112|23.280000686645508
495F3D8453|44.000000953674316
4CEF9EF08C|22.059999704360962
6001596DDB|15.050000667572021
71EE20BEA0|31.96000099182129
744D762C69|40.5
906F0422C8|52.08000040054321
9E22E5CCF3|30.600000381469727
A601D9A8D2|90.60000228881836
B240C0CF3A|5.449999809265137
B241D4AAF6|11.90000057220459
B7F644EC2A|14.359999656677246
C680282264|1.3799999952316284
D9015B6A1D|0.5600000023841858
DDCA886664|18.540000915527344
DF68F053B1|6.070000171661377
E434524499|1.0800000429153442
07797A8072|3.0299999713897705
0D1AEE80BD|24.899999618530273
2F10939AC9|1.2000000476837158
40F6F90769|26.81999981403351
4353F593BC|5.940000057220459
5E27322ECE|18.520000457763672
5EE85C9B1D|6.619999885559082
5F98C06273|34.089999198913574
6D86A74865|33.37999892234802
799A47D95F|0.7599999904632568
854593679D|45.1800012588501
99625E13E3|1.4700000286102295
9F1ECAC7B4|17.760000228881836
CDFD9086A9|4.159999847412109
CEF2C96F0A|3.3499999046325684
DEDCDB1272|4.440000057220459
E43E6423C2|40.69999885559082
E7A80F93E5|3.9700000286102295
FC118ED1AF|6.139999866485596
FFD7B05EF6|3.8399999141693115
0077A304B5|12.0
0483447FDD|3.2799999713897705
233C85AB95|25.010000228881836
32B046F08C|61.319998145103455
8364324CCB|34.60000038146973
86C39CB0B5|5.130000114440918
999E6E8C29|1.6799999475479126
A63C640B9F|24.060001373291016
C5AEE200F1|11.84999966621399
E0C2E3FC63|127.05000400543213
E0C94C76A2|46.36000061035156
EC5180BBE7|6.340000152587891
ED2A6E0A63|18.799999237060547
EF13F8144D|27.35999870300293
F9C647AB97|2.950000047683716
218FC8F449|18.760000228881836
2D2F1EDFD7|40.22999811172485
435D07138C|12.749999761581421
4912597ED3|45.060001373291016
4AC287293D|13.279999732971191
53684FFF0B|4.869999885559082
65CADC3863|2.009999990463257
6828777B8B|21.15999984741211
6FE1AF5B30|12.380000114440918
71ED436867|29.09999942779541
8468D3261E|6.409999847412109
90AFE61E02|35.75999927520752
BA2C20AD74|23.050000190734863
C90BB7B8C4|3.940000057220459
CC15E8CA50|34.89000070095062
F367D4141B|19.68999934196472
FE498CCAD3|7.950000166893005
084414F4CF|8.25
0D9F1050C8|7.980000019073486
110D3ED365|32.3699996471405
160C0AAB8D|1.9600000381469727
3B71C0924E|19.68000030517578
54488756CC|22.520000457763672
6C2ACEB5FF|1.3799999952316284
84316ADDE0|4.230000019073486
DE5643D408|5.260000228881836
E411C77143|16.040000915527344
1182FE6478|9.329999923706055
198FA949F5|28.519999563694
2A25FC1891|61.649999141693115
2DD67005E7|44.59000086784363
4F39F9A894|0.07999999821186066
53743444E2|6.840000152587891
58E3A32671|13.479999542236328
5EE4A6E033|15.53000009059906
77FBE64A68|27.839999198913574
7885822D7F|17.059999465942383
8376BD6296|1.2699999809265137
9D1E1106D0|9.920000076293945
9ED4FE8EFA|67.5
9FB0D7E24B|27.789999961853027
A47B4C4B54|47.72000074386597
F2ED5BB748|11.670000076293945
04C5F7AB32|3.140000104904175
09B9D77113|7.150000095367432
315B6CF6FE|1.7599999904632568
3BF7F3DF20|0.019999999552965164
499063A9BC|17.260000228881836
7815B6888A|1.8899999856948853
80986F0C80|2.5199999809265137
9FF7EFDC70|17.399999618530273
A41AB0CE8A|33.7599983215332
AAF44493DD|21.96000051498413
C65B1DC71A|34.56000030040741
CE31008F4D|0.5
DFFB3D8C43|47.96999979019165
ECB7EA7E86|2.7699999809265137
EFD855960F|4.360000133514404
F8F47D08F0|0.8500000238418579
FFE9C339A2|21.119999885559082
215842E1A0|0.9300000071525574
5A6168E532|6.869999885559082
5C6AA3DF07|3.180000066757202
60D816E62A|8.140000343322754
68E9632DE5|0.2800000011920929
695CBA339A|5.599999904632568
69A7C9FAC0|17.280000686645508
75E8B9B732|44.90999937057495
ABCA6071FC|25.280000686645508
B1B5B85776|0.18000000715255737
C1EE69E25A|23.620000064373016
C410489A6E|43.449997901916504
CE937849DA|41.55000019073486
D74FAB55E2|26.549999713897705
19CE1C82D1|7.070000171661377
1AB9C5464A|2.0999999046325684
2E2A2B4569|0.17000000178813934
40448E3C1C|7.159999847412109
8B4E30688F|8.649999618530273
8D5D37FEDB|14.699999809265137
99E777BC23|19.959999084472656
BE024A6E1F|0.10000000149011612
C3158C2CE2|0.8600000143051147
E33D9B6CF0|16.440000534057617
05ED595A9E|6.980000019073486
24FC0BC128|7.239999771118164
2A3995DD34|32.12000012397766
2B8FE4227A|25.979999542236328
2E2C70EEC6|4.210000038146973
58063C3F57|2.2300000190734863
786E6921B0|5.360000133514404
9BE3657B48|42.55999791622162
A4DDFEE491|2.9700000286102295
A82FA7D4BC|23.19000005722046
B8CAC1D987|5.760000228881836
BEC37628EB|22.28999948501587
CA7AB37192|28.80000114440918
E4E165AFD5|107.38000202178955
EFFF52D490|0.03999999910593033
F9E0B83CCC|19.759999990463257
FB9BF98DD5|65.49999809265137
00B21FFD70|0.9000000357627869
06F7730EEE|18.459999084472656
15C4EE6DBB|20.719999313354492
2C20446BDB|1.3799999952316284
32DBD95C24|18.559999465942383
3CC2DCB884|6.860000133514404
602E664D7F|9.640000343322754
74A846655B|20.070000171661377
793172B8FE|2.2200000286102295
AB2286EEA4|0.3400000035762787
E4A00FF9A4|0.27000001072883606
F1EB068911|25.899999141693115
0199BD18F8|10.109999656677246
614B3B4140|3.9600000381469727
7B133B3FE9|33.87999892234802
AEB9DE54AA|9.460000425577164
B594352409|9.550000190734863
B87B63C3DE|15.299999713897705
C5B0E1FA27|12.0
CE0F1B6ED7|2.049999952316284
D1580C610D|5.739999771118164
D31AED0242|16.479999542236328
E9B66C06AB|1.1699999570846558
0CDDC239F8|4.119999885559082
0CF48FD65E|16.219999313354492
17BF23C4E4|32.30000019073486
1E8867B3AD|12.239999771118164
2C5BB50FB9|8.079999923706055
36DEC1DB8C|11.929999828338623
4787AD9BA0|12.419999599456787
480E3AF027|23.260000586509705
489DB27584|17.81999969482422
4908BFF616|10.5
6979EF8004|28.3700008392334
78316407CF|2.0999999046325684
942FABCE61|32.81000080704689
972E1843B1|216.47999639809132
9B7B25F45A|18.31999969482422
9BB7DB59C9|9.489999771118164
A6EF6A52CD|22.950000286102295
A7169F9F9B|10.78000020980835
D671161A2C|15.03000020980835
E2B3100BBC|1.1699999570846558
E33BD06E2C|4.429999828338623
0158D92306|10.200000286102295
1F8DD31443|8.619999885559082
28D9796241|47.459999084472656
30F229F520|6.260000228881836
3488F3FB44|13.319999694824219
3CDE2E97AB|6.650000095367432
3D02170D61|9.960000038146973
6012ED12D9|11.010000228881836
6F489FE3B3|39.34999942779541
8FD4DF88BD|10.490000247955322
A026F63270|18.280000686645508
A3A9713887|8.680000305175781
B3657BC81D|13.499999701976776
CF1A6BD4C6|2.7300000190734863
EC3889DBCC|5.889999866485596
FDE5FD418D|14.84000015258789
0675F2D883|17.65999984741211
1B44A2045C|8.930000305175781
2767927806|5.880000114440918
2E9CD52BF0|5.320000171661377
4059988EC4|0.4099999964237213
4094D20619|4.320000171661377
508F838F0E|51.44999933242798
544ADBFD76|7.849999904632568
5534E3AF78|6.199999809265137
60B66135DF|8.0
651A8CB28D|3.299999952316284
76B67C00F1|3.859999895095825
89913F63C1|60.63999938964844
BB6E1553FC|9.680000305175781
D4FB893641|32.750000953674316
E1792A57FF|39.39000117778778
E9E17733CD|5.75
F0E4169C42|15.239999771118164
F1503357B4|9.490000303834677
FC055134F4|7.460000038146973
2FC002FF63|0.4000000059604645
349C8A1700|24.390000343322754
37655F87F5|127.31000518798828
4CF1939010|80.6299991607666
4E2303DB1D|9.430000305175781
576465E5E4|4.25
7EF87CF10B|0.800000011920929
8CF1C43B3F|8.4399995803833
9264E88E69|10.0600004196167
A4A364B157|7.480000019073486
BD79349B01|20.679999351501465
C63C909732|4.21999979019165
D6F3282B94|4.070000171661377
DF2E81CD02|7.28000020980835
FE036363DF|28.979999542236328
FF530D1989|1.850000023841858
0596CA355B|57.30000019073486
0A7CD85DF4|47.599998474121094
1C67FB5F50|32.400001525878906
247B2DC749|60.52999973297119
26CEA7F194|24.699999809265137
2F35F4A093|12.079999923706055
3C42004386|2.190000057220459
412EFC06B3|5.25
54DC9D139D|36.81000089645386
57F65F584C|2.5
59ED1BEFB9|3.190000057220459
631A2B5189|9.199999809265137
7E4F394392|4.739999771118164
842C2253CB|18.459999084472656
9E5A786056|13.699999809265137
AE185A2C0A|74.0
B122DD9955|0.20999999344348907
E17CFEC33E|6.28000020980835
F8572262A0|12.260000228881836
FB27E45FD7|7.590000152587891
FE951B0B0F|22.719999313354492
FFD313BA23|17.479999542236328
0E588C3564|17.299999237060547
27825AC960|16.940000534057617
2830086C84|8.100000143051147
2B5BAAD30A|8.479999542236328
4B927C30B4|5.519999980926514
549A5472CB|2.9800000190734863
5C075A5B98|1.1799999475479126
ACF71F3443|36.0
C9C853B972|2.180000066757202
D97701287B|6.110000133514404
DEDECF8C0A|0.1599999964237213
01B20FE60F|10.699999809265137
150CD6C3B0|7.599999904632568
1BC7C009B0|16.119999885559082
2ABEBE4DB3|1.2699999809265137
2E2CB8DB63|2.990000009536743
4A91E19426|4.369999885559082
52D2089E8F|11.359999656677246
56F4414DF1|0.6399999856948853
64B28D2150|0.6600000262260437
906CF5D446|5.170000076293945
92ADDC8571|5.53000020980835
97FD44F8A6|4.199999928474426
A7C007F2ED|28.72000002861023
B83133E1EF|0.9599999785423279
C31F063B90|3.140000104904175
C8DB525ED4|8.880000114440918
CBC45D621F|47.2599995136261
D0F5F4BFA5|56.15999794006348
E5A022A1B1|23.94000005722046
01B2140B42|39.40000057220459
04875CD028|135.23000025749207
149F8F0543|75.5999984741211
16D4A7CF10|1.659999966621399
24441E93E7|23.03999948501587
28E39D534C|17.899999618530273
33AFFF58D5|19.589999735355377
3FF0FCF784|8.940000057220459
432584410F|0.5400000214576721
6B2C332E30|6.239999771118164
6E91E25F9D|6.619999885559082
75BE457C1B|17.68000030517578
B0B8AC063F|7.620000123977661
B7786288B0|4.380000114440918
BAB1E3DE0A|8.039999961853027
DA55D65874|2.069999933242798
F30A87E5A9|0.6899999976158142
0C85719491|10.65999984741211
26769FF977|52.439998626708984
3757789AF7|19.40000057220459
3A591A0150|4.599999904632568
3BC4E26F43|28.479999542236328
3C38FBC2B2|4.400000095367432
425394B0B3|5.679999828338623
754E6E5DBC|30.09999990463257
7BC56A0729|16.1200008392334
A6ACA5708B|24.79999941587448
AA22BE7301|3.1600000858306885
AF27214A91|28.599998950958252
B5860AC355|29.280000686645508
B9762F5F13|9.399999618530273
BCACBAD5C5|58.32000160217285
DEB2949D47|35.52000045776367
0298344751|39.35000044107437
08974FC92F|3.1500000953674316
1254C1EBBD|7.760000228881836
1EED2D9CEB|8.320000171661377
4EBE4EE26E|5.019999980926514
501CC38178|9.260000228881836
5D65B98191|10.950000286102295
67F17B84D3|15.990000009536743
7BFA04DD7F|8.140000343322754
9F534D9F40|0.5799999833106995
A9A6E9A237|29.520000457763672
BD48E0610F|1.7999999523162842
C9E8E9407D|5.380000114440918
DFAAC8989A|31.250001430511475
F1B467068A|0.5899999737739563
F58EC1BEEB|18.99999976158142
F64EB07C25|1.7400000095367432
0FABFA3BAB|7.420000076293945
12E0DDC135|2.259999990463257
21AAE3A92C|39.890000104904175
31E7A8ACED|1.4800000190734863
5725AE5BDB|4.420000076293945
9CAA9D0E40|9.720000267028809
B778C63A90|8.319999694824219
C5A92933FC|11.079999923706055
DB843FE2A8|4.949999809265137
DF5532C67B|5.28000020980835
0F63EF8C28|8.899999618530273
25F1ABDA1D|10.959999561309814
2EF58559BF|8.029999732971191
38B156B037|4.099999964237213
476820CDF7|6.059999942779541
4CCD448C45|1.340000033378601
51B4BE155A|29.040000915527344
989DB10512|3.430000066757202
A5A9938C05|12.839999675750732
C057AA32AF|11.899999618530273
CA1A86D911|5.019999980926514
0B5E943924|5.039999961853027
1201FC138D|41.31000113487244
157D40FA7E|19.059999585151672
1BE881487E|19.1200008392334
25A3153455|9.1899995803833
2C9E4C2C12|64.70999848842621
3122FBE259|49.139999866485596
32E9258BFD|6.900000095367432
4AEB25615B|17.200000762939453
5352AAC777|6.230000019073486
54DCE847BB|18.559999465942383
560AD3C7B9|35.15999984741211
62CDCDFAC8|0.009999999776482582
6BDB3875A5|9.6899995803833
8BC63EA78E|28.399999618530273
8D4CD1FECE|2.740000009536743
AD2456FF73|3.930000066757202
B184EC6004|12.579999923706055
F4C42CD066|8.460000038146973
3CE8E287CB|35.91999816894531
42DB6EA36C|40.79999923706055
57944BAA94|15.239999771118164
58692FC3AC|18.920000314712524
741B779F41|9.3100004196167
9F3E8C1FF6|6.429999828338623
9F6DF6E02E|3.4700000286102295
A5FD4E14FD|13.0
BFAA6A96C1|0.25999999046325684
CBFB18987D|2.809999942779541
F70EE792FC|57.600000858306885
F9A36DF8C5|7.510000228881836
07DFB481CF|12.5
16E4BF1490|1.840000033378601
1EA5FD343B|11.960000038146973
28EAFCC7EB|84.03999853134155
30715C24B2|430.27998864650726
4556280FC4|1.3799999952316284
62403ADD94|7.0
697FD59DFF|8.029999732971191
B53DF8FF14|4.269999980926514
B6DF837DB1|0.32999999821186066
BC1A84AF9A|2.1500000953674316
BEDCE9FC2E|54.60000228881836
C640C6E65D|30.59999942779541
E985D4444C|34.07999897003174
ECDF9340C7|1.9700000286102295
3E2A98CD13|5.800000190734863
5EF12DCF4F|24.950000762939453
6050287645|4.489999771118164
762F5C7B38|48.20000076293945
7964F739D8|48.0
7CC5F25272|29.489999875426292
8E48A97A5E|14.40000057220459
94CAB229F9|18.09999942779541
982F6626FC|232.7899960577488
A479EAF379|11.369999885559082
A6FC352FD0|28.469999313354492
B89CAF195F|4.840000152587891
CFEAA617CD|4.300000190734863
D5603BB10F|4.909999847412109
E5407D1B80|12.119999885559082
EAC02B40D8|7.760000228881836
072995F1DD|6.920000076293945
0817749722|4.739999771118164
0C3193311D|3.3299999237060547
147CD92D1E|50.10000228881836
1C5170E1EA|35.91999816894531
451DE27981|44.14999961853027
5D8A23CB16|4.630000114440918
5F16365447|8.459999799728394
A66A734CDC|16.239999771118164
AD30C72933|1.409999966621399
B6EE1BA896|8.760000228881836
D0B4996B8A|3.950000047683716
D0ECFED963|10.819999694824219
E90DDE8437|871.8899995982647
EFE581C9A5|22.84000015258789
FCCE19046E|8.279999732971191
13E500EE46|36.720001220703125
1C222C2862|1.159999966621399
26E4353C14|134.93999767303467
37D3C82815|3.140000104904175
4ABC5C6F93|11.299999952316284
4DD6A7EE97|8.859999656677246
63B5299AD9|4.309999942779541
6F26AA5E07|9.869999885559082
7822B4F667|16.77999997138977
8815439901|11.279999732971191
8A021495A9|9.119999885559082
91C9D71A8A|15.479999542236328
9D26BD8D01|1.4500000476837158
A69F5FF56A|2.569999933242798
C244505B38|3.549999952316284
E381D9445F|0.8199999928474426
F2D6E20597|18.579999923706055
FAD1B937F8|15.949999570846558
1462BAEB12|1.229999989271164
324E1D46D9|5.070000171661377
37F93D0063|6.21999979019165
558307D0CE|8.220000267028809
6E1AABFF3D|22.199999809265137
73F1A25ACF|26.099998950958252
A770DA78FA|12.359999656677246
B7E4025D63|3.6600000858306885
D90D9CFD2D|59.639997482299805
FD8C15B53B|15.380000114440918
047D8FCE1C|0.23999999463558197
0BEC073CB9|49.91999816894531
242AEF5590|0.25999999046325684
2D70294F62|2.1700000762939453
2FB4C59600|84.06000137329102
433A08532C|23.72000026702881
67485F3007|13.420000076293945
A09C81484B|9.550000190734863
A15757EEFE|11.780000239610672
A3F08EBA63|9.180000305175781
BB33CC7125|10.59000039100647
C75FF1C36F|39.730000257492065
CBD6C0AF40|9.430000305175781
E1A57FD6E7|13.299999713897705
FC99F4BE3D|9.600000381469727
1158318C1C|7.199999809265137
1AC60A01D8|16.839999675750732
4664400A24|0.23999999463558197
46E3686AEC|1.850000023841858
5C5AE73BC7|5.070000171661377
5E48C2C9B2|5.03000020980835
