identifiant_produit|ca
DC7BCEE0BC|26.40999960899353
DE6DBEF216|12.999999523162842
FAD1B937F8|84.16999959945679
02994FED07|5.960000038146973
1C29270471|9.59000015258789
2888DB5379|8.9399995803833
2DD64ADCF6|22.949999570846558
5B4118F500|2.8700000047683716
6013549C57|24.449999809265137
949CCDADCC|18.59000015258789
A6ACA5708B|52.90000009536743
D5365581B6|61.389999866485596
0E382521F4|2.5999999046325684
436807F27D|14.470000267028809
4F0B262C20|2.050000011920929
6712A4CFA5|13.140000343322754
89BCDA1CDC|19.630000233650208
99FC8A66A0|20.02999973297119
A631B07EDA|7.789999961853027
B0800D1BDE|33.86999976634979
C81B3EAD6F|15.210000038146973
CEAE7AC841|101.38000011444092
E13130F7D6|1.0800000429153442
E7D8C868C0|12.380000114440918
ECE0459C43|4.71999979019165
0DD3209A4B|2.7799999713897705
1A1763AC0C|18.53000009059906
1A85FAB9B8|7.980000019073486
2C11238AA0|8.729999542236328
4B09B6BD8D|53.47000026702881
69B8182DB2|5.28000020980835
85122B7BDB|9.5
B5AA8DA762|27.590000569820404
C1693F8103|6.230000019073486
D19BFEABE1|23.469999849796295
D31318572F|47.68000075221062
DD3F9DED0D|12.84999966621399
0BEC073CB9|65.17000049352646
0CE14D939B|22.929999828338623
65DC5588D0|7.880000114440918
69F19F1C4B|3.230000078678131
71970E0ED9|3.4100000858306885
81DF873C1E|17.749999523162842
921F9859D9|8.140000343322754
AFA1923C46|3.8299999237060547
BD7DEE3E17|8.359999656677246
CA33D94F16|17.309999704360962
F4F7ADA697|3307.6099995970726
FE8EA8AFF6|10.669999584555626
0B37B89889|16.59999966621399
1F73EF8104|2.9100000858306885
236D3B8704|32.61999909579754
367E9D505F|11.249999761581421
3CD42BDD53|183.8999992609024
4EF98D1EBA|114.54000043869019
83C3CD7C7B|184.58000195026398
9EAEC09338|85.3299987912178
AA536B2AFC|5.559999942779541
BA4373A3EB|14.410000324249268
D30F0EBACA|13.390000224113464
EA7227E8C7|8.050000190734863
EBDE1A11CB|20.679999589920044
161634FF7F|5.690000057220459
1D2EA3D9E7|27.670000076293945
37AF503C4F|7.480000019073486
6A1D70A7BF|0.07999999821186066
74AC4BBA68|5.849999904632568
8E9F1D8E86|8.869999885559082
91C8017EF6|6.150000095367432
AFA5D7B623|8.90999984741211
B9E16CCC71|2.8399999141693115
CAC830E4CC|4.909999921917915
D432D4AF6A|5.230000257492065
0DD4080BF5|32.379999458789825
1201FC138D|2.319999933242798
2F545F5A2B|3.340000033378601
4D422E35A2|15.3499995470047
507A103B5E|3.259999990463257
6277285665|14.210000038146973
6FD39B0DC9|23.289999932050705
846520641F|23.880000591278076
AFA21A0323|6.510000228881836
B2A24C92B9|4.449999809265137
F87C3CF205|11.380000472068787
0B7962F4AA|5.980000019073486
1B56A3CAA3|9.979999542236328
5C68CE000C|0.6600000262260437
62BE814419|2.4800000190734863
76FDC684C5|31.049999833106995
BC8424C894|28.979999899864197
CB02BA3A5A|3.140000104904175
E2706F792A|50.32999972254038
FCD2CCA5DA|14.71999967098236
21E2DEE210|9.6899995803833
33DCAFB2A9|23.27999997138977
35DA90D1F8|18.61000069975853
4BAD385322|7.369999796152115
7AAC6B83E8|1.5700000524520874
7D7C452A3F|14.59000015258789
AFAF27681F|4.190000057220459
CAF90ABCE6|6.860000133514404
E16856F159|11.039999961853027
18CB1FA65C|2.890000104904175
30A209D729|24.459999918937683
657AB555ED|4.800000190734863
6AEB006E58|0.6000000238418579
6C1C5F96F2|28.899999886751175
8F1BBF023C|12.110000133514404
A820C5D2F1|8.4399995803833
AEA84C917C|1.9800000190734863
BF692DECB4|15.069999635219574
CD960A2CAD|4.25
D522A1C88A|8.400000095367432
144D3960BF|17.84000015258789
1E4D1C5877|15.420000195503235
23C5BA4D85|75.49999994039536
260A90D067|15.210000038146973
36B73A639D|1.340000033378601
4885161CEA|8.77999997138977
5194435168|2.1500000953674316
533C1FC334|9.640000343322754
5A1987ED89|5.679999828338623
6546BCAA9F|0.949999988079071
780E3ED3AE|17.499999821186066
E315EEB23D|14.059999704360962
F10E92EB6D|30.760000109672546
53B13F1186|6.769999980926514
5795AD092E|49.299999713897705
5D8A23CB16|66.9899987578392
7496DF0320|6.420000314712524
790F9103BB|2.990000009536743
7CE87F7C2C|5.659999847412109
8A8468C153|2.4800000190734863
CA0A19C531|9.9399995803833
E5EB9BBE15|22.869999885559082
3F5DAF5DF7|0.05000000074505806
9177D23B25|0.9300000071525574
91EF155F17|8.15999984741211
B20BA2271A|8.610000014305115
BFB0C4ABEB|35.649999141693115
C8B5532DD9|13.339999675750732
CBE40BCA11|14.950000382959843
F8CFC22267|6.690000057220459
14AB945F4F|27.269999027252197
2A244F8C3F|0.7799999713897705
46D63BFD94|7.71999979019165
5A65BEDC91|2.0899999141693115
5BC9E9FEFF|0.07999999821186066
9CF4689EB8|18.81999969482422
B48D76B1F9|12.380000114440918
BF8B0BDF6B|9.180000185966492
BFA77E09F3|35.79999977350235
BFC1F573E5|8.420000076293945
6FCF2C9744|3.859999895095825
79E3FB31EC|0.41999998688697815
87C9131327|8.899999618530273
BC3AE7D8E0|5.960000038146973
C65BD32C60|32.02999997138977
E1D0DDE202|45.63999944925308
E761B0FF3C|9.979999542236328
122E448086|8.06000006198883
2F80E3773F|5.510000228881836
3153A32048|3.059999942779541
64F652F13C|15.329999923706055
65A2C2A410|11.299999713897705
697FD59DFF|80.06000089645386
74D3704BC9|7.1000001430511475
CB096EA70F|12.360000371932983
CE31008F4D|8.360000044107437
D9AE42E704|27.75999927520752
DB29A00744|16.360000371932983
15B37B367D|22.439999878406525
2845BA259B|23.820000171661377
30FD3610FD|10.199999570846558
396B348624|53.61000123620033
3C83087D4C|0.6399999856948853
3F813A4B29|4.639999866485596
57A5062168|1.3799999952316284
66218D4D6B|14.139999866485596
82BB876EA0|0.6499999947845936
A38EFC1F9C|5.270000100135803
B5C116EE89|16.59999966621399
D914A9AA17|82.06999969482422
E866127C2D|8.150000214576721
EA010D993E|49.13999938964844
F3264EFFED|5.550000190734863
FF59826E89|27.049999475479126
05CDCAE555|24.149999618530273
1035DE7CFF|3.7500001192092896
19A4E3099E|8.899999618530273
2A22140303|9.819999694824219
6BBBF39DFE|4.300000071525574
758BECE007|7.699999809265137
8509DE7F66|1.1100000143051147
A6878A95F5|4.179999828338623
C0534CD2C8|11.479999542236328
D09018B6CF|18.020000457763672
E095685B79|43.419999837875366
03D42CA596|13.210000276565552
0C9C15B782|7.769999980926514
1CF1194E8B|12.880000114440918
5247553F04|9.919999837875366
8BB8BA6883|11.849999904632568
8D1A1EDD63|16.100000023841858
965EDA89FB|13.020000219345093
991BBA8A55|15.639999866485596
9982D16876|13.920000076293945
9B7959A12B|4.870000123977661
A32E55A6E6|6.659999847412109
B697AAA2AD|14.449999809265137
BDB5FCD988|5.349999904632568
CA26E43D6A|6.680000305175781
F72F4A7FB1|0.9399999976158142
F831BF6646|2.690000057220459
FDE691EDCF|9.920000076293945
1B1A12BB62|25.68999934196472
1EA35F2DF6|29.99999976158142
3BE38486E8|2.1600000858306885
4D86C9167D|13.449999928474426
5F6C6B2B7D|22.589999675750732
63FB6D50D2|9.449999809265137
6EA2C746D9|14.049999713897705
731D226564|24.449999809265137
9A22AB7120|4.860000133514404
A257984304|3.859999895095825
BAA4EDA1E0|36.340000957250595
D61EB062CA|26.329999446868896
0179C13E76|9.770000457763672
0B74988E3C|3.190000057220459
0D9DCD8574|0.28999999165534973
1C99CD3EEC|4.869999885559082
340938CC3D|15.4399995803833
3A8ECC783A|36.99000072479248
47BB675C9B|43.35999894142151
5B9A45C532|3.8399999737739563
790F0451DC|21.160000324249268
8C5BF1FF32|43.53000009059906
954B0BB692|20.350000143051147
B97361EE2F|16.360000610351562
EAB8A8B9CF|15.770000219345093
217F798A0B|6.420000076293945
3DC997496B|9.729999542236328
72A0895F14|32.49999928474426
80A5CFB9B0|9.90999984741211
8C68B59C37|50.040000915527344
AC04A81738|13.87000036239624
B9DB0FB58E|16.05000020004809
E65697DF26|10.990000009536743
F7584103D4|6.079999923706055
32DAC13650|16.81999969482422
38601E020F|36.27999973297119
3D5CF2AEE7|2.630000114440918
52ABB7886C|122.70999789237976
77C74F3323|0.3199999928474426
77D8598917|47.789999127388
9AAC0AB2F6|8.15999984741211
B7C158370F|6.940000057220459
CC3918B026|3.880000114440918
D7288EE51F|15.679999828338623
FA4F795B34|8.0600004196167
3FD4E25AF6|7.179999828338623
4949443ACC|5.070000171661377
8EA6D0CEC9|10.619999766349792
BF23953E4A|16.55999994277954
F59F6F32B1|1.3300000429153442
FED9D8DB9B|5.949999809265137
0469DCA784|2.440000057220459
064F8D18BF|9.319999694824219
293746D5BE|17.260000228881836
4666A27FD2|6.079999923706055
485549B58A|16.690000295639038
6583507425|24.699999809265137
770251B29E|34.010000228881836
BAC5F34F9A|42.070000529289246
BBE76B0EFD|5.980000019073486
C4710C26CB|18.43000054359436
C9B48075F1|9.619999885559082
E45A6A9D73|5.860000133514404
F0A55CD027|5.950000047683716
F610DA2925|39.52999949455261
FD8C15B53B|6.139999866485596
0E2614ECE7|21.22000026702881
11396CBE18|25.299999237060547
172C7E2EE5|34.98000031709671
1E9778B9C7|5.679999828338623
215D4B3D2C|15.319999694824219
3673E264EF|19.29999977350235
3D8019EF85|8.850000381469727
8CC7E86523|3.5
9B4E81311B|6.670000076293945
9C3EE2E867|10.170000195503235
9C52C50721|20.730000019073486
9D29893659|14.570000171661377
A12181DB44|37.90000009536743
B0EBC5B8AE|9.499999761581421
E942A87089|9.930000305175781
EF605BB6B1|0.7099999785423279
1A2C6A992B|8.279999732971191
1C7553F30B|1.9900000095367432
41A12E7A9B|2.359999895095825
5A79B8D25B|6.0099999606609344
6D4710EB8C|17.859999656677246
6F489FE3B3|33.040000557899475
8BA43CE89C|0.22999999299645424
A53F992280|5.039999961853027
C0BFF86421|25.10999971628189
D814B108A3|9.9399995803833
DB8BFC86E8|31.81999981403351
F5B4200750|9.170000076293945
16409EAE70|38.24000072479248
2728244D77|51.62000009417534
545EC1653D|14.53999999165535
6893ECB3D4|31.83000099658966
A63B21FA5B|19.85999995470047
A7997896FF|18.789999663829803
AC0F4C36B7|10.490000009536743
D820453E84|6.519999980926514
D96E8F4E93|11.599999904632568
E972CD65F2|4.769999980926514
0C51BD29AC|55.26999932527542
3E3C82DBEA|23.649999618530273
4356043B6C|15.970000267028809
5D1AEE5B3B|17.570000648498535
68F8201A1C|20.660000205039978
7100EA458E|7.810000061988831
7F1320C081|25.09000062942505
B8C3D08117|14.459999561309814
C816F0F559|9.739999882876873
EABE9EC4FD|7.7799999713897705
F38FE5D7AE|34.23000121116638
0848C461DA|43.78999936580658
34681ECC8F|5.180000066757202
38BECEF3FA|2.4000000953674316
A3437CAD1F|106.86999917030334
A4816BE9CE|1.6299999952316284
E5798D6A97|4.980000019073486
ECA4B1B8CB|0.9800000190734863
FA99B19DF4|9.620000123977661
5F229AA2B1|18.890000343322754
6709484BE5|12.110000133514404
74235AD6B3|4.559999942779541
AC83CC115B|1.5499999523162842
B2F35902E8|18.770000457763672
BAC283AC82|8.609999656677246
CDBF2805F6|35.28999972343445
D020894358|5.440000057220459
DDB1007510|8.329999804496765
F0E05DEE27|22.59999966621399
0FC1FC4407|12.419999867677689
16D4E09386|4.130000114440918
3254CEE86E|12.059999942779541
406FC4D18D|7.340000152587891
543CB426EC|0.15000000596046448
616AA61E2F|26.389999389648438
99EF749B09|2.559999942779541
A22E3A2F9D|5.509999781847
BD09371828|16.719999887049198
C93E74264D|9.15999984741211
D071723974|11.589999914169312
D0F7B7B732|7.21999979019165
FFCA47751A|7.989999771118164
055EB4B458|10.030000269412994
07CCB5A8B4|29.37999975681305
08BBB3D946|12.380000114440918
0C3FE0F9CC|8.320000052452087
260E7476E9|24.950000524520874
48D147B27A|11.839999675750732
4909F5D336|10.0
683E765E19|3.5399999618530273
9AE69CC493|3.859999895095825
A5D89E07E1|35.74999976158142
A7C96F7E53|21.020000100135803
AD23B5A62E|8.699999809265137
DDC5BCE56E|8.379999876022339
E6AF0C0596|15.93999943882227
F35B182D7A|2.75
F93C152C28|20.820000290870667
0ECF4E3156|57.69999837875366
19010361A2|18.34999990463257
1DAFC57E24|6.230000019073486
60F3CC0AE4|8.829999923706055
7EA9DE3EF6|47.329999923706055
863BAE59A0|6.420000076293945
9808E1ACBC|10.719999626278877
9BED7BA590|11.700000286102295
C2E93AEC75|14.079999655485153
D03E8FF641|3.119999885559082
DF2E914940|4.239999890327454
EFD3AC9796|15.07999999076128
11051BDC54|7.0
15F1CDCDCE|10.360000133514404
280107C19C|7.329999923706055
2ED80E2CE8|29.750000715255737
379028A50C|5.2099997997283936
379C9B8516|9.050000190734863
8454594E45|7.909999847412109
8A5AABD3FA|19.25
9BF6678203|29.860000133514404
A870F9134E|40.43000018596649
C51C75DA2E|20.320000171661377
D6B72BAD80|5.460000038146973
FDAE67EF03|34.52999973297119
12D39C10FF|1.0399999618530273
62D60F976B|20.25
7974FDBFF3|6.480000019073486
895517CC08|53.57999807596207
AAE6A47F14|53.12999939918518
E1792A57FF|12.25
3789834207|45.52000045776367
472B958B6A|51.36000004410744
683390B0B2|3.180000066757202
71930B877C|4.75
72925FA40D|3.180000066757202
B89CAF195F|2.240000009536743
D13AC5E1EA|42.52999944984913
D335DD44DE|5.880000114440918
EE6EDD4DE8|0.3400000035762787
F96960EE78|6.170000076293945
045AFCA3E9|72.50000017881393
08F7630560|13.759999990463257
5E48C2C9B2|8.579999923706055
6C5AD8DD9A|12.389999866485596
6DA1F6AEF1|55.030001640319824
AF5498D1BA|36.31999969482422
BBC9BF8DC8|38.920000076293945
BC64515CDD|3.0899999141693115
D149E1340C|16.34000015258789
F4BD2CAAFC|11.999999761581421
1D35E2CC41|8.8100004196167
306890699D|6.199999809265137
452151C9A0|15.709999561309814
648185C3FE|1.6100000143051147
823DB83A36|11.380000233650208
87CA6E9DBB|17.0
9096AF195F|2.9499999284744263
9C1F3BBD23|5.2299999594688416
BC76884FF6|4.360000014305115
D32B5658C0|23.34000039100647
E22DB0F610|6.94999997317791
F0ABAE2C71|8.470000147819519
F3808B7474|31.21999955177307
224358D376|21.039999961853027
45FC8764C7|14.759999752044678
5E1315AC28|5.570000171661377
6CFE6FCCF5|22.589999675750732
7CF4FC1229|5.409999847412109
8915F9D26D|9.079999923706055
8F3E5CA2E8|1.4299999475479126
E4A71BEEB1|16.669999599456787
017A9D20C2|16.709999799728394
18F1BF6939|14.019999980926514
28E05979D0|5.789999961853027
47A41FA72D|10.170000076293945
50EDFC1558|24.209999799728394
5D822CDC50|15.19000007584691
84109923C2|21.53999972343445
87E61B8BAF|37.209998801350594
9E081A3B6B|9.569999694824219
B83B6CB9F9|7.059999942779541
BB72DE52B9|38.47000026702881
DCFC4613CC|5.340000033378601
FDA4EDC475|11.730000019073486
0BE5D71C47|12.62999975681305
295E6D65C2|6.849999904632568
29EF51A5C1|0.8199999928474426
3ADE00ECF4|4.460000038146973
5FF48D1493|6.349999904632568
755DFC8225|5.550000190734863
8F9C03518E|14.459999918937683
97CF1E2C2E|8.600000381469727
D9517B0F59|15.130000591278076
F2E7331023|26.280000157654285
43AADF6F54|5.730000019073486
4CD8728173|5.980000019073486
535121523A|10.860000133514404
69D7A88153|15.62000024318695
B944D57DDC|27.519999504089355
BB79F18064|26.139999389648438
C887F83066|17.80999994277954
CDC4EBA9AC|5.159999847412109
D558012244|18.24999976158142
E2D5494B24|5.369999885559082
E69A824218|15.799999713897705
E7F0E01B3B|13.65000019222498
1F11BCAC99|7.979999929666519
22DBBDD189|4.040000081062317
29D3359782|11.119999885559082
6052A73452|0.25999999046325684
9B4E54B388|14.509999990463257
AB093B2428|28.65999984741211
B6E6212F30|30.529998779296875
B9D5969300|0.9900000095367432
DC95F2AE23|2.390000104904175
DF4FD86ECC|4.230000019073486
02D51CF49F|161.22000247240067
0B65C4F7C8|1.340000033378601
1595B57319|20.200000286102295
2E1F469696|30.959999561309814
468E530B26|1.3200000524520874
51348D3063|44.000000953674316
5352AAC777|70.12000060081482
5407A8528E|21.640000104904175
6739B32370|10.240000367164612
98D8B1403E|0.3400000035762787
9B167FE5E9|76.32000160217285
A83A6B99DF|44.14999961853027
EB618786F0|21.410000324249268
0AC3F72459|11.179999828338623
0C1E5E3017|66.84999978542328
2D2F1EDFD7|38.10000026226044
36F7C498BA|5.439999759197235
5AB86F7D77|16.559999704360962
85DB872038|12.699999809265137
B0EF33DE6E|8.360000014305115
B90AE75D25|20.769999504089355
C02AED41CC|0.5699999928474426
C1ECA1C54C|6.960000038146973
D6CC2C1727|15.659999400377274
ECB817A406|88.10999897122383
07343515C0|9.260000228881836
1E4063A331|7.1600000858306885
47DAC6FAA4|18.299999713897705
61FA5D74B7|10.880000114440918
8A6DA802BE|2.109999895095825
9B85989B1A|16.759999990463257
A624BFA0B0|5.179999828338623
A7C609FE9F|41.70000019669533
D4F4A00B95|32.289999306201935
D9C948835E|10.450000047683716
1D28364462|19.40999984741211
261932011D|18.460000038146973
480E3AF027|19.329999923706055
5647AB6583|17.019999980926514
9257AC3C79|2.5
9B48ADBBD6|44.119998812675476
A09C81484B|8.81000018119812
A98DE52D15|5.010000228881836
B55893793B|7.449999809265137
C8C96D711C|9.09000015258789
E9C8C363AC|33.69999885559082
F9C305968E|42.00999975204468
0A5C34E0D3|12.290000200271606
0B741215CD|15.550000190734863
0BF51AFDB3|3.7200000286102295
601B882CCE|15.15999984741211
65D983215A|9.109999656677246
6EFF67B7F3|7.0
745C49D656|7.880000114440918
9B57D2B9C3|5.920000076293945
9BF2D19A86|48.69999976456165
D3174EFF06|10.069999933242798
E1C031CAEC|0.8500000238418579
016DB5E377|22.79999965429306
020B66D14A|25.47000026702881
062FB0665B|6.739999771118164
2FEF977400|44.109999656677246
35839CE3AB|12.829999804496765
56489989E0|0.20999999344348907
5F157C58E2|13.399999618530273
897B889EBC|41.15999889373779
92D05D0C76|5.599999904632568
98712DB04F|17.989999413490295
A50D3028E1|4.449999809265137
A93B8CE584|4.260000228881836
AA943F1212|48.44999945163727
C619A67B28|7.189999938011169
D3CEDC16F4|13.139999866485596
EFB58D476A|38.62000060081482
FAFAE12524|6.920000076293945
46B07A7BC3|39.14999866485596
7CA980E315|28.900000371038914
834510798E|1.850000023841858
8896DBB49B|6.760000228881836
9BD2E0DC27|9.020000457763672
A66A734CDC|39.03999960422516
B1BE943346|18.480000495910645
B1E939C7F8|14.299999952316284
B534ADE48A|0.23000000417232513
BBCB29F694|3.940000057220459
BD17BF7860|3.9000000953674316
D8BA9FB884|10.380000114440918
0C5480EAA9|4.21999979019165
13037CF075|34.0200001001358
75BDBC2B3E|12.25
7E3EC3DA7A|53.90000057220459
8468AB62CF|27.649999380111694
8D67C4D5B3|24.40000057220459
9FD6D499A2|7.690000057220459
A5EED2890C|23.519999742507935
EB79CA7864|0.5099999904632568
186B2433F9|2.0199999809265137
2281AA688E|8.65999984741211
246A0476B4|5.489999771118164
2B0D3261E1|29.119998931884766
379A03AADE|8.579999923706055
47A82B8991|4.869999885559082
4A983436BF|2.549999952316284
4C1A38C97E|16.570000112056732
7CA5358A5B|6.059999942779541
9031DF846B|56.93999903276563
9523ED44A2|5.159999847412109
9DADE633F3|14.89000016450882
B032397077|22.539999961853027
B2FCFAD6F6|11.150000095367432
C33712B4F3|19.420000076293945
C4CE988B24|19.81999969482422
C5090C5B6C|20.960000455379486
CFCE4BBBCD|9.470000267028809
D27E955E66|59.78999984264374
5AAD918FDE|38.84000098705292
695BA4D4A1|6.78000009059906
B39421BFE3|31.670000314712524
C68A1F2C9F|36.13000130653381
D081242361|13.71000051498413
27A2957887|24.259999752044678
708BC8C70B|0.05999999865889549
7710765416|7.940000057220459
79C522DD2B|6.170000076293945
88A36D9C89|25.170000076293945
A8D718506C|4.920000076293945
AEF332A9EA|189.35999870300293
BBAC104BAF|13.559999942779541
C820119A95|11.250000238418579
C939129EA6|5.980000138282776
E21028B395|28.18000066280365
06BB11237F|5.099999904632568
0AEE111A51|8.640000104904175
14C7124744|20.739999771118164
1918772D98|7.429999828338623
