identifiant_produit|ca
0AEE111A51|6.349999904632568
2FAAA453E9|0.8500000238418579
43FDE5D0C2|11.830000162124634
5C68CE000C|0.8600000143051147
6D1082FF44|24.50999927520752
9E1D27BC36|5.849999904632568
BC017F237F|20.179999351501465
1A1763AC0C|0.4300000071525574
9C3EE2E867|7.75
1D35E2CC41|9.550000190734863
38122E63FB|8.539999961853027
CD3E81595B|17.390000343322754
D71F4F373B|16.12000012397766
15433E7784|7.78000020980835
362F0D215C|2.110000044107437
B0A205F25A|20.580000281333923
DFF3C523FF|0.49000000953674316
F610DA2925|14.15999984741211
32A2D6C876|38.679999470710754
7B090FD932|2.4600000381469727
9DA796BC1E|3.0899999141693115
A9F4359E6E|6.420000076293945
D3008B675C|5.75
D690D84540|9.9399995803833
F4F7ADA697|615.6200040057302
FA50F13A23|12.139999985694885
0469DCA784|7.159999847412109
1B5BD03656|28.079999804496765
35FB1F9017|1.9399999380111694
3BFBE461D6|6.46999979019165
9FD6D499A2|15.380000114440918
43064E5E9D|1.809999942779541
6F0E349DA6|28.409999936819077
8482F739A2|11.999999761581421
9B57D2B9C3|3.5
A32E55A6E6|22.130000114440918
B6E6212F30|0.6899999976158142
BBC65D6208|8.220000267028809
0ECF4E3156|11.070000320672989
8C5BF1FF32|13.920000314712524
AE0632376B|33.56999969482422
DA05869640|12.349999904632568
F6B123D46B|3.049999952316284
0E6F16299F|8.40999984741211
7BCF74B48D|6.25
33401C1E1B|0.23000000417232513
50D9402113|0.7200000286102295
53C6793191|4.119999885559082
65C4955EE9|8.269999980926514
74D705D2E3|9.489999771118164
87E3E1B82E|90.04999589920044
8C8339E4AE|0.33000001311302185
9462FE04E4|9.140000104904175
95F70D1164|3.5399999618530273
9905F918AC|5.400000095367432
CD8D3E71CA|18.59999942779541
CE5863726E|0.2800000011920929
05311841BC|9.570000171661377
08DBDA2855|0.9700000286102295
180CE107D7|3.509999990463257
26EA1F1DA3|5.349999904632568
50EDFC1558|24.469999313354492
718E57C179|38.72999948263168
8349C1D727|6.340000152587891
94C2B5DF69|9.819999694824219
0E382521F4|1.659999966621399
17E7AC353F|4.460000038146973
3690BF8669|16.139999389648438
576E758A56|11.519999980926514
60A4B9CBAD|39.90999960899353
A479EAF379|9.109999656677246
A4DC29169E|9.800000190734863
FE919DA1F3|1.2000000476837158
161634FF7F|5.519999980926514
CAC830E4CC|7.659999847412109
EFA7C9E1FB|32.94999933242798
475263BD43|13.720000252127647
4AE6B494F5|8.710000038146973
79C522DD2B|9.130000114440918
BCD5B1FA52|104.1299998164177
CC2CEFEDBB|2.319999933242798
D3174EFF06|7.460000038146973
DE6DBEF216|13.799999713897705
EA520B0BD1|2.4800000190734863
3A3297B669|7.8500001430511475
3B01B80198|1.5199999809265137
BA88EC7477|1.9800000190734863
E702CCC151|14.920000076293945
260E7476E9|69.84999942779541
5BA2825DD8|1.5499999523162842
AA22BE7301|9.119999885559082
DDA9916F49|7.079999923706055
379028A50C|34.850000858306885
39458C8ECE|5.539999783039093
77A709E2FB|17.46000051498413
8C648A097F|3.2799999713897705
C8C8FAB479|3.0299999713897705
D853EDBAF4|7.010000228881836
0FCA3E21B0|172.0300000011921
1BB1A6FE79|6.28000020980835
22FA787893|5.96999979019165
2E5DB0F34F|8.479999542236328
31DBDCF215|6.849999904632568
67F17B84D3|9.3100004196167
8EFF7134DD|5.320000171661377
9FCDA12B08|1.659999966621399
A1BBB0F6DA|6.110000133514404
149F8F0543|5.579999923706055
14C7124744|13.309999942779541
4EE0CC6D04|5.569999933242798
6C1C5F96F2|15.460000038146973
765E199A3F|8.3100004196167
B03A393A97|12.28000020980835
B150EC25AE|128.5700044631958
D2B50D1647|23.760000228881836
3F813A4B29|14.940000057220459
6AE9055A0E|13.25
912CAC602C|5.760000228881836
DDB41B1869|1.7400000095367432
2EAA492F79|30.750000953674316
35DA90D1F8|6.510000228881836
928983EEA6|5.659999847412109
93F1F331D5|4.889999866485596
A59F1639B0|9.789999961853027
A870F9134E|11.049999713897705
A926A7C949|11.279999732971191
C41B4B22A1|14.920000195503235
E251C5D6A5|13.040000438690186
F93C152C28|6.890000104904175
0689708DCF|4.819999933242798
50CE9D5F13|0.5199999809265137
51ACF2F590|9.630000114440918
B1AC2025C8|6.179999828338623
B23B620808|4.28000020980835
BF6B468A3A|8.249999970197678
C057AA32AF|24.499999046325684
C12751C0C4|15.289999961853027
02D51CF49F|78.16000151634216
05528F3D39|6.360000133514404
0FE44FA24F|21.860000610351562
371C4F7451|9.420000076293945
60F3CC0AE4|12.170000076293945
69986DAC70|234.3099998831749
9131088D13|30.110000371932983
9808E1ACBC|11.019999742507935
9B71D72683|11.960000038146973
A872247F08|8.479999542236328
FA6393E80B|1.350000023841858
543A376750|30.889999389648438
71580C62EB|5.239999771118164
75D6E4EC4B|50.62000012397766
D050651467|34.86000096797943
E76971DD48|1.1299999952316284
07607C11AE|8.670000076293945
18558890EE|91.15999936312437
5E587D2532|8.489999771118164
874E50C732|3.3499999046325684
9DADE633F3|8.440000236034393
AE6019FCB9|5.849999904632568
C3ED210272|12.339999675750732
02882286EA|0.10000000149011612
08E1F604AA|78.02999782562256
113895AA24|1.5199999809265137
4F7093C175|6.980000019073486
98039811DE|9.800000190734863
998864576E|0.699999988079071
9B961EB2E2|6.78000020980835
CA18C75D65|2.5299999713897705
E8CAD8A755|7.400000095367432
FDAE67EF03|0.6600000262260437
0A7BCE12AA|4.510000228881836
34C5EC1A97|16.799999594688416
57CA3EB72A|7.050000190734863
74235AD6B3|10.570000171661377
8D67C4D5B3|76.9599997997284
B4E93615BB|8.629999876022339
DE9C3A2434|46.28999915719032
DFDF8A41C3|26.969999313354492
11396CBE18|13.8499995470047
2845BA259B|7.940000057220459
7C21B31356|14.980000495910645
87672537B8|8.5
FB6EE95B99|23.229999542236328
0848C461DA|4.46999979019165
379C9B8516|8.979999542236328
A83A6B99DF|9.930000305175781
5E157D8153|2.930000066757202
7C6FDA5755|3.9700000286102295
7E20027F3A|4.920000076293945
A500D9C0EB|4.989999771118164
A9533F1B6D|87.50999689102173
D2FDCCE74F|23.609999775886536
276D0D81E8|3.9700000286102295
4ADE260060|4.28000020980835
807EE3A471|3.5299999713897705
866BB3F597|14.890000402927399
CA73CCA8CF|1.2899999618530273
F286065495|5.989999771118164
F28D92986F|6.690000057220459
020A0A0B68|23.669999599456787
14D8A7AB53|5.590000152587891
6FC84C9F42|26.40999984741211
874C924F46|14.009999752044678
9EAEC09338|30.279999494552612
B5C116EE89|4.380000114440918
06BB7C11A8|132.6599988937378
6CE2AFBF83|9.880000114440918
BBB0174F81|9.949999809265137
C8A7944D73|2.2899999618530273
DDF8D3310E|1.899999976158142
E70EA925D9|4.389999866485596
F8922363B4|2.0
601B882CCE|8.199999809265137
64F652F13C|3.259999990463257
6BF82A2C81|2.509999990463257
8674425930|2.009999990463257
084414F4CF|6.320000171661377
14EA23C830|10.980000019073486
2BD8C1E74F|1.2000000476837158
6C18484CFE|1.6100000143051147
DC5FA3B36C|6.769999980926514
DFD24587E1|9.819999694824219
0567E914EE|8.859999656677246
349B7F5A0C|9.130000114440918
59B97139C2|15.800000190734863
A2071D5167|3.450000047683716
CABED1C109|18.15999984741211
E2D5494B24|0.6600000262260437
E631ED90AB|9.830000191926956
2B58CC6AD0|41.02000042796135
34E32D45CE|12.029999732971191
5B5115F910|3.9000000953674316
6821852D0A|4.079999923706055
7F1320C081|3.7300000190734863
CEFBD8AFE1|4.28000020980835
DB8BFC86E8|2.180000066757202
EDBF6AD9E6|6.789999961853027
1201FC138D|4.170000076293945
18C5B39782|0.019999999552965164
29F57605EC|3.190000057220459
C8A2D827FB|7.980000019073486
D4DBC835CB|6.050000190734863
FD0FCB971C|16.059999465942383
6546BCAA9F|21.519999980926514
8333C4846B|4.559999942779541
8EE2489C11|8.599999904632568
9C1561DB94|9.53000020980835
A7616C9D20|4.489999771118164
BE3470037E|2.2699999809265137
0179C13E76|50.310001373291016
3CD42BDD53|28.690000772476196
4A4ADA0567|6.53000020980835
6988FA4C3C|13.460000038146973
8F316E0D72|3.4000000953674316
FAD1B937F8|47.52999997138977
2E40E83B64|4.409999847412109
5F157C58E2|12.27000005915761
AF5498D1BA|18.15999984741211
B03ADDDEE5|18.890000343322754
B7DAA2655B|22.0600004196167
D13DAB6C34|14.239999771118164
118C6362AB|22.179999709129333
1918772D98|3.1600000858306885
1B1A12BB62|5.920000076293945
324CAEF64A|12.269999980926514
5FED272CAA|8.829999923706055
6E4412424E|4.670000076293945
6EDEE92D37|2.4800000190734863
9797046E2E|19.269999980926514
BF72D576C9|14.069999694824219
D13AC5E1EA|3.5999999046325684
F1B63021E9|8.079999923706055
215D84CE80|7.549999952316284
62991D3A57|11.600000381469727
04E7683711|5.950000047683716
2CA084C5DF|16.05999994277954
75D1F0658F|25.190000295639038
7974FDBFF3|5.939999878406525
A8BAE96D99|29.950000286102295
FAD19DA8C4|39.3300005197525
3A6301B228|6.090000152587891
7336CDEE89|526.9100013971329
A201E46F8D|17.219999313354492
A7C9A34ED0|4.829999923706055
B1E939C7F8|0.38999998569488525
DDE9A662A9|7.880000114440918
E7BE7FBCD9|9.579999543726444
00EC90AA49|29.24999976158142
0D9DCD8574|12.150000095367432
570BDAC133|122.28000092506409
E3C109C52E|18.760000228881836
F59F6F32B1|2.799999952316284
27A2957887|7.659999847412109
52378004C5|9.800000190734863
53749CA255|8.049999952316284
723C6E9172|2.4600000381469727
8468D3261E|5.559999942779541
CA0A19C531|21.299999713897705
D6E12D7D99|100.5499986410141
E018D3867A|9.15999984741211
3893249832|4.980000019073486
8193F5A0B2|3.4200000762939453
1CF1194E8B|9.65999984741211
2DD64ADCF6|0.3499999940395355
3D6BDC4F10|10.289999961853027
731D226564|33.010000705718994
897B889EBC|8.379999876022339
CD2708340C|2.3499999046325684
4CC2E53BF7|6.0
999E6E8C29|3.2699999809265137
C34440C9DC|1.2599999904632568
C4A99E742A|4.900000095367432
DD67D251E5|0.3799999952316284
FEF6A6C8B9|41.75
852C983889|2.5399999618530273
D9AE42E704|9.720000267028809
14C400EFA0|8.039999961853027
704CDD466F|7.179999828338623
BD753F9201|0.47999998927116394
C57B79E8E4|9.65999984741211
FAB318B2B7|7.199999809265137
4892C99D45|6.0
897B033D50|2.369999885559082
AA943F1212|9.399999618530273
F41F9BBB66|10.72000002861023
089257D987|8.649999618530273
0A5C34E0D3|111.11999917030334
183825CF82|9.869999885559082
E45E02D6AB|9.25
EBDB8D2FA7|9.9399995803833
1F11BCAC99|9.920000076293945
4581C3B86D|5.139999866485596
A3D9380E8E|8.050000190734863
A64CE44309|4.690000057220459
A701D74D8C|9.429999828338623
EA010D993E|26.909999698400497
472D470185|46.820000767707825
756CB79167|9.010000228881836
87218B8B97|22.959999561309814
9012BB30EB|20.800000429153442
97C3CF8F4D|2.5199999809265137
D09018B6CF|9.24999988079071
147182C4BC|8.609999656677246
955790EA38|21.59999942779541
D9C948835E|0.7400000095367432
062FB0665B|4.75
41D48516CB|15.500000238418579
4686C7E9D4|3.5199999809265137
76EBE567F0|1.7300000190734863
884FD35ABD|9.829999923706055
BB9F504700|14.619999885559082
C1693F8103|6.090000152587891
EDC4B44CBD|29.40999937057495
F3B510175C|6.400000154972076
0FD4A8A1AD|8.869999885559082
1831BF59CE|5.550000190734863
27F3859CD1|7.260000228881836
A98DE52D15|6.789999961853027
CCF251E740|8.309999942779541
D1B122E983|26.039999961853027
DFBA97B86C|61.63999962806702
04A55717DE|6.070000171661377
3AC6941890|6.200000047683716
53736BBD29|145.0699987411499
DBC62FFD68|3.069999933242798
E6DD212282|1.409999966621399
233A84BF2D|9.260000228881836
366CFD4808|14.78999948501587
72894B3CDB|9.079999923706055
A5EED2890C|5.949999809265137
C0534CD2C8|7.769999980926514
CABE97902E|13.34000015258789
3E003E31B1|2.7300000190734863
E1D1465F39|9.700000286102295
05C3B67625|5.400000095367432
6A6D8FFF22|4.96999979019165
05CDCAE555|13.590000331401825
309F5F8697|1.090000033378601
6E0C19E86F|17.880000352859497
94250F45F8|3.309999942779541
B5D588CF3B|1.8600000143051147
E16F03167E|1.9800000190734863
2DBD47F493|13.670000076293945
694B6E2805|3.700000047683716
84109923C2|7.610000133514404
C67D3E43D7|9.8100004196167
E3AEBEE4C6|103.13000021316111
E6FCA52220|4.059999942779541
EF360FBE59|13.62000036239624
1BA1DD4F82|0.3799999952316284
76FDC684C5|14.430000305175781
88E2EF1F98|1.590000033378601
A589EFBA4B|9.999999761581421
CB96F6D3EE|4.989999771118164
D4D0DA8A98|52.93000090122223
D6AB851F39|58.269999504089355
F671568A5E|4.519999980926514
F6B3139216|3.9600000381469727
FAC7D2CAB4|8.370000123977661
06C071CAC6|11.5600004196167
3236340519|0.03999999910593033
3E47275919|9.269999742507935
54C119533D|11.860000371932983
5F6C6B2B7D|27.470000088214874
74B6CA6876|32.50999927520752
D95EEDB812|33.420000076293945
E375CB498E|7.190000057220459
12425080AD|24.21999979019165
4C3D555DDA|6.170000076293945
93A28CBDB5|0.1599999964237213
AB7BA2AE9E|3.3600000143051147
CAD38BFE3F|8.249999709427357
F6DFE848F6|9.359999656677246
3FD22540AA|1.7899999618530273
3FD4E25AF6|3.759999990463257
99B34EDEF4|17.8799991607666
C52EC0E397|22.110000014305115
D6CF41F9D4|14.570000171661377
E8C1231669|9.890000343322754
0E0EC0A115|2.950000047683716
3124184E69|5.329999923706055
9D8C1997A6|2.3399999141693115
CCE0DE352E|33.50000071525574
ECB817A406|102.03000235557556
ED307D79E3|16.03999972343445
F9C305968E|11.25
0EEEF4450B|11.099999904632568
2BBAA83455|9.199999809265137
F10E92EB6D|14.990000009536743
FD2F163BE4|2.2699999809265137
0475500D0F|27.089999854564667
69CC510496|8.699999809265137
8FC65DC41F|22.280000686645508
9793AB6256|7.050000190734863
B30B07279C|9.020000457763672
09A35A8F09|8.5
1CA0B3B846|11.889999747276306
915C74DA77|5.400000095367432
9AE69CC493|3.859999895095825
A5543B602C|5.860000133514404
ED25AF7CA1|71.06000043451786
69D7A88153|12.280000448226929
0CE14D939B|7.099999904632568
419067DB99|30.329999327659607
78EA60DCFA|0.46000000834465027
8EA6D0CEC9|7.039999961853027
96F8B2878F|7.039999961853027
97D1F2ECDA|15.890000343322754
AAE6A47F14|6.329999923706055
AB0EEAB5F5|48.1200008392334
0420636F12|5.730000019073486
1E8BA87554|0.14000000059604645
B48D76B1F9|3.2200000286102295
C27ED56FD4|8.729999542236328
FC4033A921|85.12999936752021
0BE5D71C47|33.839998722076416
63BAF94BDC|5.679999828338623
CCE40CF523|6.210000038146973
E2F61A9E4B|4.829999923706055
FB59ACCBA5|14.62000036239624
2D412CD3E5|18.55000066757202
989D9B6DAD|3.630000114440918
B5AA8DA762|22.129999816417694
B944D57DDC|9.300000190734863
C3E7F1729D|6.369999885559082
B2B9827960|107.3499960899353
BBF900759B|11.5
CA603CC7E0|8.930000305175781
F0E05DEE27|5.050000190734863
3626239FEC|1.3600000143051147
3BBCBAAAB2|9.170000076293945
5960B25AEE|33.96000003814697
7C89C6EA6D|16.849999964237213
B90AE75D25|23.34000062942505
CA33D94F16|2.7799999713897705
F2ADC9CFCF|1.2999999523162842
065FDDD5DF|32.75999915599823
668EE2811F|12.129999876022339
BF2756EC9A|12.25
D42FFE3501|0.8399999737739563
F4B4854E3E|7.230000019073486
0BEC073CB9|6.070000171661377
206D0A49EE|13.679999709129333
46B07A7BC3|59.159998416900635
97F5E4555D|8.989999771118164
DDAD4BBDA0|16.279999643564224
1005F86B24|6.71999979019165
A5E0946B7D|8.880000412464142
AFF9A85BE7|8.050000190734863
EA3C2D31E8|17.380000591278076
EC5180BBE7|9.529999732971191
F8A97FAAD0|4.950000047683716
1E485B5088|2.0
3257CC4F5D|268.149999178946
3CCC39DFB0|41.760000705718994
62BE814419|3.509999990463257
7DCAC79A7D|5.75
B94CD04DE9|30.28000020980835
F4C42CD066|1.1799999475479126
FD5A0826A3|8.279999732971191
3F91D6FE24|4.260000228881836
4FB0E4C7FE|10.650000095367432
933F7A6750|0.9300000071525574
A394C8C2B5|7.639999866485596
B96CA6E905|9.889999866485596
DDAC08E66A|20.40000009536743
08572E174B|3.6600000858306885
8509DE7F66|2.8299999237060547
9523ED44A2|16.720000207424164
D92C82B32C|3.299999952316284
F150BE8ACB|28.96999979019165
F4A4089D6D|0.1899999976158142
FEA0D54E57|0.75
53DFBA818D|13.50000011920929
65C5783449|1.6100000143051147
6D79DDF96B|13.859999895095825
8C90327F2E|3.71999990940094
F2CEFD71DA|18.3100004196167
15224C852C|6.519999980926514
2FA0AB1409|20.820000171661377
4552113B2D|22.200000286102295
870E5D351C|3.5
0907186CB8|231.04000068455935
242FFD3C14|8.949999809265137
3F20DC7EC9|6.109999895095825
C63DF2D5BA|39.1700005531311
1DC8FA5F1F|11.610000133514404
4054F7D99F|7.510000228881836
4949443ACC|6.570000171661377
4951D804AF|23.329999446868896
C0B9A9B778|12.960000038146973
C4601FB97A|4.239999771118164
E2FB07F928|0.5099999904632568
9FAE696B9A|8.809999704360962
B989B8F2A1|35.46000099182129
EFB1FBB769|7.53000020980835
2722E74450|27.990000247955322
2B399F259A|1.2599999904632568
2EF58559BF|11.920000076293945
64C423C251|26.62000036239624
6647CE484F|8.75
6F76175C00|6.460000038146973
9F6B6983EA|5.420000076293945
A177250270|10.790000200271606
AEA84C917C|2.690000057220459
E69082FA57|22.820000648498535
ED8AE70107|3.450000047683716
1DA386F6CB|7.480000019073486
22EA4ED242|44.139999747276306
31F3980728|8.480000257492065
391FFD6A55|3.8299999237060547
CE2C3D4ACF|2.2699999809265137
0C45F21F44|23.22000026702881
3E31232544|16.97999992966652
85031C7005|11.079999923706055
9D5CB4A231|9.979999780654907
B1CFD8D680|30.740000247955322
D40E91AEE3|13.459999859333038
F82E584075|10.1899995803833
507A103B5E|1.1799999475479126
C887F83066|1.690000057220459
CB9F9A7C4C|14.039999961853027
D27E955E66|17.89000004529953
412EFC06B3|4.490000009536743
4C1A38C97E|7.880000114440918
BF6788E41B|10.80999967455864
E46100030A|9.699999809265137
5829205547|11.680000066757202
86C5A5099C|4.46999979019165
AA0877A9A9|15.230000376701355
DA53F1CC53|1.8600000143051147
DCFAFE9F8F|6.630000114440918
F3E442A932|11.009999752044678
08C1A765D4|0.3100000023841858
0C51BD29AC|13.109999537467957
1E4F4EEE0C|9.300000190734863
564FD87E16|3.0
68F8201A1C|3.430000066757202
A6DDE222BF|3.569999933242798
CAF705DC8C|143.74000215530396
108D88B249|3.0899999141693115
170F46202D|7.090000152587891
6FF59A593B|16.760000228881836
78B88B5782|9.8100004196167
A4DDFEE491|13.37000036239624
FC99F4BE3D|13.190000057220459
47B2B85C5D|11.349999845027924
771BBFD25D|1.5199999809265137
BA98D43098|1.7699999809265137
1340969D93|2.9700000286102295
823DB83A36|1.659999966621399
86B6FF5F7E|3.5399999618530273
9B4E81311B|2.059999942779541
B6E12237B6|5.360000044107437
EBBE6044FB|16.62999999523163
00ACF9C8A3|6.739999771118164
3122FBE259|21.0900000333786
511EAB79E8|5.920000076293945
7804A50B55|30.239999294281006
799618AF03|5.130000114440918
895517CC08|6.859999895095825
166F862483|7.21999979019165
2275AA4B82|83.27999877929688
4E64C8B4DE|6.489999771118164
5ECF1024E0|12.769999980926514
9E4EA8670F|0.7400000095367432
2C24DEE7F1|6.860000044107437
5921160C20|3.5999999046325684
66EBB1FFFB|3.690000057220459
73B3C12232|1.159999966621399
7DB65E9F40|11.690000057220459
88BC93D9CC|2.6600000858306885
A016E6F009|3.640000104904175
A081DC415E|10.40999972820282
BED2ECAB79|25.17000102996826
CCDBA1C4CF|7.759999990463257
027FBCEBAE|1.7100000381469727
3ACFC1477B|2.680000066757202
533C1FC334|17.65999984741211
074E47CBF8|2.0999999046325684
275DA25DC4|17.820000648498535
6294028D46|10.129999935626984
98712DB04F|35.28000068664551
B3399655CF|14.3100004196167
BD1DD20247|5.119999885559082
BD561A007E|4.539999961853027
BF692DECB4|41.09999942779541
BFCF0C6675|12.770000457763672
F0B64D9CDA|195.20999938249588
1542BD8E3E|14.75
2C5178B145|17.729999780654907
35DC664578|1.2300000190734863
4996411A6E|9.720000267028809
ABBE1188EF|12.940000057220459
CDBF2805F6|16.239999771118164
02DE95B903|1.75
224358D376|2.940000057220459
27A6557A45|9.229999542236328
374DF8E0B6|57.269999504089355
4BEBD5596B|9.75
6013549C57|2.3399999141693115
6722586A02|24.239999890327454
68D5276B52|11.839999735355377
F002108B88|21.989999771118164
FE1B111DF3|6.039999961853027
052C0071DF|12.15999984741211
07808B20A4|5.449999809265137
0786F82E6B|1.2899999618530273
2A22E0BD62|10.970000267028809
36F7C498BA|3.5899999737739563
41DE64F8C7|2.7100000381469727
6C55C7B00C|7.429999828338623
842420C09E|6.659999847412109
D03870662A|8.949999809265137
1EA35F2DF6|14.96000051498413
22DBBDD189|0.9700000286102295
56D51D0EED|9.979999542236328
5D20BCFAC9|11.760000228881836
78A49B048C|2.809999942779541
BFECFBC9C4|14.959999561309814
CF145F1B61|11.710000038146973
E464131311|12.050000190734863
0B97FCDCC6|1.4299999475479126
3CBC076D91|4.110000133514404
3F976E69EB|0.30000001192092896
67C4C13307|21.630000114440918
92ADB28B48|14.589999675750732
CDA9FAE8DB|6.070000171661377
D081242361|22.54999938607216
D8E0C004E0|2.2899999618530273
1F7162C102|13.720000267028809
B05DEEBBBE|4.429999828338623
B38A0069B1|17.639999389648438
B8A55F5C3D|11.680000305175781
C4F710004F|9.27999997138977
DC2D96CB83|0.46000000834465027
EA17D95831|9.72000002861023
EF60E8B358|5.239999771118164
A96932DE91|15.829999685287476
CA26E43D6A|23.110000133514404
D522A1C88A|15.570000171661377
0F7D617F05|5.199999809265137
110D3ED365|12.949999809265137
198FA949F5|59.809999227523804
9031DF846B|5.730000019073486
A8579C49D6|6.71999979019165
D914A9AA17|41.13999938964844
35CDBE3A90|6.319999873638153
4D1E9702B3|51.1899995803833
887AEB4C2C|5.25
8DBEE09F39|8.09000015258789
B6EE1BA896|6.53000020980835
CE48F23ABE|11.9399995803833
DAF5678753|306.6199998408556
DC7BCEE0BC|8.81000018119812
F2E7331023|40.58999967575073
19F62C0112|4.019999980926514
306338630F|4.110000133514404
39A68AE4D8|17.49999976158142
545EC1653D|15.710000038146973
5D05A5B36A|10.079999685287476
CBA49C0630|732.239999262616
D82557912E|7.050000190734863
E5798D6A97|16.53999948501587
E654BB1F47|3.200000047683716
58CA275D9F|9.489999771118164
CFFFE8114F|1.52999996393919
D45A041DE0|9.3100004196167
DF4FD86ECC|15.530000478029251
2EBC2D9561|3.2899999618530273
4D61D981BA|2.069999933242798
53B7CDF98D|3.130000114440918
8E05DB3E0F|6.200000047683716
FB5EBD05A7|49.21000003814697
47CE605C2C|10.440000057220459
8EF4E3BD3A|78.52000093460083
E095685B79|26.539999961853027
10F113D61C|8.010000228881836
1F9E861219|3.4000000953674316
30D7EB24D5|150.91000175476074
437F51DAB6|12.700000047683716
4851C5D16F|6.400000095367432
9B77E96CE1|8.689999759197235
A7C007F2ED|17.230000019073486
4A23683C00|2.3299999237060547
8C7A38A412|9.270000457763672
07343515C0|1.8899999856948853
147CD92D1E|28.82000045850873
7E3EC3DA7A|16.949999809265137
B6DB90BB26|349.53000213205814
BBC9BF8DC8|29.010000228881836
D751DEE968|9.020000457763672
EA7DDA7550|27.809999465942383
FCF5404A5D|0.18000000715255737
E214A36E88|7.950000166893005
421644607B|48.59999988786876
75BDBC2B3E|9.140000343322754
82B1A3C907|73.45000034570694
8A37A876A4|4.0
9CEC0A3905|2.7200000286102295
CF327CB1C8|8.479999542236328
D61EB062CA|0.05000000074505806
F38FE5D7AE|5.840000152587891
315B6C7C66|4.260000228881836
40159B7920|0.05999999865889549
538FF03181|20.609999656677246
60F64FE8E0|5.199999809265137
A609563CBB|1.6100000143051147
C317E0577E|7.639999866485596
DDC800FB61|7.840000152587891
F19C68793A|7.809999942779541
