identifiant_produit|ca
939F23209F|0.47999998927116394
B4BD184B66|33.79999923706055
CD837CFDBF|6.650000095367432
D17C1C49F2|4.349999904632568
D55D79EDD5|8.399999737739563
E0B81360E0|5.849999904632568
EAFD687E5A|8.579999923706055
0A5BA305DE|0.36000001430511475
43256F4DD3|8.210000038146973
74DAC9938C|6.610000133514404
97D4538053|49.489999294281006
AB368D0BE6|0.4000000059604645
AF3F6E581D|3.4000000953674316
B86B629A2B|11.099999904632568
BC1FEE326E|8.550000190734863
0B15957706|4.800000190734863
1BC686B2E5|7.239999771118164
2E0D479F95|37.47999954223633
32E9258BFD|8.34000015258789
3D20E542F5|6.320000171661377
425472232F|8.770000457763672
5C354C998E|7.880000114440918
76DA7C78DD|29.280000686645508
9BEB41A604|3.640000104904175
BB692C6AC9|3.2799999713897705
C157CC4BDA|7.639999866485596
C8F90F8A7E|5.119999885559082
460626186B|4.889999866485596
77B18FC61C|14.180000305175781
853523AFA3|4.340000152587891
9D10E47A75|2.190000057220459
9DEDAE0245|2.0299999713897705
A178178DB6|9.530000448226929
C600EE0740|4.400000095367432
CE71FB9FA7|9.880000114440918
EE738DEC8A|1.6699999570846558
265D685878|24.619999885559082
37C6B796B3|1.909999966621399
5BBD1463F5|9.34000015258789
96EA6D0A02|5.610000133514404
9C9357899E|2.240000009536743
A753258FD8|7.679999828338623
B778C63A90|8.319999694824219
B833894D43|3.3399999141693115
BD87440CBD|3.3299999237060547
D029A7ABDD|5.920000076293945
55EAFBA80E|3.2200000286102295
8FB4DA3281|7.179999828338623
A297CFF920|3.059999942779541
ABEC0B0B0E|7.119999885559082
C9236746F7|0.10000000149011612
CA2E2D1264|30.920000076293945
E0D4BD5735|0.5199999809265137
58F29EDA15|7.96999979019165
5A6168E532|5.480000019073486
673F364F18|3.5399999618530273
6D2C5470B6|9.630000114440918
A70086D1B3|16.15999984741211
06EADA6FB9|29.6599999666214
7D53DFAB09|5.670000076293945
899F5EB7D9|17.880000114440918
A6EF6A52CD|13.369999885559082
F58BB56811|13.65999984741211
265465CDD8|19.059999465942383
2ED3173639|62.61999946832657
4AD49E4FB2|0.8600000143051147
7DB65E9F40|11.940000057220459
A31765DAB6|9.229999542236328
B0F2E55989|16.530000686645508
B8C3D08117|0.10000000149011612
BB8483A0AA|14.239999771118164
277B632DB2|8.079999923706055
35D5959316|8.130000114440918
4CC365373D|4.579999923706055
698B2F07DA|5.800000190734863
75CD38ED5F|2.2200000286102295
7E4BB74E77|2.809999942779541
8D99F164EC|18.479999542236328
9D7AC45A96|10.460000038146973
A53F992280|1.159999966621399
BC5B31061F|4.789999961853027
15E63BCA88|7.050000190734863
233C85AB95|8.890000343322754
26E4353C14|2.5899999141693115
621D7F41EC|7.46999979019165
6722586A02|74.10999917984009
8289FCBF82|2.609999895095825
845CECF4B2|6.070000171661377
CE80FD9109|14.180000305175781
DAE0DF09E3|2.240000009536743
2EF58559BF|6.610000133514404
56CB335CC3|33.29999923706055
C8FF438B21|8.039999961853027
DE5643D408|5.260000228881836
ECE59C7EAC|9.710000038146973
22F85CD9B1|5.099999904632568
30FD3610FD|7.960000038146973
44D134CB5F|18.899999618530273
5D1A9B0916|12.359999656677246
7A62323FFD|11.850000143051147
853C3E8EA8|2.9100000858306885
E0568C1295|6.059999942779541
F1A4BE9F12|23.420000553131104
FC99F4BE3D|3.6000001430511475
1182FE6478|18.65999984741211
15381E94B6|27.959999084472656
4C1A38C97E|25.550000190734863
549A5472CB|5.199999809265137
602E664D7F|9.730000019073486
668015E061|8.5
9CC456E6C1|6.420000076293945
BF1F72A3EF|6.199999809265137
C0798B0CB4|8.850000143051147
EAF80897A7|7.860000133514404
0A0DF8AC6F|8.079999923706055
136DA966BA|2.240000009536743
2EC2D3F87D|30.999999046325684
42E4F52F8A|19.0
58CDAE79D9|2.430000066757202
60CEA11F74|6.929999828338623
6A5BA428B4|1.840000033378601
99C0F04F24|3.490000009536743
A900812440|3.930000066757202
ED96CB7FD4|19.15999984741211
FBD65FA8B1|19.139999389648438
039DD6986F|13.240000247955322
09F6DD69EB|7.510000228881836
1FA2D8C064|6.570000171661377
26EA1F1DA3|15.180000305175781
29BE2B4AAC|17.34000062942505
34E33BF232|8.90999984741211
38D579CC1A|5.320000171661377
41A8D8930F|4.17999991774559
4B027298C6|4.010000228881836
5E5AB8CD23|8.930000305175781
71BA04686C|7.880000114440918
BFECFBC9C4|15.9399995803833
C46757AF48|16.69000005722046
C4CE988B24|3.2899999618530273
D0512ED282|12.960000038146973
EE645D8D1C|4.880000114440918
F83DFAC89E|0.3799999952316284
029C84A644|9.9399995803833
198B05D859|14.099999904632568
247B2DC749|18.570000171661377
2AEF9DE670|10.060000240802765
2E1F469696|3.6700000762939453
55B257186F|6.329999923706055
56E2C243E4|7.820000171661377
9A7F5559DF|17.639999389648438
9E97600FC3|3.200000047683716
CD4A376E21|3.0
D6714FFCD6|7.150000095367432
ECE4324C89|3.5399999618530273
25F1ABDA1D|6.320000171661377
26C4BB0940|26.010000228881836
3FD22540AA|15.4399995803833
4E6BC0746E|4.199999809265137
68475EAD14|5.940000057220459
7F81DD25C7|19.149999618530273
A71902856B|12.09999966621399
BBA43B5E82|2.5199999809265137
DF42544ECC|23.8799991607666
F2AE018018|15.979999542236328
FD0FCB971C|7.099999904632568
203A06E237|0.8299999833106995
2697B8FF69|1.9700000286102295
2D10FCE0D3|8.40999984741211
5FEDA57510|17.700000762939453
A1544E4C4A|13.289999961853027
C414AB95D5|3.6600000858306885
DD0AC2A821|7.320000171661377
0AB528C0A8|15.330000400543213
160C0AAB8D|0.9800000190734863
3257CC4F5D|7.019999980926514
4C3D555DDA|7.1499998569488525
5276DC569A|5.0
53447F4F74|7.179999828338623
8026C7E846|1.2100000381469727
A872247F08|8.850000008940697
B164782C69|9.579999923706055
DB2D166AC8|13.530000686645508
0037ECD422|43.100000619888306
03E929F5A2|14.039999961853027
1CD2FE40B5|9.880000114440918
6690906915|8.800000190734863
73A77513E9|52.03999900817871
84455FF168|16.34999942779541
A5D6094F02|7.380000114440918
BCEF8BCDA9|4.619999885559082
C619A67B28|27.37000060081482
D394DAAA6F|8.050000190734863
E7BE7FBCD9|7.380000114440918
F80E0CAE33|4.079999923706055
0B7463682F|10.979999542236328
198FA949F5|10.119999885559082
2E2A2B4569|0.6800000071525574
45F4D2A9BD|17.000000476837158
62CFD7B4DF|42.5699987411499
89C9B7B964|7.909999847412109
97A91554DD|25.559999465942383
A6ACA5708B|39.929999351501465
AC26B8470E|7.179999828338623
B4E93615BB|8.720000267028809
B6DB90BB26|88.87999990582466
BA5D2EA2F3|7.930000066757202
E7D4D66F3B|17.19000005722046
191E7D033E|4.269999980926514
823AB07533|3.6700000762939453
CE982FAD8B|14.739999771118164
E3E2A64BA8|2.390000104904175
02C68E2610|1.809999942779541
22B35E5D9F|1.5700000524520874
71EE20BEA0|18.040000915527344
ADA0EB4E77|8.4399995803833
DB14DFA7BF|38.040000915527344
DE9702089E|4.820000171661377
EF110F1C1B|6.46999979019165
27842F2CB2|4.480000019073486
2A79DB700E|1.1299999952316284
2D70294F62|5.920000195503235
5AC91D95D5|10.460000038146973
6DAECD3F56|9.109999656677246
74397AB130|61.530001640319824
74FD322B22|5.299999952316284
9B936979F5|7.019999980926514
C35103F1EC|2.3399999141693115
0FC3765F8B|13.899999618530273
14952DDC6C|1.340000033378601
29C0744497|5.909999847412109
391263B609|6.340000152587891
47E03FB9F0|9.659999966621399
50B9651A9C|7.420000076293945
545EC1653D|1.0
5E0577FB1F|1.8300000429153442
7814D90721|34.119998931884766
AE4F5EE9A5|13.260000228881836
B2A93EA7A8|41.24999809265137
B9AF30B413|5.320000171661377
04C7A8EA74|29.969998626038432
0F5027E79B|5.539999961853027
2230B8B46D|8.930000305175781
292708383E|6.019999980926514
65C5783449|10.0
6EDF92E75F|4.4700000286102295
813E4F63C7|6.300000190734863
8326B770E4|8.600000023841858
EAF67674F7|5.489999771118164
EB618786F0|7.539999961853027
F0D9B27117|6.889999866485596
028DF30E46|9.229999542236328
2168627069|0.6800000071525574
353D8CE1C2|0.30000001192092896
3F8B3B906B|3.5799999237060547
425507753D|8.4399995803833
52776CA948|6.090000152587891
9C8D9DD24F|6.91000016964972
F775AD83A0|26.81999969482422
14489EF9D3|8.680000305175781
2500AC543F|0.8199999928474426
28D9796241|7.909999847412109
3155EF0A8D|13.5
31DBDCF215|8.640000343322754
3626239FEC|5.860000133514404
6228180104|9.699999809265137
817F532979|5.25
9D6CD0390A|7.179999828338623
BFA93168F0|6.489999771118164
07194A09A7|6.599999904632568
0B82A2EAEC|3.390000104904175
1BC7C009B0|2.119999885559082
3EBBEE1763|14.820000171661377
69986DAC70|18.630000114440918
7618BE4BAE|21.68000030517578
92FE63E8D9|11.760000228881836
9AB570AD96|8.479999542236328
B3BD4C1B33|7.150000095367432
B626064CE0|9.199999809265137
D8E45DC262|3.109999895095825
14CE3C9365|0.2199999988079071
1D9F83BC1F|9.359999895095825
4C92EB0836|2.14000004529953
9B45C33BCD|12.78000020980835
AF0E30435B|2.809999942779541
B16DE19E59|4.770000100135803
F17A599B8D|7.659999847412109
F941D97313|21.8700008392334
09E0FD1BC7|3.759999990463257
6985A7131F|0.9300000071525574
75C4EC4551|38.25
A3437CAD1F|9.720000267028809
C68101CB7E|0.41999998688697815
D90A1C2442|1.2000000476837158
0C6DC750FC|4.4700000286102295
3101F3D673|3.069999933242798
65D6314CD4|16.260000228881836
786E6921B0|1.340000033378601
81D0F91083|3.440000057220459
A322335509|4.519999980926514
C1012CD2B0|4.710000157356262
EE8B8EB5A9|12.260000228881836
F344767F5C|7.460000038146973
2B1FFC0BD4|0.9900000095367432
98F532879E|3.0799999237060547
BB6A216A07|26.350001372396946
DCB8312906|8.829999923706055
FB789AED44|16.140000343322754
FC73C96FC4|6.699999809265137
3AE21F11A9|0.05000000074505806
3B67CD0AAC|29.520000457763672
80DF657E08|7.979999780654907
9AFAA3E430|7.489999771118164
07F667D3FE|6.290000081062317
0965324BF3|13.06000018119812
0BEC00EFBD|3.609999895095825
37956171B4|5.960000038146973
45F59AF74C|12.720000267028809
6D983D10C3|8.029999732971191
71AD70C1DF|9.760000228881836
9B45EEBF5A|7.820000171661377
9BE4E89F34|9.420000076293945
A52C35520D|1.9199999570846558
C0FA4B3960|1.600000023841858
1D2EA3D9E7|10.249999761581421
2E3694E4AB|7.130000114440918
337E55DAE9|8.329999685287476
96858B7628|7.730000019073486
AFB9BE0187|8.690000057220459
C1313D38C1|6.760000228881836
C1B3F848CB|7.309999942779541
16E8FC6105|3.430000066757202
4730CA66D4|10.359999537467957
7A93622FC5|1.559999942779541
7FD05CEA73|4.420000076293945
8A648A81C2|0.9200000166893005
CB2FEE0652|7.300000071525574
E76DED34B9|9.920000076293945
220104BB72|7.150000095367432
3C2F1AA4DB|6.929999828338623
7EF04D1736|0.27000001072883606
989DB10512|8.140000343322754
E800A23BFA|21.84999942779541
502D8F7F86|9.979999542236328
5A41FAD796|7.150000095367432
7B133B3FE9|10.649999976158142
952C205850|9.550000190734863
CB9F9A7C4C|17.15000033378601
CBE992085C|13.770000457763672
D0F5F4BFA5|105.1199963092804
27DA30D743|0.11999999731779099
374DF8E0B6|6.559999942779541
5D822CDC50|24.55000066757202
65BF41D5CA|5.239999771118164
6DEAAF7778|7.239999771118164
D89B56DD08|1.3899999856948853
000FC17B55|3.7200000286102295
0D30DD1E9F|7.769999980926514
3846FF7788|7.369999885559082
544ADBFD76|7.849999904632568
72CDB0EDFA|26.079999923706055
9B89C897C6|8.34000015258789
A86E211B01|5.679999828338623
D42059FFA7|16.480000019073486
E5407D1B80|3.0299999713897705
F552F48109|13.80000002682209
FA7D6331A6|9.300000190734863
0C85719491|2.2699999809265137
11BE629223|26.600000381469727
168D6470D5|0.8500000238418579
18DADE8861|12.460000038146973
5FF48D1493|5.920000076293945
680D265139|4.289999961853027
7121976821|8.0600004196167
A5F8BC8876|4.840000152587891
AC090AF883|7.349999904632568
B4852AE4FE|2.9200000762939453
CD480CCB1A|6.690000057220459
D2B50D1647|11.039999961853027
E453D4313B|0.6600000262260437
10D3407136|11.170000433921814
138C649B54|6.53000020980835
21AD18AA3F|5.009999871253967
33F5DA2186|2.2799999713897705
360577DB26|9.220000267028809
67D8EE7BD6|9.470000267028809
813285A9AF|8.390000343322754
864BB8D8F3|47.890000343322754
9591BE2E27|10.920000076293945
A47D88ACED|7.539999961853027
A70FF4C215|9.329999923706055
BB9573A1EA|1.600000023841858
BC521EDABA|7.360000133514404
C9E43467AF|4.110000133514404
C9ECF85A58|6.210000216960907
0AA23F6C95|1.659999966621399
2BEC309256|8.880000114440918
30728B2AB3|5.099999904632568
397B2E587C|26.479999542236328
5585F0F461|15.180000066757202
D31AED0242|12.519999980926514
DC7BCEE0BC|5.809999942779541
E8C939502A|4.71999979019165
E985D4444C|8.810000240802765
ECE1190603|2.380000114440918
FE8D03509B|0.4300000071525574
05C747A4CA|2.259999990463257
22CFED13E3|3.450000047683716
31E7A8ACED|19.140000343322754
6E5C0CCD04|19.280000686645508
7666E446C4|2.2100000381469727
782BAC19AF|9.550000190734863
7B62478EFA|8.59000015258789
84A38019C8|17.540000915527344
8DFCF52792|9.539999961853027
B948DED8C0|16.31999969482422
BAF0D023D4|9.550000190734863
BBE559C787|3.6700000762939453
D541375230|8.970000267028809
D90143823D|27.089999675750732
1B4AF061D9|32.599998474121094
487AD37858|23.31999969482422
4C6BBA27B7|5.610000014305115
58FC05493C|12.970000267028809
6D770DFD84|24.149999618530273
9415DB55B4|17.239999771118164
9447384F6E|8.260000228881836
E972CD65F2|5.449999809265137
F88AA483A1|5.590000152587891
04AF23455F|17.130000114440918
4316635090|4.409999847412109
45585E49CA|9.199999809265137
86D9A53833|9.59000015258789
B90AE75D25|3.180000066757202
BED2ECAB79|12.809999942779541
C6D6D33F51|6.840000152587891
D8ABAF180D|9.0600004196167
EA377B3D3F|0.8999999761581421
290E2B42FA|5.929999828338623
47BB675C9B|18.600000381469727
61BADE4A22|7.079999923706055
7B02C8D881|5.690000057220459
F4B333C321|4.329999923706055
1C83C3EC5B|17.139999389648438
65B86F98DA|18.84000015258789
6E71D8ADBB|1.7100000381469727
854593679D|7.53000020980835
A55A4B6085|25.639999866485596
CC3FF1B041|8.670000076293945
F8A9CE503A|6.789999961853027
0720A55EA8|5.599999904632568
084414F4CF|8.25
0A14D661E1|5.260000228881836
13E500EE46|45.900001525878906
20F494F329|2.5999999046325684
5C59638BF8|4.380000114440918
73DED2BC21|5.03000020980835
A2D98E0BF9|17.059999465942383
BAA37BACA3|4.21999979019165
EB30E956A3|10.940000176429749
ECC9CDE872|17.270000219345093
0A3400DAF2|4.559999942779541
2ADA518167|15.599999904632568
5C4E190F5B|2.5899999141693115
60D816E62A|8.140000343322754
835FCAE83C|1.600000023841858
AAA88AC4DA|6.420000076293945
D06A5A314F|3.549999952316284
E411C77143|17.799999237060547
FD74AFCF68|7.099999904632568
83C5D22BE9|5.699999809265137
94A3935763|5.289999961853027
968B3A3D05|5.980000019073486
A00B04EEC4|9.079999923706055
A0A64CC31E|2.700000047683716
B62373A66B|44.85000133514404
D42E810892|8.289999961853027
12654AB00A|62.099997758865356
20106D191C|3.440000057220459
366DE92BE2|6.980000019073486
5974AC29FF|5.5
695F95D3AB|3.299999952316284
D5BDD6CED5|2.0999999046325684
136E906D8E|6.570000171661377
2F8D1978BC|9.680000305175781
3893249832|20.550000190734863
45711F5B66|11.9399995803833
5433D0C6C8|6.579999923706055
6FE29F7468|8.279999732971191
886799D5AA|5.880000114440918
936FC04BAB|27.810001373291016
B6B9BE7EE8|8.760000050067902
D674CF88CF|5.819999992847443
077FE890F2|19.26000067591667
6797C66F1D|1.9700000286102295
81BE532D5B|0.12999999523162842
A4614E9BED|27.15000057220459
F23BF7EA1D|0.6600000262260437
53AF843C56|2.9700000286102295
6A31F81846|2.859999895095825
99C778E51E|9.359999656677246
9BB21A3D3C|5.809999942779541
F889C929FA|5.769999980926514
0F10C9534B|1.990000069141388
27A3F63CE5|7.349999904632568
40F6F90769|6.310000002384186
844A9B373A|13.319999694824219
86A900A910|9.5
ACF71F3443|9.0
C4C87B131D|0.30000001192092896
C5716C340A|5.480000019073486
CEDC7BEF91|0.25
5960B25AEE|7.880000114440918
5E2E83DD2F|19.080000400543213
60A4B9CBAD|16.880000330507755
66AAC9D0DC|1.9299999475479126
987501FFCD|3.190000057220459
BCA0943BE6|4.489999771118164
CAE38DBA4E|9.239999771118164
FCA0EE80CC|2.049999952316284
FCCBA63FCE|0.8999999761581421
FDAF44137D|4.550000071525574
30D5BD7D22|1.4600000381469727
76645C6B34|5.920000076293945
797D90EF8B|5.349999904632568
D4F4A00B95|44.52000045776367
E166DDA5FE|2.5899999141693115
3F8A501E69|9.15999984741211
640DE52566|7.489999771118164
82D6536801|2.880000114440918
D5EFE12FAD|0.6100000143051147
02D12555B2|2.5199999809265137
0817749722|14.219999313354492
2BE725B0DF|28.040000915527344
2FD64C5D25|26.819998741149902
443BB95CA5|4.170000076293945
4A346319A4|1.7000000476837158
86AC20F19D|12.96000051498413
939DAE7D26|5.71999979019165
992921058F|7.199999809265137
BA42C181BF|8.460000038146973
C9D7A7C7D8|6.570000171661377
DAB41AB68C|1.9800000190734863
E828532D24|2.9800000190734863
E9C8C363AC|7.730000019073486
0690F1550D|14.0600004196167
180CE107D7|10.950000047683716
2522AA39B6|5.420000076293945
3B6B8AD3E7|2.8299999833106995
56489989E0|6.900000095367432
580D400353|12.479999542236328
9C1F3BBD23|27.44999885559082
ABCA6071FC|6.360000133514404
BC5D25FB50|7.449999809265137
BF2756EC9A|8.579999923706055
FD909AECFB|43.75000002793968
0EC033BF25|29.790000915527344
11FCB617EB|15.889999866485596
2FC8AB2927|8.239999771118164
4F39F9A894|7.489999771118164
80438A4870|4.139999866485596
8762F0E05F|18.520000457763672
AC34BCC4D0|8.369999885559082
F5E6FAB39F|12.419999599456787
F847A548B6|7.21999979019165
103DEE244B|30.68000030517578
1F66603F0B|19.579999923706055
2BD8C1E74F|7.159999847412109
30A3F834D4|4.169999837875366
52B2FD7E0E|4.849999904632568
6934C26B69|18.979999542236328
B4022F8C89|6.320000171661377
BB50FC9D1E|3.819999933242798
DC92ED499F|7.150000035762787
0077A304B5|6.0
1D5A1DB2B2|2.369999885559082
2B1477D851|36.100000619888306
5A50381B9B|70.8100004196167
6B5682ADFB|13.740000247955322
7D73F7036C|4.8500001430511475
B48CE81A26|6.53000020980835
D1580C610D|2.799999952316284
EBC65C4A01|0.05999999865889549
198D671256|3.640000104904175
26BB4241E3|2.509999990463257
30D7EB24D5|22.829999774694443
3EC90436CD|2.3399999141693115
43FDE5D0C2|10.899999618530273
54A6D1F87F|8.3100004196167
60CF760115|8.029999732971191
7C2F32CBCD|0.05999999865889549
83619171C2|6.849999904632568
A426834282|14.760000228881836
04276711DA|3.2300000190734863
0647A6F806|2.2300000190734863
0DECCE7B57|81.61999893188477
404FA0608A|1.440000057220459
5725AE5BDB|4.420000076293945
695BA4D4A1|11.090000033378601
7E329748A1|4.480000019073486
AA7FC0FD9D|17.579999923706055
AC9C5A44A2|42.619999408721924
C9E4BC9310|32.439998626708984
226F1FA5C6|46.449999779462814
28B6CD69F3|0.5899999737739563
2E5DB0F34F|9.019999980926514
328A8591DF|3.640000104904175
6980F62BDC|14.84000015258789
7DA63B3C77|9.109999656677246
CAFCCAB7BA|0.75
FA6E626C4B|17.47000026702881
FE1B111DF3|12.779999732971191
1254C1EBBD|5.760000228881836
1C99CD3EEC|1.350000023841858
218859746E|9.489999771118164
6001596DDB|34.90000104904175
763FFBFDEC|1.2599999904632568
7EA9DE3EF6|3.0799999237060547
8C68B59C37|53.34000205993652
C8A2D827FB|11.700000286102295
CC3177EE9D|9.170000076293945
15C2B72EAB|10.039999961853027
260E7476E9|1.7999999523162842
43FBC3731C|21.69000005722046
704CCBE45A|9.829999923706055
952E749219|30.200000762939453
95FE1B295C|2.0
A91D5CE902|17.079999923706055
F6653FE759|9.390000104904175
0C45F21F44|9.979999542236328
2404A181F5|7.309999942779541
60A88C764C|14.450000047683716
61D4BD1715|8.279999732971191
6828777B8B|5.289999961853027
82046E7769|14.479999542236328
926B66FE5A|9.529999732971191
93EAFA160B|0.49000000953674316
95DCBCB2F8|5.049999952316284
B291BCD8EC|4.159999847412109
B81493E5B2|17.440000534057617
B93F801713|2.299999952316284
BE79E0B66F|7.599999904632568
D64C46553E|19.6899995803833
D91DB3E5F6|14.600000381469727
E22DB0F610|9.039999961853027
F0B64D9CDA|3.630000114440918
FB6EE95B99|3.6700000762939453
FE754EE326|6.440000057220459
2F1A6494CA|47.52000045776367
98BFA884BC|21.239999771118164
999E6E8C29|4.599999904632568
C57D926120|4.119999885559082
DD9B5C5757|15.779999732971191
F26A4DDE25|19.200000762939453
1208E156D1|4.170000076293945
1DC1A1CAA5|34.08000183105469
44DCA2CFA5|22.44999885559082
5306737264|9.800000190734863
5556071B0D|5.519999802112579
9177D23B25|4.329999923706055
D820453E84|1.350000023841858
008C7B4B92|5.059999942779541
12B131BCAD|4.639999866485596
178A07D927|19.84000015258789
3B034AE453|90.15000247955322
41B38AB9C2|3.9200000762939453
AB6CB9320D|7.039999961853027
B4EB8F6A9B|1.2000000476837158
BB2146E6EC|2.990000009536743
BC5216BCB2|1.659999966621399
E3B9D6D7C9|9.319999694824219
FB62FA4666|16.959999561309814
FC118ED1AF|9.739999771118164
3503FE5987|0.23999999463558197
44A90B9AFC|11.539999961853027
A5D46A8269|7.079999923706055
EFD489BF66|2.8799999356269836
0262710197|5.78000020980835
19F9EDBF5B|5.4999998807907104
5A6CC3C2C0|7.479999780654907
5AE1B17153|2.6600000858306885
6CB7F06F8B|0.8399999737739563
76A311AF0C|17.399999618530273
933EB8EB6A|9.229999542236328
9E46440D8E|24.399999618530273
ADE5C91781|13.389999866485596
386717CC97|24.180001258850098
5EE4A6E033|3.140000104904175
C3E6D04DE1|2.25
CD5C09F62A|11.200000286102295
DFAA104DFA|5.940000057220459
F4203DC99D|13.319999694824219
FD95B10FC9|60.40000009536743
306817346C|1.600000023841858
3426F17886|2.009999990463257
5488CA796C|3.640000104904175
582980A9B0|4.480000019073486
5B4F0627CE|3.049999952316284
628DFBB591|8.890000343322754
6F212E20C1|7.6399999260902405
888BD5B7DF|3.7699999809265137
A18F85F045|2.5399999618530273
B989B8F2A1|4.46999990940094
BAF698E483|2.4000000953674316
C3816C2145|1.7200000286102295
DBC2EFDFF7|6.909999847412109
15833079B2|11.339999914169312
501B123DC0|20.74000072479248
511129980D|8.27999997138977
6F489FE3B3|9.579999923706055
6F6830860B|8.909999657422304
7EA4AE8A95|9.890000343322754
B6E978B096|8.039999961853027
B6EE1BA896|6.289999961853027
D01D875200|5.190000057220459
0A1BF3348D|19.459999084472656
2FFFA813EC|16.979999542236328
400BB060A6|9.100000381469727
94CAB229F9|3.619999885559082
A9BF16763A|3.210000157356262
BF6B608702|5.840000152587891
EFA9E71132|0.08999999798834324
F9A3087E38|1.1699999570846558
27825AC960|8.470000267028809
28C11685E1|2.450000047683716
627EEE4DD9|1.2400000095367432
