identifiant_produit|ca
306C7DB9F9|7.46999979019165
45A22607A8|32.05000066757202
5498E87BE9|32.36000156402588
5693784469|1.5399999618530273
5FC290DE2D|2.5999999046325684
621E54B729|7.800000190734863
67485F3007|14.099999904632568
6F61745B2D|5.980000019073486
77E5D0B48A|10.150000095367432
A05315BF22|3.680000066757202
B69C2DC1F9|2.9000000953674316
D90A1C2442|14.5600004196167
EB088AF6AD|32.24000045657158
ED96CB7FD4|15.920000076293945
F6789F571E|6.639999866485596
1C33C944B9|5.789999961853027
33CA2CB82D|16.679999828338623
3DC725F503|16.260000228881836
4F6714B43B|1.25
50591878B2|24.59999942779541
70702F18C5|1.7400000095367432
734C73B3B7|13.5
7DFF53A767|8.37000024318695
8102A20F3B|9.300000190734863
86C89D4857|18.84000015258789
8E5426FAF7|6.980000019073486
909FE344E8|1.1799999475479126
ADCBA0BD52|23.760000228881836
B9433080C9|740.1999933123589
BE7D8DDA3C|7.640000134706497
C8224756EF|11.239999771118164
CB5FA15075|5.239999771118164
D64C46553E|6.539999961853027
D6DC944A01|8.450000286102295
ECFBC6DBE9|5.559999942779541
FCCBA63FCE|9.040000081062317
30647FBEC3|0.800000011920929
3E02EBCBB0|15.719999313354492
4445A759B0|76.97999978065491
739FB6CAC8|0.2800000011920929
9150373F5D|5.360000133514404
9177D23B25|31.729999542236328
96B8F9EBBF|14.750000476837158
98925BD5AE|9.889999866485596
9DEDAE0245|14.84999942779541
A0F9DACDE6|19.119999900460243
A20E7FDCCC|12.319999694824219
A292CD1F8B|29.69999885559082
A46DE0B07E|11.18999981880188
A8D2D3732C|68.10000213980675
AD995C8C5B|15.929999828338623
B4F48D64DD|3.9700000286102295
C34642CECF|19.1200008392334
C410489A6E|31.30000114440918
014EE6869F|18.920000076293945
029C25EF4D|4.650000095367432
09ABA149CD|3.819999933242798
0E59551BA9|6.129999995231628
10D3407136|29.100000381469727
11E03B2A08|9.800000190734863
354CF5116B|1.690000057220459
583234202D|6.739999771118164
5EF93E8342|59.6200008392334
8318E3AEC9|11.069999933242798
8C3E7D9A6D|131.8600002899766
9B24931F25|5.960000038146973
A0AED4C139|10.239999771118164
C029734EA7|32.50000047683716
C32777BBB1|5.96999979019165
C62BE2F9A5|4.570000171661377
D68AA15FD6|16.65000057220459
E608B40A09|0.6499999761581421
ED2404A20C|5.340000152587891
FE3712AA87|0.8199999928474426
0280AE2F4A|32.26000118255615
131DD16D3A|31.399999499320984
15C3F61A41|4.619999885559082
1D71925B0F|21.56999921798706
2321F226B7|29.690000534057617
3F8B3B906B|4.170000076293945
410FF04D97|9.6899995803833
44EF548535|1.5399999618530273
549DCD7FC5|1.2699999809265137
58454D5805|31.85999971628189
63F05FCD32|18.419999599456787
6ECB66A688|18.59999942779541
71E51F606E|6.340000152587891
7575C6754F|2.3399999141693115
AE84459B18|111.91999697685242
B3563B190F|7.309999942779541
C41F311132|5.75
C995FCC2DD|7.900000095367432
DDB4E39AC8|2.559999942779541
E39F9F0D00|6.359999656677246
E8A4B32F18|9.529999732971191
EFBBADDBBE|3.390000104904175
F75FFD21B7|3.6600000858306885
029C84A644|274.04999446868896
0E40239374|6.839999981224537
1D3AAD8711|33.290000915527344
220A531575|6.610000133514404
28CAC42FBE|21.040000915527344
30A7052AD5|31.179999351501465
40D59AEFA9|14.720000267028809
43DFA6B2C7|3.9200000762939453
4650DDDA7D|119.12000465393066
54C119533D|158.49999809265137
5E8EB129EE|16.830000400543213
7323547454|8.100000143051147
74198129C9|23.429999828338623
90D61C9E65|8.819999694824219
9EB651B13B|8.220000267028809
9F41685E2A|104.04999876022339
9F89EEB088|49.52000045776367
A3437CAD1F|68.76999855041504
B20ECB9A61|12.419999599456787
B777F83EA1|3.869999885559082
BBEFE79837|18.419999599456787
CB83F4EB6C|26.200000762939453
E163C1AA10|4.429999828338623
E59D84F9A0|42.03000068664551
F80495F4D4|8.609999656677246
0E4BAD57D7|17.280000686645508
48F1F47D97|28.360000610351562
4BB749C381|33.060001373291016
5A811DF5FF|34.54999876022339
5D3A0C4B49|6.460000038146973
5FE1946157|3.799999952316284
78257EC423|1.9800000190734863
8956238ACA|11.100000381469727
96F2054E97|13.279999732971191
A4EE9261A6|93.29999496415257
A672C0FBEB|53.12999868392944
A9A6E9A237|48.079999923706055
AB28BE44F9|313.52999210357666
AB38F79684|1.3200000524520874
B37868F0E4|7.71999979019165
C07D275C9A|9.319999694824219
C889623278|625.1799974143505
DB2417FCBA|13.239999771118164
FF665DB3EB|0.21000000089406967
02F01A7683|8.279999542981386
0DD5E14B21|109.42000102996826
0F3B62BCCF|34.85999912023544
11CD4B0AC1|4.699999809265137
1AE61D905A|535.7199945449829
1C5FA41DAD|15.509999632835388
25833A42D9|18.31999969482422
5D65B98191|6.480000257492065
60343C8E01|0.9399999976158142
63FA0AAEDC|7.549999892711639
71CFECF695|16.3799991607666
7318D13ABC|2.7799999713897705
758DE4A26B|77.5999984741211
8938B3A890|0.5400000214576721
B37E18A036|8.489999771118164
B456197F29|12.15999984741211
BC1A84AF9A|6.269999980926514
D335F86BE7|13.600000381469727
D458B0E612|2.990000009536743
E5AF12B285|1.0
E9423EF7A6|9.0
EA6137ADF7|19.65000057220459
F4A0D606FD|11.880000114440918
F5F74EA93F|8.350000381469727
FD321B1D06|3.6700000762939453
FFE9C339A2|11.260000228881836
094E7B18BF|2.9700000286102295
0C42D7D536|29.880000472068787
25DD323F83|8.699999809265137
2AEFC1EB55|39.519999265670776
31A4A301BC|14.25
48F72B7304|12.119999885559082
5D4F625A38|12.100000381469727
6538567558|19.040000200271606
68C8F84CB6|8.65999984741211
7995D55E34|0.8299999833106995
86B194C067|1.2200000286102295
8DD4D0AA4C|32.28000068664551
934C9E8D58|3.490000009536743
93F4326C9B|28.9900004863739
A29A173856|13.979999542236328
B6DF837DB1|2.869999885559082
B8BAF7222E|0.14000000059604645
BCF0704184|30.719999313354492
D613E3FBF1|202.0599936246872
F574FE8661|4.919999957084656
FF432FF09A|6.980000019073486
03533312B3|1.0099999904632568
097F6BCDDD|1.5800000429153442
38EEAB5CF3|5.460000038146973
3F6C1A9E46|8.199999809265137
41D021AA01|24.200000762939453
4985F718C7|8.430000305175781
4A9127F21F|5.9700000286102295
558307D0CE|43.00000047683716
7EA4AE8A95|20.729999542236328
935F2571F6|8.140000343322754
994C0AEA70|7.720000267028809
A23F0A5C40|26.260000467300415
D018288D4C|2.400000035762787
D8E2498828|8.84000015258789
DD484D36EF|15.15999984741211
DFFB3D8C43|115.54999631643295
E3B9D6D7C9|2.119999885559082
EF0303CBE4|56.27999973297119
F3C7734065|7.349999904632568
061379DF42|6.349999904632568
0D9F1050C8|25.07999897003174
13EEA3E0D3|3.299999952316284
32E67BD1AF|61.24999928474426
332FC25BDE|67.05999946594238
37C18478C4|49.57000112533569
3B7A8AB80C|9.460000038146973
4DEEAE48AA|15.070000290870667
4ECD69237F|16.81999969482422
532B0618D3|4.239999771118164
5DBF0F5FD9|43.53000032901764
8C89FA3BA4|69.03000164031982
936766F218|75.75999927520752
95570B58BF|2.2300000190734863
A034B3DFD2|3.7799999713897705
A82D3964BA|38.15000057220459
AA1655F0E3|3.059999942779541
B1DF2B76F4|2.2699999809265137
B78DE29E5C|20.700000286102295
BDB88EEFD2|4.150000095367432
C23F6EFCE2|7.710000038146973
C6E75D284E|9.539999961853027
C8BD6AA19E|25.839999318122864
C8D86153F2|5.269999980926514
F17EA8D035|2.240000009536743
F43F070B78|6.710000038146973
0620657DAF|2.8399999737739563
34F69D31C2|6.320000171661377
3BFABE8146|0.47999998927116394
47942CB97C|12.4399995803833
50DF2389C6|19.5
719B9305B2|4.159999847412109
8922C71BF0|3.0999999046325684
942FABCE61|37.02000045776367
9627ABAADF|0.5199999809265137
98712DB04F|9.4399995803833
9B9C9D4843|7.739999771118164
A755D02346|6.789999961853027
ADCF5FF511|1.5199999809265137
BE6D70B077|6.099999904632568
C200540A70|13.040000438690186
C7FB39F8C9|7.199999809265137
DFCE6460AC|16.37000012397766
F0840A2A8F|0.4099999964237213
0B8554A183|42.60000038146973
120858F24B|2.519999921321869
13B423C0A4|17.40000057220459
1DCB14F3E8|1.2999999523162842
29157B4A87|30.279999256134033
2FC002FF63|16.359999656677246
39401296B4|1.5199999809265137
509436237B|7.239999771118164
560AD3C7B9|14.40000057220459
6DF1EC5E22|505.3799996599555
80E2DF082D|6.940000057220459
894C1FB4AF|403.0200033187866
96F0759393|27.279999613761902
A51DE762AD|5.590000152587891
B2D476966B|27.90000057220459
B8FD05099D|0.05999999865889549
BE9A91CA7D|10.240000009536743
BEF6A45999|4.550000190734863
C26F8A8B79|28.299999237060547
C3E3B798F0|7.210000038146973
D18F5728A5|33.31999969482422
DC84AAEC2A|3.1700000315904617
E166F92027|35.41999959945679
E3FA035E51|8.8100004196167
ECA52BBA19|1.1299999952316284
13870F9B0F|6.579999923706055
20A31A394A|18.719999313354492
2CB1C4A0F9|9.700000286102295
35CF789BA7|32.9700003862381
57944BAA94|6.239999771118164
5E97774967|14.5600004196167
6849916EC0|3.0399999618530273
7294E60E9F|11.459999799728394
8C5F33AEA1|54.34999769926071
8DC08E3848|5.070000171661377
9A2AC0F671|9.140000343322754
9CEBB5425C|22.489999532699585
AA8412017E|6.119999885559082
B6E978B096|42.47999954223633
BCAB1AFAA7|29.010000228881836
C723D9E49C|33.52000045776367
CA18C4BAFD|1.25
DF8BCEB33E|11.65999984741211
E103B3390E|8.5
E591D50B7B|15.079999923706055
09B9D77113|2.859999895095825
10AF5C406E|2.640000104904175
25336961D3|2.4499999582767487
26DF4F56C0|13.559999942779541
27DA30D743|9.020000457763672
2FD64C5D25|22.23000007867813
663FAD8F8B|9.449999809265137
6CA226AD18|13.630000233650208
6E3E29B383|0.20000000298023224
6F4FDEF10C|5.75
835FE4FAA9|4.579999923706055
9468D05ED3|9.239999771118164
9A912EE2F2|3.5999999046325684
9FAF8AD565|10.419999837875366
AF078628C6|1.7399999499320984
B8ADA65ED4|5.239999771118164
C0ECAA0018|18.950000047683716
C505B1B3DE|2.7699999809265137
C58D847604|8.5
C80CB56575|11.209999799728394
D016059E62|6.040000140666962
D9045CE104|7.300000011920929
E8D41A366E|15.830000400543213
F321F5706A|12.600000381469727
F77BF2E90A|2.0999999046325684
F80057CED1|9.319999694824219
0FDFB05C7D|11.670000314712524
149C9D9169|43.19999885559082
1C32C7BBE5|1.899999976158142
1F3859B299|5.170000076293945
38A0134CDB|20.68000030517578
40E49762C6|15.449999690055847
4D456465E6|1.940000057220459
513EF28980|3.259999990463257
601673FCCA|6.820000171661377
640CF96CB8|8.399999618530273
69B6C41B51|1.8600000143051147
96676D9226|30.079999923706055
B061E1E561|5.960000038146973
B524D66149|6.5
B6B411BF06|23.609999656677246
C73194C23C|19.399999618530273
D9D3F0FDF0|2.700000047683716
E885F9D1A0|26.519999027252197
F7EB361E8E|7.0
0A9B80BF3C|0.6399999856948853
1655984E84|0.6000000238418579
1B8B6AC3B4|31.0
427F555D5F|10.380000114440918
50261AFA2E|4.710000038146973
54C2EBA0BE|18.979999542236328
5C075A5B98|16.739999771118164
6E72F2B1DD|1.059999942779541
7957E72E83|3.7699999809265137
7C878659E8|4.510000228881836
80F7A7DA6D|8.399999618530273
84455FF168|4.300000000745058
88B6CDB731|8.419999957084656
935ADB7B08|0.5
9AC2631645|1.0099999904632568
BC52A05C66|45.55999946594238
BCBD697FBB|23.399999618530273
DDE9C11EEC|42.019999980926514
DE0362752C|5.360000133514404
E0BC72EAE2|13.800000175833702
F173F640F5|0.3199999928474426
F201DA7644|22.999999523162842
03389C93FF|24.47000026702881
0A3773B957|4.46999979019165
0CADD56575|55.97999954223633
1208E156D1|4.619999885559082
3640835001|13.109999656677246
37D3E3C0DE|0.20000000298023224
40F6F90769|85.32999980449677
47602167B0|6.800000190734863
5C5E826866|9.210000038146973
5DA67102AA|5.179999828338623
6BC64B6B21|13.760000228881836
7E78F63F74|17.009999752044678
87CA6E9DBB|12.309999942779541
8EB2D58E6D|25.129999577999115
9560230CD8|7.539999961853027
9F7318EBF7|6.409999847412109
ABC5674645|12.880000114440918
AD069B82EE|3.7200000286102295
ADD8E3BB21|25.200000762939453
B6DC394A5C|21.179999828338623
B7FBA23077|0.15000000223517418
C3DCA7E1B5|37.72999942302704
C3E653B2C2|16.200000762939453
C4F4E105C3|9.119999885559082
CDDA8C00E5|6.639999866485596
D9015B6A1D|22.140000343322754
F28DD6E80A|14.669999822974205
F9D5A1EBC7|42.19999933242798
FB8A01B304|3.7899999618530273
117C56E0B7|12.180000305175781
191E7D033E|5.300000190734863
23A1D24EB4|13.140000343322754
37121BC7BF|4.590000152587891
4161C394A5|28.949999809265137
4A412980E4|36.450000047683716
4D22D0E3FE|231.43000507354736
5139ED6177|19.919999599456787
570B7B90E5|20.020000457763672
6034EB48F4|16.260000228881836
61DB4B8612|17.15000009536743
65506540B3|6.110000133514404
6B04962CE2|78.12000274658203
7E67F0C918|6.349999904632568
7EE32C0550|16.019999504089355
96E4ED246C|10.260000228881836
979BA27C76|19.039999961853027
9F534D9F40|54.5600004196167
AA7E4ECEC4|4.269999980926514
ABA43AEF90|41.550002098083496
BB0BE0F5F5|3.0999999046325684
BD7F5DAE83|8.789999961853027
D8F2A2ED81|6.150000095367432
E08AA8F5B4|17.639999389648438
EDB17A6061|21.700000762939453
F21F397914|16.389999866485596
F5BB04194B|14.480000019073486
F82DAB22CF|7.909999847412109
1894F0EF0B|38.0199990272522
2A2893023E|19.420000076293945
3FF0FCF784|5.960000038146973
462B497E37|7.260000228881836
4AC6C7F8A1|12.170000195503235
62B00BB3B4|1.6399999856948853
639898EEDD|8.640000104904175
6A1665A3D1|3.299999952316284
73A4F9F79B|20.079999923706055
7814D90721|155.2800024151802
7DA63B3C77|79.91000032424927
7E9756CB70|32.87000036239624
89E3A02FCC|20.03999948501587
A90CD066DA|2.140000104904175
BC1B22F5AF|2.180000066757202
C18A2174C9|1.7799999713897705
CAFCCAB7BA|46.79999828338623
CFEAA617CD|45.60000038146973
EA0DA8E73F|23.57999897003174
F218B07ED6|39.92000162601471
170493D08F|5.940000057220459
1B74C29B88|7.380000114440918
1BD183C65D|33.54999828338623
22B35E5D9F|6.769999980926514
349C8A1700|9.0
4CF1939010|48.81999945640564
507BA57C3B|9.680000305175781
58182B58EA|4.52000018954277
6088571FDB|45.0
655EC015AF|14.600000381469727
678AF3956A|12.479999899864197
807A5DDE91|38.640000343322754
9FE55179EF|14.220000267028809
A550852A79|4.170000076293945
A624BFA0B0|5.619999885559082
A928340878|13.279999732971191
B3A265AE9B|29.55000114440918
B9A43CD0CF|12.880000114440918
CE5644364C|7.03000020980835
EBBCB262E9|25.709999084472656
EFD4D0974B|30.529998779296875
F5580C2C9D|437.50000339746475
F7190F3E09|6.549999713897705
FA8A21CA6E|14.079999923706055
22611B6C7E|0.9599999785423279
230BD30031|13.730000495910645
23DCB0A2D7|12.5600004196167
4F414DB862|29.430001258850098
5615B48285|0.8899999856948853
663D5DF012|23.52000069618225
6F80CFC7EF|3.940000057220459
86B5F8E43B|5.860000133514404
882302AED9|21.959999084472656
8E3F18D6F5|15.619999885559082
A89443B0AF|5.059999942779541
B150EC25AE|2.3499999046325684
D4F677C461|4.460000038146973
D541375230|0.5400000214576721
E55FF516BE|33.36000037193298
E7AB15C59A|41.32000148296356
E9355AA0E5|5.619999885559082
EB0B3BA3FC|43.3199987411499
FAE4D41689|12.9399995803833
01A3A49467|2.740000009536743
0E47044325|6.630000114440918
148B2EE11A|44.41999959945679
15D953FB4A|11.369999885559082
19F123A329|9.619999885559082
2C2A3CAA44|9.220000267028809
3155EF0A8D|1.649999976158142
3BE3D9EC61|7.620000004768372
430771DDE3|9.199999809265137
59C616EFE2|3.3499999046325684
5D4BAFDBFD|4.800000071525574
6C31DBE668|20.280000686645508
73C71D42CB|5.900000095367432
79F5F30CE1|7.799999713897705
83619171C2|6.489999771118164
9D55C04D44|88.19999885559082
A2D76503A0|23.119999885559082
B2EF056F5B|1.9100000262260437
B6883F35AC|15.359999656677246
C7008C0CB8|10.0
CCA2974CBA|6.099999904632568
D24113E788|5.360000133514404
D4A165AB45|27.959999084472656
E12FC9C91B|14.420000076293945
EE4B1C8803|0.25999999046325684
EF5E7FCBC0|18.989999771118164
EFCCBAEA0A|13.440000057220459
042EA5174A|6.960000038146973
16756846E3|91.89999580383301
202BC8526B|4.080000042915344
27D54E450C|22.390000343322754
34779A39EB|12.15000057220459
4D1467B690|0.46000000834465027
5C75361644|8.760000228881836
633717E958|1.9600000381469727
9E46440D8E|11.5
A91010DCFF|6.28000020980835
B159C6F9D8|3.819999933242798
B24816A0EC|0.9000000357627869
C5BE759818|7.239999771118164
CCEDA41A49|2.859999895095825
D191A4478E|7.420000076293945
DD4562237F|18.899999618530273
E2B3100BBC|5.739999771118164
E4DFCA6DF4|3.5199999809265137
E6BA8A3F43|4.210000038146973
F74214287A|9.149999618530273
FBB9F5092A|3.950000047683716
FFD313BA23|26.280000686645508
0C8DE6E622|2.9200000762939453
1E8C236A67|55.24000120162964
2168627069|15.71999979019165
26AAA39A3F|15.630000352859497
26AD72E514|6.409999847412109
2722F95507|46.70000076293945
298AEA59B6|16.65999984741211
2DE9B120F6|19.130000114440918
3E0084C7B0|2.700000047683716
450440A2AA|9.430000305175781
4664400A24|62.51000213623047
47A894E8E0|1.1100000143051147
52AFCBA5FA|48.42000102996826
5619023860|1.7599999904632568
6EAD8C95C8|8.600000381469727
71D7161349|49.32000017166138
7C6E42A661|30.26999855041504
89BC5F9FA8|34.80000114440918
95303FBE7D|46.45999765396118
989983933C|28.17000102996826
A7BC716F19|113.63000243902206
B36A72A6C3|8.510000228881836
BA42C181BF|15.709999799728394
C8DB525ED4|39.049999713897705
008C7B4B92|33.880001068115234
00E0B28B39|4.390000104904175
04C9F395E7|17.109999895095825
1560EAEB69|16.34000015258789
2BBB7E716D|2.7600000500679016
2FFE3C8AD2|5.699999809265137
386717CC97|8.050000190734863
45FBB35B20|8.459999918937683
465ABB8ED3|8.920000076293945
4A346319A4|28.16999912261963
4DE003DB6B|13.699999809265137
608B6D0B72|5.389999866485596
63B3B1AF6C|18.950000762939453
747E678E98|4.699999809265137
805DE36B51|5.489999771118164
8EB5DA569D|8.9399995803833
98AB492C28|22.109999656677246
9B77C66B7A|3.180000066757202
9BB3135529|0.5400000214576721
AC6DB3E259|16.440000534057617
BCB79B314A|4.260000228881836
BED2830940|16.420000076293945
C08E2D29CF|8.859999656677246
CF66121EAD|14.46000051498413
D0CF58B23E|9.57999986410141
E75F1C24D1|5.5
F2D7A01629|5.409999847412109
FD8978F904|28.709999084472656
FE3A8E1C4C|23.429999828338623
368EF0EBFF|4.650000095367432
4556280FC4|15.960000038146973
5E27322ECE|9.260000228881836
5F86268B7A|9.420000076293945
633F57AAFC|55.320000410079956
8F7DF60D05|0.4100000150501728
983585F554|1.649999976158142
AEEE37B717|12.359999656677246
BC6C1D5410|42.65000003576279
C184F79ADA|21.040000677108765
CE3623B5A2|4.179999828338623
D2000F9A63|0.17000000178813934
06E915FE44|5.190000057220459
0BB271C2E2|13.96999979019165
0F7F4449EA|8.9399995803833
12FFAC2573|180.099995970726
218A5F2387|11.579999923706055
2FF9D88706|44.730000495910645
30648B6AB9|5.480000019073486
34BA5EB503|22.200000762939453
44D548543D|5.320000171661377
46DC3BEC72|7.099999904632568
4EC4A367E9|17.959999084472656
50B6FFA421|25.079999923706055
5228B97E83|5.889999866485596
5C4E190F5B|30.049999117851257
67B7844F25|16.81999969482422
906F0422C8|9.09000015258789
91BE9D832F|8.22000002861023
98A7C0B4A8|13.339999437332153
A0F99C50AA|15.279999732971191
A7169F9F9B|12.380000114440918
ACD63313A0|39.359999656677246
C053BCA212|20.649999618530273
C9E4BC9310|54.32000160217285
CDE5141DA8|3.539999842643738
D9740AE3A4|13.889999389648438
E71A35B180|7.5899999141693115
EA938E75D9|24.59999942779541
F0FA719F28|35.71000003814697
F301339352|26.380000591278076
15D55874BE|1.5
1657C4360A|8.979999542236328
1C0F4CA9B7|16.3799991607666
1FAC9D5D6D|15.170000076293945
2D28D81A8A|2.680000066757202
5454A48751|5.639999866485596
550723CC6D|4.599999904632568
59AE1918B7|89.54000091552734
67076D294C|5.760000228881836
881E4652BE|52.400001525878906
8EC4800DC9|7.480000019073486
926514BCFB|32.200000286102295
931B43B2A3|196.22999739646912
9A6B363BBE|31.15999984741211
9B9B7472F9|80.1599988937378
A7643AF56F|6.820000171661377
ADD528EF9C|37.0
BB016ED4C8|73.00000095367432
BE647ED9FD|34.71000099182129
C66E72C39F|26.57999897003174
CF86AD84E0|9.649999618530273
D8F4B40839|3.190000057220459
F046CF203E|8.760000228881836
F9C25DDFA4|0.46000000834465027
038604A429|5.769999980926514
05888F193F|4.789999961853027
1B18D3D36B|11.970000267028809
2790A0F953|2.3499999046325684
3362A42FF0|4.400000095367432
3D7D4BF0FD|5.710000038146973
58F73F3A6B|14.0600004196167
5CE472C236|23.429999828338623
6F32A332C7|1.0099999904632568
86EABB3892|43.67999982833862
8C30AFE8F7|9.350000381469727
923684F1A4|0.7599999904632568
9587AB18A9|1.0099999904632568
A87F40D833|1.3800000250339508
B051400D28|4.110000133514404
BD447C0F35|3.4799998998641968
BFD5D1B39C|9.059999942779541
D70642325A|14.699999809265137
DC07C8C6EB|7.010000228881836
DC7AC95F42|0.49000000953674316
E976D1F803|10.119999766349792
E9E082AEE5|17.6200008392334
F0FBD3874E|17.8799991607666
0298344751|29.699999630451202
089AE7DED1|7.389999866485596
1093F3CE9B|3.6000001430511475
16DC910308|5.900000095367432
1C36EC3836|5.909999847412109
2393592EC2|88.90000194311142
34E1ECDC3E|1.5700000524520874
42615FC074|9.739999771118164
63737AB697|2.4100000858306885
77F2E1FF3F|18.40000057220459
799B442201|3.210000157356262
814CE26092|3.059999942779541
8CD6F9B89D|7.139999866485596
970D62D537|6.679999828338623
9ABC9506CC|20.119999408721924
A04A94449E|4.829999923706055
C4ED685A7B|1.1699999570846558
C57E3F63A2|30.040000915527344
E613A94A2A|6.800000190734863
F2115A5F0E|2.5800000429153442
FAADA6E728|10.109999656677246
FD62B951BC|129.6200010329485
0CBF7B6346|8.889999866485596
1E59CB2EAD|7.699999809265137
34C3AF4F64|39.160000801086426
34DEAFE397|44.40000057220459
36C08F513E|33.9300012588501
4EFE5370C1|8.010000228881836
52CD692793|2.259999990463257
654E1D5282|18.079999923706055
6A175C6C96|6.679999828338623
7D02A9A2C8|30.68000030517578
9A04CA3710|19.260000228881836
AA22BE7301|1.5800000429153442
C4AD62E0AC|110.86999797821045
CFCA358F50|21.65999937057495
D2A1EFC762|28.739999890327454
D613D4D4A2|8.699999809265137
DDFFB97784|1.340000033378601
E0618930D1|18.47000026702881
E19F6BBAFB|2.069999933242798
E4164FC599|87.47999864816666
049D6891E0|23.800000548362732
16175B5EB1|0.14000000059604645
1B98A8E1E7|0.6499999761581421
