identifiant_produit|ca
81151DEA00|63.13999843597412
8701C3DCC1|19.280000686645508
87FF74E5D0|2.25
A1B73467B5|1.8600000143051147
B297D136C3|23.779999256134033
C4A99E742A|6.75
CE186E7B31|10.170000076293945
D5BDD6CED5|3.8399999141693115
F4A44BD28E|23.09999942779541
F6653FE759|2.700000047683716
184E540834|6.269999980926514
1ADFDA20EC|34.2400016784668
1FF74F6FC2|7.460000038146973
28E05979D0|2.2200000286102295
4F544AB7B2|4.119999885559082
59BC55EF06|12.079999923706055
60153832A4|3.680000066757202
66ED8205CA|0.7300000190734863
694B6E2805|28.750001072883606
91C9D71A8A|5.549999952316284
9E46440D8E|6.430000066757202
E05108F19E|2.440000057220459
E3556D7A94|39.90000009536743
E6E0940F77|1.5399999618530273
E795855FC6|21.400001049041748
ED307D79E3|8.929999947547913
F3E442A932|4.880000114440918
2F10939AC9|2.7899999618530273
2F545F5A2B|21.270000457763672
36EB54F5C3|140.139995098114
38B0BA58B2|8.180000305175781
40132ED9E9|7.789999961853027
5B016B78E3|17.84999990463257
8BA43CE89C|5.019999980926514
94749449C7|17.829999923706055
9FFF2774F9|12.59999942779541
AD30C72933|8.079999923706055
ADADE02D1E|8.920000076293945
B4D0B16C9C|1.3700000047683716
B63BDEDBA9|9.5
BA5D2EA2F3|43.059998989105225
C863118223|16.299999952316284
D535C02E54|36.68000030517578
E037FB1A08|3.25
EF8431216B|6.53000020980835
F06A601EBA|1.5
265D685878|17.27999973297119
27D56ED8A8|4.460000038146973
2A5B5C3C44|18.200000762939453
302BF4E056|26.910000801086426
3280F337E7|63.25999975204468
498ACC39EE|6.959999978542328
4A56C722E7|14.899999618530273
6C44CCDFCF|2.319999933242798
7987B2A971|11.850000143051147
8643768E49|8.979999542236328
93D28D19AD|28.410000801086426
BD603F939E|5.739999771118164
C9A819155D|7.139999866485596
CE6C939D76|7.300000190734863
D39E784E72|4.610000133514404
E434524499|3.819999933242798
E69082FA57|1.9700000286102295
03DAA385E3|8.380000114440918
0D08BAC819|47.030000269412994
110D3ED365|54.60000133514404
117F8A662E|1.559999942779541
1EDE63ED19|4.340000152587891
2CD640FF4D|14.760000228881836
3E7354CB8B|21.25999927520752
446CDCEB15|3.5299999713897705
5578172FD0|10.069999635219574
58544FD07A|16.589999198913574
A036A4659C|3.809999942779541
B3B039F2D7|12.24999988079071
C216A1BD70|7.880000114440918
CDCA9BAF40|9.079999923706055
DF0B67E3AE|27.100000381469727
EAC02B40D8|7.980000257492065
EF2673884B|20.619999408721924
FC2EC164EF|3.5
FC99F4BE3D|28.15999984741211
02192580F8|11.600000381469727
0C3DF1D866|5.039999961853027
0EDA7AB8BF|148.8699986934662
10A97BCD9A|9.770000457763672
1438345C74|8.59000015258789
1AB7DD9F2F|213.69000060856342
1C244316E2|7.800000190734863
386717CC97|10.420000314712524
426A7FF55F|8.350000381469727
429C11E2D2|4.949999809265137
44F6A3D8DA|113.9599962234497
4987E8DDB3|35.94999885559082
4EB73BA40F|21.90000033378601
5174B4200E|2.819999933242798
51E62D6929|3.2899999618530273
5F5D20E7CD|18.759999752044678
82B8745994|7.710000038146973
982F6626FC|9.949999809265137
9A39B408FA|6.490000247955322
9AAC0AB2F6|12.87999963760376
AFE405A3CA|7.840000152587891
B25378D20E|10.609999656677246
B367AF55BE|14.850000143051147
C01DB41F8E|7.659999847412109
D642C300B7|6.730000019073486
E0C94C76A2|18.950000047683716
ED5614A134|29.200000762939453
EEF861678D|2.0399999618530273
EFB8AA69BD|21.690000772476196
F00062DC56|36.929999351501465
F7126F2C4C|2.0299999713897705
FB03305948|25.80000114440918
1DE2623D6A|9.75
3ACC4D6819|28.199999809265137
4B832F459D|5.429999828338623
5EF617C39C|6.28000020980835
7F71380F74|5.710000038146973
8002929317|8.4399995803833
8B6AE604DA|9.460000038146973
8BC702BDE0|68.82000255584717
9022FF7CD3|43.92000102996826
9914A46030|4.659999847412109
A0A6B38C13|7.730000019073486
A9B8C1FD99|4.349999904632568
B48D76B1F9|12.4399995803833
CE9B1E8ECF|33.08000183105469
D522A1C88A|40.72000014781952
D584F91C37|8.9399995803833
DB14DFA7BF|69.68000030517578
F847A548B6|7.900000095367432
008C7B4B92|28.31999969482422
01AC0D8AB7|19.040000915527344
0DE3FF0568|4.289999842643738
108D88B249|19.799999237060547
112FA17DC8|13.52999997138977
1540F37CE7|17.8799991607666
2041D2D312|19.1200008392334
32C9F1B3BB|35.640000104904175
3EFE2E052C|13.319999694824219
50B6FFA421|9.020000457763672
59ED1BEFB9|15.520000457763672
6D9445378F|19.639999389648438
7121976821|5.900000095367432
76645C6B34|10.199999809265137
81473E7D91|4.760000228881836
817F532979|16.730000019073486
A4EE9261A6|53.83999851346016
A72E16349D|18.600000381469727
A95F4A18C2|4.46999979019165
ADB65444D8|19.390000104904175
AE4F5EE9A5|14.100000381469727
B240C0CF3A|14.09999966621399
CC25970C39|1.409999966621399
CCA46CB01B|8.029999732971191
CD4A94BF6A|0.2800000011920929
E90CEA1DC5|0.1599999964237213
FF4A8986DD|9.9399995803833
06A4EF88FF|8.529999732971191
0EDB56DD12|7.039999961853027
1F3859B299|24.350000381469727
20B8DB1952|19.410000205039978
37D73A1E0B|18.700000047683716
395D3CF3E3|4.409999847412109
3AE6B05AEA|2.190000057220459
47A381D736|19.579999923706055
4C1A38C97E|68.86999702453613
5869084C6A|10.679999828338623
63E616C687|6.320000171661377
6C2EAA6C96|229.16000175476074
6CBC2FEE12|46.70000076293945
6CF0A75B16|16.000000476837158
7598F4B9EB|27.09999930858612
7A34209515|9.029999732971191
7FE86F7E90|58.97999954223633
9D66FFCC76|7.599999904632568
A2B7EE028E|16.520000457763672
A31D6AE787|4.559999942779541
A322335509|27.579999923706055
A4F84FE494|9.050000190734863
C3DCA7E1B5|380.2900161743164
CFC88BA842|18.079999923706055
D0ED2882A4|7.860000133514404
DB3B5AE656|18.27999973297119
DDBA46F201|10.789999961853027
DE83B4E728|62.880000591278076
E0BC72EAE2|8.239999771118164
E3653DA135|12.559999942779541
15EE4A2ACA|5.889999866485596
177A74C0FB|35.720001220703125
1D3C8241F4|8.930000305175781
22315715BA|35.08000183105469
329FB28A80|93.3399977684021
3E47275919|7.739999771118164
41DDB94F1E|26.15999984741211
4A368F0368|6.25
52EE66C651|4.679999828338623
7865C05E80|7.619999885559082
7D939AC60E|6.920000076293945
8C10A726F2|2.1500000953674316
AEE432C120|16.230000495910645
BAC7052C1F|0.3400000035762787
BB7C4B2F26|29.430001258850098
BD4D93B473|4.699999809265137
BFED05DA4A|60.44999933242798
CD3A5141D9|6.300000190734863
DE6DBEF216|9.640000343322754
E7F9B53DB0|7.920000314712524
EAF67674F7|24.030000686645508
FA1A5CD0AC|7.300000190734863
FC3E3FAD66|6.880000114440918
1AFFDFE23F|11.619999885559082
1F66C30B2A|10.199999809265137
4FD5811375|13.220000267028809
517B97F4BB|17.8799991607666
5276DC569A|26.500000536441803
53BFBFB0DF|6.200000047683716
57150BC6C4|18.27000093460083
5CFA49F0F3|3.680000066757202
5EA16402F8|10.119999885559082
74619BAE37|1.0199999809265137
78E64F71EB|20.510000348091125
7F9F34AA0E|1.2400000095367432
807103BAC5|19.65999984741211
818F600EE2|5.46999979019165
90AFE61E02|1.559999942779541
956298E41A|8.8100004196167
9874D97949|34.92000122368336
9EFFA77E6C|16.160000324249268
B03F3F600A|9.710000038146973
B04640B695|19.360000610351562
B352DE8319|0.75
BA1883A87A|10.420000076293945
C20C638C5C|6.21999979019165
DFF3BBCE1D|3.5899999141693115
F219D8ACBB|2.509999990463257
FA990E69BF|6.659999847412109
05C747A4CA|11.27999997138977
0BE7CA4E01|57.54000186920166
15C2B72EAB|8.84000015258789
1A9836D55C|4.699999809265137
1C9B081322|9.869999885559082
6FFABF41AB|7.579999923706055
701783CCD3|18.219999313354492
87E61B8BAF|38.019999504089355
8E5C7AFB1B|15.950000286102295
98F6A321E5|3.359999895095825
A192AD7A9B|20.0
A48A967A6E|9.610000133514404
B7176C6822|7.519999980926514
BCDB1BDE62|26.40000057220459
E89D830357|3.6500000953674316
FE66070897|1.559999942779541
0DB326DA1A|6.450000286102295
0FABD11E7F|7.920000076293945
23F5E5B081|19.23000019788742
24E1E90269|8.390000343322754
2847E5D52D|67.28000056743622
348690D9AF|14.600000381469727
4758764369|6.879999876022339
5F7F3B5077|18.959999322891235
6F018CE320|9.539999961853027
80A18B795C|126.56999974325299
82D613944A|26.749999523162842
8A0F8BEF4B|11.860000371932983
8A6DA802BE|6.789999961853027
8D0FADCA99|0.630000002682209
B036F61348|8.720000267028809
B46E0B2353|4.659999847412109
CE0438BEAF|22.040000915527344
CE37A7C0AE|4.53000020980835
DEDC426C80|21.200000762939453
E332BCDAE9|18.739999771118164
E4C8AA7912|0.38999998569488525
EFD69F228D|2.6999999284744263
FC60FF1443|19.1200008392334
12235A6734|4.329999923706055
4491AE135C|52.71000146865845
55A8B447E3|18.040000915527344
5697FECA2B|41.58000040054321
5A32543613|3.6700000762939453
6477960470|19.0
7E6A9E013D|19.280000686645508
82BD3F69B1|12.600000381469727
90E12134F1|1.9199999570846558
9421E102E8|66.01000213623047
9BE3657B48|139.1200041770935
A20AA714B7|14.680000305175781
C057AA32AF|10.399999618530273
CE31008F4D|0.12999999523162842
DF8B8E98E7|1.1699999570846558
E1C1342330|7.460000038146973
F152C7C5D9|4.960000038146973
FC00E8C752|29.559999465942383
0D9F1050C8|20.739999294281006
19F9EDBF5B|18.18000030517578
23AC074F4C|26.57999897003174
23FB0F86F5|28.280000686645508
24441E93E7|28.229999542236328
3308457D59|4.050000190734863
3501932BB1|32.59999990463257
485549B58A|13.479999542236328
505D2E237F|9.890000343322754
5C0F9BB746|8.729999542236328
61F65EA938|8.829999923706055
6213B90C0E|17.46000051498413
71201AD702|3.700000047683716
720EFE8ADA|6.989999771118164
7D3FF6E367|3.5799999237060547
9B19D11D98|3.9600000381469727
B6EE62A1D6|9.739999771118164
BE3470037E|5.699999928474426
C36972C7E0|3.9000000953674316
D2E3DEBDFA|5.210000038146973
D3C7A0E72A|15.049999952316284
D5C5E50B7C|14.180000305175781
D878894BF2|19.019999504089355
DB51BB85C5|1.7599999904632568
EA3C2D31E8|8.200000166893005
F087A172DD|59.21999931335449
F148225C21|149.00000286102295
F9B9680D05|8.850000381469727
FED9D8DB9B|4.25
0A080BED16|9.079999923706055
0CB4098604|9.619999885559082
0CB51E55A5|2.700000047683716
1CF9CFC38D|18.709999978542328
260E7476E9|33.71999931335449
2F8D1978BC|7.119999885559082
3AE21F11A9|7.619999885559082
3EEB66F4CC|14.009999990463257
5C7D1EF870|3.880000114440918
5E15EE5FF1|1.1399999856948853
675F63D415|6.150000095367432
90DE0C0C58|26.31999969482422
A3CA7D450A|2.5799999237060547
A4DF03E731|92.93999886512756
AC8CAA550F|6.119999885559082
B30B07279C|5.170000076293945
CB66A02CD4|20.38000053167343
CF03A3C221|27.55000114440918
D3C0AFE48D|11.539999961853027
E1432C50A4|7.099999904632568
EB25524D90|5.829999923706055
F0CC3BF3E5|17.54999950528145
F30A87E5A9|0.8799999952316284
0316B2E68C|5.829999923706055
1039AD87FC|39.36000061035156
1204ABF539|17.100000381469727
20FF9D9620|7.610000133514404
43FBC3731C|43.5
50CB556D7A|5.329999923706055
56A0188F07|2.119999885559082
7F643BF564|8.90999984741211
A0554D4151|41.58000165224075
A334FB1556|7.690000057220459
A3437CAD1F|43.33000040054321
A9EE660B2A|23.880000114440918
BF8C3D3EFF|8.880000114440918
C7B324C549|0.7699999809265137
D64C46553E|28.80000114440918
E221147CCE|15.509999513626099
E44EB1F4D4|11.279999732971191
F7115B422C|24.690000295639038
032DD48824|1.0199999809265137
03781FBCF8|80.49000024795532
160C0AAB8D|16.31999969482422
2619AC6706|0.9599999785423279
2FD7D19514|4.03000020980835
3FFB7D95AC|15.760000228881836
54C119533D|75.45999908447266
5619023860|6.639999866485596
5A5CA4F551|8.539999961853027
5E68CC8117|4.880000114440918
6012ED12D9|12.34000015258789
63A4862038|5.269999980926514
6FD90ECDC3|3.1800000965595245
71BF1128FF|4.199999809265137
92E82695C6|59.620000172406435
936FC04BAB|8.579999923706055
9D547FA870|27.440000534057617
AE1C15A6DC|3.059999942779541
B19A27C01A|34.36000061035156
C856425E42|6.519999980926514
CB54B2F26E|2.9600000381469727
D191A4478E|10.920000076293945
E5854D23C5|8.970000267028809
05CC0D9A6D|18.12999939918518
2EF748289B|9.229999542236328
2FBD502B5D|1.7200000286102295
560AD3C7B9|6.650000095367432
5A16278783|16.420000076293945
5D2F99EDBF|2.6600000858306885
75E8B9B732|7.869999885559082
83D55ED167|11.760000228881836
8E48A97A5E|6.480000019073486
939DAE7D26|9.010000228881836
B6E978B096|30.79000023007393
BF17D17C9B|11.779999732971191
C62B15951D|0.7400000095367432
0083F6FBC1|12.400000095367432
01B20FE60F|17.429999709129333
11BE629223|7.340000152587891
15E3D25BD0|8.0
1781835366|47.760000228881836
1B2D602A3D|0.7199999839067459
4192A26EA8|2.819999933242798
4D8B8CAA82|16.449999690055847
501B123DC0|4.039999961853027
54971EAD89|27.1200008392334
68247CDBC8|13.899999856948853
6A9F044D11|2.049999952316284
78A1409DAE|4.769999980926514
96E87C39D1|4.579999923706055
B5D86BBDBE|0.699999988079071
D4582DB19B|11.339999914169312
E7CDFB554C|0.9399999976158142
EAA4658428|4.019999980926514
07AE9DB480|10.019999980926514
0FCE284F74|7.460000038146973
1A4942AAB9|4.460000038146973
29013F5BE5|18.959999084472656
2C3C1A9952|12.880000114440918
2FB4C59600|36.74999952316284
48DC1C37A3|9.439999550580978
627D439F61|6.550000190734863
863956E546|6.960000038146973
888861AEA2|1.3899999856948853
97696E14C2|4.210000038146973
ABAB21ECC7|11.460000038146973
AE96C45DAB|7.78000020980835
B84BFDDA0B|5.239999771118164
BD58E76C38|9.729999542236328
E1C4CDB883|65.59999942779541
E1DB33A6DB|4.260000228881836
FA7FFBF9DC|18.170000076293945
0DD3209A4B|4.760000228881836
2E7D6FD6EF|119.84000587463379
3064E038B4|12.500000178813934
34C3BBD112|2.7000001072883606
34D16879D6|25.889999866485596
3554B61772|11.359999656677246
476CB731F4|21.0
5E8FEDB826|12.640000343322754
6DAA7BB51A|0.6299999952316284
7163619D30|20.369999885559082
935E639F29|0.8199999928474426
9A126E29A0|5.099999904632568
9CADEFA0EA|14.619999885559082
A5015C2D7B|7.920000076293945
B966B91BC8|41.500000953674316
BAE972D014|6.71999979019165
BD04D3DE46|9.649999856948853
D89B56DD08|9.880000114440918
E112A4FF00|13.359999656677246
EF13F8144D|26.129998922348022
F32D86C9EB|19.31999969482422
F529DC39C4|6.360000133514404
014FF3A4A2|4.360000133514404
065A57CF05|3.859999895095825
2EF4BA4DA3|16.579999923706055
3AC6941890|24.90000009536743
441BCD1AEF|16.21999979019165
45B93EFF36|8.550000190734863
461C9790F7|23.729999542236328
4E94EDF9F0|4.590000152587891
53568A662A|10.619999885559082
5E12C871D2|1.2000000476837158
679A393F0C|15.90000057220459
68ACE77614|4.860000133514404
70702F18C5|11.09999966621399
7444CB4FF3|7.050000190734863
744D762C69|7.549999952316284
A5B1940CD2|8.130000114440918
BEDCE9FC2E|44.73999881744385
CBFB9D2DB5|1.7599999904632568
D081A695E5|4.199999809265137
DAB41AB68C|4.329999923706055
DE9702089E|18.719999313354492
E528F64D44|2.050000011920929
E7CC4F7657|204.26000809669495
F12EA7BE80|4.659999847412109
08BBB3D946|2.0999999046325684
1140B497E5|2.880000114440918
11F64D6DBC|4.860000133514404
1C8A931FDB|19.789999770000577
22A2C1B89B|21.53999948501587
2C2A62F4B9|28.890000343322754
2FD64C5D25|0.6000000238418579
40B0FF7173|5.119999885559082
4757B9DFEE|17.90999937057495
6AA2FCE4BE|0.6499999761581421
6AC5B0A65B|4.300000190734863
7A8941155C|4.389999985694885
925FD969DC|4.940000057220459
9639EBB148|36.659998178482056
B1F37F2519|2.9700000286102295
