identifiant_produit|ca
6381B01276|47.67999857664108
67076D294C|9.600000381469727
68828ABFF7|1.2100000381469727
7229787BE5|2.1600000858306885
747B93AF44|27.359999656677246
75DBE36585|6.310000002384186
775AB2B421|8.899999618530273
7A74DE0EB7|33.42000102996826
7AC8124C78|11.84999942779541
8E0840E346|2.119999885559082
8FAC228738|9.63999992609024
95B13CFF02|1.4800000190734863
97F981870F|213.86999973654747
9C42650593|9.90999984741211
A7E0DC7C1C|1.1399999856948853
AFDCA39125|0.3400000035762787
BA996988E9|2.0
BBF900759B|17.079999923706055
C3EEB2470A|5.519999980926514
C3F7D8A029|1.2000000476837158
C4DE7C4226|21.68000030517578
C827636307|97.12000006437302
CB4E9C6D60|0.20000000298023224
D4D7E9FDAC|18.630000114440918
D4E2A176C5|5.440000057220459
D5CADA2EB4|6.380000114440918
D73F672F39|2.1700000762939453
DD9B5C5757|4.989999771118164
E4BF4B540D|7.480000019073486
E687B10CB2|7.289999961853027
E6E46A703E|7.949999809265137
EDA300ECF5|0.949999988079071
EF13F8144D|8.109999656677246
F6AD8023A8|2.299999952316284
069F1C72A4|52.800002098083496
09076D9673|4.269999980926514
0B23A95B5B|6.170000076293945
0E3556E7B3|7.789999961853027
12937A2BE5|182.82999376952648
1B433B414C|14.039999961853027
25ACE50111|49.189998626708984
36CDD715EC|3.859999895095825
43AADF6F54|2.0100000500679016
44F4D53F81|3.7399999797344208
4A56D0B295|1.5800000429153442
542816EA51|20.820000290870667
5505E78497|24.749999523162842
5EF87E65B5|21.81999921798706
60CF760115|4.25
73F167FABA|4.110000133514404
7646A81C03|4.389999866485596
76D9001C03|8.270000457763672
795A9BCED0|3.319999933242798
7A9FF05F30|9.289999961853027
7FBB19EBE7|10.0
80284124DD|18.779999136924744
80F7A7DA6D|0.8799999952316284
81FEE1F7C3|5.059999942779541
8297394F70|24.5099995136261
82D75BD4D4|42.71999931335449
8922C71BF0|7.099999904632568
899F5EB7D9|5.500000178813934
8F16F8B8D7|1.590000033378601
8F95A77A41|5.860000133514404
8FC0347AE0|0.47999998927116394
98CA7DCE9F|0.7300000190734863
9B1033F216|11.5
9BDD5A71DB|22.420000076293945
A20C416ADA|1.3700000047683716
A940B636A0|8.040000200271606
ACDB15F013|1.7999999523162842
B334271E93|44.920000076293945
BE968E815C|2.930000066757202
BF7D6B8964|7.800000190734863
C65F65A203|3.859999895095825
CA60DFCF66|13.319999694824219
CBDC469EB6|2.890000104904175
D1A044CCFE|3.359999895095825
D3E25BAFAD|6.150000095367432
D90E4A1EEE|21.240000247955322
DB2DBEDE69|51.10000038146973
DBAFB4AAEE|0.3499999940395355
DCCF42B0C9|7.0
DF02639E7B|19.200000762939453
E09C60E009|13.119999408721924
E0BC72EAE2|36.15999984741211
E125E06A93|19.510000228881836
EC45BCBE76|5.25
ED307D79E3|24.53999948501587
F0C1D8749E|14.470000267028809
FFFC944B0C|3.380000114440918
03842F919B|23.519999504089355
06F3BD3B38|2.2100000381469727
0FE44FA24F|2.8300000429153442
121DE65D47|1.7000000476837158
12455D9C18|5.96999979019165
1548601D19|8.579999923706055
1715B54582|6.25
1B5D8F0FAF|3.930000066757202
1CBB4B8186|5.6100000739097595
262AE089E2|6.710000056773424
306A8C9D70|9.550000190734863
38B7B7A21B|8.890000343322754
3CDDA78CCE|9.550000190734863
3DEFD7C502|21.690000534057617
4308892878|5.679999828338623
449AFAF0CB|28.220000840723515
4663684251|26.459999799728394
4B707E367C|8.720000267028809
5174B4200E|15.3100004196167
54CD49B977|14.65000033378601
5B3D0DF86E|7.099999785423279
68C06A3F16|29.219999313354492
75B98899DC|8.449999809265137
75F46D7E97|26.679999828338623
8777650D6E|4.0
8B062DE6B4|5.150000095367432
8D7C8BFE77|7.079999923706055
90E54A0DCC|8.010000228881836
9338678E09|3.4000000953674316
98F7575F27|0.5899999737739563
9A7126992C|5.519999980926514
A21A80CF51|1.1100000143051147
A4DC29169E|2.4600000381469727
AB10239528|9.140000343322754
C724053AB3|6.210000038146973
C8E685BA5D|1.100000023841858
CC97F5305F|35.910000801086426
DC08C4CB17|1.0499999523162842
E0D4BD5735|19.739999771118164
E31E0AF84F|12.219999551773071
E35A253D7B|6.179999828338623
FE2154BE70|9.859999656677246
FE498CCAD3|58.61999988555908
0179C13E76|17.0
093F65163D|21.79000025987625
0A33AE2E68|8.710000276565552
0D2D0AE624|0.3400000035762787
0D8F3B3E51|1.5800000429153442
13EE099A7D|0.28999999165534973
1954D667CE|8.640000343322754
19E2A55B68|59.100001245737076
1BABFCAD54|8.359999656677246
2168627069|20.299999713897705
23299BA2C4|3.2699999809265137
2B6DEAC331|3.7699999809265137
2C5626E18C|15.070000171661377
2D9BD01D68|2.559999942779541
2E5F9318F2|21.990000247955322
41C6133BEC|36.78000068664551
44C5326002|5.639999866485596
45AAC499D1|2.5399999618530273
48054423DC|47.1899995803833
5D8E0230C0|3.9100000858306885
6250922887|7.070000171661377
6B67501F86|8.15999984741211
70421B6FF6|3.75
715F8AE0B3|7.440000057220459
75BB44EE64|27.339999198913574
7779402EE6|3.3499999046325684
7B9346F7D4|7.929999828338623
87E61B8BAF|39.109999895095825
8E07C65A2C|6.320000171661377
9A4703E4BE|7.710000038146973
9FFB1EA9A2|0.14000000059604645
A31D6AE787|7.319999933242798
ACA22D996E|17.239999771118164
B032FAC76F|6.21999979019165
B456B03280|8.46999990940094
BD23A4ABEF|10.03000032901764
C28329DCA6|19.3100004196167
C4F3A347EA|20.06999969482422
C7E7D745E5|46.86000061035156
CA0C123E14|15.060000121593475
D54AE2C35C|15.500000476837158
DB46D743B0|7.039999961853027
DCDCFDFB48|0.5600000023841858
DF514680F2|10.819999694824219
ECB8BF9E69|24.559999465942383
ED187D3871|2.7200000286102295
F626A002D1|3.359999895095825
FB9BF98DD5|9.569999694824219
0E0F293FA8|4.309999942779541
111EE41BDE|4.789999961853027
12C2B7948C|9.729999542236328
14945F52B1|8.550000190734863
1540F37CE7|5.46999979019165
17397F33CB|1.6200000047683716
19041EF24D|9.489999771118164
23FE7515E7|7.960000038146973
271BB35D73|8.300000190734863
2F2CE68B7C|6.070000171661377
34076BF08C|24.230000615119934
393883ED78|8.760000228881836
3B9FBBC03A|6.929999828338623
419E68CC17|12.660000264644623
44DF4B1EEF|58.889999866485596
617C594762|7.130000114440918
6270024825|1.149999976158142
663568F02A|7.75
7AB9AA727E|10.430000066757202
7C6FDA5755|35.59000015258789
8918EEC1E3|4.659999847412109
8E57E49827|8.979999542236328
9B3C73652C|45.22999867796898
A62A1B60B4|9.15999984741211
A734301362|4.090000152587891
A93DB3264F|4.230000019073486
A979AB205E|1.2100000381469727
AE47B2745A|4.710000038146973
B1665A31DB|58.779998779296875
B8EB404C8C|0.7599999904632568
BB15111FC5|9.930000305175781
BC26AF3CD5|1.899999976158142
C04D9232DF|5.320000171661377
C33A69C0AE|15.59000015258789
CCE87C84EB|9.639999866485596
CCED7BCA53|13.149999856948853
D081A695E5|56.15999794006348
D168AB9427|42.29999923706055
D80CBC6591|10.299999713897705
DCBBFE4D78|11.469999551773071
DD5F5F3861|6.880000114440918
DD951D7FB1|9.760000228881836
DE838D8841|5.039999961853027
E7A5BC1147|6.0
F3C803B8DF|56.66999816894531
F7B7FDF3A6|2.7899999618530273
FC5E11D41A|6.320000171661377
FE759C440A|33.28000068664551
FEDC6FD22E|2.450000047683716
053B0E3962|0.36000001430511475
0E900FBFA6|32.66999912261963
113DF46714|12.639999866485596
162B319833|3.880000114440918
1E05A055FC|7.440000057220459
23232290EF|47.77000033855438
2586C10A89|3.309999942779541
2DE9B120F6|17.34999942779541
3AB8069154|2.5599998980760574
3FBD68AFA8|18.65999984741211
6886691755|18.7400004863739
6BC11D2243|11.669999837875366
7760B1676C|5.460000038146973
82D9432A96|7.340000152587891
8637AF84A2|22.100000143051147
8CA5963940|14.4399995803833
97456478C0|9.180000305175781
9AE61C63B1|0.7599999904632568
A16577A5BC|37.41000008583069
A2A40A846D|6.119999885559082
AAB107AC9B|22.84999966621399
B6471ABAA9|17.640000343322754
BAD48BD17B|6.710000038146973
C2953517C6|7.75
C8CD0B02BD|62.50999853014946
CCDB598B68|0.3799999952316284
D2FE9E7342|15.699999809265137
DCC744B6C5|1.059999942779541
E4374385BF|12.579999923706055
E83C3E4717|2.569999933242798
F0AFC66F8D|6.210000038146973
F2C0529551|38.68000030517578
F321F5706A|20.77999985218048
F32622CEBE|6.320000171661377
F38F7DEDBA|171.97000408172607
F56ABC546F|59.99999791383743
F7DCEF829D|3.7300000190734863
0425ABCB99|21.179999828338623
04959264D7|113.65000140666962
05DBBE8C75|27.96000051498413
07067D16A5|25.49000072479248
197C6CFA98|4.949999928474426
1E8867B3AD|1.2599999606609344
2515B33549|16.860000133514404
2F90286BC1|11.31000018119812
2FE310BC40|8.319999694824219
384302F686|5.880000114440918
3C272D754D|2.2300000190734863
3C4E46AA64|1.100000023841858
42D677F5F4|7.769999861717224
44D9B34576|16.379999548196793
4660620591|42.329999923706055
4F067CE6D8|9.239999771118164
5C605DC15D|33.5799999833107
62C6F87F5B|12.799999713897705
64781A3EC0|49.859999656677246
6783969FB0|10.019999980926514
81E9A20A22|32.160000801086426
872A2C95E6|0.9100000262260437
9DDC95DF37|33.55000138282776
A6AEB986B5|5.869999885559082
AB9E8F017D|9.180000305175781
AE77BBC40F|23.580000400543213
AEF4B368F4|7.239999771118164
B0B26204FA|6.900000095367432
B6BDD5ED65|3.209999993443489
BC7374172F|9.039999961853027
C2F0AC0340|3.9100000858306885
C49F5C7298|49.24000045657158
CBBB39CCB0|2.569999933242798
CBD8A939F0|96.1100000217557
CD74AC556A|123.63000085763633
CDC4E91273|0.25
D3F5D38A5D|1.3799999952316284
079C97E8B4|11.150000095367432
0830D9EE97|13.100000023841858
1AD03593AC|7.820000171661377
20D850DDF9|23.820000171661377
263DE945F4|25.62000060081482
27CD28E15A|3.0799999237060547
2A69F0B832|2.880000114440918
2C9E4C2C12|53.33000087738037
3D0A23D6D6|0.5400000214576721
55EAFBA80E|8.460000038146973
579E6893D3|53.619998931884766
58ECCAE8D0|32.22999954223633
5A32543613|2.25
5BCDE76885|7.960000038146973
5CA3E540AB|1.0800000429153442
66AC67CC34|26.189998626708984
75D0DA847F|19.399999618530273
7624830B11|3.890000104904175
81DDCB51F1|74.01000046730042
89106A6ADC|8.770000457763672
8A64BAAC81|2.7200000286102295
8B013426B9|1.1799999475479126
8F2B5BAEBF|6.440000057220459
8F486757F5|11.37000036239624
90B56ED446|7.200000047683716
918B85476C|0.17000000178813934
9661CA72D1|81.5500015616417
996D4F8C60|14.3100004196167
9CAB5E2BEB|6.860000133514404
A4A66DAA15|4.869999885559082
A72E16349D|2.9700000286102295
B28C31108B|9.380000114440918
BC25E09DB7|3.549999952316284
BD33E920D8|0.9100000262260437
CE6052BA96|4.46999979019165
D5F649E350|248.3300006762147
D8C028E964|12.279999732971191
DAAB26A726|4.96999979019165
E024AE9A0A|0.6899999976158142
0170A552B8|15.96000051498413
04C7A8EA74|55.32000160217285
116D78F47B|4.179999828338623
1954830A77|13.18000042438507
2261D0E6A0|2.630000114440918
2A3FF47BB8|18.079999923706055
2C54423A88|129.16999888420105
2C8C31EA9F|18.639999389648438
2DE0B02200|6.820000171661377
364F101495|9.039999961853027
37E8D8E9A4|6.21999979019165
38D01BCD1C|13.549999713897705
399EFDE086|9.600000381469727
4A50661551|19.78000020980835
52BE93C8AF|16.639999389648438
564FD87E16|34.470001220703125
59039B8A03|7.460000038146973
5940C13DCF|3.140000104904175
64841DDDDF|32.50000023841858
6BD68351CE|12.100000381469727
6D3955A19F|12.65999984741211
7C59925B6C|1.75
7C9513CD92|0.23999999463558197
813887B89D|19.459999084472656
94586F04AB|9.850000381469727
96BF94B826|213.46000422537327
98C1DF2DED|3.880000114440918
98E1A4C3DA|14.480000495910645
A6FCDFD9B9|6.289999961853027
A82D3964BA|1.090000033378601
B2FF10620B|5.909999847412109
B5220C65FB|4.78000020980835
B6F2FEDA0C|3.5299999713897705
C29FCF59F2|7.820000171661377
C3C93B3101|8.279999732971191
C8CA2B214C|1.850000023841858
DF48ECDE34|8.960000038146973
E166F92027|50.210000872612
ECD442017D|1.7599999904632568
EEED4347FB|15.920000076293945
0074756397|0.6599999964237213
095EFB6FAA|79.18000064790249
0A5E49A4EE|0.8199999928474426
108D0A95BC|42.91000032424927
10D552B009|2.8399999141693115
1358522184|10.509999990463257
2019A1C692|11.90000057220459
2DADD4D3B6|0.6299999952316284
2E4D122459|16.16000008583069
3CB111F097|7.460000038146973
4102E092C2|14.119999885559082
45B752EBD0|4.389999866485596
462BA553C0|16.920000314712524
520E06AF4C|33.4900004863739
55B6560B1C|94.11999702453613
6229BE3B97|12.4399995803833
74467A1B99|5.46999979019165
7D6788EBD7|27.089999198913574
7F993780ED|0.7699999809265137
833FB000EF|5.679999828338623
8717DC5493|4.660000145435333
8781533D47|5.099999904632568
882EF36974|8.579999685287476
8EE15EF613|4.78000020980835
92A17E1DC6|2.630000114440918
95B0AB00AA|24.979999542236328
9A9FD552B4|8.930000185966492
A64F60EB64|18.100000381469727
ADE5C91781|76.59999942779541
AF9CA959EB|7.539999842643738
B3A2F5232F|10.600000381469727
C8FABE9E12|14.420000076293945
D6537369D7|17.860000610351562
D7485A5C72|2.3399999141693115
D9DF8F6B5A|4.480000019073486
DBAF2D971F|6.320000171661377
E701406957|29.670000076293945
ECBE824874|53.730000019073486
ECC76AC934|6.400000095367432
EF883968D2|4.619999885559082
F036C66CF2|0.8899999856948853
F5351400E5|7.019999742507935
FC016956D8|14.8100004196167
FC3F0E3A5F|64.67999839782715
FC762A9680|4.400000095367432
00526362B6|60.6800000667572
0082C9C809|0.8700000047683716
028DF30E46|12.15999984741211
03B2EDA380|1.159999966621399
1D7674D003|7.159999847412109
20EC101F5C|3.7699999809265137
2BED3A07E1|14.410000205039978
33090DBEAC|9.210000038146973
3376332447|23.280000686645508
3768B1CB88|7.78000020980835
3CE0BF5E9D|4.519999980926514
3EDF570A6B|1.2400000095367432
444D34C403|37.49999935925007
5233E944A6|3.2899999618530273
55688B7AD1|14.209999561309814
5A3A5743A3|9.279999673366547
66B6E4DE05|5.849999785423279
6CC0715FD2|6.409999847412109
70D4B57534|11.079999923706055
731B49666E|135.01000082492828
746E0B1840|128.4599997997284
7E5C275F7A|7.400000095367432
81151DEA00|40.77000188827515
82BBEFFCED|0.36000001430511475
989CBA7307|6.099999904632568
99BC32AED7|13.0600004196167
9CBCCCDBDA|5.349999904632568
9D799DF0FA|26.609999656677246
9F3025FC9C|3.75
A2C8D482A7|65.75000011920929
A426EEC73B|148.55999898910522
A49F118997|13.520000517368317
A9902CD538|14.03999948501587
AAD9F73512|6.8399999141693115
AC165F22F9|11.760000228881836
B65B8D744D|5.519999980926514
C18A2174C9|7.579999923706055
C2AF8CA726|8.539999961853027
C68252674F|6.420000076293945
CDAAAC2231|14.190000057220459
CE26EE500E|36.61999988555908
CF8EAB2830|7.989999771118164
D5603BB10F|1.659999966621399
D88A146808|3.309999942779541
DADD4EBF32|9.619999885559082
DC1ABB7E89|22.71000051498413
DCE055E9B6|9.470000267028809
E07BC3F0FB|2.9399999380111694
E289B62034|9.4399995803833
E4A00FF9A4|9.130000114440918
01168843FA|1.399999976158142
089257D987|9.59000015258789
08A622D519|149.58999997377396
0E3867FF99|4.989999771118164
2F4824CE73|0.47999998927116394
3714E1CA54|26.339999198913574
374BFA7BB5|39.560001373291016
389CEC94EB|23.489999771118164
410A72C107|23.25
4552113B2D|2.009999990463257
45C28D6E75|13.300000190734863
4ABBC0E4A5|7.079999685287476
4C3089CF77|5.53000020980835
507BA57C3B|9.209999799728394
5B7296C905|9.84000015258789
7B365AFEC6|10.720000460743904
7B70C87B62|8.319999694824219
7CA403A86F|2.0899999141693115
847130213C|9.279999732971191
852CC9FCDA|0.800000011920929
941DFB7EB6|0.9100000262260437
9CB73EA87E|5.800000190734863
A5E8E6F333|6.889999866485596
B12D526A25|5.519999980926514
B803A7436B|7.579999923706055
C122DF5470|30.81999969482422
C9D10D4310|7.240000128746033
CD586CFD08|3.5899999141693115
CD7C86B16C|7.090000152587891
DA5C882F12|11.34000015258789
F1A4A6D5B2|2.5899999141693115
0437CC8389|11.089999794960022
0762CAD9D1|18.160000801086426
099EC8536F|10.180000305175781
0A8B857115|6.159999847412109
0E524C9397|22.640000343322754
1BDC976CDE|14.380000114440918
1E90DA25CE|20.520000457763672
22408BF8F7|44.589999198913574
2876D34054|10.179999828338623
2BC77DBFF5|0.23000000417232513
312A5DAA2B|10.299999713897705
357111070F|3.5699999425560236
52658C833E|4.28000020980835
5454A48751|7.219999969005585
573B14EFE4|9.180000305175781
58D961BD03|2.5299999713897705
5A05B969A9|3.0299999713897705
5B701807A4|42.799999356269836
6096E70303|6.059999942779541
6C0FE3090E|51.46999931335449
7052492307|13.830000579357147
7C0241A68C|9.489999771118164
7D24783592|5.550000190734863
9231B4C016|5.640000104904175
9900588490|14.319999694824219
A5A9938C05|2.880000114440918
A95F4A18C2|28.519999504089355
AA88B520A1|7.880000114440918
