identifiant_produit|ca
FFAEBADC83|16.579999923706055
0CDDC239F8|1.2200000286102295
3768B1CB88|8.359999656677246
3F91D6FE24|9.050000190734863
48A1F57924|11.47000002861023
75CF37F5EF|5.769999980926514
859790EE6C|72.96999955177307
E2EE116292|1.9500000476837158
4135B22454|6.360000133514404
5D5F34520F|7.940000057220459
7B4F0E575A|3.7100000381469727
8CCBD5F260|1.0199999809265137
9E2449EBE4|14.789999723434448
683AAD4B09|27.820000290870667
05ED595A9E|2.369999885559082
2F6A090D58|8.4399995803833
5684187FAF|7.840000152587891
85ED99F800|4.300000190734863
C0385872C2|8.350000381469727
E16F03167E|4.179999828338623
04638683C0|5.079999923706055
05E4565781|6.309999942779541
2D0FF44167|11.510000228881836
6CB7F06F8B|9.380000114440918
F8E7B51B84|3.299999952316284
5C5A1057B4|18.719999313354492
67F441F11C|7.789999961853027
76634228B7|0.550000011920929
9FF6B5B3FA|7.099999904632568
AF134BCD36|30.489999532699585
BAB3F33F74|8.420000076293945
05C3B67625|12.119999885559082
1CB18D7C7A|6.699999809265137
87F427EAE3|11.539999961853027
A0AF4D416D|5.550000190734863
CB73BA4963|7.329999923706055
0E30B3E3B4|14.209999561309814
D607CF8CED|11.670000076293945
16E8FC6105|19.399999618530273
58CA275D9F|4.940000057220459
6E60202008|1.2599999904632568
A4FD3426E4|0.8399999737739563
D5A246FB1D|0.009999999776482582
2FF9D88706|11.010000228881836
797F98599F|7.920000076293945
A9F54C2FAF|2.1700000762939453
BCECCB0FFE|8.919999957084656
CC07660F5A|17.460000038146973
0316B2E68C|9.420000076293945
0D61D1CB58|15.050000190734863
19AF1E95BC|7.769999980926514
5819102B76|1.4900000095367432
8B3F81189F|9.279999732971191
98975F59C5|9.740000266581774
A9B51EB3EB|9.270000457763672
F72172AE1B|6.639999866485596
F75C97808A|6.239999771118164
069F1C72A4|14.210000038146973
6861143BBA|8.130000114440918
9ED1415062|5.239999771118164
C22613533D|19.889999389648438
FC006A1C93|37.14999961853027
0E4538D818|9.90999984741211
5380F71C9E|1.8799999952316284
58CDAE79D9|0.7799999713897705
594C6621CE|0.7099999785423279
91D3CCFE8E|7.809999942779541
1743423658|1.8799999952316284
303062C8FB|7.539999842643738
80BB118CF8|1.2200000286102295
8B37C53F62|8.010000228881836
DBEEF05720|0.6700000166893005
2DB3732DCE|64.10999885201454
3C19DEAE78|0.8600000143051147
52963AEADE|7.03000020980835
5B3D0DF86E|9.0
75D06A82A3|2.259999990463257
7784D7AB23|8.619999885559082
8B692FC9C4|4.789999961853027
933F7A6750|4.980000019073486
A5E22FA95B|18.559999465942383
489DB27584|1.809999942779541
4D16608402|8.649999618530273
57254AC87E|1.8600000143051147
7216577CD2|2.9200000762939453
93174CD342|7.329999804496765
B1EE7B3BF3|9.699999809265137
ECBDBB72F8|38.02999937534332
FE498CCAD3|14.679999828338623
0F2624D054|252.40999722480774
24561A01D5|6.96999979019165
51D07C64B3|7.659999847412109
6592DC765F|7.239999771118164
CE8D922CEF|7.920000076293945
DC197B6443|5.929999828338623
ED2879CECF|1.0199999809265137
323A422C8F|6.900000095367432
375A350648|1.8899999856948853
395AEC997E|7.130000114440918
41DE64F8C7|2.799999952316284
6E99E82EB2|6.75
7A74DE0EB7|7.699999809265137
A3DF8030B6|1.7999999523162842
F14D5DD499|3.759999990463257
F93C152C28|2.119999885559082
0AA4BCDC93|3.009999990463257
4FA5EBD1E3|11.289999961853027
61E5C03DE3|4.840000152587891
6401AE077E|6.630000114440918
70354D1925|0.07000000029802322
8D8F6A5D8C|7.699999809265137
A28F49E787|7.420000076293945
D8C9C347CC|1.2599999904632568
FAC05BA2A1|9.1899995803833
2AA5BBCE68|4.440000057220459
2AFF197579|2.740000009536743
30483214DA|9.319999918341637
37956E4C4A|3.7899999618530273
46817FB964|9.0
833C8E5653|0.019999999552965164
B3714006E3|0.019999999552965164
B53FCAD3D1|3.299999952316284
C358D98AB0|6.079999923706055
12D58CDBB9|7.629999995231628
1333D79990|4.420000076293945
5418B56250|4.78000020980835
572E7D316D|8.920000076293945
7822B4F667|2.3299999237060547
1DB09FA109|5.760000228881836
1E872881E7|7.71999979019165
2C5626E18C|8.039999961853027
41C40350B9|2.8299999237060547
45FA25A4C7|7.130000114440918
4E3D5A0E2F|5.760000228881836
A5E0E7F686|6.489999771118164
B5219F6CB4|11.240000247955322
C0FB45121B|3.990000009536743
D5FD4E432C|6.940000057220459
29BB3B7952|7.81000018119812
3B3EF2DB61|4.349999904632568
44279EF907|5.059999942779541
5989810B91|11.349999904632568
621ABEC706|6.820000052452087
713D01A4C1|4.420000076293945
782EE8EAF3|3.630000114440918
7E78F63F74|9.140000343322754
9646340076|8.819999694824219
C3DCA7E1B5|10.4399995803833
2D70294F62|8.010000228881836
31DCA48440|9.239999771118164
3FD4172D05|0.3799999952316284
50261AFA2E|5.889999866485596
5220E35970|5.119999885559082
6ED7720D11|6.210000038146973
92E617E95A|19.31999969482422
96907587D2|10.74999988079071
9B6A61F986|34.30999994277954
A0E2D2E0F5|6.179999828338623
07067D16A5|32.00999999046326
5C404D424B|7.2900002002716064
A7564FE377|7.619999885559082
DCB1458252|9.789999961853027
1059BC6ECB|4.170000076293945
7814D90721|3.700000047683716
89AFFBA825|2.0
91B7824F1B|14.349999904632568
02FB0853D4|9.350000381469727
0574B010F5|7.96999979019165
710D85FB30|8.850000381469727
A8979720A1|1.2799999713897705
B2F1474A9D|3.9700000286102295
CA6C891EDC|2.5999999046325684
25BFE32C09|3.4600000381469727
60ACF0A582|5.650000095367432
63DE444BB4|2.8399999141693115
6F2E059C04|5.050000190734863
B35F70A326|17.019999504089355
C568CBA341|9.119999885559082
D104D9543D|9.380000114440918
1F3859B299|6.400000095367432
1FE031CF41|2.0899999141693115
28E9E38E77|6.720000147819519
355C246CD8|8.539999961853027
44DF4B1EEF|8.40999984741211
49F167E955|7.710000038146973
95E7F3B424|7.78000020980835
A7C47D37E8|4.920000076293945
AA45E6ECD2|1.7599999904632568
BD5286FAF2|12.519999980926514
D16EC56074|8.140000343322754
DCCA50719E|5.75
E5CA53FBA1|9.979999542236328
E93CC2CEEC|9.110000133514404
534697ADBD|21.899999618530273
A0B4CACE08|7.710000038146973
A1A287D2CF|0.6800000071525574
87E61B8BAF|7.380000114440918
96E8217C2D|2.059999942779541
A2E03EF3D9|1.0700000524520874
A510A9E57E|3.640000104904175
A8BE18C0E7|10.990000009536743
B5A6BAE721|33.599998474121094
FA7FFBF9DC|16.329999923706055
2302051829|2.799999952316284
25381A36D9|4.510000228881836
3601998C46|3.440000057220459
61BDBE9760|3.359999895095825
9C5A981B0F|7.940000057220459
A19EF18FD5|8.369999885559082
ADB65444D8|10.850000381469727
B763278428|8.800000190734863
EDC932AABA|6.300000190734863
1083B8897E|2.7100000381469727
1696AFC8C0|0.7400000095367432
438F0FA267|3.5999999046325684
5E1EE0CCAD|18.449999451637268
5FB7F3B065|3.259999990463257
9E4CC3FAD0|5.840000152587891
DCB4877651|1.1799999475479126
1655984E84|9.470000267028809
20C43C5BA0|5.789999961853027
265465CDD8|7.849999785423279
45A21BADA2|3.3299999237060547
8EF14E6F82|5.059999942779541
99C19F87DF|2.140000104904175
F5CBC18471|1.4900000095367432
F99ED92330|15.789999961853027
14CE3C9365|7.619999885559082
3199103009|3.5199999809265137
4D5F9014E9|2.0900000035762787
508EDD4A57|29.759999990463257
706C5C6768|5.300000190734863
867B22B161|9.180000305175781
D1BDFFDB1C|5.260000228881836
D7EB737431|3.6600000858306885
0221AD809F|7.369999885559082
38B156B037|12.359999895095825
46863EF880|11.059999823570251
492DB3E703|0.8700000047683716
6A30378681|5.989999771118164
9EFF162C6D|3.430000066757202
0A0B14DF9F|12.920000076293945
388B244F4F|13.510000348091125
3BE3D9EC61|3.9700000286102295
44BD206D3C|2.809999942779541
679A393F0C|6.509999752044678
8102AC9820|4.03000020980835
9207067734|1.8300000429153442
D12A78D17F|5.460000038146973
12937A2BE5|16.87000036239624
1CE333AF7B|38.85000038146973
47BD48ED53|3.2200000286102295
97DBA7B70A|43.730000734329224
9985EB932C|2.2799999713897705
BA74A76692|17.559999465942383
D27F2D73DA|0.4399999976158142
ED66D51DC5|7.519999980926514
08E971DAD4|7.689999938011169
4EEB996014|29.939998626708984
5A2ACC9149|26.980000019073486
76281A8A4D|5.820000171661377
934D61BE43|2.6600000858306885
ACE636A82C|8.399999618530273
B0EEF04DE5|9.830000400543213
0E52C188A2|1.100000023841858
294FB1D67E|47.4300000667572
3B52214B3F|16.21999990940094
4552E611A2|523.3600192070007
A447D2537D|1.2599999904632568
D83A3FE801|7.0
47D0C28F40|5.25
4B41FFEEA4|0.1599999964237213
7754D5639D|5.380000114440918
D73484B0FD|9.100000381469727
F2277277D2|6.190000057220459
23431D32BD|6.699999809265137
43B17F9ADE|15.699999809265137
4C8E5BCA51|0.8000000268220901
AA9D91B9B6|5.800000190734863
BE1C0EB446|18.139999866485596
C592F2F861|2.9600000381469727
C8C667A713|9.890000402927399
D13833D3AC|0.3100000023841858
0817749722|3.7699999809265137
208211D1B8|4.199999809265137
21F1797880|0.6600000262260437
40B7DF389F|5.679999828338623
4A346319A4|5.519999980926514
6D4710EB8C|1.9299999475479126
7812FFA953|0.5600000023841858
842FE80EC0|3.350000023841858
883725AF45|9.1899995803833
AD35D6E03C|2.7799999713897705
E30EFC4FC9|3.7699999809265137
14AD2E9598|14.949999809265137
49E82E348F|14.930000305175781
5B701807A4|5.659999847412109
654C223430|3.119999885559082
669B9A7A3B|9.539999961853027
B4AF53AFF5|8.789999961853027
C232E4520B|1.0199999809265137
0B77996116|5.340000152587891
37AC44E6DC|3.299999952316284
7C9F1F9DA5|7.420000076293945
BF6A78F636|9.869999885559082
C0E354B3F7|25.800000429153442
CCE87C84EB|6.550000190734863
CD46DCC5A2|3.5999999046325684
1141F9EBD4|11.820000410079956
4663684251|16.609999656677246
4D4F0CFE69|5.730000019073486
56295EF71E|5.320000171661377
6D55F08FF7|1.1699999570846558
8D41B4975E|1.8300000429153442
B483CF9050|0.800000011920929
EA31D63E6E|28.420001208782196
F5F74EA93F|7.699999809265137
0F3E6704A2|15.889999866485596
157CD024EA|9.470000267028809
536ED95571|9.220000267028809
536F8101C3|1.8700000047683716
9B9A14C482|0.03999999910593033
BA130C5009|6.050000071525574
BDD1367150|6.309999942779541
E0ED1845FD|2.9800000190734863
24C234A47B|1.0199999809265137
31AC14C36A|1.2999999523162842
6E19D4CC35|0.9399999976158142
7F6233E05B|6.159999847412109
8DB4B2A688|5.269999980926514
C5EDFA3932|5.510000228881836
D497B436EB|5.599999904632568
DEE8A858DF|9.90999984741211
4D54326B79|8.800000190734863
549BDC5ABC|3.490000009536743
637268DD5F|0.6399999856948853
996D4F8C60|4.949999809265137
9E7B1E814B|8.699999809265137
A53B7CE87E|3.630000114440918
C4CEB837ED|0.3799999952316284
DDD4C2C5D9|8.619999885559082
0A21A0B5A2|7.78000020980835
6B5682ADFB|3.0999999046325684
83FC3D5CF5|7.300000190734863
86B18B75ED|16.449999809265137
86EABC0174|2.740000009536743
C805B424A3|2.130000114440918
E3695D0A7B|16.6200008392334
0AD8DAC154|5.849999904632568
A69F5FF56A|5.170000076293945
0FE7F803D9|5.420000076293945
377D8116B0|1.8300000429153442
47686F9E12|2.009999990463257
FBE90AF2F4|18.920000076293945
02D12555B2|7.059999942779541
054D8ED2F4|3.6700000762939453
17220580A4|161.5800054371357
5E06E6E680|0.38999998569488525
81D22F4312|4.739999771118164
9B8BE45B96|9.239999771118164
C244505B38|13.000000238418579
E4C8AA7912|9.069999694824219
2CDCB15CC5|2.1200000047683716
69F1C8A5D5|9.3100004196167
6A50226AF0|15.380000114440918
7D68D097A6|5.940000057220459
C8CF739D6C|6.389999866485596
D4C7A02074|23.329999923706055
D63E847D35|24.270000457763672
D6AC4FB2E8|7.869999885559082
DC2A3D6333|6.619999885559082
E803883A55|12.870000123977661
E85453398A|13.799999952316284
F015297AF9|7.5
13E1CDB47B|8.009999930858612
391263B609|8.229999542236328
401CBBEDD1|2.259999990463257
46415425C5|6.329999923706055
6D9F13D8EC|8.890000343322754
BC7C9381FE|0.5099999904632568
C7D4E427A4|26.220000505447388
EB224DC08E|9.9399995803833
FF7C1AF661|8.579999923706055
014FF3A4A2|7.349999904632568
08AAB07E5F|9.600000381469727
1BB0376F58|13.139999866485596
3814DC13B9|6.46999979019165
5F73A4CA06|7.840000152587891
7575C6754F|5.610000133514404
A86E19C7CF|8.789999961853027
B28C0392DD|17.459999084472656
D045B93750|8.4399995803833
2B62BBA06D|3.130000114440918
2ED3EA06EB|3.5399999618530273
3E7419C5BC|5.409999847412109
662224D013|11.619999885559082
9025FD57D2|3.740000009536743
D0DB56F3DC|4.53000020980835
7C0D44E93C|15.200000286102295
C3A14D5446|5.920000076293945
AA8BD3AC11|8.75
BA9AB50F70|25.320000648498535
2AE598D880|18.299999237060547
81F3733615|7.849999904632568
83914C60C4|5.71999979019165
8D1C05345C|43.190000891685486
BC4796C14B|1.1100000143051147
E381D9445F|8.350000381469727
1A13AB2A0E|32.599998474121094
52D0B74C8D|54.18999972939491
5660AB7B4E|7.090000152587891
6418383B3C|3.2699999809265137
86B92C344B|0.7300000190734863
9CF47C21F1|0.7300000190734863
E49B3967B4|11.319999814033508
FA3CC21C07|12.59999942779541
7FB967F69F|0.5799999833106995
9A43505B93|1.25
C500A69187|43.74999952316284
07114C1CA2|0.6700000166893005
C45BA490A3|11.480000019073486
D02B7A479A|8.859999656677246
E985D4444C|5.800000049173832
0B43A3BE28|1.7000000476837158
1FC4D7E3D5|8.729999542236328
34E119AFF9|27.270000457763672
9D900D9B69|0.18000000715255737
B1D765E959|6.0299999713897705
DA98D94D56|5.900000095367432
DDC152DB40|1.4600000381469727
DE6B9BA57B|9.600000381469727
3023AE8F67|3.3499999046325684
41F1AD0161|3.2699999809265137
5C4E190F5B|9.260000228881836
898CA0FE64|15.490000247955322
8C8339E4AE|8.020000457763672
26D8CDD2B0|0.7799999713897705
31CA8B0C19|5.28000020980835
66123F0410|1.909999966621399
89591BDD46|9.360000133514404
89F0AE267F|4.639999866485596
9D41A04C18|2.890000104904175
B17AF11DF9|7.309999942779541
CDEC477D1C|15.390000343322754
DCD399D88C|45.369999408721924
0A153E431E|3.990000009536743
394A92139B|18.510000228881836
B80C09309D|8.579999923706055
E5F897E4F3|3.9200000762939453
E9067CD4E3|9.229999542236328
F224491FC7|651.0799952149391
106AA1928E|16.100000143051147
3F5ACBEDA5|4.21999979019165
4EA72C2407|3.119999885559082
A8E26499E1|7.420000076293945
B6384A51F7|12.09000015258789
10F2106AC1|7.78000020980835
49EC9FCC3B|2.3499999046325684
9DBE56EAB4|2.75
A4D7E6275D|2.7100000381469727
06E124E49F|1.6699999570846558
4327C472C6|2.1700000762939453
6FF5B73494|1.2500000149011612
83F20F5BB4|3.6600000858306885
A18F85F045|5.599999904632568
AC6B1F6344|8.4399995803833
C23C6FA8D0|7.150000095367432
051E5A6C75|0.05000000074505806
1B82171B14|5.380000114440918
3CABB826D1|3.630000114440918
4909F5D336|6.440000057220459
345195A3A2|9.939999997615814
3DA0C2A707|3.8499999046325684
46E829C254|5.179999828338623
849CAECD75|14.460000455379486
8C2ED5F9EF|13.0
8FDC183EE5|9.699999809265137
A2F96710B3|10.4399995803833
D61AD2EC94|6.670000076293945
D90143823D|6.360000133514404
DB160282B4|16.059999465942383
46B07A7BC3|0.25
5552F56C49|5.880000114440918
6EF4CCB611|2.2799999713897705
BE24EA2C3F|5.170000076293945
CF6B38377A|1.399999976158142
FCA51A23B5|7.800000190734863
43F48FAB36|4.929999828338623
549DEFA6BB|9.979999542236328
827CD5593C|19.72000026702881
9EBDFDD024|4.320000171661377
C39FB64A0F|7.900000095367432
4F6AE1CD4D|1.190000057220459
5FD20A0378|8.670000076293945
B12D96E4EB|9.630000114440918
BFAA6A96C1|13.500000476837158
D751DEE968|4.800000190734863
E419C1BFCC|8.289999961853027
5BD9A92DB2|8.720000267028809
693D9E00F7|5.679999828338623
8EC333E064|10.959999561309814
9C25505E76|6.75
A86B8AAE18|6.199999809265137
D817A802BD|6.579999923706055
E4E165AFD5|15.53999948501587
22A8A9DA76|0.6200000047683716
8085B09C6D|11.989999532699585
8BE1B7C3EE|6.570000171661377
904BC04FFC|7.96999979019165
ECE5FE5C27|6.53000020980835
5538B634B0|9.84000015258789
7F115B72BB|7.260000228881836
A6157E405D|9.129999816417694
B83EAAB0B7|9.470000267028809
BAF78F883E|2.680000066757202
DBB39F81D0|3.7799999713897705
E786E35B5A|12.62000036239624
EEB8521169|12.300000190734863
F7FF73AFD0|2.4700000286102295
05DC179D29|45.71000003814697
0689A488CB|8.880000114440918
17DB6A6099|4.239999771118164
3CD42BDD53|9.45999988913536
77D6E4EF4C|10.84000015258789
842AFA15F2|5.179999828338623
84317E65B3|4.019999980926514
B7B370F352|8.34000015258789
566341BD5B|7.2499998807907104
681BB12693|5.75
A1566A0080|4.349999904632568
C91265A4F1|3.440000057220459
FC00E8C752|6.820000171661377
1AD03593AC|10.609999895095825
37873D8C64|12.130000114440918
7B74C442A0|1.0299999713897705
8C143F4BE9|3.9100000858306885
9FDE86E40C|9.729999542236328
C417DE3D40|1.5199999809265137
ED25F45636|5.739999771118164
06BA2AF15C|7.380000114440918
0DFA7850BD|5.880000114440918
64068AA7E6|17.62000012397766
8FD9142BEC|8.480000266805291
9B1803D522|5.880000114440918
A0C54D782B|7.940000057220459
EE47F1D2F1|5.699999809265137
04798F6E92|9.069999694824219
816C196117|7.840000152587891
8BEB1AD96F|4.409999847412109
DB3B5AE656|9.960000038146973
DDED183BDC|18.100000381469727
247B2DC749|15.90999984741211
5BF9FF96DF|7.400000095367432
820CE6C4F9|14.15999984741211
9538834443|1.909999966621399
9796168494|1.9800000190734863
98F22B0404|11.0600004196167
9AAE95FFA1|3.1100000143051147
9EAEC09338|0.6000000238418579
AF664A62F0|17.520000457763672
E792F807C4|6.75
21C91A09F3|7.349999904632568
2A3FF47BB8|9.680000305175781
31E7A8ACED|7.140000104904175
41D48516CB|18.169999599456787
460AD0FDE7|3.440000057220459
4664400A24|1.1699999570846558
4AA035B424|7.96999979019165
4BA65C5B8A|7.360000133514404
4BEE0ED141|1.7000000476837158
52ABC8728F|18.600000381469727
6A6C53F8D0|2.140000104904175
6DD9EA8B4C|6.119999885559082
AE0632376B|9.759999990463257
D5B0C1FE09|8.010000228881836
EDB3175792|8.779999732971191
5A32543613|1.659999966621399
73DE22F35E|4.360000133514404
78332AF70A|0.11999999731779099
E528F64D44|2.990000009536743
01376D5FC1|7.759999990463257
A3DF685A95|1.2999999523162842
A8C081F008|0.46000000834465027
C169D2FCE4|2.4700000286102295
C5720C0C43|8.260000228881836
CD98C9C716|21.1899995803833
EB1BA4758B|33.640000104904175
EEF319D88D|1.840000033378601
0BCCE6DC7D|2.9200000762939453
198FA949F5|9.270000100135803
3CE7B09E5C|17.40999984741211
560AD3C7B9|16.390000343322754
646DEF3618|5.289999961853027
88B77E3B54|5.550000190734863
A3BA455174|27.740000009536743
C69FDEA07C|5.789999961853027
ECBF14BD6B|26.55000114440918
F1802E91B1|1.4199999570846558
F8F47D08F0|18.670000076293945
6001596DDB|8.15999984741211
7030922F1C|7.639999866485596
78CDB94643|8.40999984741211
8468D3261E|2.6700000762939453
88B6CDB731|6.039999961853027
B7EA1E2016|4.510000228881836
4E1DE63CF6|8.40999984741211
5410399D78|6.71999979019165
67B5F22503|1.100000023841858
A2B7EE028E|6.880000114440918
C8DB525ED4|12.59000015258789
F4DB2C85B9|4.070000171661377
21AD18AA3F|5.159999847412109
263DE945F4|7.340000152587891
2C6AE7ACAD|9.790000319480896
477D74D402|4.179999828338623
61CC953EE7|1.690000057220459
84EE59B687|12.75
A76969F116|1.6299999952316284
C91C191D7A|4.78000020980835
F07229708F|13.940000057220459
0F7F30A6BE|6.440000057220459
85AC819801|12.990000188350677
9C60894E67|5.639999866485596
A1CE174F61|40.37000024318695
AA66D42483|4.489999771118164
ECB8BF9E69|19.71000027656555
1A4B8E75C2|6.110000133514404
7A7A45D3FD|0.14000000059604645
8C38108261|4.579999923706055
B3BC991355|7.159999847412109
BC5216BCB2|8.520000457763672
CB84C7AA7F|0.10999999940395355
412867FCCF|1.7200000286102295
42D2889599|12.68999981880188
AF34920FB9|7.260000228881836
DCED7D3074|9.170000076293945
3B9C848010|6.480000019073486
3C650E694F|8.0
3EC11BA5B1|21.15000009536743
5EBBD587B5|6.010000228881836
D8ED775ED6|1.809999942779541
392BDC81B1|3.990000009536743
EB8DCCD32F|5.039999961853027
02554FF8BE|7.300000190734863
1358EAD26A|4.690000057220459
14952DDC6C|13.899999618530273
7A6129BD3D|6.059999942779541
96AF92F651|16.189999878406525
AB52A9EE82|4.449999809265137
DC8EB9580A|7.260000228881836
F8FEDE103F|4.210000038146973
030B9B662A|8.399999618530273
0D1502DC5B|8.419999837875366
37E3B8C0D7|1.649999976158142
3FF22F7364|4.210000038146973
D915EFA202|9.019999615848064
E9A50F71BD|6.329999923706055
157CD9497A|7.550000190734863
24F2123C6B|28.28999972343445
C20C638C5C|3.799999952316284
CD07CD4234|4.539999961853027
CD1D78520B|6.420000195503235
1397048EC2|3.9000000953674316
5D2066702A|3.1700000762939453
972B18A95C|11.359999656677246
B4EF0C5C27|17.960000038146973
F900A23229|7.150000095367432
103F648B52|8.470000267028809
1ECB302252|9.300000190734863
4760E597F8|8.259999752044678
A439531FDF|17.759999752044678
B1EB86251D|0.11999999731779099
D24707E9CA|4.170000076293945
1EC4DCC0D5|4.329999923706055
366DE92BE2|4.989999771118164
4114361731|2.930000066757202
854593679D|3.9100000858306885
92512B18A6|9.920000076293945
B570AD9AFA|29.899999141693115
BA5D2EA2F3|5.260000228881836
D69EAF8739|3.5099998712539673
FAE1BD9BE6|1.6799999475479126
FFD313BA23|7.440000057220459
1208E156D1|0.1599999964237213
1322086709|6.739999771118164
2B169D5E2C|6.539999961853027
2DF530E382|7.079999923706055
67B3F69973|9.859999656677246
E393B4838C|4.769999980926514
5276DC569A|5.460000038146973
6F01BB838E|6.980000019073486
7AEDA37E11|5.440000057220459
089257D987|9.84000015258789
376B45EC6A|6.800000190734863
4C49782892|4.519999980926514
667FF61F2D|8.90999984741211
9FBBD4327B|5.010000228881836
D4582DB19B|5.199999809265137
0CAF44B4C1|16.999999523162842
10723379CF|10.940000057220459
12E0DDC135|4.550000190734863
3D9BAB15D0|11.369999885559082
5A50381B9B|3.309999942779541
6A6C64BA89|7.739999771118164
99F929A06C|8.109999656677246
9E672FEAA9|13.479999542236328
B2E711E586|4.460000038146973
DDAC08E66A|8.119999885559082
F9A02E9E8F|25.610000133514404
FCD6A9C48B|5.630000114440918
1DB179CC1B|2.380000114440918
43BBD75F3C|19.760000228881836
5EE85C9B1D|27.96999979019165
68DB1056A0|10.220000267028809
7E3C19A5B8|4.230000019073486
A94B655869|5.960000038146973
CA653DA12E|0.7300000190734863
0CAE9CB06C|7.599999904632568
1A2C594CA7|5.570000171661377
56FEB28481|4.940000057220459
6FAD8FD0A4|3.2899999618530273
885F006089|0.7099999785423279
C508612251|12.330000400543213
C917D6F539|7.440000057220459
D520CDBA7B|6.559999942779541
F4B333C321|10.849999904632568
0083F6FBC1|18.31000006198883
236D3B8704|0.09000000357627869
2549E70CAA|1.6100000143051147
2DE9B120F6|1.75
4FEEB2BF15|7.810000061988831
A82EF80AEA|3.5
BD48450CFB|13.890000343322754
FE094A5890|5.090000152587891
07AC09AA26|33.48000144958496
3F08354347|3.890000104904175
5A8F7857D6|0.7200000286102295
6E7F2793EB|9.390000343322754
773E591B9E|28.5
787ABEAE09|2.309999942779541
79AD413153|0.800000011920929
A16577A5BC|5.269999846816063
D455FE10B5|7.360000133514404
DBD4650C4A|9.539999961853027
F20B0EE1FD|8.160000085830688
F6DAB52C37|8.350000381469727
4693480F58|27.00999939441681
59F17F19D9|5.210000038146973
66725CD149|0.33000001311302185
9E5D77F507|10.029999911785126
C0AE8DD1CE|3.6600000858306885
C4F9E7B837|8.470000267028809
F44D4F6860|9.1899995803833
50A2431344|3.9600000381469727
56CB335CC3|0.7200000286102295
6AC4BD13A3|2.759999990463257
914DB0AF69|0.3499999940395355
A5E0946B7D|46.62999975681305
B699B268F4|1.2300000190734863
EF81B1EE4B|3.369999885559082
380C9AEF30|10.179999947547913
4E2DED8D27|8.010000228881836
6C6D7DC29F|5.610000133514404
82046E7769|5.170000076293945
986B0CEA93|10.259999752044678
BA57BB8102|7.329999923706055
C22DC3D4FF|22.109999656677246
EB618786F0|10.079999923706055
F032EBB6FC|5.309999942779541
FE7147E0AB|14.269999980926514
0DD5E14B21|26.649999797344208
16FDF0378E|6.619999885559082
19B9EA9A45|0.3700000047683716
19C11ACC1A|1.3799999952316284
2224FB6DF7|8.869999885559082
2B8D7B5BCB|4.930000066757202
