identifiant_produit|ca
63798EE995|6.670000076293945
859D14DFDA|0.029999999329447746
B0027AE8DE|5.300000190734863
DDF232682B|23.34000062942505
1027F795CF|5.110000133514404
11322AC29E|17.100000381469727
41BDF5D26A|29.06999921798706
590D100629|5.75
64C1B426F0|17.459999084472656
8C30E42B51|14.720000267028809
9A414589B8|7.519999980926514
C9BEF4EE76|13.8100004196167
D9FB1BCD03|7.96999979019165
DA06DF5FA5|1.809999942779541
FCDEA23EB2|0.8799999952316284
0EDBDB7888|2.119999885559082
536C1B698C|3.890000104904175
62289C8B58|4.940000057220459
62BD443B3C|45.28999948501587
65EAAE2CF9|0.4099999964237213
6E99E82EB2|5.980000019073486
7C6F86F318|13.179999828338623
D07D83C47A|11.490000247955322
D4B10D90FC|0.8699999749660492
EFB9346F47|2.4800000190734863
2AA48224ED|101.59999939799309
4C4F11CE18|1.2200000286102295
5183AF4E9B|6.710000038146973
534697ADBD|19.41000008583069
5BF9FF96DF|219.68999862670898
2E05975552|5.860000133514404
469A024F87|8.699999809265137
5AE9DCD572|14.760000228881836
68EC380AD4|3.409999966621399
6FBAB2947C|4.130000114440918
87FF74E5D0|5.659999847412109
90F940F5DE|39.08000183105469
A23F0A5C40|13.75
CBD3F577DB|9.4399995803833
DEA907CE8C|170.45000013709068
E5FADC4B1A|10.619999885559082
34E32D45CE|32.84999918937683
60A50C0CF1|3.630000114440918
6250922887|6.320000171661377
6B53D91C28|35.499999046325684
7A1959A83E|4.770000219345093
9BDA77E6BF|0.7200000286102295
BE01893443|5.619999885559082
BFC34FE942|9.300000190734863
D104D9543D|3.930000066757202
D40A77FFB8|27.699999809265137
06859CD7F8|21.390000343322754
19721AC426|3.5299999713897705
87AC877DE4|1.690000057220459
BEB137AD43|13.71000051498413
D4F4A00B95|14.760000228881836
14E40D0A27|3.5799999237060547
14EF85A824|8.899999618530273
151A8A5371|15.330000400543213
4EDDBFBDF5|2.4700000286102295
558307D0CE|9.259999930858612
76F3B92397|12.899999618530273
F8BA130741|13.020000457763672
0867D0F374|7.510000228881836
9B9C9D4843|3.140000104904175
A7D3028C65|27.559999465942383
B483CF9050|3.7300000190734863
C64CED6455|8.5600004196167
DA3E567FE1|3.119999885559082
12E0DDC135|2.0899999141693115
2199C49B6D|2.140000104904175
2B4A719C98|6.989999771118164
3A321B5F4B|1.0099999904632568
3E64B96FDC|3.7799999713897705
C5A3DA37E7|0.44999998807907104
0403CB7C19|7.830000042915344
06794F0B51|20.8799991607666
2DA182BE65|31.800000548362732
2FD64C5D25|20.079999804496765
9C4CD520E9|42.610000133514404
D3FBAB789E|14.0
E25D4C50E7|5.559999942779541
E3B7644339|9.579999923706055
E74181FE6D|19.089999198913574
32F5C35D34|5.21999979019165
42FF99EDAB|4.989999771118164
74193FCF15|4.099999904632568
82495CDCD2|8.079999923706055
F20096429B|7.639999866485596
08DA5B4408|15.059999942779541
0CAF44B4C1|54.69000029563904
1AE1691BDA|2.7300000190734863
1F1141BADD|9.75
651DC9153E|18.31999981403351
69E862D657|9.869999885559082
B0A58B28ED|3.869999885559082
B0F2E55989|8.829999923706055
CBD6C0AF40|9.789999961853027
DFE5D42F92|25.799999237060547
F015297AF9|17.74999976158142
3348931291|173.96999947726727
9DCB2DC8DD|8.399999618530273
BB915682F3|6.0
0F7F30A6BE|0.1599999964237213
54C119533D|1.9199999570846558
857E0F9597|4.460000038146973
8BD1AF865C|0.20999999344348907
A2F83794BF|17.780000686645508
C9288E4230|9.670000076293945
E110CB0CC0|1.059999942779541
54989CD032|5.880000114440918
A58F0E77F5|8.34000015258789
B48BB49B4E|14.529999852180481
CABED1C109|4.28000020980835
CCCBEAA808|3.9600000381469727
E31E0AF84F|16.90000009536743
096E96F6F8|63.580000162124634
782CBA2539|21.020000338554382
AA17D10CAE|4.539999961853027
CD1D78520B|14.800000190734863
E6E76C4DC3|3.0
094E7B18BF|3.819999933242798
226C4BE9DB|154.319997549057
3E8198E247|4.510000228881836
B5EC1821DC|7.93999981880188
EF5987D59B|8.5
5593D677B8|8.569999694824219
92B1C0DEA2|20.90999984741211
9E78223EB0|0.2199999988079071
B5F504308D|41.589999198913574
49C923F227|0.029999999329447746
7F79CDB0F4|28.31000053882599
D6537369D7|0.4099999964237213
484FFDDECB|1.590000033378601
6861143BBA|4.960000038146973
6BFAB6DE8A|16.949999928474426
EB1BA4758B|14.260000228881836
194413983B|3.990000009536743
22B2F3895D|188.5100002568215
4C0D6724DA|6.679999828338623
5A8D704060|12.420000076293945
B4ECF37DE0|14.779999732971191
D914A9AA17|2.7100000381469727
E5B58E13F2|19.899999618530273
2A603483C8|9.329999923706055
8C6412A8C4|14.299999713897705
D3E4B57AE8|3.400000035762787
F95F407B21|5.210000038146973
FF76DB2ACA|6.929999828338623
1208E156D1|5.909999847412109
3AB8069154|14.15999984741211
4F1CC03EFF|15.709999918937683
B9DA5FDD90|84.60000038146973
CE60C36FB5|3.5
DE6BAFA37B|9.77999997138977
EF54FD6C3C|6.019999980926514
249DEAEB76|38.000000953674316
0D13EC7B3B|1.1299999952316284
1AEFBB0B92|67.28000068664551
49524DECD4|5.980000019073486
5534E3AF78|8.079999923706055
679A393F0C|1.7799999713897705
6CFFED302F|14.009999752044678
99B9B41782|7.820000171661377
A1CE174F61|25.389999628067017
A2160DCD0E|1.9900000095367432
E71D16BF13|18.899999618530273
67B3F69973|16.959999561309814
A8D0988E91|13.960000276565552
EDB3175792|17.559999465942383
EDC932AABA|6.199999809265137
3ADF8E7DE6|1.9900000095367432
46B29E832A|6.78000020980835
854593679D|8.670000076293945
87672537B8|73.12000054121017
A5E0946B7D|0.9399999976158142
F75C97808A|43.38000154495239
FAC05BA2A1|28.529999256134033
1D1B6064B5|8.699999809265137
78B15695F3|0.14000000059604645
82D15EB423|3.75
AE0AD99D32|7.429999828338623
AFF290977E|6.199999809265137
BFBB3F040D|16.800000190734863
5B02350276|1.690000057220459
7A830981C3|8.0600004196167
842FC4E22A|7.889999866485596
B54F500DEB|2.5999999046325684
CD0016D481|9.890000343322754
287D47344A|18.8799991607666
AA453EDBC0|56.84999942779541
AF4FA3F203|1.309999942779541
E08F35A712|1.1399999856948853
FB77A88C0E|15.980000257492065
2D70294F62|6.0199998915195465
2E40E83B64|1.409999966621399
308A3C124F|5.039999961853027
66160C98FA|29.189998626708984
B3ED505DDA|20.700000286102295
B7B49F8E18|14.079999923706055
BC0782A0D5|5.590000152587891
DA63EE62BA|19.68000030517578
DFAAC8989A|31.649999171495438
F4F95871E7|29.019999504089355
07129843F7|15.600000381469727
14C851313C|3.759999990463257
31430E9486|4.989999771118164
C81489BAE8|9.65999984741211
2103901437|9.59000015258789
5411B7A0FF|2.1500000953674316
7BC9019494|16.81999969482422
820CE6C4F9|6.730000019073486
90F61D2435|7.380000114440918
073BD438FD|8.3100004196167
9531B6D728|7.949999809265137
A0BA8BF644|1.190000057220459
B144BADD95|2.890000104904175
B53F3B9565|2.619999885559082
CBA7621722|7.510000228881836
F6F5738438|23.580000400543213
F74B8B432C|8.239999771118164
2CAC8E59E3|1.0199999809265137
3DDC17DB3C|2.309999942779541
706C5C6768|20.069999635219574
85AC819801|9.75
B6471ABAA9|7.510000228881836
42D7DC2B29|1.3799999952316284
489F0B693B|7.659999847412109
AC2C6E1E3A|4.019999980926514
B570AD9AFA|34.32000017166138
E154ED3186|9.15999984741211
F7AE684ECF|6.03000020980835
12861E50B4|47.55000114440918
15CEE59C2C|7.789999961853027
317D328AF9|5.170000076293945
3392E0B60A|31.860000014305115
466CA89F16|16.299999237060547
A46FCE1FE8|7.349999904632568
F8281D571B|5.420000076293945
55A0DBFC73|15.78000020980835
6186306AC4|0.17000000178813934
6ECB8325AB|6.289999961853027
77437EB12E|7.210000038146973
91B96C9736|10.039999961853027
AB55EF40F3|7.25
B9BACDFAE0|8.109999656677246
0D6D9BC540|9.079999923706055
0EDA863F2E|44.81999969482422
560AD3C7B9|9.130000114440918
AE84F4537A|18.860000133514404
FF30A77905|2.75
015C6AEB4B|24.83000087738037
60CBB3E08E|12.199999809265137
D8ED775ED6|1.9900000095367432
01046E2A65|6.980000019073486
1333D79990|28.0500009059906
A2E03EF3D9|3.970000147819519
A3437CAD1F|27.32999897003174
F02B5DAFE2|9.479999542236328
02FB0853D4|3.930000066757202
6357C41BE6|4.989999771118164
7E178162C5|1.899999976158142
9878E4145D|2.1500000953674316
D6E54CBA1C|33.68999934196472
E8DA52ECE8|3.3299999237060547
10A24047A5|8.390000343322754
51FD0B8064|11.380000114440918
728870EFC8|5.519999980926514
7C1564FD1A|9.23999959230423
D5FC6DB44E|26.829999923706055
E166F92027|11.759999752044678
FCEE533379|18.190000534057617
3D4D0C0E09|3.8399999141693115
53E22CF159|0.9300000071525574
8620B1AD36|15.4399995803833
99C19F87DF|30.359999656677246
9E4CC3FAD0|10.34000015258789
45C11FAD55|6.760000228881836
7EA4AE8A95|7.230000019073486
03A6843A23|7.940000057220459
22DCCB736B|5.079999923706055
4E2728452A|3.5899999141693115
762F5C7B38|3.6600000858306885
81660C4C82|20.350000858306885
87E61B8BAF|90.37999963760376
C8DB525ED4|7.019999980926514
D0ED2882A4|1.8200000524520874
D168D5E0C8|15.819999694824219
D6F728BAE8|2.5299999713897705
FD27BB8095|825.8699912577868
1FC3F8D732|24.190001010894775
34E1ECDC3E|3.240000009536743
48D86AE65E|4.820000171661377
82CFD01E29|11.239999771118164
99BF97D027|31.630000591278076
C1FDD8A5F9|5.559999942779541
DD03A01FD3|14.220000267028809
11D59E0AA3|0.05999999865889549
223EEB2091|32.30000019073486
242AEF5590|6.210000038146973
2A584E6C4B|0.8600000143051147
4279CDC683|5.539999961853027
4B1392D3EB|6.880000114440918
986B0CEA93|2.640000104904175
A2F96710B3|23.140000343322754
F9DBEF61FA|0.5299999713897705
01281A05FB|4.420000076293945
26E4353C14|35.610000133514404
4324C251B4|101.73999893665314
731A5A5BC4|1.3300000429153442
D607CF8CED|3.5299999713897705
D90143823D|4.71999979019165
EF46683E3A|4.999999940395355
861076D77B|0.14000000059604645
CAA5A88D5A|5.96999979019165
DDC152DB40|8.6899995803833
2AA5BBCE68|4.440000057220459
46185D3A5F|1.659999966621399
4A983436BF|0.800000011920929
64D51814C7|3.1500000953674316
685C6A199E|28.769999504089355
686C956144|54.56999731063843
75C93E4445|0.9900000095367432
9257FFCD84|7.170000076293945
BC0D30CF04|0.7799999713897705
BC5623FDEA|8.789999961853027
05BD0EECBB|8.529999732971191
2F1A6494CA|0.5600000023841858
3CA52E0971|25.680001258850098
729904ECFC|101.18999892473221
50EDD84023|3.140000104904175
662224D013|6.099999904632568
87F427EAE3|1.3899999856948853
8D1C05345C|6.000000238418579
B39DA0AC38|7.909999847412109
BB184DB779|6.25
E7755F17BC|13.8100004196167
00C6D27C7E|3.8399999141693115
1486EC7E07|7.550000190734863
345195A3A2|3.880000114440918
36C1CE89E7|15.119999647140503
3A12535949|39.62999939918518
BB2146E6EC|12.15999984741211
C0070EFC84|12.719999313354492
F74D0D6005|8.59000015258789
0F2624D054|163.23999786376953
28281785C0|4.190000057220459
2DB3732DCE|15.479999542236328
34076BF08C|0.5699999928474426
610F144863|6.710000038146973
9C41ABAE1C|1.9800000190734863
B7C9FAAAEE|0.5
E73F90E18F|9.77999997138977
EF0303CBE4|2.8399999141693115
05BC22AFE5|5.869999885559082
27B140BD6E|14.860000133514404
558D36EE8A|7.130000114440918
80BB118CF8|12.920000076293945
8D3F355627|0.2800000011920929
96011683BA|1.6699999570846558
DAF9ED93B3|16.81999969482422
017A9D20C2|8.570000052452087
35CF789BA7|9.65999972820282
4FDCDA79AA|4.169999957084656
CC730168B4|0.38999998569488525
CDBF0EE0C4|7.5
EE6EDD4DE8|2.6600000858306885
1C9B081322|18.25
66E80D4417|8.350000381469727
7A50FF4D67|9.609999656677246
8FE239CAFA|6.46999979019165
B3556F07F7|7.879999905824661
EA155E5573|6.039999961853027
0C0A595706|25.020000457763672
72504FB378|23.149999618530273
BE1C0EB446|12.579999923706055
C515CBCDE7|8.0
F0DB1ECE72|3.9600000381469727
096E55F381|12.420000076293945
2B0A3D063A|1.850000023841858
684BAC77BA|9.34000015258789
B19A2FF55E|2.5199999809265137
B1FAB84CE8|4.179999828338623
B6B5230574|8.489999771118164
CD2C4EF003|2.4000000953674316
D6A788C386|6.579999923706055
E101C00E89|9.520000457763672
477D74D402|2.0
914DB0AF69|5.429999828338623
BF5EDA6E44|7.340000152587891
C8E40D0BCC|5.809999942779541
DDD4C2C5D9|10.640000343322754
DF65B39A87|7.449999809265137
E2A8FED811|7.099999904632568
F2B883B795|4.230000019073486
FB0B99A05F|9.640000343322754
16FDDFC9AF|0.15000000596046448
2FC969507F|12.5
73247F15E7|6.210000038146973
74D7879D05|7.340000152587891
7AB53C4EF5|1.399999976158142
D5603BB10F|10.160000085830688
E719BA4B02|14.520000457763672
EA31D63E6E|38.55999904870987
1FD78C9C3C|35.81000006198883
62E85F3010|0.47999998927116394
6CAC608BF0|8.539999961853027
8CCCF676AC|2.180000066757202
A758D5F3E3|21.719999313354492
F7FF73AFD0|15.549999713897705
FBDFD3C05C|5.689999878406525
23299BA2C4|15.239999771118164
36AA787EF7|22.59000015258789
4316635090|3.049999952316284
54CD481007|9.770000457763672
8DF9B8DCF4|5.019999980926514
906F0422C8|35.639999866485596
A2CA95762F|16.08000011742115
A66061DA44|3.2699999809265137
D3C8F2DFBD|23.889999628067017
E16920933E|1.649999961256981
19ED814693|6.860000133514404
8B0218ED7A|8.930000305175781
9FAF8AD565|3.630000114440918
54A99C9F12|12.550000190734863
7F901C5B80|7.480000019073486
81F3733615|16.760000228881836
C4F9E7B837|18.1899995803833
D85D96E64B|8.270000219345093
F0AA0D5E6C|9.989999771118164
8BEB1AD96F|4.070000171661377
12E784DB76|3.4700000286102295
27F633BD01|5.079999923706055
2ABEBE4DB3|8.889999985694885
83C5D22BE9|3.809999942779541
8BF050845A|1.6200000047683716
952B480D37|6.300000190734863
B3C3988E90|0.33000001311302185
C0DD22FBC4|10.279999732971191
C28B51ABA9|9.329999923706055
E4DA57745E|2.2799999713897705
093D40BB5A|4.989999771118164
19ADBC7743|18.829999446868896
354CF5116B|0.7400000095367432
40B0FF7173|0.6299999952316284
4D739A7B71|14.049999713897705
7B55EC387B|5.050000190734863
8202BE3E47|109.0299998819828
852E01107D|5.449999809265137
A6157E405D|21.12999963760376
CF67B10318|7.150000095367432
F3ED8E2F22|23.8100004196167
FD89A51A8D|21.15999984741211
0DD5E14B21|28.12999925017357
3995D8DA25|4.490000009536743
70AFB8C211|1.6799999475479126
97DBA7B70A|5.610000133514404
A1FE3BC8A4|8.649999797344208
B23318C88F|3.319999933242798
106AA1928E|1.9800000190734863
132C7C2CD6|87.56999588012695
6B5682ADFB|8.609999656677246
8083A2353D|8.870000302791595
B17AF11DF9|45.65000230073929
10679BA2C0|25.80999994277954
3CE8ED9802|27.319998741149902
412EFC06B3|16.750000476837158
64700F2579|7.28000020980835
82DB08DEF2|6.090000152587891
985932ACF5|7.019999980926514
2A3FF47BB8|10.199999809265137
52B2FD7E0E|8.699999809265137
82046E7769|5.880000054836273
9E46440D8E|2.9499999284744263
A937D9B685|1.0099999904632568
AE671E9B74|3.8299999237060547
157AABAFCC|7.6999998688697815
1F4C175DEF|6.179999828338623
4E215870CC|0.8199999928474426
5E68FF1C11|9.09000015258789
80986F0C80|7.139999866485596
8CCBD5F260|0.5099999904632568
8E49D41370|23.789999961853027
8FC0E8181C|3.6500000953674316
C05B8D0ED7|1.4600000381469727
DCD1545F38|5.949999809265137
6A79FC779F|5.670000076293945
992B4AFBC6|5.559999942779541
B6A660CAF0|3.5299999713897705
BF97E25A85|6.0
DDDE244F81|9.119999885559082
DE83B4E728|22.050000190734863
EB0EEECB10|0.8899999856948853
F04036C48F|0.20000000298023224
F541BDEA6B|10.989999771118164
4E697DDD8B|4.690000057220459
52B639B684|20.429999589920044
5EB5E110C5|20.549999713897705
9B9A14C482|9.880000114440918
A5447EA3B8|83.68999719619751
A5E0E7F686|9.770000457763672
AF34920FB9|7.739999771118164
D2650BF1E5|53.84000062942505
E1911B6570|1.690000057220459
EFF37DC83F|0.8500000238418579
0C90CF97B0|5.760000228881836
19A309085A|7.110000133514404
56B5399BCB|14.449999809265137
60D7A998DA|20.90000021457672
75E373C7AB|13.079999446868896
7E682E3A00|9.520000457763672
7F2B20C38F|8.380000114440918
99D520EF50|0.8500000238418579
9A998734F2|8.460000038146973
B3714006E3|20.28999972343445
C33F872056|14.680000305175781
