identifiant_produit|ca
94DCEA9C21|12.520000457763672
A6ACA5708B|9.539999961853027
CCD51C9789|1.2799999713897705
E4C8AA7912|11.660000085830688
F4D42AFDFC|3.4600000381469727
F7E39B4F69|2.049999952316284
6676F923DE|6.400000095367432
87B68B8C12|0.47999998927116394
3A21EDAEB2|7.090000152587891
BB016ED4C8|0.6499999761581421
5E4D4BD950|3.799999952316284
6AEB4C6A15|0.6200000047683716
7012550E08|8.720000267028809
A07743937A|9.739999771118164
5B3738024B|5.650000095367432
9AD94FA4CE|8.789999961853027
020D3CC56C|6.670000076293945
3B7DFA5213|4.440000057220459
8CD66E693B|6.340000152587891
9CFD1A3CEC|7.75
A54994F219|3.740000009536743
52776CA948|5.329999923706055
C1F4448116|2.950000047683716
0095601396|6.789999961853027
C42BB14CC1|3.049999952316284
1A294960BF|4.550000190734863
B7B370F352|3.880000114440918
2558F28B7A|9.319999694824219
281E2D1D5F|7.329999923706055
4A74DEACBD|6.519999980926514
6F15A4B8D3|5.050000190734863
9ED4FE8EFA|0.4300000071525574
3CC170C3B9|7.940000057220459
3FF2C7DCAB|5.099999904632568
C718C92983|1.0800000429153442
F148225C21|21.80999994277954
03CDEEED6A|3.559999942779541
633F57AAFC|8.979999542236328
8CC2562A2B|3.680000066757202
C5AF47483B|0.9700000286102295
FCCBA63FCE|6.929999828338623
2FAC40736C|7.429999828338623
4BB749C381|0.3199999928474426
8B045D591A|0.7799999713897705
B28C31108B|6.760000228881836
D3E4C8DFDA|7.210000038146973
78257EC423|6.920000076293945
D902A755C6|0.9100000262260437
2608E0690C|1.5299999713897705
4FCD5D29F6|0.8100000023841858
9A46C6A6E5|8.539999961853027
A6EE4BB8A1|4.650000095367432
AF899B8C35|6.889999866485596
D12349D854|3.75
D550681747|4.96999979019165
0509F4EB93|9.5600004196167
1AFC25E32E|8.470000267028809
60AB17FB60|5.510000228881836
7C6E42A661|1.7200000286102295
A72B7FB38D|20.06999969482422
30647FBEC3|9.149999618530273
41FA39A5DE|6.590000152587891
71EB7B42BC|5.610000133514404
773AA64BFA|4.369999885559082
F70E313A66|19.780000686645508
4940ADA69C|9.329999923706055
783D23F824|5.760000228881836
C1F0E2FC30|7.659999847412109
CE60C36FB5|6.28000020980835
168D5D9157|5.819999933242798
3BD9DE7C8E|8.039999961853027
8D0FADCA99|4.179999828338623
CB1A061820|8.270000457763672
11C0EE9EA1|8.260000228881836
A014A33A20|6.550000190734863
C3DF06C348|3.75
2529E49BE4|3.7100000381469727
45A08F5795|2.0199999809265137
9883A65FEF|3.7899999618530273
020A0A0B68|5.360000133514404
F024C7C488|2.4000000953674316
3EF7690D1B|9.359999656677246
4D190B6664|3.1600000858306885
688E1289FA|4.070000171661377
7DF621A973|9.369999885559082
86BE0B2518|8.619999885559082
C4CFA09970|2.8299999237060547
FF31A2749F|9.4399995803833
7FAE660037|1.8600000143051147
CCAF8EE07A|7.6999999061226845
E4DB75AA96|16.05999994277954
14AF6AD239|5.349999904632568
4FE650DA02|6.949999809265137
CD5FE15460|9.1899995803833
F5BB04194B|1.9900000095367432
1E2DB4E605|2.1500000953674316
7C337BC45D|0.4000000059604645
958456E73B|14.37999963760376
BCAB1AFAA7|9.369999885559082
34E32D45CE|2.740000009536743
57A7E35231|9.630000114440918
5DAF343354|5.5
F66525D730|3.200000047683716
3F48581593|3.700000047683716
D0882DC9FB|5.230000019073486
B5A8488430|3.7899999618530273
C188D3613D|9.050000190734863
EB9E19A0D8|0.5299999713897705
4D692E1704|0.6200000047683716
5CFA49F0F3|9.520000457763672
71B20D312C|24.18000054359436
F1F3388870|6.210000038146973
989DB10512|9.300000190734863
C0FEB9ADA8|9.039999961853027
31BE88D5F9|4.480000019073486
76D7CF70BB|3.8399999141693115
9C712CF434|3.3499999046325684
C5D9DEEFDE|9.260000228881836
2FD6A384EE|9.710000038146973
65F721C88F|17.280000686645508
CD480CCB1A|6.670000076293945
E1A1AA86ED|0.07999999821186066
FB7FFFC794|8.369999885559082
06859CD7F8|3.1700000762939453
12654AB00A|37.26999914646149
1F365D98D3|8.75
35DF5D626B|13.539999961853027
8EB2D58E6D|0.05999999865889549
B25378D20E|5.389999866485596
1127E0ABD0|9.539999961853027
A03853C217|32.489999771118164
B5CFF92602|4.449999809265137
DA9447A83C|7.820000171661377
B07861F2DF|8.050000190734863
BB9C591ECC|6.75
CF0B5121D0|3.390000104904175
D348CD0AB8|1.090000033378601
81CB3FD605|0.6700000166893005
DFFB3D8C43|1.9199999570846558
566510E119|6.099999904632568
2A2893023E|9.710000038146973
77DBD189A8|0.1599999964237213
1B98A8E1E7|4.960000038146973
485A99D633|9.40999984741211
53966D35BE|3.130000114440918
580D400353|8.600000381469727
7BC56A0729|11.579999923706055
96814B46C0|4.690000057220459
1340903AE5|5.75
1AE61D905A|6.599999904632568
233C85AB95|3.7699999809265137
5CD4CB4888|3.3499999046325684
7F1BFF72A5|12.860000133514404
98F09C0645|4.550000190734863
AE06DF97EF|2.0799999237060547
B731869E75|8.170000076293945
34B9203B65|8.220000267028809
39401296B4|9.40999984741211
C382219A23|3.740000009536743
F5599C8750|5.210000038146973
149F8F0543|19.93000054359436
173D6C39AB|0.3700000047683716
25D922E00B|6.940000057220459
4D22D0E3FE|17.130000114440918
A5FA92BD70|7.679999828338623
AC6DB3E259|5.590000152587891
0FC921DD44|5.71999979019165
2321F226B7|4.090000152587891
33F36319D7|0.8999999761581421
93FF9B742C|5.300000190734863
97696E14C2|9.079999923706055
D9332EAE1E|8.930000305175781
0315064B65|17.33999991416931
0C6DC750FC|8.800000190734863
2FABFD8C1C|0.23999999463558197
933C4B181A|4.210000038146973
D88975BEC1|7.739999771118164
198FA949F5|6.0
383823ABEA|7.159999847412109
89A4BFCD49|0.1899999976158142
99ADB691B3|4.759999990463257
D967E7F612|8.029999732971191
4EE4DD7E58|3.4200000762939453
9FEE27521C|8.960000038146973
B7B524694F|7.559999942779541
4473A51D7F|2.2100000381469727
7FD18EF4D1|9.109999656677246
23BBBE5BA0|7.110000133514404
489EB805A7|3.359999895095825
4D51BA6EBC|11.380000114440918
78F205FAC8|1.2699999809265137
A0D9589DE4|2.25
0E5B709A87|23.969999313354492
1A184AC615|4.260000228881836
279C3215B6|5.679999828338623
8A60EA23B6|16.890000343322754
C8FA04D502|5.349999904632568
07FE81CF79|6.400000095367432
19C3F11114|5.819999933242798
2FF57CCE03|4.21999979019165
AE84459B18|7.989999771118164
CC44443FDF|9.680000305175781
B0A58B28ED|9.479999542236328
B9819E43BE|7.730000019073486
D152950697|2.4700000286102295
1160904120|1.559999942779541
3C765817D8|1.6500000357627869
432F009A64|6.329999923706055
50CB829257|8.949999809265137
CCF7E8D251|6.710000038146973
D27E955E66|8.15999984741211
F558433264|9.619999885559082
16756846E3|7.070000171661377
2C777827BB|5.289999961853027
B8A2914582|6.630000114440918
E7D353FB8B|9.460000038146973
CAB13C2B9F|6.239999771118164
B154CB3DDD|0.800000011920929
D372AD6645|4.090000152587891
8524A224F3|9.369999885559082
9A81B9D327|6.78000020980835
C1B0A5B6B4|1.2000000476837158
0D306F84F2|7.71999979019165
24BCD641F7|0.2800000011920929
383F7B3544|5.360000133514404
58DD600A77|14.089999675750732
B34B49A148|7.989999771118164
E421A62E40|0.7699999809265137
0B88E58053|5.630000114440918
B3A265AE9B|9.029999732971191
C027E7DBBC|4.03000020980835
CA01F73344|9.319999814033508
D191A4478E|9.59000015258789
32E67BD1AF|6.239999771118164
566587722A|9.039999961853027
67B7844F25|7.320000171661377
6BC11D2243|1.9600000381469727
8F900F4E33|6.570000171661377
C0B14E3F9D|4.239999771118164
E5A893534F|0.1899999976158142
4B507C7556|9.069999694824219
4C6A8F2AE5|3.059999942779541
C4B2FAB8B1|6.360000133514404
83030BD443|0.019999999552965164
903BDBFA5F|4.289999961853027
F35E9DA308|1.7799999713897705
14CE3C9365|7.610000133514404
8043A19A73|0.1899999976158142
D98F1EE204|9.829999923706055
F2277277D2|4.5
1B96926A93|7.800000190734863
43383129B9|1.399999976158142
6E5AB61B01|2.7200000286102295
7ECCD561F1|4.0
A20E7FDCCC|9.0
A4E053113E|7.349999904632568
ACF087DD40|1.6299999952316284
0A530CBFB9|1.0399999618530273
9EB651B13B|7.010000228881836
9FE432F7EA|9.220000267028809
F41D058036|0.5099999904632568
47FD9292C2|0.07999999821186066
506B12664A|8.329999923706055
59BDF94DEA|1.1100000143051147
6619D636B1|8.529999732971191
BB0ADABEC4|6.039999961853027
DE6DBEF216|10.739999771118164
117B8F53EB|1.3300000429153442
1435D66E9B|7.409999847412109
342D74F630|11.859999656677246
3BD5C48DEB|4.739999771118164
45820E7E14|4.400000095367432
8E10086B88|4.559999942779541
BDB6981D72|6.819999933242798
E3FF508B7C|0.11999999731779099
4B46FE9AC3|2.1600000858306885
504220D0F2|7.130000114440918
90595F11AF|24.0600004196167
46E829C254|1.7699999809265137
2358C20133|4.860000133514404
81E4039DA4|5.730000019073486
1A40296655|4.390000104904175
32E05F6D3B|3.9000000953674316
3C443D107D|7.710000038146973
580D5E679C|5.610000133514404
64FB5CA419|0.07999999821186066
F7B67AE8A1|1.3700000047683716
A1D5E4E64C|4.059999942779541
BBFF0FDD6F|16.360000610351562
C9ECB987BF|3.5299999713897705
942526078B|5.78000020980835
DABFB37BD4|131.760005235672
7E728CEF9B|1.8600000143051147
817436F897|3.880000114440918
AE21875CCD|4.590000152587891
E4DCA62BC6|1.2400000095367432
50FD932559|5.150000095367432
5444A03BDC|8.390000343322754
B03F3F600A|4.760000228881836
C8B3177B98|7.760000228881836
64188993B1|9.359999656677246
6A53B5FAB1|2.7699999809265137
D93A8A51D4|9.850000381469727
3CDF206D0E|4.340000152587891
4FAA96CC34|3.6700000762939453
6A8A2A2463|4.159999847412109
8EC4800DC9|5.880000114440918
BA2C20AD74|3.0799999237060547
D0512ED282|1.0499999523162842
DF7D2EC6CB|8.479999542236328
17C7407A26|1.4500000476837158
87A2BF7BED|7.929999828338623
8A7FFA3257|0.8399999737739563
BFE152544F|5.800000190734863
04C04ED419|8.180000305175781
6852FA2804|2.319999933242798
9B163A23ED|2.7300000190734863
33EB8AF002|3.359999895095825
3A0DFC175E|11.550000190734863
3ECF793D38|0.8299999833106995
793DB6CC17|4.389999866485596
B202FFAD39|1.3600000143051147
C278F3CE62|1.190000057220459
13018C561E|1.3600000143051147
2257CF2E83|4.059999942779541
C8D3252753|8.899999618530273
7F9DA74AB2|6.409999847412109
8E2869A990|7.000000238418579
C4E5E74EC9|8.329999923706055
D2530BD4B7|2.0899999141693115
E382611B50|12.740000247955322
4231D38E42|1.159999966621399
77425BBE0A|1.5700000524520874
A2E642E3B2|1.909999966621399
B93F801713|9.380000114440918
D110386CA9|2.619999885559082
F72191D6D7|2.25
86EB8B23F8|0.8899999856948853
B84A85B168|7.559999942779541
BA42C181BF|15.12000036239624
E280732BCC|9.0600004196167
F20A80CA1B|1.7599999904632568
04C48BBBAC|6.380000114440918
4CA18A61C0|8.880000114440918
592B0BCFAB|2.5799999237060547
D78A1117F8|7.599999904632568
16760577B4|3.1500000953674316
2CEA10683B|9.119999885559082
B60D45FA36|8.90999984741211
C7D03A7EB2|8.649999618530273
064C50A51A|8.789999961853027
1E8C236A67|7.289999783039093
40E49762C6|7.489999771118164
188C79CF20|4.110000133514404
75B7090036|4.25
30C55E0A92|7.789999961853027
41D021AA01|5.420000076293945
944C1DA07F|4.71999979019165
C77996E6EF|5.090000152587891
E510044A6C|4.909999847412109
F42BBED4B9|9.25
181601A3D1|1.0700000524520874
3C2D7DA4F6|3.7200000286102295
84CD3D0A2A|10.100000381469727
9F534D9F40|10.9399995803833
E84989E77E|8.039999723434448
F8747B8C62|19.139999389648438
04C8502C6D|5.909999847412109
3930921F0E|5.559999942779541
7C878659E8|1.0299999713897705
866752C7AF|9.149999618530273
882302AED9|5.199999809265137
BCA12A205E|3.2100000381469727
5E9A43ABF7|8.9399995803833
C350E1DA6D|5.860000133514404
E359831799|2.180000066757202
F5D4B2712A|5.650000095367432
0D8E6304A5|3.320000097155571
388D6E03C3|2.430000066757202
3B42A182A3|4.889999866485596
660C7E80C2|5.389999866485596
F47ADC740B|6.079999923706055
376E7C1E2C|8.430000305175781
41EBAD378F|13.420000076293945
460AD0FDE7|1.2899999618530273
5B8F271BC3|4.590000152587891
9BFB7B8F8A|5.420000076293945
D64C46553E|18.87999963760376
F3FF1114D4|8.5
07F667D3FE|4.550000190734863
40F6F90769|2.4900000393390656
7C094CE394|6.199999809265137
BD23D14BE9|7.550000190734863
31791DD8A6|14.660000085830688
4E99B962DE|5.03000020980835
67003ECDAE|2.5999999046325684
8C0791D85A|8.649999618530273
D6B40C4309|6.170000076293945
325385AEB7|13.349999904632568
7575C6754F|5.199999809265137
C7A6943649|1.340000033378601
18BF97A1C0|477.33997344970703
8433BAF42C|9.25
8CE37E1437|2.0199999809265137
D018288D4C|0.41999998688697815
E3B9D6D7C9|8.369999885559082
FBEFED0C9F|9.9399995803833
0A774785D9|3.759999990463257
612B11DBA4|7.46999979019165
63E616C687|7.480000019073486
6883623ADF|8.0
A78546DC68|1.4700000286102295
DA6448CA5A|9.829999923706055
F4A18282C1|1.850000023841858
02FAE5D3CE|6.179999828338623
5ED0CD7F82|6.730000019073486
6EA06FC617|6.179999828338623
A1D3D10032|6.809999942779541
C129AAB5A1|10.640000343322754
FC99F4BE3D|4.789999961853027
10AC4528AE|3.25
9324DE6758|13.640000343322754
17E43FA51D|1.5800000429153442
24A7BE26FB|11.900000095367432
5C4E46A14A|5.769999980926514
6521F1A075|7.309999942779541
BD207BBE1B|17.31999969482422
1800814A34|4.539999961853027
855DC7591A|6.769999980926514
8A68FCAD4A|5.010000228881836
ED4CF3B60A|5.309999942779541
4F6B9E3A27|6.96999979019165
0EE8F1E2CC|6.150000095367432
763FFBFDEC|8.449999809265137
819006F2FE|7.53000020980835
9E30448AD3|8.0600004196167
AD809F8456|1.2599999904632568
B02F36F18C|9.850000381469727
C410489A6E|8.34000015258789
FA8A21CA6E|6.179999828338623
10982D3C96|7.480000019073486
5491E94510|4.579999923706055
91D5D97049|4.849999904632568
4650DDDA7D|0.44999998807907104
58373BDF84|2.6500000953674316
7957E72E83|6.5400002002716064
7CA565B1A7|8.470000267028809
81D966D6EC|19.8799991607666
A2ADA26553|1.090000033378601
B6F567A632|5.269999980926514
B8373005E0|2.2899999618530273
E446509EA2|0.4000000059604645
3124184E69|1.7400000095367432
4E1BF40386|0.7300000190734863
DC3D83D510|0.8100000023841858
186B748EA5|9.380000114440918
6C5E770CFB|4.820000171661377
72C1F61455|15.320000171661377
228FFD5682|7.139999866485596
3D0F224600|0.6200000047683716
91C6D4E02F|6.829999923706055
13E500EE46|7.929999947547913
148B2EE11A|3.950000047683716
1DA2D93723|5.889999866485596
3E501BA476|7.840000152587891
9EA5527E0A|7.570000171661377
AD931C04D5|2.369999885559082
D15F1FC905|0.7699999809265137
DDB4E39AC8|0.20000000298023224
F50BDBF188|4.989999771118164
16D4A7CF10|5.539999961853027
17FDF58478|2.6500000953674316
AFE7B1783D|18.68000030517578
EB42FA8804|0.47999998927116394
56269E096E|0.30000001192092896
7AFB44479C|1.2899999618530273
999465FDBD|4.25
14B09A98A1|6.53000020980835
56401D704C|9.15999984741211
7C2167884F|8.460000038146973
ACD3CE0117|0.8600000143051147
DF4902D87E|18.579999923706055
E22044F8CB|1.4900000095367432
EBE72EA80C|4.590000152587891
1735B80871|17.420000076293945
2E56D23F35|2.200000047683716
BF969FA062|3.4100000858306885
D78E952FF2|0.03999999910593033
D9FB1BCD03|4.320000171661377
F902EBAD4F|9.380000114440918
FC118ED1AF|8.170000076293945
13ED9D8124|8.739999771118164
25E972CD6F|3.8499999046325684
2C9E4C2C12|7.539999961853027
56CC58055F|15.680000305175781
A7BC716F19|11.720000267028809
BB914C4BAB|0.6299999952316284
CA59087D2B|0.5099999904632568
CD76E8C0CB|9.800000190734863
C06A8E1710|2.430000066757202
F5CBB85BD6|7.869999885559082
FA1EE8EB10|2.7699999809265137
2BE3F029AD|5.71999979019165
67076D294C|4.840000152587891
5220E35970|3.569999933242798
C025DA34C3|3.4200000762939453
FB0C6548C2|1.2100000381469727
1297EEFF1D|13.279999732971191
16715ABA0A|0.8600000143051147
FEF810112C|14.220000267028809
1C36EC3836|3.5199999809265137
29FFB81D9B|1.4800000190734863
408501E569|3.0199999809265137
58815F22D8|3.259999990463257
7DFEB09349|1.9299999475479126
EFCFA3ACDC|5.369999885559082
531CE632A7|6.28000020980835
7E329748A1|2.9200000762939453
81F922C783|7.079999923706055
BB2146E6EC|6.349999904632568
EC00A5A43C|7.06000018119812
1DC1A1CAA5|7.269999980926514
942FABCE61|11.559999942779541
DDCCEF4DF5|4.210000038146973
E6CD29D0D5|5.329999923706055
2168627069|5.059999942779541
F4867669BB|9.779999732971191
325A7EF59C|8.460000038146973
146DAADC8F|9.470000267028809
4484435D01|6.159999847412109
E583E74D17|7.889999866485596
F5F74EA93F|7.480000019073486
D6979090B2|4.749999850988388
106E7E6FF9|9.600000381469727
58AD48BCC2|1.6699999570846558
B6DC394A5C|4.25
B926607B8D|9.5
1B18D3D36B|8.40999984741211
21AAE3A92C|4.670000076293945
70BC10EFFD|8.289999961853027
91C9942D49|8.950000047683716
F47BE178E3|6.71999979019165
1BA8E03D60|11.34000015258789
46E18711F6|4.949999809265137
85AC819801|4.019999980926514
8BD25C195B|1.6299999952316284
71BF2E9D16|11.619999885559082
BC01AB95FD|9.6899995803833
D2B50D1647|13.4399995803833
3101F3D673|17.610000133514404
981373DDE5|5.050000190734863
9D16E14926|0.10000000149011612
6FFABF41AB|0.3199999928474426
721D069336|9.90999984741211
A7E7FA409D|18.830000400543213
FD577EC348|16.68000030517578
157D9286BB|8.960000038146973
1B80FA71E9|58.56000143289566
349296815B|9.069999694824219
3B932E8C76|3.2799999713897705
11AD2EC1C8|9.9399995803833
FC60FF1443|8.660000085830688
FE7EDAB97C|1.4600000381469727
5AEEAD5346|8.119999885559082
7447F3148F|8.379999876022339
833A3A347B|3.549999952316284
94F28C543A|15.720000267028809
EEBE2D7756|1.2699999809265137
0C6530EB84|2.2200000286102295
7FEFF727F5|3.009999990463257
DDCD9D3CB7|1.0399999618530273
19AF0EE6CE|3.049999952316284
701E9058F9|1.9500000476837158
AD6F11002F|0.7599999904632568
72BE2256AC|3.690000057220459
7EA4AE8A95|5.829999923706055
88DE2B6C69|0.12999999523162842
910B250EB3|5.949999809265137
AE675C9D9F|0.5
D069646D80|3.7100000381469727
0AEBD684B1|9.1899995803833
1055918BAE|5.239999771118164
28ACA77C95|9.59000015258789
47B004D346|3.3299999237060547
4986F29D33|15.359999656677246
798C5A7C10|8.64999988488853
839DF8BA8E|8.329999923706055
A3437CAD1F|10.049999594688416
B933FA281D|2.319999933242798
CA4A781D07|6.039999961853027
F4FF92538F|8.899999618530273
A53A55CA28|3.190000057220459
A6E812740A|9.180000305175781
0E9D5EE306|5.510000228881836
25F1ABDA1D|8.199999809265137
4AB7E53F1B|5.989999771118164
EB96522B54|8.619999885559082
ED7621F34E|8.829999923706055
AE52189952|4.130000114440918
E43162B365|6.420000076293945
14BBCE1707|3.0899999141693115
1D3C45AC46|9.820000171661377
2655BE7B95|0.6200000047683716
39B9BAD59F|1.2599999904632568
BE690403A7|8.960000038146973
EE76A68944|11.190000057220459
0E40239374|11.880000114440918
DF3A8418BB|11.180000185966492
E72548072F|4.679999828338623
06EADA6FB9|17.280000686645508
0ED5F9F97E|1.3300000429153442
F2E68D68BA|3.049999952316284
D030D32288|6.150000095367432
D335F86BE7|8.029999732971191
3FD4172D05|8.539999961853027
53CFF6EB1A|3.4600000381469727
6CC6CAD250|0.38999998569488525
AD9614428A|6.070000171661377
B524D66149|5.110000133514404
F47BE35058|2.2200000286102295
A86A8A88DE|9.269999980926514
B45489E929|6.059999942779541
E9D3249F94|5.730000019073486
6AFB2E8A32|0.5099999904632568
74E5B23D50|3.8399999141693115
7DFF53A767|9.460000038146973
CD837CFDBF|7.440000057220459
1C0B34FD35|8.420000076293945
894C1FB4AF|21.09000062942505
9160314426|2.190000057220459
957FCC9A1B|7.420000076293945
AC54A994AE|1.940000057220459
D4C296541E|8.430000305175781
CBC26CF43E|0.9900000095367432
F3044F3B96|8.920000076293945
F75FFD21B7|0.75
1E0F2FA3EB|2.430000066757202
283460224D|5.300000190734863
79E95636AE|5.599999904632568
7D6860DE5A|6.590000152587891
1FC5C87C05|3.700000047683716
35CF789BA7|7.630000114440918
3FCEB20869|3.7200000286102295
652485190F|9.109999656677246
9F89EEB088|4.960000038146973
B8D5DE4251|4.650000095367432
EA7998E0FB|12.410000085830688
FD5EAB9DBF|4.610000133514404
0423262549|0.5799999833106995
E18F97EFB9|13.75
EA3C2D31E8|4.949999809265137
8A68CA1CCB|7.449999809265137
985141A518|14.119999408721924
AFA2D4CDAA|8.010000228881836
C71B42F628|0.49000000953674316
E03C5BA8AB|8.069999694824219
F13D720E27|9.5
D8938D948D|2.9200000762939453
E48DCC42C6|7.5
F1D12B0D8E|0.47999998927116394
3FD4010012|7.079999923706055
D5603BB10F|3.1600000858306885
1CF864309C|0.9399999976158142
6D2C355031|4.809999942779541
BD04BB4DDA|10.699999809265137
DF764CFE44|7.849999904632568
DF8EF2571C|6.659999847412109
33BFEF3D3C|6.920000076293945
3FAF274E23|5.21999979019165
406C6A5C87|11.760000228881836
53684FFF0B|8.4399995803833
CF7876B12B|11.289999961853027
48B1305692|1.7200000286102295
7FAE0C6B60|1.6299999952316284
8D23AC031A|2.4100000858306885
B0077F40AC|0.10000000149011612
F6181D724A|7.949999809265137
471AA9E445|8.739999771118164
5DECF675DD|6.53000020980835
A58E07F44D|7.269999980926514
A5A9938C05|10.730000257492065
BCE5F9E9A4|1.5399999618530273
C5720C0C43|9.539999961853027
08CE0117D9|6.03000020980835
22A47331F4|1.2100000381469727
BB8483A0AA|7.46999979019165
3CA4175A96|6.510000228881836
9257FFCD84|0.8500000238418579
C22DC3D4FF|6.75
D5BDD6CED5|19.109999656677246
F237533F8F|6.03000020980835
32575DD1B0|19.199999570846558
47E702FABF|8.270000457763672
634EA01A8F|6.050000190734863
7E2334F6F2|1.5199999809265137
A1F0E46473|5.519999980926514
C2F4E4DBED|5.360000133514404
E2D45AAA4C|6.929999828338623
24D1752FD7|5.690000057220459
8DF9B8DCF4|9.729999542236328
9B51E1D583|8.800000190734863
B9A43CD0CF|2.4700000286102295
4C751A8868|6.960000038146973
95570B58BF|11.649999618530273
9976C430BB|3.559999942779541
F56635FFCA|1.2699999809265137
679400FBB0|1.940000057220459
9D2BA70790|4.400000095367432
6DA0EDD5CC|7.28000020980835
A672C0FBEB|0.07000000029802322
ED5BCCFF71|12.329999923706055
34E33BF232|4.28000020980835
4D9424F9E7|1.6299999952316284
8371DEE143|6.119999885559082
A3BA455174|16.759999752044678
C9628A3A5C|2.359999895095825
CE803664E6|9.25
