identifiant_produit|ca
FE2DFB6408|21.729999542236328
FF432FF09A|10.819999694824219
07129843F7|187.18000268936157
0E83476A58|3.359999895095825
0F0FB949B4|20.820000171661377
155F4E13DC|7.570000201463699
173405B1CE|8.1899995803833
17807FD8E8|0.0
17EE5E4C94|8.180000305175781
1AC0BE1374|2.6999999284744263
1C0CA035E8|2.009999990463257
1C244316E2|23.330000638961792
1F1469B212|2.069999933242798
2AFBBC97E1|7.010000228881836
2C0F4A723A|27.50999926030636
2F411220AC|9.449999865144491
3357FB54CC|2.7200000286102295
335BFD3921|39.84000015258789
35CF789BA7|26.500000476837158
389AD03E1F|38.950000286102295
3E24734743|6.28000020980835
3F7D7CB123|13.940000057220459
46D63BFD94|8.699999809265137
47037B3FA7|11.699999809265137
4B69B0B7E1|1.7300000190734863
4E3CFB1238|16.30999994277954
51E90DBA21|6.28000009059906
58D38420D2|3.3799998946487904
5C2AA17156|2.860000029206276
615B395D8F|13.029999732971191
679C05C50D|7.420000076293945
70B1404400|2.25
73F333C833|6.429999828338623
7693B9B472|23.889999851584435
82046E7769|59.4000004529953
85560E1795|12.020000457763672
867B22B161|35.99000024795532
8AF6093D18|2.259999990463257
92BAB5F548|17.499999284744263
9713DFCC41|8.050000190734863
9AD36B66DF|5.760000228881836
9F23D36A80|4.0
A80F1478DD|1.440000057220459
AA42BD5DEE|25.429999351501465
AC18686C97|4.039999961853027
ACE1048C44|32.0600004196167
AE2EAF532E|18.420000076293945
B32B358A33|13.34000015258789
B6887ADA16|2.9200000762939453
BC8D3E3B89|8.75
BDBC6D0AF9|4.900000095367432
BED2ECAB79|109.72000330686569
BF97E25A85|36.59999942779541
C2F168F04C|5.340000152587891
C6E75D284E|14.980000257492065
D14CAFB749|2.259999990463257
D1DB66E930|67.80999994277954
D2E5B957F3|1.9299999475479126
D6AC4FB2E8|43.42999982833862
DA63EE62BA|146.37999629974365
DFB15EE18A|14.170000195503235
E69DE1C977|0.25999999046325684
E6E06F6CE8|0.949999988079071
ECCD040459|4.940000057220459
F04602C884|14.100000381469727
F692F38F49|44.1000000834465
F7911F5497|6.260000228881836
036C854A8B|23.429999828338623
0574B010F5|5.6499998569488525
0689708DCF|21.049999475479126
06D5540C15|17.65000033378601
07EC33B5E9|4.059999942779541
08E80F3EA2|24.37000036239624
0A628C56C0|9.069999694824219
0B8C29F226|2.880000114440918
0E3867FF99|9.720000267028809
0E50FAF861|17.369999766349792
0EAF8AB185|3.1499998569488525
0FCE284F74|1.5399999618530273
0FDC6DFCAB|9.96999979019165
10B8D48432|38.0
11C954F22B|17.350000143051147
1514F8C4C5|9.300000071525574
16CE4BBB98|15.220000267028809
1E872881E7|7.800000190734863
249DEAEB76|24.45000010728836
2644B61DD8|10.849999904632568
28DF506F19|6.139999866485596
3202DAE4B4|9.84000015258789
35D1306B73|33.410000801086426
3C272D754D|31.469999313354492
3FEB71B917|14.460000276565552
420BB8CC94|29.16999962925911
4543DC5FEF|26.500000953674316
497FE59962|1.6299999952316284
49DC5A8497|0.5299999713897705
4C4127BD65|11.720000267028809
4DC21DF2DB|5.300000190734863
4E97FD0388|6.889999866485596
5255B00D98|3.069999933242798
5272E9E75E|9.640000343322754
583234202D|25.56999969482422
58BF666F54|6.519999980926514
5CCFBCF77F|17.0
60259B4833|0.28999999165534973
614197EE6D|8.40999984741211
61DBEE339E|5.909999847412109
65D38AE3E1|19.299999713897705
6E7CAA92D4|5.0200000405311584
6FFABF41AB|24.910000205039978
73F5F78523|5.329999923706055
74D59AC98B|2.309999942779541
8C7A654C97|4.570000171661377
9B209C2A47|7.119999885559082
9B520E84C4|9.829999923706055
A9DAC065A4|281.00999265909195
AAAE8768EA|2.9600000381469727
B0AE0EC4A4|9.029999732971191
B860F10C80|6.449999809265137
BF08DCE84E|16.009999752044678
C021F6416F|34.599998474121094
C44225FD54|26.069998741149902
DAAB26A726|7.460000038146973
DC5423E231|8.989999771118164
DF4BAEE8A0|9.079999923706055
E70C705417|9.420000076293945
F0ABAE2C71|8.869999885559082
F4EF982488|7.81000018119812
F57AC2AC3D|20.820000171661377
F5B002C3C8|2.299999952316284
FAD88F24AD|60.86000037193298
014EE6869F|37.269999504089355
05A5703D3A|24.69000017642975
0902A5FF0C|5.420000076293945
0A35AA4C8E|0.9200000166893005
0ABF798EC7|1.5700000524520874
0C8A23D8D5|3.009999990463257
0D09C6B551|5.590000152587891
0D7BD8390B|9.210000038146973
10494BD4A0|15.9399995803833
151F02527E|9.460000038146973
16CCEA324C|10.380000114440918
2121AD7196|5.03000020980835
253D44BB45|8.120000123977661
303D93DDD3|23.77999973297119
30E659658F|4.199999809265137
325ECB1DE8|1.4299999475479126
35D40054DC|0.7099999785423279
39F596910B|5.539999961853027
3C53749327|34.049999713897705
4433FD8024|5.929999828338623
4AA5704D70|9.869999885559082
4DE67E0A6B|280.15000224113464
4F85D147F9|8.199999809265137
551F32A38A|13.459999561309814
590ABCA4FE|6.190000057220459
592258D8A8|19.289999961853027
5D2F99EDBF|10.360000014305115
604E676882|5.309999942779541
60AD8ACC07|8.880000114440918
633621D295|50.19999957084656
65A0E453F7|13.260000228881836
6B51106503|211.23000240325928
71D90E6DE8|3.119999885559082
7B2DA3C47F|9.460000038146973
84D33DA6F1|5.909999847412109
84EEA2AF9C|9.989999771118164
8822CC44B1|4.760000228881836
8AB561D7DD|51.83999991416931
8AFB39BCCC|8.800000190734863
8B8E4DC9DE|37.29000040888786
8D444053D1|1.0199999809265137
8EAA95427E|31.010000705718994
901E13B368|3.25
902F633F3D|4.489999771118164
90F23388BF|8.779999732971191
944202E83B|5.489999771118164
952BA8CD5D|56.85000133514404
95479B19F5|54.3400000333786
97625D73D4|1.1799999475479126
9F534D9F40|24.42000102996826
A46E543C97|4.769999980926514
A5D680A4C6|9.680000305175781
A7ACCD8748|7.010000228881836
A7FF9636EA|3.069999933242798
ABCA6071FC|2.78000009059906
AC283465C2|3.130000114440918
AE185A2C0A|3.8499999046325684
B42B527DDD|1.1399999856948853
B4BFBC92A3|5.239999771118164
B5D6E6D3BF|11.230000019073486
B64646DA4C|25.939999639987946
B678CD21C8|2.2300000190734863
C1D8265F70|15.860000371932983
C33F872056|10.080000162124634
C350428791|4.590000152587891
C657D44BDB|11.129999876022339
C785828CAE|6.989999771118164
CFE4061D37|15.34000015258789
D1DC6E2EEE|2.0199999809265137
D5E28CB57A|19.40999984741211
D6E0D11A15|9.22999969124794
D820453E84|1.8200000524520874
D8B99F7F5B|164.14999675750732
DE76875C45|47.019999742507935
DF37A2F241|13.73999947309494
E8BBFD9C84|30.08000087738037
EA16AB2E1F|2.3399999141693115
F0228A60CF|2.119999885559082
F0582EE0D6|12.400000095367432
F5D73B34E1|38.04999962449074
FE247DDC07|33.39999997615814
02D12555B2|8.970000267028809
064A90E278|28.949999809265137
0855613916|13.820000171661377
0B78E16F86|4.539999961853027
0C45F21F44|26.610000133514404
19DCF78C7B|31.320001155138016
1E57A9B330|9.0600004196167
1FB12FA6B5|0.8999999761581421
205E6BA263|16.5
2062E23455|10.910000324249268
28BDB708DE|2.299999952316284
2B9CE0302F|10.139999866485596
33648935BF|4.670000076293945
3376332447|0.9900000095367432
3392E0B60A|124.83000028133392
340FC0EE9C|8.819999694824219
38F38C09A6|7.539999961853027
3B3EF2DB61|52.039998054504395
3D138BB628|5.019999980926514
3E47275919|2.7200000286102295
433E8E7768|57.210001051425934
45C3799174|2.2799999713897705
45C3B03FB9|7.369999885559082
47FE97902B|2.4800000190734863
4B2B478241|83.63000297546387
4F99CB62AA|6.889999866485596
540D3321CE|11.419999599456787
541341DACD|14.780000388622284
552210F05A|8.919999718666077
5FE93BF34F|16.84000015258789
601816AD6F|1.159999966621399
604D4D8F4D|23.509999990463257
61A654ED0F|37.7000013589859
63B9BAECBE|20.259999752044678
6588ED25BD|1.1299999952316284
6EAE500A34|2.9800000190734863
6EDF92E75F|3.6700000762939453
711C27A09F|205.56999969482422
752145D304|3.4800000190734863
77A3FAC67C|8.270000457763672
78F280BA0F|8.449999809265137
7B58E8C8B5|6.24000009894371
7BEC3590F6|8.270000457763672
7E83FD13D6|2.6600000858306885
81318AC26F|9.289999961853027
8394A7D559|0.11999999731779099
87454F2A53|2.5199999809265137
884798E0A6|1.350000023841858
8C401BB40A|7.690000057220459
8D85B9BDA0|12.099999904632568
8EE15EF613|19.56999969482422
8FDADFFC69|5.269999980926514
969C693522|9.960000336170197
983F84E034|23.13999992609024
9BBD8CA847|48.0
9C60AFF9F8|6.440000057220459
9FAF8AD565|13.269999980926514
9FB31A448C|13.34000015258789
9FC85D3B59|0.1599999964237213
A0BD7592F6|106.24000096321106
A32F3CC22A|15.119999885559082
A7068E6A3B|19.520000457763672
A7CAD260FD|15.779999732971191
B354F98108|18.69000005722046
B383505BC3|7.289999961853027
B3FCC780C2|55.80000114440918
C2AE267AA2|1.7799999713897705
C6EA126091|9.819999694824219
C7851B733D|8.100000381469727
C993115BC1|13.619999885559082
CF3359D39F|2.619999885559082
CFEAA617CD|5.920000076293945
D37449CF21|7.150000095367432
D37F04D7DA|13.65999984741211
D3E4B57AE8|14.729999780654907
D6D748AC43|5.360000133514404
DBD5176A2E|15.319999694824219
DCF88D551D|76.59000158309937
DFC2A3DA68|5.489999771118164
E306615AF1|9.410000383853912
E4A47DBCA1|115.36999797821045
F192E2600B|5.019999980926514
F2EC499742|16.799999237060547
F302EFE371|7.1300002336502075
F3309EE786|1.7100000381469727
F46A9B6CBF|8.130000114440918
F569C671EB|2.7799999117851257
F7155B3BCE|55.88000139594078
F7A2D65B49|4.960000038146973
F7A5DC290A|8.420000076293945
F96960EE78|11.029999762773514
FAA28479AD|3.0
FC08D5C796|1.559999942779541
FD80718AEA|9.59000015258789
0385E99632|5.03000020980835
040FD6E1D7|12.509999990463257
0732B2E7F1|5.400000095367432
0ACDD195CB|41.91999912261963
0B8A590B9C|5.869999885559082
0BA7992CEE|0.019999999552965164
0F0FD4A044|4.179999828338623
12980FE203|8.579999923706055
13A3911335|31.659999817609787
159C9B4AE3|3.0199999809265137
15DB8AF56F|2.5299999713897705
16CAB5B0C4|137.5
1808FFC8BB|12.880000591278076
182F0B0676|11.669999599456787
184E540834|9.099999904632568
19B11ED619|18.3100004196167
1B35C47EB3|4.5000000558793545
1C22222C66|6.989999771118164
1F45DD1FB5|1.7000000476837158
20F44B2BDB|1.1799999475479126
2336DD88D0|17.459999948740005
261A5E7DAD|3.259999990463257
277B632DB2|110.14999914169312
310CAA4916|1.5700000524520874
31430E9486|14.8299994841218
315F782F30|12.040000438690186
31EE583F9D|6.460000038146973
33B521C3C6|4.730000019073486
37E3B8C0D7|3.75
3870A6EDDE|7.130000114440918
3D7F1F8216|2.350000023841858
40A8628976|3.799999952316284
41544248BB|1.7300000190734863
482B742379|4.879999972879887
4909F5D336|58.930001087486744
496D476EEF|6.559999942779541
49EC9FCC3B|49.239999756217
4A473AF03F|62.269999012351036
573E683CE4|4.900000095367432
59AB56C894|0.5699999928474426
60A10FDBBA|14.5
6114ED6E72|1.0700000524520874
623AC5CE9B|7.199999809265137
675F71730B|29.429999828338623
6B13DA9BFD|4.570000171661377
6BED79C7AF|41.21000003814697
6EC97312DE|4.010000228881836
6EF8D3E895|1.570000022649765
7152D9DB74|30.3799991607666
7447F3148F|20.05999994277954
74B712D12B|17.550000190734863
780E3ED3AE|5.690000057220459
795A9BCED0|8.149999856948853
81BD541774|9.65999984741211
88779BBFE5|12.179999828338623
9555E8C0E1|4.360000133514404
9AFFD1FAE7|6.379999876022339
A66061DA44|7.690000057220459
A86E19C7CF|3.880000114440918
AAB7527C83|14.960000038146973
B012133132|29.639999389648438
B163DA168B|7.119999885559082
B456B03280|1.6799999624490738
B8B3119519|5.489999771118164
BC224BDB2C|71.63000130653381
BE101F95B3|19.799999713897705
C04F1EE47C|46.589999824762344
C0F412C140|9.279999732971191
C47CB62818|10.96999979019165
C5A3DA37E7|31.4399995803833
C74EE8D0AD|2.680000066757202
C75271CFA8|9.739999771118164
C7B6F64959|27.929999351501465
CF145F1B61|6.739999771118164
D1380B8578|16.480000257492065
D16EC56074|14.65999984741211
D270EEE9E5|9.790000200271606
D58190F975|9.289999961853027
D6CC2C1727|8.789999842643738
D796B82E56|32.3499990105629
E3C38ABCD1|9.980000138282776
E6B4EC3C4D|9.449999630451202
E6DC627AFD|9.699999809265137
E7310050F5|31.18000018596649
EC00A5A43C|156.04000332951546
EF2909C8F5|6.119999885559082
F7AE684ECF|5.25
FA35A2FDDE|17.37000036239624
FA75F2F12F|11.420000076293945
FD0CFB09A9|1.4800000190734863
FD8C15B53B|27.59999942779541
FD9207C74B|11.179999828338623
FF3D533E73|6.130000114440918
0148F3BF6A|17.520000457763672
025C1B880C|9.90999984741211
03E8B46B02|16.149999618530273
0C7341A3CC|6.349999904632568
0E3AD0D4A6|6.21999979019165
1160904120|3.559999942779541
15BF27FFD8|41.109999895095825
1FFBCDF17E|9.8100004196167
22CFED13E3|9.5
27FA757790|9.499999761581421
289235D0C4|14.429999828338623
2CEF863F50|5.71999979019165
2E2A67C2A0|22.9399995803833
348DF131F2|7.119999825954437
3514EC4364|86.07000005245209
40FC2F5E1C|1.100000023841858
4132F1DF95|18.02999973297119
448193E514|4.769999980926514
455C8E9C74|18.760000228881836
4907DF5187|6.019999980926514
49EFEDEEF5|13.599999904632568
5008CAA11D|4.0
504B49D082|23.0600004196167
596319D349|22.410000324249268
5BEA3C80F2|34.80999946594238
5C59638BF8|7.5299999713897705
5DC2B0A679|3.049999952316284
6570B71752|4.800000071525574
668EE2811F|9.010000109672546
67D8EC96C5|9.609999656677246
683715AE56|0.029999999329447746
6EF23E163A|2.4100000858306885
752166ED2D|3.490000009536743
7C7DD73B1D|4.099999904632568
7FFB69F57F|9.550000190734863
8232F2941C|1.0399999618530273
823AFF84B9|19.28999948501587
84EF68D168|3.069999873638153
8951AA9514|25.90000009536743
8CBAE86D5A|19.749999403953552
91DC3F1D2C|17.34000015258789
96424C7A4D|3.4600000381469727
9873F5FED7|3.9100000858306885
98975962A1|8.289999961853027
9B1033F216|7.210000038146973
9D2F84D55B|7.309999942779541
AD7A35A9BF|0.47999998927116394
AE7EDAA25A|1.4299999475479126
B2BD0FA983|29.159998893737793
B3627E79DA|24.720000505447388
B3B7FB8BEA|11.72000002861023
B3C3988E90|15.699999809265137
BC7337E0CD|17.31000006198883
BE50E74318|3.319999933242798
C77A4D2A4C|67.75
CC40FD862A|6.849999904632568
CF7E70ECDA|4.760000228881836
D2993BD7F3|7.849999904632568
D77EF05772|0.029999999329447746
D8E5FF4AF8|8.050000190734863
D8FD735CC6|40.52000117301941
DDAD4BBDA0|128.059998691082
DF8269534F|6.199999809265137
E4235C520C|8.199999809265137
E872559930|3.2100000381469727
EA2C20F949|8.429999768733978
EC425E82E1|20.0
EE26BD1F40|26.12000048160553
EF55815E37|2.680000066757202
EF9F91C0F3|8.239999771118164
F040C93C6B|5.230000019073486
F223AC539F|10.800000011920929
F2B031E77E|2.0899999141693115
F340856B67|10.069999814033508
01A3051960|7.21999979019165
02E8E2F5C8|11.650000095367432
0481408186|27.230000019073486
05149F1D9D|42.57999897003174
08E0FB4470|2.310000002384186
0F0110D0AC|55.37999999523163
18BB7AE1A2|10.02999997138977
18FA5B2F12|40.219998836517334
1C6D2718A8|15.190000057220459
1DD51D6943|9.880000114440918
1EC4CACAA6|4.880000114440918
202CBE6488|18.639999330043793
2A40B97879|8.489999771118164
2A9E65FE8F|8.039999961853027
2DCB3AD1CF|7.650000095367432
2EB81BB4B9|13.260000228881836
30A3F834D4|0.15000000223517418
379028A50C|34.19000053405762
3A839102C5|9.120000422000885
3E47D8FC82|5.75
45B752EBD0|6.670000076293945
4804141266|21.09999942779541
4A26CC5F4F|6.490000247955322
4AC9A74CB0|9.520000457763672
4C993970BD|69.21000012755394
55B62156E2|29.920000314712524
55B6560B1C|52.759999781847
5809FEDF0C|4.429999828338623
58A62844B0|4.099999904632568
5D139F2EE8|5.840000152587891
66D50B741D|13.460000038146973
680F7F3BEC|9.729999542236328
6895672E99|2.950000047683716
6C2854B320|2.4000000953674316
6CB7F06F8B|5.429999947547913
730EC5865B|18.780000686645508
73B1FCE6FE|2.8299999237060547
75B98899DC|13.099999904632568
7645AF05D9|8.010000228881836
7E30A234E2|47.93000042438507
7F559613D0|30.429999828338623
800697922B|6.449999809265137
8508922FD9|8.859999656677246
859A0F5BD1|1.8600000143051147
8AE6B1F578|2.6500000953674316
924230043F|11.619999885559082
99BF97D027|18.15999984741211
9B96D0F1C1|5.670000076293945
9E49B339D4|2.450000047683716
9ED4FE8EFA|64.71999931335449
9FB15883AF|21.540000438690186
A24B6267F1|8.729999542236328
A40B269B4B|7.559999942779541
A586E8E69D|4.579999923706055
A9A24CD555|13.929999828338623
AA3B5D6B7B|1.2999999523162842
B25A5BA6CF|7.269999980926514
BC017F237F|38.760000228881836
BC8EC9141A|24.75
BCA9E8B490|3.559999942779541
BEF5E5B4F5|9.59000015258789
C3FADC0F7C|7.670000076293945
C4110895ED|10.319999694824219
CD2A113949|3.6700000762939453
CE87CA61CC|26.71999955177307
CF3820C0C5|8.140000343322754
D1FE1EED29|8.090000033378601
D8B6F55A73|2.109999895095825
D9AD30E383|18.640000581741333
DCD7C03F00|39.560001373291016
E1D2035ED9|3.069999933242798
E59D7E0C76|1.7699999809265137
E66A6C4FD0|6.010000109672546
E73B84758C|9.460000038146973
EA1C0E7BA9|12.59000015258789
ED4DFEF0FA|0.18000000715255737
072D221A24|28.65000057220459
0BC81AC749|4.300000190734863
0F1852D2F1|37.31000077724457
10FF2AF2E2|18.81999969482422
1D5C882A6F|62.34000062942505
1F66603F0B|106.26000165939331
202F02575F|54.59999939799309
23BA21BC4A|5.650000095367432
27B2E6F543|17.49000072479248
27DF5120B4|12.769999712705612
2B4D7661BF|27.719999313354492
30DC9C122A|13.320000171661377
31E53745F0|9.180000305175781
32CE1DA5A5|32.09999942779541
3308457D59|1.2699999809265137
3608411ADE|33.669999957084656
3EEDEC98DD|43.760000705718994
41B125637F|6.389999866485596
441F7F1B2B|7.679999828338623
47391769CE|78.28000068664551
49C923F227|25.119999915361404
4E9ECABC44|16.280000686645508
4FA6BDDF18|8.0
4FB5F54BDC|28.62000036239624
5047F97575|5.840000152587891
524C34B1E1|35.53000044822693
52CB5E3954|32.549999713897705
561BF88492|0.8999999761581421
59F48F5A25|7.369999885559082
62A7246FD5|2.200000047683716
63586FF13A|9.380000114440918
6381B01276|8.699999809265137
63F3707677|5.699999928474426
6CC0715FD2|9.25
725F89628F|3.2300000190734863
745B8F6B06|2.0
74AAC764D4|4.71999979019165
763E1D1EBD|7.659999847412109
792BF185C2|2.4100000858306885
7B6F9446EC|4.840000152587891
884FD35ABD|8.329999923706055
8EF4E3BD3A|59.32000017166138
929FFBEA58|41.730000257492065
94CAB229F9|4.690000116825104
98DA56DA54|6.679999828338623
9BEB41A604|7.200000286102295
9CE21A0A70|5.630000114440918
A43ED783FD|3.069999933242798
A75F707576|27.399999618530273
A7F993B10E|8.630000114440918
A8A0F8775B|8.5
AD376AA167|7.199999809265137
AFBB84E3E2|57.68999981880188
B1AB222D8E|4.440000057220459
B2EC4B0193|5.5
B3500B5CA0|2.319999933242798
B389D8F453|71.61999988555908
B3DC30CACC|2.4100000858306885
B3F8B828E9|3.2899999618530273
B90A0AD8B9|3.180000066757202
B90CBB92DE|2.880000114440918
B95116D24C|19.780000686645508
B988A69AAE|51.82999897003174
BA03DA46F6|3.8399999141693115
BD41663337|76.48999878764153
C12081CB3A|23.72000002861023
C3164F280C|68.52999949455261
C41B4B22A1|44.749998807907104
CF3A457560|6.639999866485596
DD3DFB6E9A|20.569999933242798
E8FE423F89|2.9800000190734863
EC3DE6954A|8.930000305175781
F123A1E993|29.09999966621399
F5846B750B|29.040000915527344
F7584103D4|7.359999895095825
FF5C41E865|6.579999923706055
FFB8E5A15B|8.389999806880951
029C84A644|40.66999912261963
02DA07F3DC|10.430000007152557
05ABBCA697|8.5
05EDD51F50|5.71999979019165
0E88B0AE6C|9.549999952316284
107F4E4A3E|1.2000000476837158
176018B51F|9.869999885559082
1CA8F02426|18.610000133514404
21AD18AA3F|74.25999912619591
224D1F2C41|5.269999980926514
23232290EF|9.539999961853027
23C5BA4D85|73.41000080108643
26ACA7588E|9.149999618530273
2D2A0FDA44|11.559999823570251
2EB0FFF8CE|3.059999942779541
33DCAFB2A9|36.299999713897705
35929E9E2E|12.300000309944153
362A049D62|83.91000086069107
380C0219ED|1.8799999952316284
390B019F7F|23.839999556541443
3E766EDF84|10.059999942779541
3F4D2C7309|2.25
45A22607A8|72.55999946594238
49970F8979|1.2400000095367432
4A17725F95|18.020000457763672
4C8E5BCA51|7.71999979019165
4F53F0B27A|4.579999923706055
50527C702E|11.12999963760376
54B1CA3F71|10.239999771118164
57F1A31546|2.4200000762939453
5EDEC8C446|28.3100004196167
622E393B0B|9.789999961853027
624AD1106B|7.980000257492065
62AA3FCA29|17.34000015258789
659B51C9A9|7.820000171661377
66CC1E4D67|2.109999895095825
683373462A|13.640000343322754
71FBE5C8A6|3.440000057220459
72702188BF|9.5600004196167
750E84DED6|244.81000246107578
76B67C00F1|7.4100000858306885
776205936C|45.53000050783157
77B684F1F2|8.790000081062317
7A40A03FE1|33.880001068115234
7D80277B8F|17.399999618530273
7EE43409D9|9.3100004196167
80ECFF2D43|8.109999656677246
816C196117|28.69999933242798
84A38019C8|16.169999986886978
87CA6E9DBB|35.390000343322754
88CD1B2222|5.409999847412109
8D8BDC8180|8.949999809265137
901FA0BA83|6.619999885559082
9661CA72D1|234.11000156402588
9808E1ACBC|41.24000024795532
983585F554|27.670000076293945
9B6D6386AC|4.920000076293945
AABEB924CA|56.11000037193298
AD809F8456|72.98999977111816
B1779A0BA4|33.15000009536743
B7C9FAAAEE|16.549999713897705
BB72DE52B9|4.079999923706055
BB7C4B2F26|23.72999930381775
BE41E73927|2.950000047683716
C34642CECF|7.150000095367432
C6261878E4|24.37999963760376
C7C15B12B1|14.290000200271606
D2BAB73E6A|35.049999952316284
DCA5EA5C8B|3.3399999141693115
DE34954D55|3.0299999713897705
E022FEF408|6.190000057220459
E216A402DD|10.470000147819519
E3C7DAE7DD|0.3799999952316284
E4C9AE661F|25.52999985218048
E9B66C06AB|1.2200000286102295
EA31D63E6E|79.77999836206436
EB135CE841|9.619999885559082
EFC58E4A85|0.8199999928474426
F148225C21|26.300000071525574
F16731B151|2.7100000381469727
F55EF33A5A|10.789999961853027
FA1588286F|16.079999923706055
FED452ED9F|13.469999969005585
00CA7C91E3|37.730000019073486
0226C0C0A7|9.860000371932983
0AD361D9B9|5.900000095367432
0B3B1008BD|5.789999961853027
0F4B89FFA5|0.8299999833106995
14587123E3|6.489999771118164
1D30387107|6.949999809265137
1E5F2680D4|8.40999984741211
24D1752FD7|3.190000057220459
25A6A43D94|6.349999904632568
27AA3547D0|27.910000324249268
2DE7DDE4BC|3.140000104904175
2FCC5765E1|2.240000009536743
35B533CD80|8.15999984741211
3858624D55|19.25
389CEC94EB|22.860000371932983
3966610B87|31.260000228881836
3996BE12E6|97.35999894142151
3EAEBB573D|6.71999979019165
4BA0EAE586|5.599999904632568
5134814153|3.849999964237213
5227CACD73|0.8899999856948853
539B5809BF|35.45000076293945
657AB555ED|19.700000762939453
662224D013|6.190000057220459
686584D16B|15.999999523162842
6EBE5B4C8B|24.130000114440918
6EFBBEBDA8|52.05000093579292
78D370E797|5.679999828338623
83A210A73F|4.639999866485596
83D28BB5ED|1.8600000143051147
85E393632A|2538.8700315095484
8B32A36F72|26.52999973297119
8D0FAD62FD|1.5800000429153442
93C6B78782|37.439998626708984
9938DB895A|43.96000146865845
99BC60F436|1.6800000071525574
9A0427EE3B|4.349999904632568
9CEC0A3905|1.9900000095367432
9F09734F78|0.8399999737739563
A56EACCC2A|3.6600000858306885
A6EE4BB8A1|3.4100000858306885
A8C29598DE|4.380000211298466
A9B46AE4DC|6.559999942779541
AA4E8EA235|3.7300000190734863
AD0B8541FA|7.659999847412109
AFFED8D6A9|4.730000019073486
B0A205F25A|34.809998989105225
B33667C80B|24.860000371932983
B46E730F4E|5.789999961853027
B546288227|0.6399999856948853
B9857E2846|20.19000005722046
BA175F65EC|15.21999979019165
C06BDB427D|7.320000171661377
C7587AD9B4|10.350000143051147
C8E2DD7799|6.889999866485596
D4BF0264A3|7.789999961853027
D853036E15|5.679999828338623
D9497444D5|3.0799999237060547
DDD47217A1|10.520000457763672
DEB44B9D10|21.180000066757202
E15EF5873C|8.0600004196167
E1A57FD6E7|35.96999955177307
E3F869FEC9|4.770000100135803
E4022339BB|93.17999935150146
ED5F6F933A|37.149999141693115
EEC6B25D11|5.559999942779541
EEF6493E98|36.01999981701374
F11671E083|15.140000004321337
F448F92FC5|33.58000040054321
FDB045AB10|26.929999351501465
032E808126|5.650000095367432
03EEAD4837|9.529999732971191
062E6317F0|28.4399995803833
1139B59716|86.54000163078308
11DFCB13B2|2.180000066757202
120F3AE5BB|7.840000152587891
16699FC268|58.050002574920654
21B4320061|122.59000089764595
22CB002E79|109.28000044822693
2348C595EE|19.21999979019165
24293F2A85|26.479999542236328
2D2F1EDFD7|8.339999824762344
