identifiant_produit|ca
6AECCD14CA|0.7900000214576721
7979D98E80|7.519999980926514
82D75BD4D4|13.760000228881836
C5D3937284|0.47999998927116394
D4F4A00B95|14.420000076293945
DC1D8EC6E3|9.3100004196167
E9F55764AA|6.309999942779541
FB9BF98DD5|28.900001049041748
12937A2BE5|15.540000200271606
14E0783041|5.960000038146973
19ADBC7743|16.440000534057617
284D4B0C72|8.130000114440918
985932ACF5|5.409999966621399
A9F67F5CD2|8.869999885559082
AA28C1DF1F|3.7300000190734863
C244505B38|4.440000057220459
DA197C9EF0|24.90000057220459
E43890E8B5|19.0
F80495F4D4|7.5
3FD4010012|3.7200000286102295
4FBFABB141|6.119999885559082
A86E211B01|1.840000033378601
B0104CA9AD|7.300000190734863
B12D96E4EB|28.05000066757202
B5A6BAE721|2.4800000190734863
C13B13D314|16.6200008392334
C5E67A2CC3|34.31999969482422
C8A1851B27|10.100000381469727
DEA907CE8C|143.69000047445297
27C784968B|4.320000171661377
3558901D3D|5.800000190734863
3F09A18431|5.840000152587891
4C6D22B9AA|14.760000228881836
60A239399B|19.96999979019165
671C1FCADA|45.959999084472656
6C55C7B00C|52.89999961853027
6DE3548FBD|12.96000051498413
7B8014053E|15.100000381469727
8709C71C53|16.5
D01791374E|4.739999771118164
E25A7821CA|1.4800000190734863
E4A00FF9A4|10.680000305175781
ECA5758AE1|4.420000076293945
0E52C188A2|8.890000343322754
210068E2DF|22.530000686645508
4E794541EE|53.05999946594238
57599911CA|10.039999961853027
59A55EC4D4|9.899999618530273
787ABEAE09|8.119999885559082
8C779ADA22|9.979999542236328
A67178C17F|9.119999885559082
CB6CCBD775|6.679999828338623
040DD0DF47|2.0799999237060547
2BCCA4FFFB|4.78000020980835
40132ED9E9|7.619999885559082
529D5B8C03|8.819999694824219
72E32D5454|19.550000429153442
882FB7CFF9|3.759999990463257
8E1901A414|29.079999923706055
C8E40D0BCC|5.490000128746033
D32B5658C0|1.3600000143051147
14FF8A9729|9.739999771118164
198B05D859|8.75
2302051829|0.5400000214576721
4C8E5BCA51|6.159999847412109
54339AF0E2|5.989999771118164
5B37FDECB6|19.919999599456787
7016540ADB|10.920000076293945
89913F63C1|9.859999656677246
94CAB229F9|0.7700000032782555
A0F9DACDE6|2.9700000286102295
B9DA5FDD90|37.84000062942505
C232E4520B|1.6399999856948853
F022382885|32.0
0A303F8B36|12.920000076293945
370E67F181|14.239999771118164
49529FDD88|10.65999984741211
5282E0F4CE|36.15999984741211
5B8EC6E0A5|6.630000114440918
751426B675|12.659999370574951
762AA39397|11.22000002861023
83706556C7|8.4399995803833
B36A72A6C3|4.949999928474426
D2650BF1E5|3.4800000190734863
D550DD1166|7.139999866485596
01C1FC6D86|2.7300000190734863
06EAE7700B|9.929999828338623
0FC3765F8B|7.389999866485596
5508CD661C|29.280000686645508
56295EF71E|14.380000114440918
5BFA2350E6|0.7599999904632568
F009C8964F|3.940000057220459
236EF2DC09|5.119999885559082
2725A22B4A|8.5
3101F3D673|19.1200008392334
332FC25BDE|1.9499999284744263
4315D2B76F|17.040000915527344
4AE809DC59|5.320000171661377
5471814779|7.920000076293945
7DBD36C896|1.899999976158142
8762F0E05F|13.039999961853027
895DEEF207|5.420000076293945
923684F1A4|1.1799999475479126
9AA7A0E02C|2.990000009536743
A90C566688|2.8399999141693115
CC2BB948D1|5.199999809265137
D978F3E0D7|5.519999980926514
EF5987D59B|9.3100004196167
FD03A200C4|5.590000152587891
2343741B06|1.9900000095367432
279C3215B6|9.34000015258789
63B6A60006|19.280000686645508
6D983D10C3|4.380000114440918
743857B9CF|35.299999713897705
7A830981C3|8.430000305175781
7CEC54DC2A|44.24000120162964
82CFD01E29|5.190000057220459
95109A1EDE|27.559999465942383
AA42BD5DEE|3.5199999809265137
11F1F9F9CB|4.389999866485596
17696FA340|7.110000133514404
27D6F8A502|7.610000133514404
29B529AADD|0.6600000262260437
2DA8AD057E|0.7200000286102295
3461703D4F|13.799999713897705
517F224B6D|3.4100000858306885
814AA26BB0|70.17000240087509
8F00437608|1.6200000047683716
A607571D7D|5.019999980926514
ACA22D996E|3.1600000858306885
D7EA94CE24|13.080000400543213
E31B9E3B3E|19.559999465942383
EBFF086417|6.519999980926514
02B89980FC|3.6000001430511475
6D8860546E|18.719999313354492
80438A4870|16.479999542236328
90E12134F1|5.78000020980835
CDA5A2F5BA|32.439998626708984
DC8A835D78|21.69000005722046
DE320E7FDE|3.4199999570846558
E850167D35|26.399999618530273
ECD8C80E3A|6.869999885559082
0FF5FCBA4E|91.56000137329102
17E7AC353F|9.329999923706055
18C5E3924E|16.18000030517578
1E063FF5AF|77.21999931335449
2579FDB017|0.07000000029802322
35C4854FDB|63.98000240325928
7C1564FD1A|2.400000035762787
85D37FB63C|29.049999713897705
85ED99F800|9.140000343322754
87A90D6F0C|17.260000228881836
8BCEAE08C8|29.749999046325684
96BF94B826|16.730000734329224
A719956F25|8.59000015258789
C3F3DA6848|4.400000095367432
E0AA9E596E|8.300000190734863
EDA88857E6|61.19999885559082
F5D80273E9|175.18000507354736
F7C64F0615|9.140000343322754
29231E1437|9.529999732971191
29F2B3A18E|20.30999994277954
6FBAB2947C|1.9600000381469727
80848D67D8|8.519999742507935
8161D4AC2F|43.61999988555908
952E749219|14.279999732971191
9955DFB38E|5.670000076293945
DDDB13E62A|4.519999980926514
F04036C48F|3.180000066757202
006A37C2B1|19.770000457763672
1C6778CAAB|18.440000534057617
532900620F|10.760000228881836
65EC881C52|0.12999999523162842
73A77513E9|3.700000047683716
7AFBF32DD8|2.3299999237060547
88B6CDB731|13.15999984741211
972E1843B1|56.0500009059906
A071B6A031|2.9600000381469727
BD1DA47FA6|13.800000190734863
C0F5F4DFE6|4.489999771118164
C8CF739D6C|48.21000051498413
C9261A6338|36.03999972343445
E2D2969934|4.920000076293945
EC011AB3DC|18.079999923706055
08B8980CAF|9.710000038146973
0C8B9461A9|11.649999618530273
1520A1EC79|1.6399999856948853
18AABE30A5|1.2400000095367432
33C2D61770|9.25
9C5FF4A7F3|12.15999984741211
A82FA7D4BC|2.880000114440918
C95917F1B9|1.7699999809265137
D24707E9CA|25.020000457763672
DFAA104DFA|7.929999828338623
EAA10E6430|5.139999866485596
ED307D79E3|6.0
0C3916677F|13.979999542236328
2BFD94E6C8|86.67000102996826
92512B18A6|4.53000020980835
A8F346ADD5|16.34999942779541
AF4FA3F203|32.08000183105469
D0B3204079|5.269999980926514
E81574C938|6.840000152587891
001D78769E|3.0999999046325684
14C851313C|9.40999984741211
1D7674D003|1.3300000429153442
246E821E18|6.380000114440918
28BF558FFA|0.5199999809265137
2D2525D708|6.869999885559082
2FCD3320BD|12.690000057220459
36F4937A4F|1.2400000095367432
4A3DE35D3D|24.8799991607666
6EA51E3E8E|6.150000095367432
86B6FF5F7E|3.5399999618530273
9FB0D7E24B|1.159999966621399
9FDE86E40C|0.11999999731779099
B0E0A81732|25.609999179840088
B1CFD8D680|13.660000085830688
B3F280CC0C|55.50999879837036
2CEA7C0522|3.2200000286102295
39EE9D2F12|1.149999976158142
45A21BADA2|3.950000047683716
4B93CC7EBE|0.5099999904632568
658A221EEF|15.9399995803833
6C2ACEB5FF|0.6899999976158142
6F212E20C1|5.190000057220459
73E22EEE5F|21.649999618530273
7754D5639D|12.039999961853027
84695FD5B0|98.34999632835388
85AC819801|9.119999885559082
92E426AD59|7.199999809265137
A23F0A5C40|19.959999084472656
BA42C181BF|9.699999809265137
05015C08BB|27.339999198913574
113DF46714|27.40000009536743
1B9AFE581D|9.319999694824219
3264F1AC01|7.559999942779541
3F8B3B906B|5.079999923706055
530A6A3E2B|5.079999923706055
773DC30A92|3.619999885559082
7DADE2DDCA|1.5
9207067734|8.520000457763672
A0D16D80DA|4.119999885559082
ABAA24154C|4.099999904632568
C701BE9563|16.469999313354492
CF866BD17E|8.470000267028809
D5603BB10F|2.240000009536743
D8383191ED|6.75
DA172518B8|5.619999885559082
E5F5035292|19.360000610351562
EBA6237D1D|5.789999961853027
1DB1D9354C|16.280000686645508
22BB18AC10|10.5600004196167
2430AF5DC2|8.260000228881836
3135DE8F1F|6.570000171661377
33D59901C6|1.1699999570846558
3859C97EB5|8.170000076293945
486154C57F|9.449999809265137
599490831A|3.859999895095825
63C592E7F0|4.369999885559082
79333B5BED|45.599998474121094
7C1C9365A3|18.05999994277954
88077428B5|7.489999771118164
8C5BB7823F|8.229999542236328
96EA33F2C2|5.699999809265137
B570AD9AFA|45.65000104904175
E8DA52ECE8|17.15999937057495
EB0D161567|8.119999885559082
EB9C925540|7.079999923706055
EE4DB45C91|4.110000133514404
F110D755A9|9.809999942779541
FA74691081|3.2200000286102295
FF52C105AB|23.950000256299973
19F09BCD5E|6.53000020980835
24729248AF|8.190000057220459
5CF0DBB3E5|17.34000015258789
695C03C718|4.25
8218EFFA1A|4.889999866485596
9CA4BA355D|1.0800000429153442
AE9622BB4D|0.9099999666213989
C14E9F8F4F|2.5199999809265137
C410489A6E|2.559999942779541
DDCCEF4DF5|7.809999942779541
F72172AE1B|5.039999961853027
FD27BB8095|49.5300008058548
07F6901A2E|13.84000015258789
1A4979C817|0.6399999856948853
4A29467182|2.799999952316284
5380F71C9E|20.700000286102295
5F913F0B9E|6.170000076293945
888BD5B7DF|18.1200008392334
89F0AE267F|1.4199999570846558
AF50E3CD11|4.670000076293945
CD586CFD08|9.0600004196167
DAAB26A726|3.0899999141693115
E570EB0ED4|0.18000000715255737
E71D16BF13|25.709999084472656
F02B5DAFE2|6.070000171661377
04C48BBBAC|44.099998474121094
06C9E7FA1E|55.02000045776367
07462D3885|1.2699999809265137
34C44503F6|17.260000228881836
37A2E65211|27.030000686645508
3CAD3835D5|8.710000038146973
4935754194|31.84999942779541
49524DECD4|132.52000093460083
630024D0DB|19.899999618530273
706C5C6768|105.95999908447266
8507686257|3.0299999713897705
8A01B5D116|8.029999732971191
8B101DAB58|10.619999885559082
95B0AB00AA|3.940000057220459
9C635BFC74|17.520000457763672
C20C638C5C|6.53000020980835
CD296BDB0D|3.960000157356262
DDDA54ECD3|2.130000114440918
E5BAFD6ACE|13.819999694824219
EFA9E71132|21.59999942779541
F1E6EA2031|51.36000061035156
FBB1F70E68|1.2899999618530273
08AAB07E5F|5.489999771118164
34F41AEF57|13.819999694824219
45E55B2AAB|1.8899999856948853
52FFCC0893|5.0
67F387FB8B|16.639999389648438
9609290EE7|3.4799998998641968
AF433572F0|3.0899999141693115
CE2E44CAE7|16.619999885559082
EA16AB2E1F|34.02000045776367
ECADBB082E|6.820000171661377
17CC96B2C2|10.350000143051147
4A881908B9|5.579999923706055
51D07C64B3|0.5899999737739563
6C43734C86|1.6299999952316284
90F61D2435|6.539999961853027
C1B0A5B6B4|19.520000457763672
D74CD7B3B3|7.679999828338623
10F2106AC1|1.440000057220459
189651F0CC|8.649999618530273
289EE3C4E1|12.929999828338623
32CD31320A|17.719999313354492
43A58D3674|38.69999885559082
4B554E2A24|26.95000046491623
5C6E746B09|0.49000000953674316
7C0A45F93B|1.7799999713897705
807EE3A471|7.260000228881836
F10E92EB6D|28.299999237060547
0B6329A080|8.279999732971191
0E20056C58|136.47999572753906
1CB18D7C7A|9.869999885559082
21F1797880|13.819999694824219
39C4AB2070|1.2799999713897705
75E1D79390|0.6100000143051147
859790EE6C|51.41999816894531
B64646DA4C|0.1599999964237213
CF8EAB2830|10.619999885559082
D089A57C81|8.0
E7A5097875|9.989999771118164
EE8B8EB5A9|12.399999618530273
11CCA07B81|5.809999942779541
57DA7B5586|6.489999771118164
7737583579|1.0800000429153442
80806D65F2|0.5400000214576721
91B7824F1B|14.100000381469727
92D924D5CD|7.980000019073486
A04046F3DC|11.460000038146973
DE6DBEF216|0.47999998927116394
EEBFBCED13|6.110000133514404
F5E6FAB39F|3.200000047683716
FE9FA0C5D0|26.84999942779541
04A5B748AD|14.940000057220459
0AA232917F|2.7699999809265137
1855BFEDCE|35.59999942779541
3995D8DA25|29.0
3E960B2668|18.450000286102295
5EAFD666E1|29.969999313354492
70227FF839|39.599998474121094
86864A57DD|5.849999904632568
933F7A6750|32.279998779296875
9661CA72D1|12.599999904632568
97E08AB3B1|9.869999885559082
9B0CE296FA|17.440000534057617
9ED1415062|1.9700000286102295
D607CF8CED|1.7000000178813934
D882365CFB|26.389999866485596
FC1508CC75|9.65999984741211
290E2B42FA|2.5999999046325684
3DDC17DB3C|11.619999885559082
4CB1B89994|69.04000091552734
5B9735952F|9.0
884746E953|6.019999980926514
9557227318|0.17000000178813934
A5182633D7|7.559999942779541
DE54CC436D|12.4399995803833
FB9476F5CD|3.4700000286102295
014B81E2B3|0.5400000214576721
1F29868ACA|5.880000114440918
3492D6AAB7|6.059999942779541
40B3883FDE|14.909999370574951
456077DD46|6.170000076293945
4DC1CF8AA5|0.9399999976158142
55F404E7A4|0.2800000011920929
56FE91762E|6.340000152587891
6905A07F5C|9.520000457763672
7A50FF4D67|16.940000534057617
89CDDC27EA|3.8299999237060547
982FA5979A|21.119999885559082
B23318C88F|6.28000020980835
B6E978B096|19.260000228881836
C4F3A347EA|8.079999923706055
CDF3993BF4|27.30000114440918
E42F18549F|7.380000114440918
F900A23229|68.52999973297119
1ACFBB92F5|0.30000001192092896
286B7F93F0|6.869999885559082
2B832F2420|19.360000610351562
30728B2AB3|5.71999979019165
31E7A8ACED|16.71999979019165
465EFF0967|20.59999942779541
5C4E190F5B|11.160000085830688
78BA85E7C5|7.039999961853027
9821D57A41|6.210000038146973
C710645802|59.37999773025513
C73194C23C|9.829999923706055
D90143823D|6.600000262260437
DD7EFB2724|8.5600004196167
F8FC567DB9|5.320000171661377
FAA10F6FA4|23.969999313354492
FB328C5982|11.640000343322754
FE094A5890|4.950000047683716
04AF23455F|0.2800000011920929
1073F6DF5D|99.4399995803833
110D3ED365|44.720001220703125
3A1302C2FE|78.0
476115F2DC|0.5199999809265137
48BBDCF0D8|5.320000171661377
6325E096BE|0.8199999928474426
67AFA16B7C|8.680000305175781
683AAD4B09|8.890000343322754
6FF68C53F3|7.679999828338623
9CC1054AF0|1.7399999499320984
A770DA78FA|27.869999885559082
BFB479F672|0.03999999910593033
C3C93B3101|2.9100000858306885
D16B7EA104|3.490000009536743
D517044331|9.229999542236328
1DB09FA109|5.820000171661377
27F3B32E8D|6.159999847412109
3B74ED320B|19.15000057220459
65D2C7EA76|11.5600004196167
9FD440F153|0.1599999964237213
A15213624C|1.0199999809265137
A2CA95762F|0.7400000095367432
BA1D069091|15.100000381469727
C6215E6846|31.389999985694885
0A9C22EAA5|19.559999465942383
14B51B036E|12.75
1F1141BADD|1.8700000047683716
38A9288463|7.349999904632568
504F153CCD|2.2799999713897705
513D3FC9F2|5.960000038146973
6A286649E0|8.880000114440918
752033D4CB|5.289999961853027
AD504E778B|6.900000095367432
B7B370F352|7.799999713897705
C36F7A38CD|9.930000305175781
D69EAF8739|46.27000093460083
E2E4DB8154|1.5000000596046448
E434524499|26.09999942779541
1AB36ECE75|9.220000267028809
21AD18AA3F|76.19999885559082
265465CDD8|23.280000686645508
2CDCB15CC5|0.029999999329447746
31A12DB70B|19.380000114440918
35E643F1E8|5.75
4259628D12|7.710000038146973
4CC2146A29|3.940000057220459
75CAD3527E|57.41999816894531
99B3706084|29.40000057220459
99C19F87DF|11.100000381469727
C8FA04D502|6.440000057220459
DB43701B4E|9.84000015258789
E75E006B95|4.820000171661377
F3729BD66B|9.859999656677246
0A0B14DF9F|64.60000038146973
1373F249AC|9.229999542236328
1E56EF2A70|1.7599999904632568
34393FED37|13.109999656677246
38D01BCD1C|5.579999923706055
461C9790F7|1.0499999523162842
B5BAAA2CCE|6.5400002002716064
C7D9C0CECB|4.210000038146973
D85D96E64B|13.100000381469727
E3DB6289DD|23.94000005722046
F3ED8E2F22|2.140000104904175
F62A4113D9|8.0600004196167
012A236FBB|10.5600004196167
6B53D91C28|21.84999942779541
771712DAED|6.9599997997283936
8C4F78CD34|62.72000026702881
95C86EBE87|22.469999313354492
B92BC2B01A|0.20999999344348907
F6CFAA8852|2.069999933242798
61D0937753|23.46000051498413
A69F5FF56A|23.25
BC521EDABA|25.360000610351562
02CFDF627A|6.260000228881836
08E971DAD4|6.200000047683716
263DE945F4|16.739999771118164
292032B281|21.34000062942505
35D57925B4|4.199999809265137
42D1576F6B|3.740000009536743
4909F5D336|3.2300000190734863
82EB66026F|5.580000042915344
9DEDAE0245|9.489999771118164
B181EC5C0E|3.009999990463257
B6EE62A1D6|35.49999952316284
0D64C5F902|1.2400000095367432
10679BA2C0|33.26999980211258
12285FA66C|13.639999866485596
23DCF6707B|2.700000047683716
273A8C6A1C|5.179999828338623
2DB97E23CB|9.170000076293945
40BF5ABC23|35.39000082015991
84B01A48AD|18.479999542236328
A5447EA3B8|37.3199987411499
ABCDFCB115|11.680000305175781
AF17F834C7|9.480000257492065
10260B7214|9.34000015258789
120F7465D4|5.070000171661377
1DB179CC1B|4.21999979019165
1E4862BF5D|17.84000015258789
37873D8C64|3.3599999248981476
3D9BAB15D0|16.800000190734863
51A39A61A2|1.559999942779541
5C5A1057B4|1.440000057220459
61AFED374E|6.039999961853027
68BB88F0C8|25.94999885559082
7E728CEF9B|6.559999942779541
8085B09C6D|41.18000078201294
8369B518B0|27.719999313354492
DAD7F77528|1.3899999856948853
E05E1426D0|8.4399995803833
E687B10CB2|27.59999942779541
0F619E0FAE|11.699999809265137
1C75731D91|6.199999809265137
302B918C80|12.630000114440918
6FECB380CD|7.159999847412109
7B133B3FE9|2.6399999409914017
7F7CFA2D47|18.239999771118164
8BD1AF865C|0.7599999904632568
AD67ACFA25|6.6000001430511475
045AFCA3E9|3.3399999141693115
0C0DB9CD8F|26.910000801086426
3C5DB4BBEB|18.940000534057617
493C785906|31.649999618530273
64700F2579|1.899999976158142
71BA04686C|0.9599999785423279
74C38FEFEA|8.359999656677246
82CE78FF41|4.809999942779541
8E45E02BF9|7.980000257492065
A60C7F1342|21.84000015258789
B63BDEDBA9|1.9500000476837158
ED5CE51BDD|7.269999980926514
EE92290CA6|6.579999923706055
278B62620D|3.4800000190734863
47D4160849|18.559999465942383
56489989E0|3.359999895095825
89036BE57B|8.619999885559082
9AF940B84A|6.559999942779541
A5A9F26FF8|11.140000343322754
AD1997D25A|0.38999998569488525
C2AC4DD10B|9.3100004196167
C87B19C39F|4.679999828338623
D2EC872926|4.03000020980835
F52CC16E4A|8.010000228881836
27DF5120B4|5.940000057220459
5BF9FF96DF|66.5
5D73803CD8|1.9600000381469727
729904ECFC|51.12999975681305
9B1FA6C152|0.9599999785423279
B09C91974B|4.179999828338623
BA68D09B4D|24.959999084472656
C163B56D83|9.600000381469727
C45BA490A3|0.5600000023841858
CB96C0E50E|1.25
CC97F5305F|1.3799999952316284
D2BD94EF9A|3.1500000953674316
D6AC4FB2E8|1.3600000143051147
DA868E9267|4.840000152587891
EBDF1E5C36|29.1200008392334
F11671E083|15.100000381469727
F26A4DDE25|5.039999842643738
F866412FB5|4.309999942779541
15FA98808D|19.280000686645508
164E3EF4D1|27.180001258850098
1D6E403F0E|28.100000262260437
29327A3556|9.069999694824219
534697ADBD|4.420000076293945
648CB6928E|8.779999732971191
64BF7087F2|27.339999675750732
67B5F22503|4.860000014305115
6D33746917|4.909999847412109
7D9DA5DFDC|2.940000057220459
906FC8DB5B|46.79999828338623
93E011B5E6|35.30999970436096
E8B5F55150|9.119999885559082
0DD23FA351|27.96999943256378
11D093B6E1|17.040000915527344
159C9B4AE3|5.1600000858306885
18E9E45119|2.8499999046325684
4DF76DBC53|12.570000171661377
54A30B5ECA|62.109999883919954
5FD20A0378|4.21999979019165
6DAECD3F56|26.839999198913574
75F46D7E97|6.559999942779541
7A1A9C0FDA|6.429999828338623
8B37C53F62|12.390000343322754
92989B47D9|0.9900000393390656
A24923F957|1.3200000524520874
D37B76EAC9|4.559999942779541
00799B6A66|17.420000076293945
12E0DDC135|4.4100000858306885
45AB92908E|12.509999871253967
4FDB1C7586|7.119999885559082
74286AC260|23.429999828338623
8A8B0EE591|7.400000095367432
9AF79C1444|16.1200008392334
ABA1DEEF63|8.5600004196167
B948DED8C0|14.479999542236328
D759437F1C|1.190000057220459
D7D36124E3|50.15999937057495
F0AA0D5E6C|2.0399999618530273
27CABB21BF|12.649999856948853
35CF789BA7|3.950000047683716
76620EA47D|9.09000015258789
83DE6FD833|2.819999933242798
98AC524A2E|19.299999475479126
99BC32AED7|5.3399999141693115
A53DCC710B|20.03999948501587
A937D9B685|53.89999866485596
0D6CD8522B|8.730000257492065
52B2FD7E0E|0.6299999952316284
7195868238|17.860000610351562
99CF0C200A|16.200000286102295
9E125930F8|2.0399999618530273
D0DB56F3DC|10.680000305175781
E591D50B7B|17.200000762939453
1AD03593AC|6.53000020980835
6FD44D1D57|13.979999542236328
79A73A1CC4|8.010000228881836
85B60B81C9|26.760000228881836
88E622A96B|35.49999952316284
94B5248E11|8.050000190734863
C865BDE6D9|8.890000343322754
E2AF5710A9|23.820000171661377
F119A59ACA|1.2900000214576721
0EED75D45A|1.559999942779541
108D0A95BC|16.710000038146973
1E274986B5|13.619999885559082
2DA182BE65|105.3799991607666
56E8C2FC40|5.960000038146973
65CADC3863|39.84999895095825
73ACD244BB|7.039999961853027
893C88ABB2|9.739999771118164
964E4028AA|16.639999389648438
E0A304F909|21.239999771118164
ED9E24D3F1|8.800000190734863
F338AEC4A7|37.36000061035156
0483447FDD|8.65999984741211
10211D843C|3.200000047683716
178886AFCB|1.8899999856948853
23BA8A0563|22.799999713897705
3D8E0CD749|12.0600004196167
4693480F58|50.799999713897705
580D5E679C|2.3299999237060547
68574F95DF|101.34000205993652
9113E8713E|12.119999885559082
9841B22D5E|0.20999999344348907
C280575D3E|14.40000057220459
C898762D1E|9.359999656677246
02CCE752CC|9.3100004196167
2ADCB379FE|8.429999828338623
2F43EFF946|0.75
4E2DED8D27|19.200000286102295
5B6F612C72|16.899999618530273
75D1F0658F|18.559999465942383
8D66F1BA4B|24.209999084472656
995A7D7592|3.190000057220459
A05B06ACAC|11.5600004196167
B4AF53AFF5|1.3200000524520874
D845644D79|7.440000057220459
E8F21BE3EB|16.03000020980835
EF0303CBE4|3.5
F4CFD46759|1.1399999856948853
067FD2041D|8.1899995803833
3E433502DB|19.820000648498535
4D251F7E22|33.20000076293945
AEF4B368F4|50.610000133514404
CE8D922CEF|14.15999984741211
D51043D81E|1.909999966621399
EB94596E7B|17.880000114440918
F67086ACDF|1.690000057220459
0D30DD1E9F|27.100000381469727
21369F3E92|2.1700000762939453
23BDB45D0C|7.78000020980835
4B027298C6|8.5
4B2ACB86C0|51.11999845504761
5D16ADB57F|6.0
5E7699C6F0|36.36000061035156
6803E22B23|9.760000228881836
79C1C71789|8.579999923706055
9541595DBE|4.679999828338623
A2A40A846D|10.020000457763672
AB49FE3531|1.690000057220459
B9FD4CB70D|9.90999984741211
BBE559C787|9.329999923706055
D249F417E9|9.640000343322754
F626A002D1|5.570000171661377
12E283EAD0|15.079999923706055
14C7124744|2.2799999713897705
4324C251B4|56.560000479221344
4E10317A09|5.699999928474426
5585F0F461|7.179999828338623
7C9F1F9DA5|29.459999084472656
80986F0C80|4.340000152587891
8234F830B4|2.430000066757202
8ABC11EA67|5.539999961853027
B0087B54E3|81.18000411987305
EE4559BBC7|24.639999389648438
F52CE133C6|15.869999885559082
0E439B6F43|45.45000076293945
10D441C7D8|7.03000020980835
37F93D0063|0.9599999785423279
650ABAB7F4|0.14000000059604645
6B9B81F9DC|8.199999809265137
949AF987F3|0.18000000715255737
BE6FD19AEE|16.15999984741211
C02F68EB4A|1.980000078678131
C3F3831864|3.869999885559082
C9288E4230|5.829999923706055
D3EABF1083|2.759999990463257
DB71FE4712|28.380000114440918
EA182839AD|0.75
F3603E91FF|5.380000114440918
F44D4F6860|17.799999237060547
F8BA130741|33.52999973297119
FCAD039699|18.0
03C8612697|6.599999904632568
29EFCC9E36|2.9700000286102295
7692504586|3.180000066757202
7DA63B3C77|110.04000091552734
85912F942F|2.519999921321869
91C9942D49|10.260000228881836
A21EBAD890|3.619999885559082
B593A88C96|22.760000228881836
BBF900759B|49.41999959945679
D53B485899|5.550000190734863
DB0EA328E3|69.7600012421608
E4F9543B4C|0.9200000166893005
0A530CBFB9|8.920000076293945
1059BC6ECB|2.640000104904175
2CBAF44F90|17.549999713897705
48CDF4FF7D|8.84000015258789
5D322B5BB1|8.199999809265137
5FB41A0224|14.4399995803833
81FB5F1EA7|1.8899999856948853
8FB22B6C90|14.140000343322754
8FCB04E2FB|8.670000076293945
FB149AD7FE|9.149999618530273
FCD2CCA5DA|45.11999988555908
046A047F73|5.369999885559082
2A3FF47BB8|2.75
46168B2C5F|17.440000534057617
46E829C254|15.659999370574951
62F41936A9|1.4600000381469727
B470EA0840|16.079999923706055
B989B8F2A1|48.42000102996826
D0260E5FF1|1.3600000143051147
F7155B3BCE|9.239999771118164
FE93F88FDA|6.980000019073486
0468862CF0|26.920000076293945
21B4320061|20.760000228881836
278433A85C|3.0000001192092896
296F5ABDC1|3.859999895095825
2B1C37BE7A|1.4199999570846558
3555FFF86C|75.1299991607666
3E088A1A00|0.9599999785423279
46D734D715|4.380000114440918
47391769CE|35.02000141143799
4B4442D35C|5.480000019073486
521036596C|15.0
