identifiant_produit|ca
72297F860A|28.94999885559082
C15F97C7F4|6.510000228881836
045AFCA3E9|8.0600004196167
17696FA340|0.009999999776482582
8506F5F639|2.2200000286102295
883725AF45|7.639999866485596
58CA275D9F|6.199999809265137
6CB7F06F8B|9.60999983549118
855968022B|8.369999885559082
CABED1C109|7.550000190734863
47D4160849|9.479999542236328
A86E19C7CF|5.159999847412109
C84A4D6D7B|1.5399999618530273
FBC08EE53E|0.5699999928474426
A74045A999|6.199999809265137
D4C7A02074|37.7599983215332
069F1C72A4|22.540000200271606
26E4353C14|27.32999897003174
AF9CA959EB|2.8399999141693115
CA1CCEBBCC|40.250000953674316
C0E354B3F7|10.680000305175781
C1693F8103|4.46999979019165
1FEC281848|4.960000038146973
3B5F7D2885|30.040000915527344
942FABCE61|19.579999923706055
108C299C5A|9.899999618530273
191E7D033E|15.119999885559082
98A8EBCF36|11.130000114440918
A2353C3A64|9.260000228881836
3640835001|27.930001258850098
5BF9FF96DF|16.079999923706055
9ED99A61FE|12.960000038146973
B859BD6018|1.7699999809265137
DC19D3AE7A|5.320000171661377
5DBD7A0199|19.81999969482422
D751DEE968|7.920000076293945
90F940F5DE|5.099999904632568
98E03A0456|5.559999942779541
E21D027AE1|4.190000057220459
96CE64FCCE|8.739999771118164
C4F3A347EA|6.349999904632568
C81489BAE8|7.150000095367432
DC7D99FC8E|5.590000152587891
A9D43301FA|7.699999809265137
2DC23D0CF5|7.949999809265137
373F52A90E|10.100000143051147
7016540ADB|7.570000171661377
C7B7377C63|7.989999771118164
E65B3D0E00|4.579999923706055
EF0303CBE4|1.0299999713897705
F2277277D2|17.780000686645508
74F2CA73AE|2.0
018AF45A6B|3.4600000381469727
41C40350B9|7.21999979019165
952B480D37|4.510000228881836
F3F2CD6343|7.019999980926514
474EC80E2E|8.3100004196167
E166F92027|2.5299999713897705
0298344751|6.409999847412109
040C4BAE7F|15.039999961853027
08949FB43E|6.21999979019165
19D50CA8DD|5.400000095367432
805ABBC0EF|7.03000020980835
992D378316|18.959999084472656
414940C141|0.8600000143051147
6DE3548FBD|16.09999966621399
F015297AF9|2.0
F149F32261|0.5199999809265137
21AAE3A92C|0.4300000071525574
61D0937753|2.1600000858306885
75F46D7E97|19.219999313354492
7B9EDC8D53|9.079999923706055
388B244F4F|0.6499999761581421
786E6921B0|15.15999984741211
CBAE1A7AE3|7.429999828338623
EE2C5F3CB3|9.1899995803833
2DDF500FCC|6.199999809265137
3CAD3835D5|7.880000114440918
9F6B154C47|18.040000915527344
D914A9AA17|5.420000076293945
3CD42BDD53|22.049999237060547
6E42977931|0.9599999785423279
CC20DE5DC4|7.699999809265137
89BCDB3372|3.75
5B72E426F3|4.400000095367432
7CD02DBEED|1.9199999570846558
8434C9D75C|6.659999847412109
8F770D24AC|1.8700000047683716
5538B634B0|8.239999771118164
BA68D09B4D|13.699999809265137
0C8B9461A9|3.359999895095825
35CDFE8A4B|4.960000038146973
8EF4E3BD3A|8.859999656677246
D607CF8CED|6.000000238418579
260013F4D7|9.890000343322754
80544427C3|13.100000381469727
E8DA52ECE8|5.71999979019165
F75C97808A|7.610000133514404
A52983DF2D|2.4800000190734863
C2E5468C9E|9.40999984741211
F636F4FCEA|5.0
0EDA863F2E|39.700000286102295
355C246CD8|11.379999876022339
961B725BE4|5.490000128746033
2DB3732DCE|25.799999237060547
E1911B6570|4.980000019073486
7EF8722DE5|27.75
8FDC183EE5|28.0
E9CB5DA0EF|9.220000267028809
63B6A60006|9.109999656677246
D11724CD8C|9.359999656677246
E41BDBB7D6|18.559999465942383
623790D853|9.859999656677246
8B38E3FFFE|3.7899999618530273
07A552D6A8|6.820000171661377
D90654672C|4.809999942779541
0689A488CB|0.9200000166893005
C32BB76874|5.619999885559082
A719FA662C|16.299999237060547
F26A4DDE25|0.14000000059604645
54FE600533|23.369999885559082
9207067734|15.690000057220459
41E462A698|6.960000038146973
DE48F97E67|6.210000038146973
FD03A200C4|8.170000076293945
0AA4DA5189|0.03999999910593033
C1D8265F70|3.799999952316284
292032B281|0.11999999731779099
B1CFD8D680|19.05999994277954
F5D80273E9|6.559999942779541
10F2106AC1|1.440000057220459
4F9FF705AE|9.380000114440918
0B3B1008BD|0.6900000125169754
798C5A7C10|4.929999828338623
CF073287D6|4.559999942779541
8B8E4DC9DE|7.619999885559082
C69FDEA07C|7.78000020980835
D168AB9427|3.2899999618530273
AC094087B7|19.100000381469727
3C1334F315|6.619999885559082
50E3903D90|16.81999969482422
695C03C718|8.739999771118164
6C4190B8CE|8.109999656677246
AFCE39CF5A|47.35000133514404
B2A93EA7A8|7.070000171661377
CC730168B4|22.919999599456787
FD27BB8095|1446.4000031240284
063B1D542D|16.18000030517578
6FD39B0DC9|12.279999732971191
762F5C7B38|0.5600000023841858
DDDA54ECD3|0.6499999761581421
E2C5826CD6|31.0
EF81B1EE4B|4.320000171661377
F6BA675535|8.630000114440918
7A830981C3|15.300000429153442
8E668A4465|1.9900000095367432
92B1C0DEA2|13.279999732971191
2CAC8E59E3|2.4000000953674316
47686F9E12|0.3400000035762787
4DDE5B7BAA|9.949999809265137
765E750E6D|131.8499994277954
B0004C1237|16.679999828338623
07129843F7|1.3200000524520874
42AB75CC12|23.369999885559082
5CCAFCB0D0|2.950000047683716
78F416FA29|2.1700000762939453
D914237257|2.640000104904175
DA208D672C|8.920000076293945
DE83B4E728|8.0600004196167
27C784968B|2.4600000381469727
29D83446DD|2.8299999237060547
461BC87A5E|7.46999979019165
69CB93FDB9|7.420000076293945
CD5801F259|1.6799999475479126
D3AF5BC544|13.890000343322754
0200BAA088|1.5
19B9EA9A45|4.75
9025FD57D2|4.159999847412109
9661CA72D1|9.670000076293945
B1D765E959|5.699999809265137
FFE9C339A2|2.4200000762939453
198FA949F5|0.5
3F5ACBEDA5|7.829999923706055
00D7EAF319|20.94000005722046
07F667D3FE|12.619999885559082
99ED0151B5|2.8499999046325684
0587874D24|0.3700000047683716
D69EAF8739|28.80000114440918
D6F728BAE8|2.5299999713897705
EE0BA73338|4.71999979019165
44DF4B1EEF|6.760000228881836
4B2ACB86C0|8.710000038146973
60F39F382C|5.690000057220459
8C31DDF8AF|8.770000457763672
AD3C64665A|5.639999866485596
D6E54CBA1C|40.54999828338623
DEE8A858DF|0.1599999964237213
DE01131A4D|4.599999904632568
DE9C37865F|14.279999732971191
0B46A84E36|14.640000343322754
226C4BE9DB|6.139999866485596
582D0CC3B4|7.179999828338623
C1EFB3E2A2|3.490000009536743
2B848F289E|0.5199999809265137
76DA7C78DD|1.6799999475479126
86B92C344B|7.949999809265137
C01455DB4F|7.670000076293945
DFFB3D8C43|4.079999923706055
EBF7AD97A6|3.0
391263B609|81.98999691009521
63682AE7D3|11.65999984741211
EE5E6511F7|15.0
FE3A8E1C4C|11.84000015258789
2B0A3D063A|4.679999828338623
35CF789BA7|11.979999542236328
C33F872056|7.340000152587891
29BB3B7952|4.730000019073486
A447D2537D|2.109999895095825
BE3BC801FF|48.24999809265137
DB69700391|8.100000381469727
A82FA7D4BC|0.2800000011920929
EB02C3A35D|4.679999828338623
30728B2AB3|3.8499999046325684
65E010D85F|2.4700000286102295
2645079DCB|7.420000076293945
5A50381B9B|1.1399999856948853
C7A8DE10B8|38.15000057220459
FF76DB2ACA|10.279999732971191
A3437CAD1F|16.780000686645508
6A2AC414BE|8.920000076293945
593A4D08A5|2.2799999713897705
3FDBDB57F3|6.099999904632568
8C4F78CD34|13.260000228881836
CABE97902E|0.9200000166893005
0958F32DC7|3.7200000286102295
25381A36D9|4.510000228881836
39C4AB2070|8.270000457763672
8A43EDA7CA|1.2799999713897705
A80888CA7B|2.4000000953674316
2DE9B120F6|23.900001049041748
FBDFD3C05C|4.429999828338623
3CABB826D1|1.340000033378601
49524DECD4|4.940000057220459
6EF04EAE6F|5.340000152587891
271EB10F0A|2.990000009536743
952E749219|3.569999933242798
F07229708F|9.920000076293945
088A5BFADE|19.600000381469727
68BB88F0C8|7.980000019073486
850C07D557|42.839999198913574
3199103009|6.070000171661377
19ED814693|6.579999923706055
236D3B8704|3.7200000286102295
3B3EF2DB61|0.7599999904632568
543A376750|6.980000019073486
976C7B8EF8|13.119999885559082
98EF5B35D5|6.869999885559082
E3DB6289DD|1.5899999141693115
F9E0B83CCC|4.639999866485596
