identifiant_produit|ca
BC24F10920|0.3199999928474426
BD0E53882F|25.399999618530273
C18A2174C9|174.1799948811531
C7DED5584E|206.60000276565552
C8D24B5B32|193.08001041412354
CAFF57185C|2.930000066757202
D0B3B92218|75.15999937057495
D12349D854|87.76999807357788
D31333ED02|35.88000011444092
D64C46553E|115.92000198364258
D6979090B2|0.36000001430511475
D6FB09AA79|292.79998779296875
D727300A27|21.34000039100647
EEBD4A61BE|109.78000164031982
F0FA719F28|217.32000017166138
F9906C4073|45.71999931335449
01B20FE60F|108.81000566482544
063C58C6C1|21.830000400543213
0A6A15121E|73.29999923706055
0C61124652|0.9300000071525574
0D6CFB21AE|14.720000267028809
0DE5A23BC9|298.299999428913
118A5CA1E6|14.100000381469727
1230135E8F|33.450000286102295
12FBD7FF61|11.709999799728394
1356191EBC|167.89000034332275
16E371B13D|12.519999980926514
1BC0991F80|7.579999923706055
1DB32A4354|15.579999923706055
228EB232F3|7.119999885559082
2ACB73024B|27.93999981880188
2EA3566F8D|37.5699987411499
2ED00FFC78|198.28999733924866
34DBA84E7D|146.20000183582306
3B3EE4682E|38.149999141693115
3CF045013F|68.1499981880188
429C11E2D2|41.230000495910645
46A3F593EC|9.970000267028809
46D2168769|57.08000135421753
4C735CE835|34.03000044822693
4CAA9073CD|143.24999837949872
5009954936|4.260000228881836
515EB212C3|13.730000376701355
5D498D8E1E|89.6899983882904
5EFBF60BE1|4.619999885559082
5F8D7C531D|93.97000312805176
6BCA85E3F8|51.829999566078186
6C72ED4AA6|4.069999992847443
6CD3D58200|56.549999713897705
6EE74B6C8D|37.47000026702881
6FCB7E7537|82.33999681472778
70F74A8F9E|31.769999742507935
792529F2EA|5.460000038146973
7B18C73BBD|160.73999934643507
7BD5B2349C|6.579999923706055
7CB1329691|8.739999771118164
7EE39310AB|27.12999999523163
7F9DA74AB2|4.409999966621399
87B7D90B5B|43.229999259114265
8DF740B74D|44.73999881744385
9328C295C6|5.239999771118164
9A2AC0F671|247.4900016784668
9B0CE2362D|205.04999542236328
A99DD23F16|34.47999966144562
AA980DDBE6|181.74000430107117
ABB26D682D|2.799999952316284
AE52189952|9.9399995803833
AF2FF60BB1|32.250001192092896
B05D89A74F|187.97999691963196
B1A85B2551|59.52999770641327
B20AF95EF0|17.309999465942383
BAA260FB44|4.710000038146973
BD4F165679|54.389999866485596
C8FF9142F4|7.540000140666962
C9B9E095D5|90.54999840259552
CB8DB266D3|263.5199890136719
CD837CFDBF|198.59000051021576
D69EAF8739|981.7000215053558
DA6DA18102|59.82000160217285
DC8EB9580A|26.6699997484684
DEABBDE5DB|11.15999984741211
E6E97C41C8|82.0999984741211
E89C962E6B|133.69000339508057
EB113153F2|57.260000109672546
EB30E956A3|103.75000190734863
F13D720E27|81.57000017166138
F46236CEA4|169.59999925643206
F61281F178|7.289999961853027
F62A43AF82|6.480000019073486
FBF1010A15|2.5
FE9974F0B0|15.820000171661377
0050E89C78|11.640000343322754
0785D0A7AE|7.650000095367432
0854A91333|44.14000129699707
0C52B3263B|124.2999939918518
0D58B4F106|109.16000217199326
0DDFF5796E|19.419999420642853
12C0A0F45F|15.380000114440918
13E500EE46|376.52000093460083
1565470D4F|1119.2800137996674
17FDF0A0F5|34.71000099182129
19A8062C3A|13.559999823570251
240F43FCF2|5.679999828338623
2B5056E0D2|83.80999994277954
2CCFC30295|111.48000130057335
2F1A6494CA|40.3100004196167
2FAC40736C|42.2699990272522
34092F2A28|9.4399995803833
38FE2493A3|24.549999237060547
3C82759D04|17.229999542236328
3FCFB045BC|9.49999988079071
43DF936C4F|11.180000305175781
43E32F9BEE|59.85000133514404
4BC1BAF14A|45.47999906539917
4E287DD173|18.959999918937683
5128CFB739|303.00999397039413
51C4812BA3|26.440000534057617
5211295691|2.200000047683716
56269E096E|37.59999990463257
58BF68ADF2|2076.699998565018
5DE542F306|214.16999888420105
62D5982521|15.490000195801258
634884A7F5|48.89999771118164
717604E79F|120.40999794006348
752F1ED347|126.24000227451324
75B7090036|48.639999866485596
7FDA105C2B|66.4000015258789
820D4E2B0C|131.67999696731567
8A616BA5D7|27.709999799728394
8E9E4B802C|19.1200008392334
935352203B|78.23000091314316
946FF419B6|116.43000078201294
960E9CE22E|421.35999488830566
96204CA2D2|7.829999923706055
972CE39380|5.929999828338623
99642A5261|16.200000286102295
A001B83D23|82.97999739646912
A20AA714B7|125.78000068664551
A55906E5CD|6.239999771118164
A585190A21|9.920000076293945
A5C4B28EBB|77.55000066757202
AA9E860513|40.94999885559082
AC682A6A94|13.679999828338623
AEC29CE0B8|21.880000591278076
AFD1DC0A9E|4.519999980926514
B07B922A15|9.720000267028809
B4491B7745|6.929999828338623
B46F943E5E|5.939999878406525
B55192BCFF|7.890000343322754
B9DA9E8202|195.35999631881714
BE20A317DE|16.320000171661377
C092082930|10.84000015258789
C35134971C|6.449999809265137
C39057DA77|36.03999996185303
C74B30A7CF|19.920000672340393
CC7B79CC3A|10.390000343322754
D17D8F438D|9.620000123977661
D72133252B|28.079999446868896
E377A8F638|34.720001220703125
EE2DE563C8|78.77000045776367
EE63F38C6F|604.10997569561
F04EFE649C|420.119998216629
F09C7E153B|9.479999542236328
F4867669BB|245.6999968290329
F80EC00595|3.8499999046325684
F99B5DAFD4|196.92000083252788
F9EA32B4ED|4.989999771118164
FA2631BD31|35.100000858306885
FB3C9435FC|43.119998931884766
0123812D1C|7.429999828338623
06EB3AB5D0|206.5900033712387
10697C2DEB|30.97999906539917
1862895858|3.6500000953674316
1A8488482B|22.799999713897705
1AD62E96C0|3.2400001287460327
1AF472F607|24.30000066757202
1B5375DBD0|4.929999828338623
1F124577B3|47.53999996185303
208CC6EA0C|45.05999946594238
249E0D801D|18.000000476837158
283460224D|69.76999855041504
2F94AA2142|9.899999856948853
30263DEDDD|81.2099992223084
34FBC4F5ED|19.339999794960022
36D6B0F629|52.63999927043915
3B7E06DC38|17.480000019073486
3EBC7C890C|54.93999767303467
41D3441E1A|312.0400034189224
42BC08BA1E|5.539999961853027
43A159674C|4.709999918937683
4A8D841209|6.0899999141693115
4AC4E73A22|91.80000305175781
566510E119|151.5400007367134
576B46AC5B|58.77000188827515
58C6578113|67.73000159859657
5BA2F99E7E|93.3399977684021
5D24BE544D|5.039999961853027
5E0DFD0868|4.480000019073486
5F28C74435|3.5999999046325684
627EEE4DD9|8.75
632D43B45E|8.329999923706055
642DBF8440|39.959999084472656
65A715489F|113.52000045776367
66C157406A|5.440000057220459
67ED654EFE|65.87999773025513
695FE3E477|23.299999237060547
6BD2B8AD93|9.980000257492065
6BFA534B36|25.68000030517578
6C5D26924E|42.309998512268066
6C893BFBDB|90.50000190734863
75298D9C46|6.559999942779541
7D9C9396E2|6.5
8E99D91AC8|8.119999885559082
8F5C2A5433|5.609999895095825
918F5D760F|70.15000009536743
96DE3A4A12|287.530002117157
997B6F90AB|22.890000343322754
9AC2631645|43.01000136137009
9AD484AE18|36.15999984741211
A942DA5D2A|21.21000051498413
AC0A829E83|19.170000314712524
B23B15F7EA|234.6800079345703
B687F8D226|17.399999618530273
BFA6EFA991|19.520000457763672
C31F063B90|10.520000219345093
CC65AE8DDD|31.940001010894775
CD14788639|57.48999887704849
CF1A6BD4C6|10.040000200271606
CF27ED0345|3.759999990463257
D8B7CC7773|57.3100004196167
D9326A65B6|1.090000033378601
DB2B6CDCBB|2.559999942779541
DFCF515ECA|15.960000038146973
E40F1EF84E|57.59000015258789
E5F62C6F6A|19.049999713897705
E71D16BF13|500.7200131416321
E9AA6D3999|6.25
E9CCA95F24|1.1599999759346247
EBBCB262E9|38.179998993873596
EC3889DBCC|122.30000257492065
ECA2D8A287|14.500000476837158
F547CE1D2D|3.569999933242798
F58DA7500D|8.010000228881836
FCD1AB4667|37.53000044822693
FE102784FE|41.44999980926514
000D3A7D92|11.539999961853027
052E53A385|42.339999198913574
054B2ECB48|19.550000190734863
06841EB9B8|81.16000001132488
0B4B16D97E|50.96000146865845
0D30AFF21C|5.460000038146973
16D3022236|58.71000051498413
2170B89B3A|6.96999990940094
24F4EDAB69|1.840000033378601
2800643FFB|53.99999928474426
2ABEBE4DB3|343.6799921989441
2C8D75ECF5|131.38000392913818
2E62AE4EDD|210.40000581741333
2EEBB830B9|0.7300000190734863
336A89F289|4.400000095367432
34C5EC1A97|4.159999847412109
389CEC94EB|11.490000128746033
3BF7F3DF20|14.290000200271606
3DC0597551|4.119999885559082
40E9662033|6.96999979019165
4557803D69|25.560001373291016
457DD54E72|8.84000015258789
467D632E7F|37.8300005197525
46949A4048|81.24000215530396
482E729ADF|31.160000324249268
55A4C66C15|197.37999951839447
56AF2BA486|6.199999809265137
59C179A9D7|20.179999947547913
5D543D185A|109.66000127792358
5FD6830426|3.180000066757202
667AF21164|61.119998931884766
68391EBA34|7.230000019073486
6C873EE056|1.6700000166893005
6F076AAECD|45.329999923706055
7070EE2BC4|5.800000190734863
781540BB8D|9.180000305175781
796D149AFD|9.789999961853027
7AAAC067A8|60.679997622966766
7D05E19C45|89.28000068664551
7FB8AC1F0E|16.399999618530273
83619171C2|53.09999942779541
84976A04EE|13.300000190734863
8649445684|50.71000051498413
86C924565F|27.119999527931213
9369882F36|267.64001178741455
943E8FF9F5|8.720000267028809
97041A2978|43.130000829696655
99F3280498|18.260000228881836
99FC745CFF|118.96999883651733
9A126E29A0|26.09000039100647
9DED4E216A|94.34999752044678
9DEDAE0245|101.99000227451324
A044426CF3|4.179999828338623
A112AED47D|8.359999969601631
A333B3FD5C|3.940000057220459
AA34F79230|845.6600024048239
B47CDD5797|82.2800018787384
B6BEE89911|205.29000067710876
BCC9E02DF3|42.81000113487244
BD61D4B428|6.019999980926514
C366ADB0A8|232.82999855279922
C4CFB569EC|5.25
D1EF129158|255.18000841140747
D221E505BD|20.799999237060547
D70047C5FF|113.06999850273132
D90E332A32|128.92999994009733
D9CBCADBB3|2.7000001035630703
DB27E7F2CD|30.69999933242798
E32A720386|67.01000165939331
E513BAB3F7|16.140000343322754
EAE5E24912|92.15999794006348
EF27DB7F79|6.71999979019165
F0E05DEE27|22.440000534057617
F4DB2C85B9|65.19999694824219
F581E8104A|35.959999084472656
F6181D724A|225.5600004196167
FCD45000F6|37.510000348091125
02B882D734|996.7499965280294
045AFFEE34|4.239999771118164
05A5617217|19.119999885559082
06D81D534D|20.190000534057617
083DDE9D47|2.240000009536743
0AA6868F4D|8.779999732971191
11287F721F|16.979999542236328
1163460210|19.1200008392334
131490DA32|19.600000381469727
188C79CF20|31.50999939441681
1A90D77047|7.46999979019165
1D772AEFEB|6.840000152587891
1E59FE73C9|5.78000009059906
26C2D3BD3C|2.1600000858306885
29CDA5C737|15.84000039100647
37CD459AC9|4.96999979019165
433D90A28B|35.279998779296875
442188EAA8|466.3899976108223
455093B529|62.51000213623047
46B29E832A|28.060000777244568
488D4B2593|2.609999895095825
4D27DC05B6|112.06000372767448
50B8478582|210.1699981689453
5418B56250|63.03999900817871
542DCA0E7B|9.989999771118164
56377D14E2|447.58998715877533
56B89C26EC|237.4399871826172
57DD230418|17.929999351501465
5A8406D3B4|104.6399997472763
5ED75CD5B9|17.280000686645508
5EE7657C66|20.65000057220459
608E0F46EF|7.28000020980835
6115614C28|102.60999739170074
6B7417EBE4|168.0899977684021
6CFA1AE93D|19.200000762939453
6DF35DDB63|10.619999885559082
824BA7F10B|4.659999847412109
8424FC39C5|242.21000242233276
8A441820E5|27.369999885559082
8CDD50FE70|21.09999966621399
907A496DD9|102.17999973893166
91F4D6630E|5.119999885559082
9A58ABAC8A|37.48000147938728
9D16E14926|315.44998912513256
A1F0E46473|264.1099990606308
A201E46F8D|19.519999504089355
A487BC29F1|12.119999885559082
A9AE067979|2.859999895095825
AC5FA8756F|18.910000383853912
AD67ACFA25|355.3600026220083
ADA7B19A85|9.670000076293945
AE1E875D1C|262.80999806523323
B0407581B1|3.759999990463257
B6AC0E0F7F|68.50999879837036
BA9A5EB393|65.62999927997589
BDB6981D72|34.100000858306885
BE58B6D28F|6.429999858140945
C5720C0C43|113.4199994802475
CDEF951466|15.0600004196167
CE282A2716|103.80000257492065
D4005A4E15|9.660000175237656
D781FF6FB6|37.970000982284546
D84F2EECFA|15.079999923706055
DF415015C0|12.619999885559082
E3FF453B8A|35.21999979019165
E54B6AAA64|19.350000858306885
E8A4B32F18|19.469999313354492
EE370B64B5|5.53000020980835
FFB07EB52A|8.079999923706055
000FC17B55|36.610000133514404
02CD6E4486|65.60999965667725
0DC6269B32|61.85000014305115
0FCB4E377D|4.090000152587891
13BCD82AD9|3.740000009536743
15D953FB4A|53.029998779296875
16B247CE53|42.560001373291016
1E28705C76|12.960000038146973
2358C20133|247.50000619888306
251D0D6CFC|235.31999969482422
29A3A70E11|176.73999667167664
2A79DB700E|10.200000405311584
32AD4A7543|8.979999542236328
34E33BF232|57.52999997138977
3C1CA63A67|53.289998292922974
3CBE8CE015|9.180000305175781
3D1030E1E5|5.400000095367432
402102F39F|29.30000066757202
4240A51BF6|44.699997901916504
4531170F90|6.400000095367432
460AC11485|15.0600004196167
4CB17D01FF|5.989999771118164
522C79A8C0|22.839999198913574
53B7A0163A|113.70000076293945
599B6A669F|7.5
5EC0FA2388|1.899999976158142
601673FCCA|20.46000051498413
641A1A96E8|12.649999618530273
656D758FDD|47.38000041246414
67BF9E531A|27.9399995803833
6ACB0CFEF5|4.170000076293945
6F4FDEF10C|3.9900001287460327
70220DA377|304.64000165462494
75256E4461|11.100000381469727
7814D90721|354.42000579833984
7A44E26617|28.0
7ECCD561F1|55.0
832924D8E3|40.70000123977661
84D9BE1E11|11.039999961853027
8956238ACA|51.33999955654144
8A8341AFD7|1.25
8D9805219B|22.610000133514404
96814B46C0|18.439999997615814
A09B1D766F|16.259999990463257
A2CFF2F46C|10.250000476837158
A4151E379B|33.63999938964844
B355B71501|128.33000135421753
B445440FCE|7.520000070333481
B5EF584227|2.119999885559082
BC42A9999C|5.800000190734863
BC6C1D5410|245.9100000858307
BC8BE23E65|35.00000047683716
BD3EE1762D|198.33000600337982
BED4420AFB|17.130000114440918
C22DC3D4FF|1748.4399598836899
C4173808BF|23.03999948501587
C6E06EEC8B|8.300000190734863
C8CDF616CD|32.00999915599823
CBC149253B|7.949999809265137
CE416577A5|12.28000020980835
CF66121EAD|49.030002772808075
D5E31CF6EC|116.26000118255615
D75A6423A1|139.93999814987183
E0905EADD9|45.540000915527344
EA1FD1B74C|6.0
EA2EDA8FE4|9.820000290870667
EB7D00145C|385.28999388217926
EBAFF98C64|58.49000120162964
F1C3BA9E79|48.47999954223633
F3274661FF|7.320000171661377
F382FE0430|13.089999437332153
F45F8D8AB9|6.749999761581421
F5D82955DE|18.65000033378601
F7426A1153|26.609999656677246
FB80AE45AD|181.60000371932983
FB8244F11F|6.989999771118164
FBD5AB68ED|55.53000068664551
FD12D9DF1E|58.20000171661377
01C0556697|45.52000045776367
02B671BCB9|92.02000224590302
03B043E4E1|17.070000171661377
04463BB95A|10.399999618530273
05CE7D7C0C|30.799999237060547
0841A9889E|19.37000012397766
0BEE708EF4|56.84999942779541
120F7465D4|18.359999656677246
1ACF94B5A8|13.409999370574951
1ADAE0DDA0|3.7100000381469727
1AEA531209|18.100000143051147
1B3267B84B|29.6200008392334
23DD5647DF|16.950000166893005
24A7C96EBE|46.69000053405762
29D26F3EE2|41.600000858306885
2C13BBDA17|167.45999908447266
2F43EFF946|12.009999871253967
35F340224F|33.71999931335449
3681A8D21A|28.05000114440918
41F5FC7233|5.019999980926514
47942CB97C|152.35999965667725
49F2E09986|84.72999858856201
4BAA0EDC49|41.30000114440918
510ABD3A3F|25.99000072479248
55BDBE60E9|9.949999809265137
5AD26D8664|53.24999928474426
5C01DF5B46|3.4700000286102295
61DE161587|1.8600000143051147
64A7ACF4F3|5.610000133514404
64EC0E4839|18.09000062942505
66BCF5E01D|2.9000000953674316
673B4B72DB|9.049999713897705
6C21D7EFD4|121.68999636173248
71016F71EC|0.3499999940395355
71B0B983C9|50.21000024676323
7381B4E54F|40.06000053882599
73C5FD9E94|11.819999694824219
73EED66C88|26.169999361038208
783359DEB4|12.100000023841858
7870610003|66.74999785423279
7AFB44479C|24.84999942779541
7F8D401EBD|17.970000088214874
84D6B1B1BB|146.56000137329102
8A7E467B20|9.520000457763672
90A4AFAC8D|11.129999876022339
9107F6F5C7|13.410000085830688
91C6D4E02F|163.03000259399414
973CA927C8|8.220000267028809
A434305A8C|13.509999990463257
A4F84FE494|23.920000076293945
B04FFD5D89|44.46000051498413
B6A598322D|5.320000171661377
B9C8496DAE|14.75
BAFBF764FD|2.8399999141693115
BF7651E3E4|12.390000104904175
C58D847604|17.0
CECBB3881D|1.0399999618530273
CFE90EE14C|4.099999904632568
D6E4AC8324|3.6399998664855957
D9BC5BC1DB|10.9399995803833
DF8EF2571C|1.6799999475479126
DFA449BA61|5.149999916553497
DFE9B5947E|3.880000114440918
E41B1A9172|24.44999885559082
EB5BFA8CEA|28.229999542236328
EBE62E756F|43.77999919652939
F0FADB164F|585.0299978293478
F1CD056D3F|18.0
F347154640|7.860000133514404
F861B3DADC|1.659999966621399
FD3AC530ED|33.81999921798706
FECE00E918|15.450000286102295
00F47D4415|47.78999900817871
063FD67D7B|20.100000262260437
089CADC9D9|6.199999809265137
09B5B2E1DF|6.199999809265137
0BDFDBDB59|6.760000228881836
0CBC40403A|44.53000020980835
0DD5EF701F|1.4799999594688416
0E5B709A87|30.829999923706055
0FAFE6D46E|281.48999404907227
10F187C27D|6.78000020980835
127BE51F9C|280.06000193953514
1644291E7B|1.8799999952316284
18FB2313F8|40.50000190734863
242BE880FD|2.4100000858306885
2FB3E664BF|55.21999999880791
30E387F9C3|34.79999876022339
38A6624B94|7.840000152587891
3DAA06ADD9|26.68000030517578
4B0CFF0C3D|268.06999826431274
52084A12C2|5.389999866485596
558D436DD2|13.760000348091125
559D752597|164.51000368595123
5A6AEB2E74|29.430001258850098
5B3738024B|44.09999895095825
5C075A5B98|260.5699973106384
5D1DD26FA2|4.21999979019165
6510BB5113|7.7400000393390656
655D90EA97|10.079999923706055
68089D1A55|0.21000000089406967
6A4359FFB9|39.870000302791595
6DEAAF7778|99.22000503540039
736250FB99|37.700000047683716
75DEF4C065|3.680000066757202
76B2EF650D|2.5799999237060547
7C1A9D8C4B|28.53999900817871
7F487EA117|24.099999964237213
804CEC86A8|54.60000133514404
83EB48377E|16.450000524520874
869664050C|14.600000381469727
8819C2B405|10.859999656677246
88D94E09F2|55.890000343322754
89B22E9D93|1.149999976158142
8FCD9C580F|5.590000152587891
927CAD2EA7|1015.6400126218796
93FE9217B5|4.889999866485596
95479B19F5|288.7600018978119
9675F88E55|5.119999885559082
9809619B8B|156.22000122070312
982FA5979A|164.65000438690186
99094844F8|1.4900000095367432
9B04910DEE|90.7399976849556
A52B9F9E0D|12.880000233650208
AAF88038D9|53.20000076293945
B4F9EC9260|68.87999939918518
B61C32E849|68.97000360488892
C637404024|1.6200000047683716
C7B90D6CBE|10.399999618530273
CBE90EA731|96.30000114440918
CD442D3C93|15.4399995803833
CE5A437E6E|15.179999768733978
D042599671|17.81999969482422
D279D087A9|3.179999828338623
D3C57679A7|13.900000095367432
D4D136E985|27.989999055862427
D886F636E2|154.3199954032898
DB6BD75D27|25.179999828338623
DC15089EC4|71.51999977231026
DE27681F16|7.5400002002716064
E2257CCC68|28.539999961853027
E814668334|7.940000057220459
EB0B3BA3FC|157.1800012588501
ED9EB08A30|15.979999542236328
EE7687F515|101.39999783039093
EEC2E5FEEF|43.769999504089355
EEF9AE2D64|71.36999797821045
F22EC237A4|65.62999999523163
FCEBC5927A|27.620000660419464
FDBBD5F2C2|9.390000343322754
01CED75238|29.219999313354492
02B5847EE4|30.399999618530273
0791F001C0|92.07999955117702
0C393521F5|12.539999723434448
1D1F1ABC49|17.070000171661377
1DE28BFE22|6.239999771118164
2284AF532A|20.489999771118164
24508524BB|2.369999885559082
26EB0D969B|64.69000005722046
27BEB642BD|31.509999990463257
2896705069|44.269999384880066
2FD6A384EE|336.19998836517334
41091EA9A2|51.19999885559082
4231D38E42|66.30000185966492
43C9297D35|18.44000005722046
441E65AD17|36.70000076293945
4944128C1F|124.92000102996826
4A68FC6F71|7.550000190734863
4E0717DD53|39.50999879837036
52AE1F289E|94.9200029373169
58F3BB00A0|2.200000047683716
5CF39F8CBC|2.7100000381469727
5E07116CD7|9.039999961853027
5F3A82A8AC|27.200000286102295
6122B3B8CB|70.08000183105469
690A6B9293|62.92000102996826
695B53505A|223.3900008648634
69D2FA5212|125.94000136852264
6A9A3311F2|4.079999923706055
6EC657F943|70.59000265598297
710D9DE6B6|54.22999811172485
76D7CF70BB|137.33999705314636
82E43F28B8|72.35999965667725
844E897E9E|12.220000267028809
84A48E9DAC|134.04999542236328
84DCF5CAAA|6.480000019073486
872DD80A47|37.2400016784668
877FFA1546|16.269999742507935
8EB2D58E6D|21.3100004196167
932D388BF8|0.49000000953674316
9D4C37EF04|3.5999999046325684
9D9F8BE9A5|60.61000204086304
9DC7968534|47.26999878883362
9E883214C2|130.55999755859375
9EA4AC95E2|44.92000003159046
A4D2D15D5C|121.28000164031982
A715F899E9|49.84000015258789
AD2AA5CBC0|17.84000015258789
B394712729|12.649999856948853
B520B7DA5B|72.35999965667725
B58305C978|6.590000152587891
B7BBEC7B93|10.350000023841858
B828A2FD9F|5.010000228881836
B9F44D8552|25.709999799728394
BDF39125B3|29.939998626708984
BE0DDB0B3F|158.05000150203705
C48618567C|6.099999904632568
C7703BC716|41.760000228881836
C8DB525ED4|43.220000654459
DDFFB97784|33.799999713897705
E05DA510C0|3.450000047683716
E0D04B6AF5|206.09999656677246
E468332264|396.18001675605774
E5F649CEDE|69.51000213623047
EB57797A99|3.259999990463257
ED896E24C2|0.7599999904632568
EDD9CA4CE0|18.459999084472656
F8AF0FA699|57.3100004196167
FC5EB32633|51.760000467300415
019AFD1A46|12.880000114440918
02F01A7683|3.6000000536441803
04DF43204F|4.010000228881836
04FC463A64|18.160000205039978
0A49405461|28.67000150680542
0EAD3F510A|15.1899995803833
0F10C9534B|605.029988527298
13991FC329|45.44999980926514
16760577B4|38.27000021934509
172ADBECDB|13.600000143051147
2332D3B1B6|42.55999946594238
23B06C7500|8.15999984741211
2487FF0DEF|100.88999891281128
27B6EC824F|21.91999912261963
28CAC42FBE|353.5800151824951
297B673192|9.1899995803833
2A66BBD75E|15.5600004196167
2D7847D874|39.809998989105225
2F2F94F942|4.639999866485596
2FB1B39D30|28.239999532699585
312BE8E843|0.6299999952316284
34D6379293|58.15999984741211
3518397EFB|5.729999899864197
363861C7B1|7.330000281333923
3657524392|2.809999942779541
36F4F070C2|9.579999923706055
373D7AB563|16.44000005722046
3D17ACDC1E|14.4399995803833
421A23548B|7.860000133514404
49663250EA|123.8299970626831
536E612CA2|606.5799929201603
543A376750|232.1499948501587
55191C4B64|84.73999691009521
5C52BBCC2E|721.7399959564209
61D8EDF040|49.49999928474426
6F212E20C1|15.899999618530273
