identifiant_produit|ca
E22C6BC15B|3.6600000858306885
ED5CE51BDD|9.789999961853027
0A18588115|10.0
147CD92D1E|6.590000152587891
160C0AAB8D|24.479999542236328
22F369108E|15.149999856948853
263B13B9C9|16.830000400543213
4C1A38C97E|20.070000171661377
55A699F18D|1.7999999523162842
588F8D9891|12.96000051498413
76B67C00F1|6.010000228881836
7B36CCB39A|9.399999618530273
CBE82746AA|0.7599999904632568
D18856ACA5|5.699999809265137
D4005A4E15|7.139999866485596
F5B002C3C8|10.369999885559082
F9EDFBAB13|8.940000057220459
1D9F83BC1F|19.079999923706055
2EF58559BF|22.74000072479248
4059988EC4|9.0
501D57382B|18.3799991607666
53FE758C1D|10.539999961853027
54DC9D139D|2.799999952316284
73A77513E9|7.239999771118164
77D8598917|2.240000009536743
94C35DCBBA|57.5899977684021
B6883F35AC|6.699999809265137
BE55B92819|11.28000020980835
C2B99A3D22|23.78999948501587
DDB18DFFAA|5.550000190734863
E21C55C87A|14.189999997615814
EFD489BF66|9.289999961853027
F8BA130741|14.380000114440918
0692E3651E|4.130000114440918
16E8FC6105|1.3200000524520874
218EB8E378|10.050000429153442
2443985821|19.719999313354492
5BA9C027E5|4.760000228881836
7E3C220124|21.0
8468D3261E|12.900000095367432
A62C91C005|7.570000171661377
A93DB3264F|2.880000114440918
B09CC4D028|3.680000066757202
BA6764DC5D|4.449999809265137
C5A92933FC|15.929999828338623
D60A5AE98A|2.630000114440918
D8139829C1|9.069999694824219
D878894BF2|6.489999771118164
EDBF6AD9E6|20.369999885559082
F4A18282C1|3.4200000762939453
F7FF73AFD0|6.769999980926514
FDAF44137D|0.3700000047683716
06859CD7F8|2.8899999856948853
06BC588728|4.690000057220459
272AE1BCD0|9.170000314712524
3AB0AD4935|5.929999828338623
6325E096BE|9.329999685287476
7E6A9E013D|2.6600000858306885
998A0E1480|3.4200000762939453
A701D74D8C|11.539999961853027
C0BCC4B267|8.010000228881836
C58BD637ED|44.8199987411499
DC26CAADF4|1.6699999570846558
E2A1EA94B1|7.840000152587891
F4F7ADA697|45.72999945282936
12B131BCAD|4.070000171661377
5069EDE521|8.390000343322754
5107AAC7F8|2.680000066757202
6722586A02|19.46999967098236
6980F62BDC|16.5
6A4BE41856|6.630000114440918
814AA26BB0|26.799999713897705
8169F22478|8.5
938F321F55|13.720000267028809
99E777BC23|9.270000457763672
9DB5F6C843|2.309999942779541
9E4E84BBE1|17.579999923706055
A013DB5CB4|3.299999952316284
A8E26499E1|6.25
AF4EA218CF|9.489999771118164
B09C91974B|15.539999961853027
B62373A66B|5.1600000858306885
BAF8612D1C|32.7599983215332
CBC45D621F|52.74000138044357
DBC79A1CEC|3.1500000953674316
74FD322B22|4.679999828338623
83C34CDD05|2.680000066757202
A0A1A665C7|21.59000062942505
B0E0A81732|7.890000104904175
B244F974BD|0.7200000286102295
C35103F1EC|6.039999961853027
CD5C09F62A|8.770000219345093
D55D79EDD5|4.119999885559082
DC19D3AE7A|15.840000629425049
DED569A482|4.990000009536743
EDA88857E6|23.25000023841858
F0CC3BF3E5|7.139999866485596
68B8731164|7.360000133514404
71C5BA0930|2.950000047683716
AEC6D86D3A|12.199999928474426
BAFD42B6F6|2.759999990463257
C95AEC427C|35.899999141693115
D857152CE0|9.279999732971191
EBEA728E94|2.7100000381469727
EE1AC8572F|7.800000190734863
EE5E6511F7|50.720001101493835
20291A070D|11.079999923706055
203A06E237|6.510000228881836
224358D376|9.850000381469727
32A2D6C876|10.779999732971191
39865B2B59|16.1200008392334
3F8A501E69|12.140000343322754
50B9651A9C|1.0800000429153442
8A7E467B20|14.280000686645508
8DC0FD86EA|1.2899999618530273
BC8BE23E65|7.050000190734863
D0C163B9F8|1.0099999904632568
E72C4FF1FC|7.0
0220AC4161|41.65999984741211
06BB7C11A8|31.890000104904175
11D344BFF4|0.9399999976158142
1301863FF8|7.679999828338623
14D8A7AB53|4.699999809265137
26769FF977|4.150000095367432
2F141740D0|9.680000305175781
3CE7B09E5C|1.059999942779541
441BCD1AEF|5.610000133514404
A71902856B|22.469999313354492
C22DC3D4FF|18.600000143051147
CCF251E740|17.610000610351562
D9C4EE4BC0|0.4399999976158142
F4BD2CAAFC|8.869999885559082
0DA2403C90|1.0800000429153442
1540F37CE7|15.880000472068787
349B7F5A0C|16.979999542236328
414582D8D0|4.440000057220459
484CC5CA62|4.28999987244606
5D8DEEA4BB|7.949999809265137
AC6ABE1A5F|25.410000801086426
C2A0473EE6|4.989999771118164
1E6FD9E968|6.099999904632568
3B932E8C76|3.3399999141693115
6C1B85670D|7.710000038146973
76DA7C78DD|1.0199999809265137
8FC69E31D8|11.380000114440918
9E2BF55C6C|3.440000057220459
BB33CC7125|7.869999885559082
CD206C5089|0.2800000011920929
EE99A3E91B|12.90000057220459
FA50F13A23|10.069999918341637
28C11685E1|13.84999966621399
2CF117D048|1.8200000524520874
2D70294F62|3.6500000953674316
30A7E7DC4E|3.319999933242798
54B1CA3F71|22.799999713897705
5EF617C39C|4.559999942779541
5F0427CC90|7.699999809265137
5F54E34031|9.270000457763672
74397AB130|31.610000133514404
80685E077E|0.47999998927116394
A8F346ADD5|0.07999999821186066
D939DCE6F5|6.889999866485596
E1C031CAEC|12.999999642372131
F8334478C3|7.480000019073486
FFE7AAEE76|3.369999885559082
157BF23852|0.25
2ED3173639|36.420000076293945
38782F9E16|15.380000114440918
3C8A8AD86C|8.84000015258789
7405C880C3|14.34000015258789
7E6A7834DB|11.739999771118164
9F3E8C1FF6|6.429999828338623
CA7AB37192|6.850000023841858
ED86ED608A|5.559999942779541
F23BF7EA1D|0.0
FA903024C6|0.9700000286102295
006A37C2B1|2.4800000190734863
08B49047FE|7.269999980926514
3EEB66F4CC|2.140000104904175
68ECEAE4A9|2.880000114440918
A7CAD260FD|9.039999961853027
C8F8A6BC97|14.029999732971191
D79FCA49A2|18.579999923706055
3D5388DE3B|5.760000228881836
50A2431344|13.40000033378601
5F5F305D0D|35.75999879837036
7EF04D1736|0.6200000047683716
B948DED8C0|8.010000228881836
CE2E44CAE7|4.099999904632568
D5B1E49263|5.230000019073486
D64C46553E|7.579999923706055
DDAD4BBDA0|1.2799999713897705
F0498A6A78|13.899999618530273
08C04D52CE|7.440000057220459
258A63969D|6.929999828338623
28B6CD69F3|3.359999895095825
4987E8DDB3|25.559999704360962
4BA78853DC|12.48000019788742
58E3A32671|23.760000228881836
885DB78BEB|12.0
942FABCE61|5.630000114440918
B58A31D360|0.5899999737739563
BB6A216A07|7.849999904632568
CABE97902E|7.579999923706055
E02F031337|6.480000138282776
FB019FDA44|4.980000019073486
033C9763F4|64.130002617836
13344A47B1|6.96999979019165
1577CF9254|9.0
19F9EDBF5B|12.059999942779541
1A39C1F34F|8.4399995803833
251D0D6CFC|44.8199999332428
26EA1F1DA3|5.159999847412109
5CD4CB4888|20.05000114440918
600F51ECFD|1.2000000178813934
67F387FB8B|7.070000171661377
7DCF292EC1|9.960000038146973
D191A4478E|3.7100000381469727
DE7274A3CC|5.429999828338623
E53D196383|6.170000076293945
FA94F6B876|0.7900000214576721
15B2D21DCC|19.040000915527344
16756846E3|59.77999973297119
249DEAEB76|20.219999313354492
3AE21F11A9|8.130000114440918
402217F385|18.020000457763672
419067DB99|5.039999961853027
718E57C179|15.140000343322754
7964F739D8|9.509999752044678
80E2DF082D|0.6100000143051147
92F368486D|12.15999984741211
9D10F677FD|5.380000114440918
A553DBB32E|13.4399995803833
C12081CB3A|2.5299999713897705
C157CC4BDA|6.039999961853027
00A6DF4037|8.25
065A57CF05|7.409999847412109
1B73AAA0AC|5.519999980926514
20F494F329|8.470000267028809
32D484CE2C|1.2200000286102295
35DC664578|9.629999876022339
43283BE548|11.739999771118164
64047563D9|8.420000076293945
781D4F39E6|26.920000076293945
AA1655F0E3|8.730000019073486
C36972C7E0|8.15999984741211
D081DBCBFF|15.630000114440918
D15DF707A1|2.369999885559082
099C668A5A|19.04000023007393
20D0351927|7.350000023841858
2F947BFF3A|6.700000166893005
6D31D78152|77.5199966430664
95B1DBA218|12.75
B989B8F2A1|11.979999840259552
BF7D83FD88|2.950000047683716
CBE992085C|2.890000104904175
E627BE84B4|14.84999942779541
FE814FD2C7|6.7200000286102295
0A5BA52B4A|11.180000305175781
247E8E27D7|8.359999656677246
45F59AF74C|7.119999885559082
6FD90ECDC3|0.9300000071525574
70D0324A96|18.600000381469727
7A989F2816|17.999999523162842
9C5A981B0F|11.330000281333923
9E1438F0B4|16.229999542236328
BD343227A4|9.579999923706055
BF57FCD453|24.569998741149902
F73964342E|1.9299999475479126
1AFFDFE23F|2.9800000190734863
2B1477D851|18.96000063419342
56A0188F07|16.4900004863739
596319D349|13.859999656677246
744D762C69|21.329999327659607
7948145D16|8.329999923706055
A24B6267F1|9.270000457763672
AD91C47DAF|9.8100004196167
BEC68AF4C5|24.089999198913574
C75FF1C36F|5.340000152587891
0DA388F09E|9.179999828338623
0FABD11E7F|23.760000228881836
58D277315F|6.599999904632568
A6ACA5708B|39.15000057220459
BDF7BF0CFA|4.829999923706055
20F382EA62|7.550000190734863
2540556600|9.979999542236328
3CD42BDD53|15.15000033378601
482E5CDA9B|19.03999948501587
62712BAB3A|4.010000228881836
7E8EDC32B8|8.920000076293945
BED2ECAB79|2.8299999237060547
BF2FCCE9A2|1.4800000190734863
DE4551D459|4.869999885559082
EA9DD5845F|17.139999389648438
ECD442017D|6.199999809265137
EFB1FBB769|0.18000000715255737
F7674C4535|7.639999866485596
45A22607A8|23.48000007867813
46B07A7BC3|3.6700000762939453
55EAFBA80E|16.65999984741211
71D83462D3|2.190000057220459
89D628E1F6|19.420000076293945
A4EDAB0DD3|23.19000005722046
C600EE0740|7.900000095367432
E43C0E24EE|14.150000095367432
E43E6423C2|4.679999828338623
EE6EDD4DE8|12.0
EF3D653C29|8.199999809265137
225ACBD639|11.0
2D88258F9C|26.369999885559082
331480AA55|2.559999942779541
33547D09A1|7.480000019073486
4849958ECE|6.430000066757202
4D8B11010E|6.550000190734863
4D98328195|1.0099999904632568
4DFD1E0168|9.520000457763672
4EB73BA40F|6.289999961853027
501B946EFB|4.03000020980835
6619D636B1|13.409999370574951
79AAA9E7BD|5.96999979019165
A7C96F7E53|11.0
BD94A4EF85|9.640000343322754
DD0AC2A821|2.5
25471921A5|15.800000190734863
2BD8C1E74F|6.820000171661377
328FFA07B9|51.540000915527344
3661EA0386|1.4299999475479126
4664400A24|0.19999999552965164
6A9C63AA88|6.920000076293945
6C4190B8CE|34.03999900817871
95479B19F5|29.119999408721924
A2CF548846|8.390000343322754
A928340878|8.430000305175781
B0F2E55989|2.0799999237060547
B49D761732|4.949999809265137
C11A854EBC|3.069999933242798
C207176497|4.159999847412109
C48915767B|2.7799999713897705
D4FB893641|6.880000114440918
D8B71B1D1E|11.339999914169312
F9074C8C58|2.569999933242798
0A5BA305DE|11.019999742507935
1059BC6ECB|11.27999997138977
14CE3C9365|1.149999976158142
4491AE135C|3.4700000286102295
457CD2463C|9.210000038146973
4B027298C6|8.289999961853027
4C1E03EEE7|0.3100000023841858
5773E1C480|3.4700000286102295
675F63D415|21.450000286102295
965BB218D8|8.1899995803833
9A7E976407|6.539999961853027
9CEC0A3905|23.029999256134033
9D1E1106D0|20.010000228881836
ACEC3EE20B|3.950000047683716
E188C90B5A|17.760000228881836
E421A77E35|7.670000076293945
E45E02D6AB|1.6299999952316284
FEC7FE6F06|5.199999809265137
000C7F45CE|1.8899999856948853
07F667D3FE|11.850000143051147
367B86C931|21.580000638961792
5C4E190F5B|51.59000062942505
6BBB510E00|5.96999979019165
6CB7F06F8B|7.25
70D88533F1|6.159999847412109
797D90EF8B|10.699999809265137
7F9DB8C402|2.799999952316284
924DD111D8|9.510000228881836
AD51E51876|7.18999981880188
C7C68BD930|33.400001525878906
CA1A86D911|4.900000095367432
D092279CD0|2.7899999618530273
E54B6AAA64|14.400000035762787
E5D66C7115|7.619999885559082
FE1FBFB793|13.93999981880188
08237BBCC9|4.190000057220459
10B07019F4|0.5400000214576721
376E7C1E2C|18.67000013589859
389CEC94EB|6.619999885559082
3951BBE1C9|19.299999237060547
42AA6CF5AE|14.180000305175781
666C0CD724|14.979999542236328
6F212E20C1|1.4700000286102295
73F58D40EB|4.78000020980835
A04D98EE67|6.510000228881836
B4D0E45B48|6.510000228881836
BA8F501818|4.079999923706055
CA762E6A14|14.40999984741211
D0ED2882A4|11.300000190734863
EF84E6EF1B|30.8799991607666
F8A97FAAD0|17.600000381469727
196FAFEE2C|66.39999866485596
4184D65592|18.75
56D15425CB|2.880000114440918
5AC5D9426E|8.800000190734863
682FA91F31|2.0299999713897705
7C6078C636|3.4199999570846558
C129AAB5A1|27.180001258850098
CF994B7877|8.130000114440918
D84DA3E436|1.659999966621399
FCA0114999|21.630000114440918
08AF7A9810|8.190000057220459
0ACDD195CB|19.16000008583069
302B918C80|5.090000152587891
30CF2E5B20|7.139999866485596
3B0C6DD22E|8.779999732971191
490745E1C6|26.790000915527344
55E3041F42|12.980000019073486
8552DD3B6A|15.380000114440918
9BF6678203|9.300000190734863
9D05DFE93B|5.210000038146973
A509A57257|9.210000038146973
08D9C3EE80|0.4300000071525574
41D48516CB|5.519999831914902
435D07138C|5.900000095367432
616D52B5C3|1.6299999952316284
7987B2A971|23.09999942779541
A5543B602C|10.5600004196167
1AF472F607|9.369999885559082
1B44A2045C|2.0300000309944153
2355900BB7|12.179999828338623
68089D1A55|9.449999809265137
9012BB30EB|40.35999870300293
99F929A06C|1.9800000190734863
BEDCE9FC2E|21.96000051498413
C23F943104|22.889999866485596
D671161A2C|1.6399999856948853
F344767F5C|8.039999961853027
F3C8EB2780|7.039999961853027
136E906D8E|26.280000686645508
246E821E18|3.1500000953674316
2515FC0C2F|19.020000457763672
2571895B8E|9.8100004196167
25E94C75F4|3.4199999570846558
27DA30D743|26.130001068115234
37DE6C4DFB|2.200000047683716
4EFE5370C1|2.2699999809265137
67348AECC4|21.94999933242798
786CD0BA54|6.0
8BC124264C|1.5399999618530273
ACB51CD819|8.640000343322754
B45B904541|15.579999923706055
B64F9728FA|9.819999694824219
CB04923B04|10.190000295639038
EB1C9BCEE5|17.020000457763672
FB65FF8997|14.580000400543213
7B23461B43|16.459999561309814
949AF987F3|36.94999933242798
AE88C0FD02|6.639999866485596
BD0122ABE9|9.800000190734863
D8ABAF180D|2.430000066757202
E0BC72EAE2|9.990000247955322
429C11E2D2|28.109999656677246
43FBC3731C|6.820000171661377
446E3FA00B|12.34000015258789
4912597ED3|9.819999694824219
5FD2E22A48|2.3399999141693115
6F489FE3B3|1.6100000143051147
7201B52717|7.96999979019165
881920F175|2.7899999618530273
9B45EEBF5A|15.640000343322754
9EEA30E99A|4.059999942779541
DFD24587E1|8.260000228881836
0A9C22EAA5|8.020000457763672
1DC1A1CAA5|9.180000305175781
3846FF7788|6.880000114440918
4F29270C8E|5.519999980926514
59B97139C2|4.5
59D72E5AE0|1.3600000143051147
81DF873C1E|9.479999542236328
8AF60ED81C|4.659999847412109
8D0FADCA99|61.40000057220459
9257FFCD84|9.260000228881836
991B2CF81E|23.280000686645508
BA9A5EB393|17.429999828338623
E71D16BF13|12.300000190734863
110DE2EBB2|14.720000267028809
176F7B910B|3.390000104904175
3700999B35|5.260000228881836
4EDECB7AFC|4.150000095367432
80F50E5A02|41.940001010894775
8A60EA23B6|0.6499999761581421
A8C3B6D5DA|1.909999966621399
A9BDC8FAF2|9.800000190734863
BBE559C787|2.319999933242798
FAE9A00964|1.0399999618530273
077FE890F2|9.200000286102295
203440CED2|27.200000286102295
3FFB7D95AC|2.619999885559082
46DC3BEC72|9.640000343322754
53447F4F74|36.75
5B016B78E3|18.780000686645508
629866A679|38.91999816894531
6AF8973C71|7.199999809265137
6D26AA5E0F|0.09000000357627869
86C5A5099C|9.5600004196167
89E7188ACB|7.0000001192092896
906FC8DB5B|31.329999446868896
A3BF5408E4|27.719999313354492
B0FDA048B0|13.960000038146973
B9B6E904E4|0.47999998927116394
C6D6D33F51|12.039999961853027
D9326A65B6|7.96999979019165
DAF2EE9837|6.719999849796295
E1C529EEAE|22.15999984741211
4760E597F8|180.40999698638916
49529FDD88|1.190000057220459
73F5E5B7E3|13.8100004196167
8674425930|7.829999685287476
999E6E8C29|14.800000190734863
9B14938BDF|24.539999961853027
F688E7DBB8|20.199999570846558
24441E93E7|4.380000114440918
2DD67005E7|3.1600000858306885
2DE9B120F6|5.380000114440918
311198E88D|2.5399999618530273
58A03121F8|17.280000686645508
6979EF8004|11.880000114440918
73347D72AB|3.1600000858306885
C8A2D827FB|4.619999885559082
C8FA04D502|8.319999694824219
F6042E8207|7.679999828338623
20E2F5F56C|54.17999839782715
30728B2AB3|15.179999828338623
66D3A01C57|14.040000557899475
9591BE2E27|21.84000015258789
9F41685E2A|4.730000019073486
A0A64CC31E|3.309999942779541
A86DE929A6|2.240000009536743
BFE88901AD|4.579999923706055
C5720C0C43|2.0999999046325684
D541375230|9.280000030994415
D8CFF4EDE3|7.400000095367432
EA2E906AB6|39.4900004863739
F1E6D63DA4|13.520000457763672
269A7AF397|4.130000114440918
6D2A422B94|6.889999866485596
6F21D5F288|5.960000038146973
7D91A1B068|9.199999809265137
887AB45273|17.520000457763672
8B2BA76223|8.470000267028809
CFC5D8AF53|8.489999771118164
DB83E2FDCA|1.559999942779541
22A2C1B89B|29.799999237060547
7C67455570|9.239999771118164
8089EC1C53|5.679999828338623
8756C0B2B8|9.119999885559082
8C6EA9C471|4.110000133514404
93DCDCFEFD|3.4600000381469727
C1D8C37931|1.8600000143051147
D968B6CDAD|2.3299999237060547
E93BA2EC02|0.19999999552965164
FB72C2C419|17.700000286102295
FC35755B9B|14.880000114440918
1652F1793E|6.079999923706055
22839E851B|18.77999973297119
308D816C3E|0.8999999761581421
3F9F30A7DC|7.75
54C119533D|46.47999858856201
5BAB180820|7.789999961853027
6831372E78|8.720000267028809
683AAD4B09|4.420000076293945
8EF4E3BD3A|22.079999923706055
B4D0B16C9C|8.160000085830688
C3DCA7E1B5|14.299999475479126
CC15E8CA50|0.5899999737739563
D412F2F11E|4.889999866485596
DBC5458235|16.200000286102295
DCB31301B2|11.56000018119812
043D6C7B35|3.240000009536743
2181FDE287|7.909999847412109
2B8A881F10|4.690000057220459
2E2D8DC300|21.869999885559082
32A7F1157E|6.269999980926514
5E27322ECE|6.519999980926514
66AAC9D0DC|8.930000305175781
70A9D798BA|4.139999866485596
82BD3F69B1|18.399999618530273
8EC3692133|8.699999809265137
C1012CD2B0|5.289999961853027
D184FA1454|6.139999866485596
D81F12C06C|7.210000038146973
E832DEEF4E|8.040000200271606
FE8EA8AFF6|7.78000020980835
1EF8AD1C56|9.93999981880188
20FDDA28E1|9.729999542236328
28C26860CA|5.690000057220459
2BA84F9047|2.059999942779541
2CD640FF4D|1.4199999570846558
3A2B8B1A97|6.190000057220459
50FD932559|8.06000018119812
7548AC9AAC|0.9000000357627869
77C73E680D|18.799999237060547
7B9023375E|28.140000343322754
7EACBEE4FD|8.84000015258789
842689A2B9|4.199999809265137
A763F51077|0.8399999737739563
ABAB21ECC7|4.420000076293945
B1FFD4AF7F|1.3600000143051147
EC1ABD0A4C|6.400000095367432
0468862CF0|5.9700000286102295
25381A36D9|16.28999948501587
43BFAF2867|7.150000095367432
73C4293286|1.600000023841858
96A3B69968|0.9800000190734863
A41AB0CE8A|18.50999927520752
C11DD97919|15.399999618530273
C68251209B|23.369999885559082
D4D3E7D29F|6.540000081062317
F80495F4D4|5.690000057220459
1F67F56F80|22.44999933242798
70702F18C5|31.30000114440918
B48D76B1F9|3.2899999618530273
C525B485FD|8.97000002861023
0494585861|8.829999923706055
0E49C52673|0.05999999865889549
13398EDD50|6.429999828338623
15B37B367D|13.199999809265137
168FCD5137|8.880000114440918
241EF2D6C7|10.020000457763672
6477A0EFEC|2.5899999141693115
83A392E12D|380.8399979323149
92FE63E8D9|17.360000610351562
95E7F3B424|8.199999809265137
9FCDFCF4EF|0.33000001311302185
A48A967A6E|7.730000019073486
B071200B12|8.789999961853027
B82710B19F|1.5899999141693115
12F078CD70|60.06999909877777
16FDDFC9AF|9.880000114440918
30D7EB24D5|78.59999918937683
33A4BB128D|2.7799999713897705
3451626FE3|0.10000000149011612
436AAB352B|8.640000343322754
54A57AE950|4.0
5974AC29FF|7.53000020980835
6B57A4321C|3.259999990463257
74146C5A66|3.75
D9E63B6EE3|41.68000030517578
F5F74EA93F|3.2200000286102295
29FEEEAE74|8.920000076293945
3135DE8F1F|9.979999542236328
5228B97E83|36.640000343322754
60043E70DE|7.210000038146973
602E603301|6.909999847412109
6244567802|32.54999876022339
8B0218ED7A|4.53000020980835
C2C607FC6D|27.010000228881836
CE1C4104B0|4.440000027418137
DEDCDB1272|2.690000057220459
0B37B89889|13.700000047683716
19788CE0B9|6.639999866485596
1CCF70BCEC|15.200000166893005
335BA1070C|20.15000057220459
433014E4FB|9.270000457763672
44D134CB5F|18.899999618530273
45AC9EE89E|3.7699999809265137
6341E130D8|3.819999933242798
A601D9A8D2|38.74000000953674
BEF80464AA|1.4500000476837158
CCB08EA3E0|17.770000457763672
F291599AA7|8.52999997138977
F941D97313|2.869999885559082
07F89DACBB|16.5
214D8D4D68|8.84000015258789
23B4BF0497|3.1600000858306885
35D1306B73|8.549999952316284
421644607B|17.109999656677246
49524DECD4|12.250000149011612
6B4923EA1A|32.39000058174133
743857B9CF|1.5899999141693115
7C25448963|5.400000095367432
C5895578BA|27.719999313354492
CEDC7BEF91|2.7100000381469727
CFB7AD6229|26.780000686645508
F9C647AB97|9.859999656677246
5654C2BAA4|24.59999942779541
DC501C26F3|8.419999696314335
DF0B67E3AE|8.980000138282776
04E91ACA57|2.4800000190734863
0D9F1050C8|10.720000267028809
1B38BE131E|0.10999999940395355
257E041CA4|3.799999952316284
2A20EB2935|1.7899999618530273
40F8E8D3C3|11.899999618530273
57F65F584C|2.5
6CBC2FEE12|2.0999999046325684
9395F2DEE0|6.0
A40249C978|1.75
DAE0DF09E3|7.96999979019165
DE6DBEF216|5.980000019073486
FA636ED202|1.6299999952316284
0B34028D29|1.8700000047683716
0C36F53CCD|10.679999828338623
25B6687471|4.03000020980835
52C1352E31|14.900000095367432
582BAD9B50|8.239999771118164
8C7FCCF22B|15.899999618530273
A3F08EBA63|2.5299999713897705
A622EA7DE5|5.860000133514404
E434524499|4.039999961853027
EFBBADDBBE|18.31999969482422
10C373776A|8.489999771118164
198B05D859|33.399999141693115
51FD0B8064|0.9399999976158142
5C0AC1F291|30.05000114440918
6D770DFD84|14.0
73B3C12232|9.510000228881836
7575C6754F|19.219999313354492
94FDF36D3C|23.760000228881836
B16A2FAAAE|11.920000076293945
C8819F5006|7.980000019073486
D2B50D1647|16.55999994277954
D2D69126E8|0.0
04C8502C6D|2.559999942779541
14AB945F4F|2.680000066757202
165C10D523|3.4800000190734863
360577DB26|13.199999809265137
424062D348|9.699999809265137
453C31DB4E|0.5799999833106995
5D05A5B36A|5.460000038146973
6D88C63DF5|38.77999997138977
732266C7A7|6.369999885559082
87A79B006F|70.80000019073486
8ACC0726F4|2.700000047683716
AFFAC266E0|35.15999984741211
DF22657A21|18.480000495910645
E411C77143|7.71999979019165
606269C6DC|20.360000133514404
80F7A7DA6D|2.009999990463257
917FC4D94D|7.449999809265137
957957D177|7.199999809265137
D90143823D|3.5399999618530273
E0B78EF8C8|2.890000104904175
FA4F1F8AB4|5.21999979019165
0298344751|18.130000114440918
226F1FA5C6|22.639999628067017
37D3C82815|4.340000152587891
60A4B9CBAD|18.530000030994415
77E5D0B48A|8.800000190734863
84B4839288|28.82999897003174
B74A7B4EC2|3.299999952316284
C0B9A9B778|16.420000076293945
C39A7D1F9C|15.220000267028809
D6CC2C1727|1.440000057220459
DECB87A0A7|0.6100000143051147
0907186CB8|23.449999809265137
1CBA2D4DC6|7.940000057220459
2EC563C298|12.5600004196167
691EF2F651|8.6899995803833
77ABCAE7F7|15.380000114440918
8780C7BD82|1.399999976158142
922EB6311A|0.8799999952316284
074B48ED2F|0.009999999776482582
260E7476E9|35.599998474121094
4E7F185B52|23.40000057220459
5B72E426F3|0.9900000095367432
5E5AB8CD23|44.55000114440918
70C8ACDB83|8.760000228881836
8364324CCB|8.680000305175781
A5E0946B7D|17.939999401569366
AD3C64665A|5.179999828338623
C908F915E8|5.78000020980835
1F06431043|0.6200000047683716
6082359494|14.03999948501587
6D860E0EC0|5.3399999141693115
7804A50B55|0.4000000059604645
C1A3CD9504|1.7400000095367432
E752053743|3.5799999237060547
EE8B8EB5A9|13.860000133514404
FDA3528E49|4.769999980926514
1DAA067EE5|6.400000095367432
218A5F2387|33.80000066757202
46168B2C5F|2.940000057220459
6DEA1C6F14|0.3199999928474426
7DA63B3C77|20.31999969482422
821660A65F|9.710000038146973
8561B99AD8|7.940000057220459
A23F0A5C40|14.760000228881836
A3D8B7EDEC|3.299999952316284
A8EB47152E|13.899999618530273
