identifiant_produit|ca
BB6A216A07|34.550000220537186
C1A79D8C01|1.7699999809265137
CCA5C45B1D|13.239999771118164
0B46A84E36|0.23000000417232513
27DF5120B4|8.329999923706055
28EADD8D27|5.099999904632568
2E42CC4F72|0.9399999976158142
3B7A8AB80C|6.96999979019165
70A0E477E9|3.5899999141693115
788A75F30E|3.259999990463257
A1CE174F61|55.39999961853027
A8D2D3732C|31.84999990463257
C11F598B26|3.869999885559082
C5B092687F|12.360000133514404
D3C8F2DFBD|7.839999943971634
DA208D672C|6.230000019073486
EAF39E0E14|1.4800000190734863
277A51688B|140.07999961823225
2DA182BE65|2.2100000381469727
63B6A60006|9.520000457763672
C129AAB5A1|4.039999961853027
47391769CE|1.159999966621399
56647EAE22|1.8799999952316284
7F972959DF|2.3499999046325684
8383A72FEE|6.980000019073486
90F940F5DE|6.189999938011169
A81A5EC0BC|7.039999961853027
C56F1B6F43|39.970001101493835
CC4D5020A3|4.019999980926514
110D3ED365|22.74000072479248
1AC2E421C8|11.789999723434448
24729248AF|35.69999980926514
249DEAEB76|53.760000228881836
34E1ECDC3E|2.609999895095825
48D86AE65E|4.820000171661377
5B9A5C9686|5.070000171661377
61CC953EE7|14.529999852180481
63798EE995|20.010000228881836
69EDE9F136|6.190000057220459
7C1564FD1A|1.350000023841858
9843066CA7|9.880000114440918
AE0AD99D32|7.429999828338623
C7B6F64959|6.150000095367432
ED330EE490|15.4399995803833
EFEC93F4C2|0.8299999833106995
05015C08BB|2.9000000953674316
10723379CF|1.7099999785423279
