identifiant_produit|ca
1562490104|8.350000381469727
1837521E4B|7.920000076293945
1B6FF48AA2|3.4200000762939453
1DBD1396EB|2.700000047683716
1E75A8CEFF|12.240000009536743
21B48BC48E|57.58999943733215
220026026B|19.850000143051147
2281AA688E|38.279998779296875
24695A2A16|10.0600004196167
2753EB3638|25.62999963760376
2DA6FF254F|5.190000057220459
32E7710567|38.640001602470875
340F3E58D2|6.920000076293945
341AE13346|35.93000042438507
345DB4B5E7|16.200000286102295
346A0DFEC4|41.58000087738037
3B8F6C32A7|50.31000119447708
3C0C24DB51|25.55000066757202
48AF1F6AC3|62.15999951958656
4C561D32F3|6.0
4C56B6B5C5|5.319999933242798
50D3EC05CA|7.46999979019165
5130B30D6D|4.389999866485596
5175C2D5FE|9.149999618530273
532E33C1C6|67.420001745224
53CFD7E9B0|15.87000048160553
5542D91104|33.76999855041504
5863F0E09F|29.770000457763672
589E809291|4.380000114440918
5AC5D9426E|23.519999861717224
5DABA9B170|6.889999866485596
600F51ECFD|22.290000438690186
60708DE0E0|31.52000093460083
630024D0DB|20.700000286102295
65E3103714|12.020000457763672
666C0CD724|58.92999994754791
6861143BBA|145.47999715805054
6B52CC2C0B|1.649999976158142
6BBAD03C26|6.840000152587891
6CB2C244D5|6.340000152587891
6FF51497CC|50.39999961853027
74D3D99114|4.659999847412109
772A43FBF4|5.159999847412109
7CAA765B30|30.660000324249268
7CBD208735|11.960000276565552
7F1DFA1499|7.920000076293945
83CA8F64C3|0.9200000166893005
91B2E7DF48|3.5999999046325684
98CC99B41C|3.440000057220459
9922E7BB93|22.899999618530273
A1F454D75E|12.0600004196167
A2D5E436F2|15.079999923706055
A6FC352FD0|327.7200002670288
AD31D6655F|6.590000152587891
AE2022BAF1|6.179999828338623
AF551A5B06|17.080000400543213
B1FFD45757|18.84000015258789
B30120B047|31.829999208450317
B80FCAED68|15.089999675750732
BAB22EDFC9|7.200000286102295
BC1A84AF9A|38.77999931573868
BD1DD20247|5.190000057220459
C01C8958FD|6.210000038146973
C127515DF0|6.559999942779541
C15158D67B|10.940000057220459
C1E94049EC|0.11999999731779099
C3970404CE|7.679999828338623
C424F85C61|51.30000114440918
C4B75008E3|1.100000038743019
C534D4D2BD|8.430000305175781
C5BD2EF99B|7.28000020980835
C7587AD9B4|17.079999923706055
CC9D0E9C96|11.65999984741211
D650EF78B9|100.11000370979309
D78DFD2718|4.889999866485596
D91A7AFDCC|19.760000705718994
DBAE2E19A4|0.8600000143051147
DF03EC66B9|20.200000762939453
DF7B6A871A|9.270000219345093
E4FAD6D96E|3.2200000286102295
E8C7A4E23F|78.08000120520592
EE33F889D9|0.5699999928474426
EE40E584BB|8.199999809265137
F23F31CD79|57.96000099182129
F24A69084A|51.75999926030636
F69AC9D0ED|11.319999694824219
F70B1B3378|25.410000801086426
F7ED791A38|15.84000015258789
FB08558ABB|6.630000114440918
FC208426CC|15.5
FC221EDB07|321.3699932284653
FE2DFB6408|6.429999828338623
02445C81E7|3.1500000953674316
028A12DD78|6.769999980926514
04C48BBBAC|8.270000457763672
0ACA138003|7.840000152587891
0B61BA7AC1|32.489999771118164
0CEF3737C3|4.0
0D77877797|1.7300000190734863
107F7467DC|2.890000104904175
1C3ECDB1F6|20.929999232292175
1C464A4A9A|18.860000133514404
203801B82F|13.949999928474426
211E7C9333|0.9200000166893005
2137D4F207|11.449999928474426
2418BE8DB8|24.719999313354492
2539FB5DEC|45.77000117301941
2655BE7B95|36.66999959945679
2B4A719C98|10.82999986410141
2C028580BF|53.700000286102295
2DEE011EC0|4.329999923706055
307E364C10|14.5
327DE5F191|5.070000171661377
34E32D45CE|30.639999896287918
3BB59DA043|46.34000015258789
40D293AE4A|34.97999954223633
43AF0C2282|9.27999997138977
4B5E4DB213|4.329999923706055
4DA8D7AACD|15.59999942779541
5793001B4C|4.570000171661377
58A6F7BB93|6.599999904632568
69D07A707A|27.829999327659607
6A89F5F06A|5.239999771118164
6BC8D6D2B4|16.609999895095825
6DB00B9C7E|31.65000009536743
6E51B38DE3|14.860000014305115
6EBE5B4C8B|22.230000376701355
6EFBBEBDA8|35.53999948501587
73C9D566AB|298.2000005431473
7B7CE3CB38|8.160000205039978
82FB6A48E3|5.350000023841858
8394A7D559|2.619999885559082
8E0F4F7ABA|16.0
8FCE456AFF|43.25000023841858
95B8016B55|24.109999656677246
99344E4B44|3.630000114440918
998A0E1480|11.34000015258789
99E690F0C6|10.079999923706055
9C7033DFDC|28.299999237060547
9C92FFBA54|27.15000092983246
9D2F84D55B|19.68000030517578
A4021703C7|55.95000123977661
A5C34D2296|23.43000030517578
A86D420EA6|23.35000067949295
ADA4EF73DF|46.9399995803833
ADBB930B00|0.14000000059604645
AE25982CD9|18.599999994039536
AECED2DB8E|4.25
AEE3648441|120.08999943733215
B06628A0FE|2.9200000762939453
B19BA126AB|15.87999963760376
B54F500DEB|14.359999656677246
B8AFD25742|3.319999933242798
BC56E21347|6.840000152587891
C54910DBA6|16.239999771118164
C6B4D7D4B7|285.429999306798
C97E263EC9|1.9600000381469727
C982C3D86B|50.329999566078186
CDA5A2F5BA|73.99000191688538
CDB5755DCA|16.8100004196167
CDC832C6B3|18.30999994277954
CE1D5DADD4|6.920000076293945
D0695ECA8C|27.84999942779541
D12A78D17F|29.260000586509705
D79200885C|17.40999984741211
D86655484C|5.840000152587891
DA48B5E8AB|13.239999771118164
E09513F8E8|11.6700000166893
E279DEA53A|7.079999923706055
E59C793C09|8.680000305175781
E7CCA61727|11.889999866485596
EB490D72E2|9.789999961853027
EF54FD6C3C|100.78999853134155
F1A4A6D5B2|34.95000076293945
F2E32FCED2|62.23000103235245
F3AB256F11|6.050000190734863
F4CCDE5CCF|7.599999904632568
F74AA4020D|1.8300000429153442
F9B6D674A7|1.6100000143051147
003033781C|4.840000152587891
04BBCDEA06|20.219999074935913
0515086EEB|5.28000020980835
06E5121C89|8.839999914169312
08DABC08F5|8.68999993801117
0C15855CBD|0.7300000190734863
0CAF44B4C1|234.90999460220337
0E3FD58312|26.739999771118164
0FD19EC549|60.340001583099365
14EF85A824|3.309999942779541
19788CE0B9|5.739999771118164
1AC60A01D8|119.07999649643898
1B08A507AD|3.2699999809265137
1B578B3FBF|6.920000076293945
1D0BD73CCE|16.600000381469727
203F947FEA|59.079998254776
2F6E002177|1.4299999475479126
3386AD0CB0|12.75
3C075B3A05|7.820000171661377
3DBD4154C1|3.3000001311302185
43B3999E65|27.860000133514404
4583ED2AC6|56.73000031709671
45FFC393D8|13.959999561309814
49A6E30C85|8.760000228881836
4F46DC7A9D|0.4000000059604645
5496ECF293|43.399999380111694
56BFD96F62|7.019999980926514
56F43A6715|25.699999809265137
5C7524CC62|4.710000038146973
5F989DBE3D|9.479999542236328
615494A501|7.510000228881836
6278C852C7|42.23000144958496
637E295F39|27.90999960899353
69432CBFE6|18.570000648498535
74F2CA73AE|77.79000091552734
79D2103618|8.829999923706055
7A6129BD3D|17.09999942779541
7B1882188A|7.019999980926514
7BCBD7CBA6|17.300000190734863
7C14B6A4C1|7.700000047683716
7CF5B42263|3.819999933242798
7F97B38525|51.62000036239624
7FC5F44CA6|2.680000066757202
8087350E9A|4.4799999594688416
8283CC3F82|34.489999771118164
8C960DE907|1.0199999809265137
90AA5F6B09|1.659999966621399
929E0B759C|11.31000030040741
934FDAA05A|50.469999849796295
93FEDAA807|12.680000305175781
96907587D2|0.3199999928474426
97AA1B260B|11.979999542236328
9A5F69B45D|8.3299999833107
9CE3BBC9A2|3.2699999809265137
A5C875487D|15.350000381469727
A9360B5DA1|4.409999847412109
A9FDDD3842|12.02999997138977
ACAE94E3C1|11.559999704360962
AD16E04973|8.919999837875366
B14906E903|7.760000228881836
B2FAA5B815|8.399999618530273
B43824A4E6|4.820000171661377
B4C01DBB98|6.329999923706055
B57B4C1283|21.549999237060547
B6D69EC128|18.56000006198883
B94AE64B6E|9.699999809265137
BB616D3528|10.149999916553497
BB806426A4|0.9700000286102295
BE9A2F7242|27.1200008392334
BE9ED6CB52|6.309999942779541
BF625A4E8A|0.2800000011920929
BFE320330C|6.8900001719594
C3D52BA143|8.660000205039978
C6FC307658|24.540000915527344
C8DB525ED4|4.7700000405311584
CD129F8952|13.149999856948853
CF9886850A|68.4800033569336
CFE0EDC586|7.179999828338623
D0EC02112E|67.74999952316284
D16ACF9043|5.989999771118164
D8591459F1|9.140000343322754
D8B99F7F5B|111.68999910354614
D8CA4B118B|14.400000095367432
DAB95A5DE9|0.14000000059604645
DB49B42A85|27.940000295639038
DDF232682B|34.560000479221344
DE0E220A78|21.799999713897705
DEE8B1C523|1.7399999499320984
E35F71950B|3.4600000381469727
E6D15E3B1B|63.85999798774719
EAA76564F7|9.220000267028809
EC899F67BD|22.28000020980835
F11671E083|16.419999539852142
F1CB55946C|3.559999942779541
F22FAC1895|11.450000286102295
F362578261|12.670000076293945
F5F74EA93F|37.839999198913574
FBA18D37F0|35.86000061035156
FBD4C3462B|35.139999866485596
FD1F8D628F|40.53999900817871
0431FB7EE2|8.5
046D34F871|25.389999866485596
086DB8456F|25.219999969005585
08CE500F3F|9.610000133514404
09F484D003|1.8600000143051147
0BE47B554E|89.38999772071838
0C819AFE60|22.59000015258789
12F7B64A37|6.320000171661377
1BCE025022|17.730000019073486
1E0E31061D|23.850000381469727
2212DDC108|21.079999923706055
277A51688B|480.24000225774944
29D3A37B33|2.180000066757202
2AC8CCD305|40.78999924659729
2E2A67C2A0|51.58000087738037
306338C0BB|10.990000247955322
31572CBB3F|26.06999969482422
32EF9A07FC|6.439999878406525
343DFF27D1|2.609999895095825
37EBFC041A|4.760000228881836
3C360C2B50|55.30999994277954
410D168F70|3.119999885559082
418DD2E5E2|7.059999942779541
459F96B63C|7.929999828338623
481A04E092|0.8299999833106995
4A3CC18F88|17.65999984741211
5309CA12D6|4.179999828338623
530A6A3E2B|10.510000228881836
549BDC5ABC|7.46999990940094
5684187FAF|8.0600004196167
57E4B76173|77.24000120162964
5C328F9B24|48.54000073671341
5CB3509A19|1.4900000095367432
5CDC1D5F40|33.67999875545502
5E97774967|71.10999965667725
5F06689161|31.619999647140503
60C727BDFD|5.980000019073486
635E66DC64|35.28999900817871
689E3864C0|4.659999847412109
69699469AF|1.8799999952316284
6D510E3187|29.93000042438507
6E1E2A7731|8.819999694824219
6E3A6EDB74|9.350000441074371
7070EE2BC4|5.850000098347664
74504D82AB|13.46000051498413
76D7FD7875|4.760000228881836
79C828B7D4|36.25999999046326
7D05E9170F|15.080000456422567
7D1A787557|7.909999847412109
89934EFC82|6.070000171661377
8A0B3A833D|9.390000343322754
8AA3CD64B0|1.2200000286102295
8C56A3ED5A|13.589999914169312
8D68743F52|4.860000014305115
965E08A352|84.11999988555908
986082677D|10.329999923706055
9C009256D3|0.7400000095367432
9DEDD70016|62.179999858140945
9F828CCCAC|8.319999694824219
ABFD5FA1BE|14.960000038146973
B6B783BB22|17.84000015258789
B86B629A2B|41.31999969482422
B8757ED660|5.130000114440918
BACC759F26|12.999999642372131
BBE629AD40|27.449999809265137
BBF34D7A61|1.9800000190734863
BE1B1A12CC|8.979999542236328
C00149EBD4|5.639999866485596
C0818E596D|7.559999942779541
C1FFD0AF00|8.9399995803833
C2349D9DC0|64.93999934196472
C5CA5709C5|20.56999921798706
C69E0B910D|8.100000016391277
CB8ABFFA2D|3.0199999809265137
CE5E7D1E82|9.050000190734863
D089A57C81|99.8099986165762
D104D9543D|6.630000114440918
D3BA43829A|10.449999898672104
D6D72324D4|3.390000104904175
D701DA0968|3.119999885559082
D9AB642F12|10.230000019073486
DD7EFB2724|2.7600000500679016
DF37A2F241|23.430000571534038
E620D7007A|14.710000395774841
E9B9A1EB5C|16.31999969482422
ECEA52792E|20.639999866485596
ED157D5104|8.729999899864197
EDAA6FE948|2.2300000190734863
EDF963C33B|6.239999771118164
F1E8341848|15.600000381469727
F207CB29A3|12.830000042915344
F97ED7A774|19.249999523162842
FAB00ACCCC|0.5400000214576721
FE27F540CE|16.339999675750732
02B4E287A5|10.859999775886536
04B653D1EC|7.409999847412109
0C76C35F98|10.380000114440918
0DE8F19C35|0.6299999952316284
0E439B6F43|11.15999984741211
0F2A7E0388|2.9700000286102295
0F56AFCF6B|9.380000114440918
118215CA7B|15.019999742507935
12AABF7CB2|2.2100000381469727
170493D08F|22.729999542236328
1E73A3ABD6|328.9999953508377
2227976E22|14.3100004196167
247AB4ED02|0.3400000035762787
2711E8E825|15.850000023841858
27B140BD6E|19.19000005722046
296F5ABDC1|9.029999732971191
2C2E049078|15.650000214576721
2F3D03944C|2.1500000953674316
302FB6FCD7|10.020000219345093
3072E2A580|32.019999980926514
3199103009|21.749999523162842
353E776643|6.349999904632568
37D5E939AE|6.960000038146973
3A0FEFA6B1|14.889999747276306
3B5DB04831|3.9800000190734863
3CB9D7C547|4.119999885559082
3CCE6EAE75|7.9700000286102295
3CE0BF5E9D|29.850000143051147
3DFB79A22C|9.020000457763672
3E9DD2E6BF|9.380000114440918
4224751454|17.219999313354492
4234A50A33|23.560000896453857
44918FAEE7|16.34999966621399
4573D2CDCE|2.9200000762939453
46A575B89D|4.96999979019165
470E6DDE60|131.54999828338623
4909F5D336|219.28999942541122
50ECCE4B62|5.46999979019165
52FFBA6031|178.6499981880188
53DD76BE4A|11.009999930858612
57A5062168|42.85999917984009
582980A9B0|23.839999198913574
598D5DD1E5|14.889999628067017
5A7E94371B|5.099999904632568
5E60FB4FE7|2.6700000762939453
5F0055AD02|15.5
6325603321|5.179999828338623
69F2F50A2B|16.239999771118164
6E7E6FEA03|12.890000343322754
6F0EC7DC36|7.7200000286102295
742221667B|0.2800000011920929
75E1D79390|2.990000009536743
77435FE422|5.840000152587891
7900157FAD|9.329999923706055
7FE1D10F48|14.5600004196167
827DF3EDCE|8.739999728277326
8585D960B8|0.21000000089406967
8BCEAE08C8|78.78000217676163
8E45E22877|78.31999826431274
93B76AE3E9|8.859999656677246
99F3280498|1.5099999904632568
9AA5CCC8F1|5.71999979019165
9AE9F13925|52.49000108242035
9D0DF952ED|13.359999656677246
9D53C6FC5E|87.18000221252441
A2A63B7EAE|12.209999799728394
AA5DDB9FA1|2.640000104904175
AA6059EFA9|1.0399999618530273
ADCBF7ACEF|8.899999856948853
ADEA2FDDFE|32.019999504089355
B302A7A902|2.180000066757202
B4830ACC6C|16.070000648498535
B7A1C294EA|42.750000953674316
B7C5CEA692|6.019999980926514
B8064DD5A5|8.729999542236328
B8C951CA6C|35.560001373291016
BC8EE6ECB7|14.999999701976776
BEE7166FF5|1.0399999618530273
C7E7D745E5|44.85000005364418
C88548F596|7.360000133514404
CAF766BE7C|2.119999885559082
D110349294|47.6400009393692
D7E74781A5|4.670000076293945
D915EFA202|10.56000018119812
DC42D88295|19.979999542236328
DDA41CA1A6|9.800000190734863
DFE22BA7A5|5.380000114440918
E12FEC2998|3.630000114440918
E1D9B44B8A|0.41999998688697815
E39DF04B74|61.679998867213726
E834029375|2.6600000858306885
E8674D1F33|9.0
E93F767655|28.619999885559082
EB643D5032|7.900000095367432
ECC8A9BC53|4.900000095367432
ECF9B786F5|4.429999828338623
EDBC74B8F7|3.799999952316284
F02E4FC286|9.59000015258789
F33524A3F5|10.010000199079514
F37388A95E|27.559999465942383
F3A10FA488|12.68000054359436
F72670BC20|8.020000457763672
FB9BEFDB7E|39.37000036239624
FC762A9680|45.62000036239624
FD74AFCF68|49.850000858306885
FDA9B806E5|9.769999623298645
0004005FBF|3.890000104904175
014EE6869F|24.31999981403351
0CDDC239F8|36.0800005197525
0D2C02CD5B|18.18000030517578
0D7AE816BB|97.22000181674957
0E6B24ACF3|33.9800009727478
101DE3A893|45.929999232292175
119CAB71F5|38.24000036716461
11A236750D|1.5399999618530273
1A371BFAED|10.850000143051147
1C3199EAF9|65.05000114440918
21BDDC2055|6.03000020980835
2898A15137|8.100000381469727
2B05BE745F|31.40000057220459
2B3683A60B|7.25
2D0B5674D2|19.280000686645508
2E0BC85D5F|2.5199999809265137
3164056A19|12.020000457763672
326739A3BD|0.25999999046325684
36398912F3|2.509999990463257
374BFA7BB5|29.68000078201294
394A92139B|1.600000023841858
3C7612E85E|36.61000108718872
3CD9DD99A3|10.250000238418579
3F3284DD1D|32.980000019073486
3FCF04CE1C|21.94999923929572
40B7696D30|15.960000038146973
42AFA3A207|16.619999647140503
468971CB32|3.5199999809265137
46E843BC90|9.65999984741211
474EC80E2E|6.429999828338623
4C8E5BCA51|71.85999917984009
4E2AF9E3E3|49.040000796318054
4F887D0974|14.209999561309814
52C0914CF6|0.8999999761581421
5567CBC4F2|4.370000004768372
56FEB28481|9.049999952316284
57961D0D27|6.820000171661377
57F58238A3|46.97999978065491
58E3A32671|114.3899984061718
59075D58AF|26.19000005722046
5A2ACC9149|9.979999542236328
5A4F607F66|31.550000190734863
5B60FD2B77|3.119999885559082
5E1BE6AFB0|6.75
604D4D8F4D|7.139999866485596
675739E682|32.010000705718994
67DE43B1D3|13.029999732971191
6A33FD930E|21.739999294281006
6B4E4C5E26|18.84000015258789
6CB282020C|1.1200000047683716
6E19D4CC35|7.769999980926514
7129E5587C|7.619999885559082
72718D1ADE|7.990000158548355
73562A2A47|92.92000007629395
73609B1B47|17.119999885559082
7637EA5411|12.589999668300152
7D2DC26CA0|24.540000915527344
7DBFCE27F7|32.589999198913574
7E5CF116E9|13.490000128746033
815119D676|18.31999969482422
81931FD8BF|18.46000027656555
8218EFFA1A|25.3100004196167
825AA09E3C|6.980000019073486
827158B2DA|25.24999988079071
82F046DE52|6.110000133514404
86CBFE2307|16.510000228881836
917FC4D94D|53.220001220703125
966F1A8554|0.029999999329447746
A3450220F4|32.74000072479248
A4415BEF47|18.18000030517578
A51B64B0A3|5.25
A9825F4566|8.390000343322754
ABCDFCB115|80.16000080108643
AC978D3DD1|25.630000114440918
AD4A3A5D2D|50.65000104904175
AD4E51C488|0.05999999865889549
ADD8E3BB21|3.0999999046325684
AF02CD12B0|3.6700000762939453
AF22D2539A|54.33000063896179
B5393BF60B|28.070000171661377
B62D6ADA3A|13.84000015258789
B67DD9F882|0.12999999523162842
B84DE83A55|2.0299999713897705
BCA1CDBCE8|8.479999542236328
BD262D6BC2|8.119999885559082
BE3DCA008A|294.9299945831299
BEB57B3243|14.250000238418579
C26A6EFCEA|26.50999978929758
C37B902105|8.210000038146973
C46F46AEB9|55.8600013256073
C701BE9563|30.869999885559082
C9BBBCCC64|0.9900000020861626
D27DAC2D34|0.029999999329447746
D4005A4E15|1.6299999952316284
D60238AF78|43.9800009727478
DBFC6056B0|22.320000171661377
E243B7528A|4.8500001430511475
E381D9445F|78.18000078201294
E4A47DBCA1|58.11999869346619
E885983FE1|40.72000017762184
E951D183BB|3.180000066757202
EB4A1FEBB6|48.90000009536743
EE4F455550|7.619999885559082
EE88369504|35.64000004529953
F1840ADB9A|8.869999885559082
F4CE3D6C38|14.750000238418579
F5680375D6|13.939999997615814
F721309EEA|9.5600004196167
F809E14AA1|6.53000020980835
F949898A95|1.8600000143051147
FE8E0A7EED|7.400000214576721
006BB2FC6B|1.9600000381469727
0671DEDB73|3.75
073BA5E76A|43.3299994468689
0898E8179B|4.249999940395355
0A1516464D|29.850000381469727
0A6F61DC9C|2.059999942779541
0C91136183|3.4200000762939453
104CD4C755|23.240000009536743
125FFD84CC|5.039999961853027
129CF34897|26.43999993801117
14476D7C45|191.77000904083252
14B09A98A1|10.569999694824219
1703006F99|23.820000171661377
1C5AE627F1|9.91000021994114
1D24B90C82|7.400000095367432
1E74D57EF4|25.53999960422516
1EB447D565|29.940001159906387
1EC709E360|9.960000038146973
1FCF736D91|23.909999564290047
225ACBD639|38.950000643730164
2267CF39C5|7.0
27D7BE8CBE|3.1500000953674316
2B70120913|48.559998512268066
2BB3ABBC52|17.769999563694
2C5EBFF9AE|3.540000081062317
2E81871EEB|10.619999885559082
31516C77EF|9.170000076293945
31F21AE306|8.15999984741211
3490C361AB|8.069999694824219
34F6F157D9|28.789999961853027
354CF5116B|48.249998927116394
3629AF0C19|5.079999923706055
3716A2164F|14.489999771118164
4707093EEF|4.1100000739097595
474026C1B4|34.00000047683716
475F466C5B|3.319999933242798
4EEBEED5FC|1.9800000190734863
542D361173|18.040000915527344
543704E72A|1.5
57A74D9AE1|34.07999908924103
5896499450|65.26999950408936
5C8CFB5AED|0.7599999904632568
5E6B20E71A|11.769999921321869
5EC38C058C|3.130000114440918
6183569E7D|19.890000343322754
62FE74ECF5|36.79999923706055
640CF96CB8|55.359999656677246
669A72FEBA|9.640000343322754
68C9252155|13.889999985694885
691DD4D37A|21.289999961853027
69698FC193|8.770000457763672
6ED89B91F8|55.57000106573105
6FA4F7D3ED|48.0099995136261
72BCA0D749|7.230000019073486
742ADB2E0B|11.700000286102295
74DAC9938C|8.210000038146973
75245B4E0E|29.609999656677246
752DDF007A|10.630000293254852
796350ED7E|4.720000088214874
7A5E0EE956|29.959999084472656
7C3E8F6E23|28.34999942779541
7E6E985B06|11.710000038146973
83914C60C4|11.920000076293945
84A383150A|37.03999948501587
84F242EF9B|2.2799999713897705
852F498FEA|40.91999973356724
861A24E532|32.350000858306885
86431B9B7B|12.020000100135803
8762F0E05F|6.080000162124634
8E4FC76AFC|4.480000019073486
91E3E0620B|1.7799999713897705
92CE5898A2|11.699999809265137
96DC2FBAFB|18.90999972820282
9851ABAFE8|64.92999958992004
98DA56DA54|9.729999780654907
99A58D4DB1|0.8500000238418579
9F5E13F26D|12.490000009536743
A045A7BC13|0.5600000023841858
A18D131830|22.950000762939453
A7A1E7E645|13.359999477863312
AACF70DD2A|4.28000020980835
ADE5C91781|7.239999771118164
B1DCF595FC|2.559999942779541
B3FCC780C2|19.68000030517578
B4BFBC92A3|15.719999313354492
BC7374172F|63.739999771118164
BD23D14BE9|11.560000209137797
C487D064AF|31.439999103546143
C8CA2B214C|13.220000267028809
D01D20041A|19.899999618530273
D4D7E9FDAC|178.33999371528625
D8A177FB95|5.940000057220459
DCF85E420E|4.170000188052654
DD5B92629B|12.65999984741211
E0689786ED|11.279999732971191
E2B3100BBC|25.479999780654907
E328B02310|1.5099999904632568
E528F64D44|69.00000244006515
E599D94BAD|12.800000190734863
E76E8FE2E1|8.899999618530273
E80B05EAEF|20.959999591112137
EC01E58D10|19.350000143051147
EE1197DB97|2.4200000762939453
F35833D89F|17.81999969482422
F3B85CA18C|14.239999771118164
F50EC3D049|83.33000230789185
F6B52C7CB9|53.79999876022339
F7852C1F85|29.00000011920929
F7C0A10F1F|11.839999713003635
F860B4D74D|13.95000010728836
F8FC567DB9|32.77000069618225
FC4344F621|9.570000171661377
FC4F01659E|12.920000076293945
FD0B4BD705|2.950000047683716
029C25EF4D|49.20000076293945
086A79D3B1|13.699999809265137
08E80F3EA2|15.990000247955322
0B174B3BBF|3.0299999713897705
0BC6CCC3E4|9.430000305175781
0E42149B9D|74.10999917984009
0F3B62BCCF|61.21999931335449
11CD4B0AC1|9.880000114440918
1894F0EF0B|20.699999570846558
1909C86022|14.25
1C3C16AB8F|10.050000190734863
1D877F4409|40.86999845504761
1DD704F635|5.179999828338623
1F2014FD33|6.519999980926514
1F8BD6621F|7.960000038146973
1FDEF0BB76|50.029999911785126
21D84CB212|10.5
2332BD1353|15.899999618530273
27A0B70FC7|13.179999828338623
28ACA77C95|19.829999685287476
28E1ACAE55|11.279999732971191
297A7C1591|17.559999465942383
2EB335D280|4.079999923706055
2FEA347A5F|13.299999833106995
3514EC4364|45.75999876856804
354407337F|6.269999980926514
3ED07375BB|3.7100000381469727
41091EA9A2|9.800000190734863
45F38183C9|1.3799999952316284
499FF31A56|18.399999618530273
4A6695C595|4.03000020980835
