identifiant_produit|ca
22AE1D91F4|1.100000023841858
25A7AAE7DA|7.5
2D1F79061A|8.619999885559082
2E5E746742|14.929999351501465
33D4B07E97|10.84000015258789
41B2748269|3.299999952316284
4622DB9BF0|6.090000152587891
5CB5899305|379.4099962711334
6088571FDB|24.670000076293945
6F9F6839F9|2.7899999618530273
73649FBE16|6.480000019073486
807A5DDE91|9.07000008225441
A03853C217|79.91999816894531
AD995C8C5B|17.84999942779541
C7703BC716|5.71999979019165
CE937849DA|14.460000038146973
D2A7406DF5|5.630000114440918
E9D3249F94|33.559999227523804
EB329D941D|6.079999923706055
150C88FD0D|5.059999942779541
17BD6CD721|20.580000400543213
182F0B0676|12.71999979019165
191E7D033E|17.6200008392334
25A0E0774F|10.600000381469727
4161C394A5|36.77999925613403
4D212E5DB4|9.3100004196167
500075B63F|2.6100000143051147
68DB1056A0|9.760000228881836
692182814A|7.46999979019165
7C2FEE0539|1.1399999856948853
913358117F|1.940000057220459
9FAE073BAE|19.140000343322754
A1B9882E61|15.46000051498413
BD04BB4DDA|18.920000076293945
BEB63DD1C7|17.719999313354492
C596CB04A9|8.40999984741211
C97012E6D3|6.8500001430511475
CA762E6A14|16.280000686645508
CF91FFA2AC|14.479999542236328
D1016B92A7|25.80000066757202
EBE72EA80C|30.50000023841858
07DEC40423|74.38999843597412
1A4E3C3AB6|3.9800000190734863
265465CDD8|8.899999618530273
4CACEE3463|26.280000686645508
4E99B962DE|38.08000040054321
6F0C2AEAE7|3.069999933242798
6F21D5F288|25.759999752044678
95AE9C8E57|17.399999618530273
96DE3A4A12|35.20000076293945
B7931A29F6|7.860000133514404
B948DED8C0|7.059999942779541
B9D50AD2E8|26.16999876499176
CB716BEBC0|10.020000457763672
D95CF41AFD|4.059999942779541
E2DBF71E44|12.170000076293945
F4720F3036|2.880000114440918
F8BA130741|24.649999618530273
F98EF18035|55.34999918937683
FBB0C2FFA3|2.790000021457672
017A9D20C2|107.22000288963318
25C1F6D2C7|9.5600004196167
26E4353C14|48.20000171661377
32A7F1157E|15.720000267028809
34E1EE3C6B|2.430000066757202
4305C8A24E|18.579999923706055
560AD3C7B9|26.819998741149902
9F7318EBF7|6.489999771118164
C8EF2562D9|12.059999942779541
F699F83C0D|15.549999713897705
F7155B3BCE|12.539999961853027
0CC667570F|5.130000114440918
28EAFCC7EB|17.59000015258789
466852882F|1.6200000643730164
5D97A751A1|4.190000057220459
5D9D0D9F78|8.259999990463257
86AA0CF9B2|12.819999694824219
A7643AF56F|10.230000257492065
BB6A216A07|92.11000061035156
DF0228F017|9.390000343322754
E946311CF5|1.2599999904632568
FD9207C74B|5.639999866485596
05480A5C34|2.200000047683716
08FF31D322|14.039999961853027
36D8D58A24|12.019999980926514
37CDCFB579|8.720000267028809
3CEE45F650|12.0
4F414DB862|14.700000286102295
588FAFBF66|9.569999694824219
59F155638D|12.020000278949738
5DE50B060A|2.040000021457672
5E861786E5|17.990000247955322
81F3733615|33.77999973297119
86C53105CC|4.230000019073486
91B2959D75|23.27999973297119
94E7347F52|5.889999996870756
A537B6ACD4|81.25000095367432
C147EBDF22|3.069999933242798
C19F94C629|4.159999847412109
CD480CCB1A|1.89000004529953
D4D136E985|1.190000057220459
E5FBC58455|9.229999542236328
FAA9DC1A8A|1.5199999809265137
0262710197|5.78000020980835
0D306F84F2|19.329999566078186
27A67CF3AA|9.029999732971191
8F035994C4|2.6600000858306885
94142D425A|1.8200000524520874
95B8016B55|24.149999618530273
96F2054E97|9.15000006556511
99FDF7D58C|5.0
A27A4CD562|7.260000228881836
AD4B7517FF|29.790000915527344
B989B8F2A1|18.239999771118164
BDF7BF0CFA|2.609999895095825
C4601FB97A|5.239999771118164
CCD37CD812|11.539999961853027
F16BCE140F|42.30000114440918
F99B5DAFD4|18.15000057220459
133A3BE815|55.88000154495239
1719E9C515|16.329999923706055
1D3C45AC46|7.590000152587891
45462EF429|18.78000020980835
566A6CB90C|6.539999961853027
66F66C1143|5.28000020980835
73E280E89B|6.889999866485596
83B8387C1E|6.599999904632568
91DC3F1D2C|13.369999766349792
A928340878|9.179999828338623
C41F311132|7.159999847412109
C46DDD45F7|6.5400002002716064
C7E1F2ED84|16.580000400543213
D029A7ABDD|6.699999809265137
D123A26ED4|0.20999999344348907
DBA0118A85|1.0299999713897705
E28D33B896|4.159999847412109
E38390BCA0|34.20000076293945
E38C7AFE91|22.160000562667847
E697E3C414|7.670000076293945
F14E4F08B2|11.600000381469727
F4867669BB|22.53999972343445
FABB21ABBE|6.690000057220459
22F369108E|32.33000040054321
24A7BE26FB|54.880001068115234
26C9D68430|4.260000228881836
4575E4EAFA|0.10999999940395355
471BCC4992|0.9300000071525574
5145E14444|78.75
5FA1F89DA2|19.28999948501587
6C964F283F|15.46999979019165
758DE4A26B|48.499999046325684
77E0AE60F4|8.459999799728394
87EFB13A7B|9.180000305175781
89E6052C23|24.449999809265137
8B96ED9080|7.679999828338623
938CB8CC7F|14.670000553131104
AAF88038D9|35.040000915527344
AE1277327A|76.28000175952911
B36C00700E|32.439998626708984
CD1EDCB87A|28.47000002861023
D0C3C475F2|25.12999939918518
DCCB523466|22.84000015258789
DE656BEE29|2.200000047683716
E4DFCA6DF4|5.170000076293945
EC00A5A43C|40.17000079154968
EC542297E4|3.5899999141693115
F4DB2C85B9|7.570000171661377
FED9D8DB9B|17.479999542236328
08AAB07E5F|8.899999618530273
0A5D8D1BD6|7.429999828338623
131DD16D3A|9.699999809265137
1444FC8CF9|13.65999984741211
17C7407A26|37.500000953674316
22B35E5D9F|6.769999980926514
264A350654|6.929999828338623
34DEAFE397|6.159999847412109
3F5A9DA332|9.789999961853027
4E4C45D51B|18.15000057220459
566587722A|7.230000019073486
827158B2DA|23.959999799728394
95303FBE7D|5.880000114440918
958F971615|12.34000015258789
B7154B5697|23.219999313354492
B96362FFED|5.03000020980835
BCC7F67437|9.800000190734863
E468332264|33.279998779296875
EB3906F49D|12.21999979019165
F7126F2C4C|7.480000019073486
02DA07F3DC|29.459998965263367
032DE417B8|1.0500000417232513
03A65B3EBF|35.60999870300293
0420E7758D|16.670000076293945
0D6CD8522B|28.94999885559082
10723379CF|8.619999885559082
1DC65AD17A|9.289999961853027
21AAE3A92C|7.4000000059604645
2FB3E664BF|8.0
5BC3B9F7C9|29.910000801086426
60CEA11F74|16.019999504089355
6FB582C391|72.18999671936035
86C39CB0B5|13.26000028476119
9A95A7EEB2|4.679999828338623
9C42B17552|17.820000171661377
BFA2FBFFC0|4.100000023841858
E45C9AE959|11.760000228881836
F218B07ED6|24.540000438690186
FB80AE45AD|61.120001792907715
1E8C236A67|48.760000228881836
20EB3A2FC6|2.7100000381469727
234AC91FCC|8.979999542236328
2DD40AC3B2|0.2199999988079071
33D59901C6|2.75
45FBB35B20|10.440000057220459
4F6714B43B|5.059999942779541
6822019C02|57.09999990463257
7E9756CB70|18.899999618530273
8C7008317E|8.649999618530273
94FF76F17A|9.3100004196167
9DDA74361B|4.03000020980835
A10BDBFCD1|53.19999933242798
A1F9014E22|21.959999084472656
A72E16349D|1.8799999952316284
AD8AA70C79|3.859999895095825
AE0061DE47|6.53000020980835
B16DE19E59|11.37999963760376
B4F48D64DD|15.140000343322754
B848AA40B5|40.3799991607666
C23E7C211D|20.04000037908554
CDCA162803|6.239999771118164
CEDD13FC76|9.540000200271606
D69EAF8739|41.90000057220459
E5E02E1A34|32.720001220703125
E951D183BB|7.179999828338623
F6EAAD4254|6.679999828338623
FA5724DB03|4.150000095367432
12020B0F12|6.480000019073486
1C22FC21AE|20.97000026702881
1C32C7BBE5|1.899999976158142
234B53295A|4.190000057220459
3C1CA63A67|24.239999771118164
419682D9A7|15.199999809265137
4CB9358558|7.5
55E3041F42|6.920000076293945
64021AFDDB|7.460000038146973
67B7844F25|16.81999969482422
6BD2B8AD93|18.96999979019165
752033D4CB|15.0
7B9945A94C|7.480000019073486
A39FC72046|30.940000534057617
E817BC3CF5|0.27000001072883606
EB1B2DA846|8.739999771118164
F30A87E5A9|1.0700000524520874
074B4292FA|39.7599983215332
122A1F6732|13.180000305175781
2D40B55085|2.380000114440918
2FC002FF63|10.65999984741211
37C6298769|3.450000047683716
3CD28DAE1A|10.399999618530273
5075AB530B|8.0600004196167
525B4556D1|599.510000705719
558DB6341E|4.400000095367432
6B4923EA1A|37.2400016784668
6C463C38B4|14.659999877214432
73F0C1735A|67.10999858379364
9C7033DFDC|17.010000228881836
B3A5F48F51|6.730000019073486
BE9A91CA7D|15.919999837875366
C5AF7E412F|8.09000015258789
CAFCCAB7BA|18.719999313354492
DBD99B4FEB|7.449999809265137
E789F93A10|4.380000114440918
FC05C834CC|8.119999885559082
01B20FE60F|10.5600004196167
0A57220C1E|16.040000915527344
203A06E237|10.399999618530273
47D59C06F3|10.72000002861023
535D32B0FB|3.0399999618530273
5B49DD37F1|101.32000064849854
69F1236972|9.530000157654285
7028262245|305.18999947980046
77DCD62B82|6.75
786E6921B0|1.5800000429153442
7D02A9A2C8|46.02000045776367
7D87444942|14.449999809265137
7DC7DC2FC5|14.800000190734863
8857C0A6DA|206.61000080406666
8D313F2994|11.370000123977661
9F1BAFCA26|15.800000190734863
AFA6082C5E|15.519999980926514
B04D2F8D10|11.579999685287476
B60D45FA36|18.020000457763672
DB21C6868B|215.80000495910645
E4C9AE661F|1.940000057220459
EC6685EC7F|2.619999885559082
089CADC9D9|2.680000066757202
090C40ADB5|14.369999915361404
0EC589D559|1.6200000047683716
2A542322CA|4.579999923706055
3D4836DA9F|29.42000126838684
652485190F|4.239999890327454
762FC70533|34.2699990272522
7CE1EA1780|12.139999866485596
8422BD7490|158.64999741315842
9C5A981B0F|51.060001373291016
A25C94E5C9|18.360000610351562
A7E7FA409D|106.62999963760376
BB389CA743|34.369998931884766
C0758150A8|0.05999999865889549
C5720C0C43|35.260000228881836
CCFA5135EB|25.20999980904162
D15E699BC0|5.789999961853027
E810B2CC69|23.0
EB2A8F47D6|13.830000400543213
EE69F41E51|5.639999866485596
EF8431216B|25.640000820159912
059BA6CCF2|8.199999809265137
1268EF72C2|16.639999389648438
42DE3241C7|56.08000183105469
490745E1C6|4.190000057220459
633717E958|10.720000267028809
664BB76513|9.989999771118164
6B26BC7FA3|11.079999923706055
8DE0622CFC|1.9600000381469727
A0F99C50AA|17.589999675750732
A6B336E96A|7.630000114440918
C9ECB987BF|80.96999955177307
D179A5352B|15.800000429153442
DC84AAEC2A|3.59000001847744
EDC49A34D1|12.550000071525574
F855F358A0|1.9700000286102295
FFD7B05EF6|36.44999885559082
0D51BE251A|12.680000305175781
25833A42D9|27.479999542236328
39EAC4E96F|16.920000076293945
4023A0E80F|4.739999771118164
4B6D34C827|9.1899995803833
53D5F30F00|0.9100000262260437
54A57AE950|3.069999933242798
5773E1C480|0.8399999737739563
58A03121F8|15.65999984741211
6A79BE5A9F|4.360000133514404
6B7E06E993|1.690000057220459
6CA2050CCB|13.550000190734863
7322DBB686|6.170000076293945
795BC6DD91|16.920000076293945
95479B19F5|30.800000190734863
A1C98AB17F|9.279999732971191
A8342FB6B9|41.599998474121094
A8CA5E45C3|25.92000102996826
ACFC7A7229|3.4200001060962677
C7BE9F610A|5.950000286102295
DE6DBEF216|3.0899999141693115
E0C94C76A2|1.1699999570846558
EF9A2AF62F|14.970000684261322
F8F47D08F0|5.950000166893005
1348ED383D|9.650000214576721
19148FFD18|2.369999885559082
19966A954D|57.8799991607666
3C97C45F8F|29.800000190734863
40B06D03B0|17.77999997138977
42D677F5F4|61.80999946594238
4523F4280C|28.550000190734863
4EDA874324|8.119999885559082
62FCD9667B|16.699999809265137
68151878CB|8.4399995803833
71E51F606E|8.609999656677246
A23F0A5C40|13.300000309944153
AD809F8456|6.269999980926514
B489BBB3BF|16.109999656677246
B6DF837DB1|4.230000019073486
DAD7F77528|9.640000104904175
FBD9B37798|9.569999694824219
0E47044325|33.22000026702881
10AF5C406E|23.0999995470047
236767AF13|15.880000114440918
399AAEEFD1|3.059999942779541
3ABCE45D3E|2.430000066757202
49639222EE|6.550000190734863
533764307B|3.940000057220459
5F8D7C531D|14.300000190734863
678AF3956A|3.75
6852FA2804|17.580000400543213
91C9942D49|77.09000015258789
A239626025|12.370000302791595
AF27214A91|2.8299999237060547
B4CD40B70A|55.7699998319149
B952CB476C|5.8500001430511475
BBEC78CF5C|27.869999885559082
C85B02248C|11.15999984741211
D503E4E9A7|18.540000915527344
EC5D135351|12.00000011920929
0729710544|6.329999923706055
0F2E869758|6.059999942779541
2FFFA813EC|36.959999084472656
36C0E4FD67|28.92000102996826
6524F1C996|17.239999771118164
6B4862A7AD|17.010000228881836
71A557B14E|16.890000343322754
7C967F626F|14.269999980926514
98F0F2698E|6.9999998807907104
9ABC9506CC|4.789999842643738
AB6CA3DF0E|12.350000143051147
ABA4B11FCD|7.420000076293945
B118BBC5D3|10.279999732971191
30CF2E5B20|5.869999885559082
6229E4426E|7.039999961853027
75AE3506E3|60.01000118255615
76C9474C06|82.98999917507172
8E10086B88|8.46999979019165
96A89789C5|19.380000114440918
9C434691C7|6.5
9F534D9F40|34.80000019073486
C87B59DBC1|7.28000020980835
C8A886CFAE|58.260000228881836
C8CD0B02BD|8.789999961853027
CB80464DEF|1.100000023841858
CEBC8621D2|2.640000104904175
DB58FDD9A8|25.94999885559082
E55A11DCAE|7.900000095367432
EF0303CBE4|24.119999885559082
F224BE2FB5|82.20000267028809
FD46A32A50|9.039999961853027
05A5941857|6.559999942779541
11BE629223|20.94000005722046
18DADE8861|9.819999694824219
198FA949F5|25.079999923706055
1FF03B2CAB|11.289999723434448
2353625814|24.280000686645508
2D327679F1|5.579999923706055
3050E82F60|9.359999656677246
38E9F4FF46|16.219999313354492
3BF8BE050F|5.829999923706055
4A346319A4|62.46999788284302
59E30CD241|8.279999732971191
601F2324C3|5.190000057220459
60A50C0CF1|11.130000114440918
6F32A332C7|1.5
7201B52717|56.25999903678894
88FEDAED22|8.869999885559082
8EB901E406|1.8700000047683716
905B671B8C|12.579999923706055
A1566A0080|28.999999523162842
A383F41CAD|0.23000000417232513
A3EACC17C8|191.27000126987696
A9B89B5AE7|8.289999961853027
C718C92983|34.049999952316284
C756D6A55B|3.4100000858306885
CF6673F249|32.019999980926514
D42911A0B5|35.0400013923645
D9015B6A1D|4.21999979019165
EAF39E0E14|0.23999999463558197
F304B454BA|1.9900000095367432
F910CD1788|8.779999732971191
0220AC4161|14.199999809265137
045AA02EB7|0.17000000178813934
054C935997|3.009999990463257
13A3911335|47.62000101804733
164F50108B|26.520000457763672
1CEB94F8B7|4.320000171661377
2C42907208|7.5
35529E49C5|57.9499990940094
4B3DDC5D10|150.71000057458878
680D265139|4.309999942779541
98975962A1|7.760000228881836
9CD796A91B|4.519999980926514
BEC37628EB|15.119999885559082
C2DC235AD6|16.300000190734863
C7709BC04E|47.47999966144562
C818DD4D8E|6.699999809265137
C8DF09B1A9|11.0
D4A165AB45|16.15999984741211
DA2AEFA843|17.019999861717224
DD9678BD8E|7.950000286102295
F0D9B27117|5.289999961853027
F3C7734065|28.919999599456787
F906B20E2E|6.580000147223473
FBF0B56687|16.45999976992607
249A56DA69|5.460000038146973
2A7F86FA68|9.539999961853027
2CF8F19BC6|13.119999885559082
47A381D736|14.800000190734863
48054423DC|6.03000020980835
51B42D2F1A|9.5600004196167
6DF1EC5E22|619.9600004777312
73086F72C1|26.219999313354492
7FAF4DEECE|16.46999979019165
86EABB3892|9.420000076293945
87F1A888F0|6.630000114440918
8D85AF028B|9.520000457763672
95B1DBA218|4.820000171661377
C2DD90118B|9.319999694824219
D53A649F4C|2.9100000858306885
D54296EF44|4.489999771118164
D88975BEC1|15.309999465942383
D9CAB7BEFC|18.56999969482422
DADEFEE0BB|2.9800000190734863
E3B7944255|43.600000858306885
E64D2BFC56|10.130000233650208
020A0A0B68|2.8499999046325684
0280AE2F4A|6.03000020980835
218EB8E378|12.459999799728394
26AAA39A3F|1.8700000047683716
325385AEB7|5.010000109672546
50EE9767AB|3.2400001287460327
54D6B45710|11.15999984741211
5EF93E8342|29.980000257492065
60343C8E01|6.900000095367432
7E8B9BE7D7|4.259999990463257
8D99F164EC|9.239999771118164
96840DA851|9.500000447034836
9AAA7C8F8B|19.359999418258667
A62A37BF15|21.240000247955322
A6EF489247|169.76000073552132
A933892A69|6.320000171661377
AE18A2633A|1.6100000143051147
C155383858|9.8100004196167
CB6CC4216B|0.8700000047683716
D016059E62|4.24000009894371
EBEFD5F3DD|19.690000414848328
F5BB04194B|16.53999948501587
F64CFBAB08|4.300000190734863
2F95CB38B7|0.5600000023841858
38CCCBC314|9.080000042915344
6ABBAC14BE|2.0
74E650FE7B|9.62000024318695
7C6E42A661|8.359999656677246
7F881EBBD0|5.519999980926514
89A4BFCD49|4.980000019073486
9B8A54BD56|15.180000305175781
9B9A14C482|38.60000038146973
9BADCB8E30|4.800000071525574
9F130B54F2|1.7599999904632568
A46F04D33C|9.270000457763672
AA56BE1215|6.800000190734863
D78A1117F8|23.889999628067017
D878C0254D|8.630000114440918
DA7A60905E|1.3200000524520874
DFF946EB8B|1.5800000429153442
E25A7821CA|2.0799999237060547
F152C7C5D9|0.75
01A6B6793F|39.64999961853027
03C85A226F|2.369999885559082
0F3B62BCCF|24.70999926328659
1160AEE9BC|11.100000143051147
1273D2E77E|18.520000457763672
1E0F2FA3EB|35.64999961853027
2FF9D88706|25.830000400543213
31DCA48440|5.380000114440918
34C5EC1A97|18.570000171661377
3BBC84AA21|7.980000019073486
4082AAAB51|25.319998741149902
420D99CDD4|92.97999811172485
480BD71F86|14.520000457763672
5F8F096A11|3.0399999618530273
68AC132BE7|22.40999937057495
6D2C355031|0.7099999785423279
827DF3EDCE|32.61000108718872
8664885918|29.920000076293945
97A100CE51|1.4500000476837158
A21EBAD890|9.019999980926514
ABD6BA7829|5.21999979019165
B5ED54FD3A|0.009999999776482582
BF0D834F18|10.460000038146973
CE617C75B4|2.5999999046325684
D613D4D4A2|5.139999866485596
DFEAB6FFCB|53.399999141693115
E00606DE85|29.989999055862427
0BEC9D12BA|14.779999732971191
1D83117578|17.03999948501587
2EA0B1B8F9|8.109999656677246
582DF8417E|2.099999964237213
6A49243C62|22.990000009536743
6C4D26E986|6.690000057220459
833C4875E3|4.400000095367432
935352203B|7.510000228881836
B5557337DB|7.329999923706055
BE54EE8BA1|0.4300000071525574
D97C6F05E5|3.200000047683716
DBB6F94B68|3.069999933242798
E2A065A7B4|21.31999969482422
EE4F36721D|17.179999828338623
15D953FB4A|28.699999809265137
1A38554961|20.31999969482422
20DD47F586|30.3100004196167
299888B224|15.9399995803833
425507753D|2.390000104904175
49BDE0AE68|38.959999084472656
50B8478582|31.90000057220459
5276C98587|17.719999313354492
607F2D6CB8|8.180000305175781
6BD10A8A09|66.23999917507172
78B23038BC|9.72000002861023
7995D55E34|0.49000000953674316
7AB552F5D2|6.150000095367432
7C620464FA|7.699999809265137
845D69D6E7|25.84000062942505
8A68FCAD4A|20.100000381469727
9A7C03DBF4|29.55000114440918
A49A5DEE0D|18.81999969482422
A7F822F8DB|20.920000076293945
AA705F0A7D|6.679999828338623
AE371C037E|8.289999961853027
C42BB14CC1|42.5
C57E3F63A2|15.020000457763672
C889623278|342.2700013592839
E463178C26|7.110000014305115
F7EB361E8E|15.570000171661377
FDF898A13E|0.10000000149011612
209966F872|2.4300000071525574
4C751A8868|9.480000376701355
54DC9D139D|49.40000057220459
58428B55E5|2.1600000858306885
5A146DAAC9|3.299999952316284
5D958DC465|9.539999663829803
68173BCDF9|9.5
86BDD557CB|1.600000023841858
A014A33A20|18.44000005722046
DA82746104|5.559999942779541
E222FA38E1|2.180000066757202
F1AEBC1844|21.609999895095825
FE0BB7608E|1.8300000429153442
0D5AD95C48|2.359999895095825
148B2EE11A|51.13999938964844
1AFC25E32E|3.680000066757202
1E28705C76|5.420000076293945
2A2A00FD36|6.920000076293945
4BFDD0A7D0|0.05000000074505806
554FCE8D40|17.489999771118164
589798D48B|8.75
6C72ED4AA6|3.440000057220459
721F5A397E|5.579999923706055
7FE86F7E90|31.1200008392334
84A5206496|8.229999542236328
88B6CDB731|7.059999942779541
9C9357899E|1.8799999952316284
B10A250183|7.820000171661377
B94CD04DE9|12.059999942779541
D069646D80|82.5
F4C51AA98F|11.65999984741211
""|433.67999690771103
1322086709|15.84000015258789
15CFDB2845|6.010000228881836
3ACC4D6819|6.53000020980835
3B0C6DD22E|11.720000267028809
3BE3D9EC61|1.7200000286102295
3F90924C6E|8.510000228881836
4364933F9C|39.07999897003174
5587C96D56|6.480000019073486
844A9B373A|6.659999847412109
85E0026A80|132.2099950313568
BB6FD3FEC5|53.890000343322754
C165707EF5|0.3400000035762787
CAC11C6879|0.4099999964237213
CFCBCEBA53|19.920000076293945
EEAE6BF699|12.299999713897705
