identifiant_produit|ca
434F8A1BDE|18.84000015258789
4F40117B5F|5.039999842643738
BF97E25A85|8.010000228881836
CD2DD6EB24|1.6799999475479126
233C85AB95|2.4800000190734863
34C44503F6|12.34000015258789
506860A2C9|9.470000267028809
1C27D3DAA2|14.539999961853027
26F8E8EC48|8.140000343322754
BDB88EEFD2|8.369999885559082
0A0B14DF9F|12.920000076293945
16402F9120|1.5999999642372131
20A31A394A|5.440000057220459
20CE2426FE|5.880000114440918
22AA95C84E|8.1899995803833
3B6B8AD3E7|10.239999771118164
75BE457C1B|8.9399995803833
7AB53C4EF5|3.630000114440918
9380137DF5|6.880000114440918
EA16AB2E1F|2.3299999237060547
15EE4A2ACA|8.989999771118164
42AB75CC12|62.31999969482422
52E8FE5CBE|9.9399995803833
7BF8FB6DF5|6.039999961853027
80E2DF082D|0.2800000011920929
8EF6980FAB|9.710000038146973
93174CD342|11.460000038146973
A6157E405D|9.199999809265137
B1B5B85776|9.329999923706055
BE3DCA008A|19.180000066757202
C4F81B4E1E|0.3700000047683716
D07D83C47A|3.609999895095825
D65157F8FF|3.0799999237060547
02554FF8BE|7.320000171661377
763FFBFDEC|6.860000133514404
8BC66DB018|8.5
0A4E77B7FF|16.420000076293945
3CABB826D1|6.789999961853027
4DD6A7EE97|3.859999895095825
80441C3282|10.47000002861023
9440ED8AAB|2.180000066757202
B1CFD8D680|21.479999542236328
CAA5A88D5A|14.440000057220459
E4E165AFD5|0.3100000023841858
1B4F1EE456|4.400000095367432
8C4F78CD34|13.260000228881836
A2E03EF3D9|1.0700000524520874
D4C7A02074|35.400001525878906
877DB376D9|3.4200000762939453
9E0E0A5B1C|0.8899999856948853
E74181FE6D|7.03000020980835
08E971DAD4|26.839999198913574
2D2525D708|2.7200000286102295
6250922887|7.3500001430511475
C3EEB2470A|8.869999885559082
D53510AB7E|4.789999961853027
E39964BADC|1.7300000190734863
F89328E988|21.270000457763672
C558446903|8.199999809265137
D5C3063C95|2.380000114440918
D7C469E0FE|8.220000267028809
F2FD2F555D|8.470000267028809
F375585379|4.699999809265137
0298344751|4.019999980926514
11322AC29E|9.699999809265137
5282E0F4CE|18.079999923706055
996AAF459E|5.329999923706055
EE096F5296|10.260000228881836
1985E3B5C3|8.130000114440918
5853069EC4|3.75
958BBAF646|3.4200000762939453
0BE47B554E|18.449999809265137
701BF27BCA|12.02999997138977
90F940F5DE|6.46999979019165
ACA22D996E|6.230000019073486
AEF4B368F4|26.239999771118164
ED67874882|17.780000686645508
FE62ECFA78|1.6399999856948853
191E7D033E|1.059999942779541
38C1C79B37|5.710000038146973
4AAF8831CB|2.0999999046325684
4B6F71FF54|6.510000228881836
75F520AC9C|6.539999961853027
2B0A3D063A|4.679999828338623
7C0D44E93C|16.380000114440918
C2F0AC0340|16.239999771118164
0E9141390F|1.2000000476837158
2A3FF47BB8|12.659999370574951
3733CF5405|0.1899999976158142
A9A6E9A237|7.369999885559082
F0822BC3EA|19.15999984741211
02FE8EABA7|9.479999542236328
03B497DF4C|5.889999866485596
2DE9B120F6|0.05999999865889549
6DD2EF6896|5.320000171661377
D97C201F0A|4.539999961853027
F2C0529551|7.400000095367432
354CF5116B|7.369999885559082
7E6413923B|38.19999933242798
95CAAAFFA1|7.559999942779541
A88C80C866|7.440000057220459
BAF78F883E|2.2799999713897705
2224FB6DF7|8.300000190734863
5CCAFCB0D0|0.9200000166893005
021A9F2057|3.009999990463257
4070AC9761|4.980000019073486
5725AE5BDB|3.9600000381469727
D46497B0B6|1.9900000095367432
9A9F5BFAD6|1.9600000381469727
08DA5B4408|17.260000228881836
21F1797880|1.690000057220459
BD5286FAF2|15.149999856948853
BEB137AD43|2.380000114440918
0EDA863F2E|67.59000158309937
1B420C813C|3.930000066757202
3A12535949|5.789999961853027
67B3F69973|1.4600000381469727
6911966845|18.899999618530273
CA1CCEBBCC|39.78000068664551
B237CE8DD5|9.6899995803833
1339795472|4.96999979019165
C88C948DCD|4.159999847412109
D8BA1E5D85|1.5399999618530273
2E527EE525|18.429999828338623
32D484CE2C|8.210000038146973
BD9255330B|0.11999999731779099
EDC932AABA|6.940000057220459
6D55F08FF7|16.6200008392334
9E6E2397B5|0.5199999809265137
046A047F73|3.2100000381469727
23BDB45D0C|0.05999999865889549
8FA5C99568|1.5
D168AB9427|19.520000457763672
EE92290CA6|9.869999885559082
F166EE1B59|8.609999656677246
0403CB7C19|12.239999771118164
5CD4CB4888|24.110000371932983
6114ED6E72|17.479999542236328
82046E7769|6.6000001430511475
A4644BEA24|19.65999984741211
B960CE842F|0.8999999761581421
00B9437A11|5.559999942779541
44DD63E97E|1.2799999713897705
6DD9EA8B4C|7.170000076293945
81F3733615|1.7000000476837158
9636526F20|5.289999961853027
CC730168B4|0.17000000178813934
45A22607A8|16.84000015258789
07F667D3FE|9.979999542236328
306338C0BB|1.1200000047683716
E85453398A|8.6899995803833
E888ECEB5D|5.579999923706055
52D0B74C8D|7.2100000232458115
C2AC4DD10B|14.830000400543213
E81574C938|4.860000133514404
FDD34A02D8|11.97000002861023
0820A98889|40.61999988555908
5BFCF481E6|11.190000057220459
8EB2D58E6D|11.239999771118164
9CA8C195B8|0.2199999988079071
CAA0DBBD98|3.4800000190734863
F28DD6E80A|8.329999923706055
2E96AFCE6C|4.389999866485596
B35F70A326|36.65999889373779
21F04FC9E5|7.570000171661377
3374B899ED|4.360000133514404
7E76E93DA3|3.539999842643738
9E55EE27FA|18.239999771118164
0D2D8D817F|2.7200000286102295
496C153355|5.429999828338623
906F0422C8|5.880000114440918
947CDCA1AE|0.18000000715255737
9C4CD520E9|29.119999885559082
74D63352C9|1.4500000476837158
A3D49B1DAB|9.720000267028809
AA9D91B9B6|11.600000381469727
8B38E3FFFE|2.5999999046325684
8CE20B2075|5.179999828338623
9B6E7961B3|0.1599999964237213
EB2A59DC92|3.700000047683716
F95F407B21|5.639999866485596
05888F193F|20.219999313354492
3B76CBF9C4|7.239999771118164
5410BE1E6B|8.84000015258789
627BB0C2DF|12.260000228881836
66160C98FA|6.989999771118164
806BB2E9A1|0.9399999976158142
85912F942F|10.979999780654907
FB77A88C0E|8.40999984741211
302B918C80|5.650000095367432
8D687D1763|21.030000686645508
D17E419939|19.71000051498413
7E78F63F74|3.3299999237060547
8EBDF28ED8|12.680000305175781
B36772D420|8.890000343322754
EB0B3BA3FC|1.5099999904632568
1B433B414C|5.659999847412109
2AC1F646BB|6.840000152587891
8C832C794B|7.829999923706055
14C7124744|6.159999847412109
38AC9F1F84|36.70000076293945
5619023860|2.2699999809265137
A8979720A1|5.0
040C4BAE7F|8.649999618530273
5F42CF1FD0|4.690000057220459
B7B78B8D6B|0.30000001192092896
BDF01493DF|7.820000171661377
C8E40D0BCC|15.0
12DC71D9E3|0.17000000178813934
388B244F4F|86.0199990272522
9E80AEEB08|4.579999923706055
E93ACA54B6|1.440000057220459
474026C1B4|6.889999866485596
6E42977931|0.9599999785423279
71230F7A03|5.699999809265137
8008B66214|1.1299999952316284
0397FDC48B|3.569999933242798
14AD2E9598|3.759999990463257
28DF506F19|6.139999866485596
D805057734|8.039999961853027
E0A8E4D507|25.47999930381775
17DB6A6099|6.710000038146973
20C687452D|1.8799999952316284
41C40350B9|6.559999942779541
7E67F0C918|9.779999732971191
9732C13136|8.979999542236328
EEC6B25D11|0.15000000596046448
053A701EA3|9.460000038146973
41C6133BEC|9.5600004196167
5276DC569A|16.34000015258789
545DDE45E3|0.17000000178813934
5680C9A5F6|5.460000038146973
6E436649F9|9.829999923706055
DB2DBEDE69|0.20000000298023224
DD782FD29D|1.8799999952316284
26E4353C14|8.99999988079071
AA88B520A1|2.940000057220459
B3714006E3|3.4000000953674316
B5F504308D|8.210000038146973
E4DCE588C0|3.8299999237060547
4AD9C0584B|8.119999885559082
F922D60824|5.869999885559082
0EDBDB7888|16.44000005722046
13398EDD50|0.9700000286102295
42FD860616|6.650000095367432
F25DB97904|1.9800000190734863
3AD9220A10|0.3100000023841858
9F6B154C47|36.08000183105469
A3437CAD1F|15.929999828338623
8B37C53F62|2.869999885559082
A937D9B685|4.0
FBDFD3C05C|2.690000057220459
75DA0B554E|18.239999771118164
78F416FA29|19.979999542236328
9A343BE2A0|2.700000047683716
F5D80273E9|18.860000252723694
2C5626E18C|5.46999979019165
434E51EEA5|6.210000038146973
64D51814C7|0.27000001072883606
90E0F29B9B|0.800000011920929
AAF569AAE1|1.3300000429153442
C75FF1C36F|1.559999942779541
1894F0EF0B|11.940000057220459
82974D74CA|5.699999809265137
859790EE6C|50.889999866485596
F32A248555|0.5600000023841858
218A5F2387|4.849999904632568
56A19942B7|62.79000186920166
8FDC183EE5|31.93000018596649
952E749219|6.480000019073486
0B0E4BDD59|7.690000057220459
25CC58F314|7.559999942779541
F22EBE176C|7.800000190734863
F4DB4D3837|2.640000104904175
150CD6C3B0|3.6600000858306885
48E73E084C|5.5
8AF00F9C40|9.829999923706055
BCE30AC0E3|0.09000000357627869
EA31D63E6E|55.08000183105469
28A3031AD6|8.700000286102295
6AE02B5D27|2.8799999356269836
92314C3EA6|1.809999942779541
0AC66AD7EA|4.849999904632568
D5A54223C8|8.380000114440918
012A236FBB|25.92000102996826
8161D4AC2F|3.369999885559082
1B09DE142B|15.880000114440918
37873D8C64|38.36000061035156
A743EB3A7B|5.449999809265137
018DC2E048|15.4399995803833
5C4E190F5B|15.960000038146973
AF408B479C|15.720000267028809
B2EC4B0193|23.669999599456787
CC07660F5A|68.00000095367432
CEFE291209|7.0
DF25B5C89C|8.399999618530273
5633E67130|4.599999904632568
5BF9FF96DF|16.820000052452087
CDABF64F77|1.5099999904632568
EFF3E1E2D6|16.600000381469727
003E9D6D74|12.000000476837158
1800814A34|24.390000343322754
5684187FAF|19.479999542236328
BA68D09B4D|5.909999847412109
D69EAF8739|0.029999999329447746
E05E1426D0|9.619999885559082
0AA4BCDC93|17.199999809265137
2AE598D880|8.869999885559082
34E33BF232|8.380000114440918
699FC723D0|7.25
BA9B54A158|6.809999942779541
E803883A55|9.989999771118164
876378983B|3.3299999237060547
D99FE04D16|8.09000015258789
12406A014E|8.880000114440918
18878A99EE|4.409999847412109
9C84435978|3.8399999141693115
1C9F2B21C0|0.019999999552965164
64BF7087F2|6.0899999141693115
A86E19C7CF|13.680000305175781
AA28C1DF1F|0.6100000143051147
D623FA5CFE|3.0199999809265137
658BCD5DDB|6.510000228881836
8C2ED5F9EF|0.05999999865889549
ED5BCCFF71|1.159999966621399
27F27B9817|1.2200000286102295
EBDF1E5C36|13.680000305175781
EDC1EFC2B5|20.610000252723694
A6ED7B7075|9.84000015258789
B23B9AFDF1|8.819999694824219
DBB69E54F5|31.229999780654907
F5C517FBD3|18.420000076293945
F9C142EB8C|3.990000009536743
C735F9B46D|4.130000114440918
429C11E2D2|1.600000023841858
7E178162C5|2.259999990463257
8AF8267AC5|3.680000066757202
933F9009B4|13.199999809265137
D071589719|4.090000152587891
10B8D48432|2.359999895095825
21B5592365|3.5799999237060547
DD03A01FD3|8.079999923706055
FB0B99A05F|4.920000076293945
392E218130|1.7699999809265137
3AB8069154|4.789999961853027
7EA4AE8A95|0.20000000298023224
833CB41407|0.550000011920929
BA5D2EA2F3|1.899999976158142
F02B5DAFE2|17.55999994277954
532900620F|9.140000343322754
9872FDF693|9.930000305175781
9BDA77E6BF|7.059999942779541
CD10A5D8C6|3.009999990463257
FCA51A23B5|4.010000228881836
FEEAC1949C|6.900000095367432
1358EAD26A|8.170000076293945
14CE3C9365|0.23999999463558197
734954EBD9|5.489999771118164
AA22BE7301|0.7300000190734863
CBE82746AA|4.019999980926514
E57FAB4192|9.779999732971191
F426018DC4|5.820000171661377
61B4DC573F|12.15999984741211
6401AE077E|1.8899999856948853
73E22EEE5F|17.669999599456787
0B3B1008BD|2.640000104904175
5282CAC4CF|6.25
6417C03142|0.9599999785423279
71EE20BEA0|0.5699999928474426
891E573BE2|12.020000457763672
A322D232FD|0.6600000262260437
B14DEB3E05|8.520000457763672
DE9C37865F|2.0
3064E038B4|4.880000114440918
5CFA49F0F3|8.180000305175781
76F3B92397|0.7300000190734863
A447D2537D|8.510000228881836
D94D89DDD2|6.639999866485596
D9BE36129E|5.369999885559082
0262710197|0.8600000143051147
265465CDD8|15.760000228881836
2AA5BBCE68|7.420000076293945
4BBDFB06E8|2.930000066757202
453E727D04|5.019999980926514
CC290A8DC8|16.8799991607666
49524DECD4|3.509999990463257
765E750E6D|2.640000104904175
8EC333E064|25.850000381469727
F192C701F8|27.959999084472656
5380F71C9E|9.3100004196167
9A726B409C|3.950000047683716
B6161D3A76|8.3100004196167
BFE152544F|0.23000000417232513
E55A58DB60|8.720000267028809
EF5987D59B|1.7200000286102295
F3ED8E2F22|1.0199999809265137
2EF4BA4DA3|6.539999961853027
3F8B3B906B|4.980000019073486
8184C8636A|0.1899999976158142
A5E0E7F686|1.0800000429153442
B2B8DF5A77|14.990000247955322
0D0C7A7524|3.619999885559082
0E20056C58|58.04999899864197
88AB4A74F7|4.590000152587891
A19EF18FD5|11.619999885559082
4FDEC65092|0.07000000029802322
6823927E27|17.0
AE884FF424|8.609999656677246
C515CBCDE7|18.380000114440918
0CAF44B4C1|4.079999923706055
9D5CB4A231|0.6600000262260437
1B38BE131E|18.69999933242798
260013F4D7|7.119999885559082
46BE4CB83C|29.369999885559082
69C0B5B990|1.3300000429153442
6CC6CAD250|9.699999809265137
712843EAF9|6.829999923706055
9878E4145D|1.9800000190734863
0C18D3627D|1.3300000429153442
AF59651667|3.130000114440918
6965C01A94|2.440000057220459
8D7ACFD31E|1.350000023841858
C1693F8103|6.21999979019165
DC8A835D78|26.410000324249268
63D08ED279|45.70000171661377
8B062DE6B4|7.71999979019165
A9B51EB3EB|7.170000076293945
C7B6F64959|8.0
C8224756EF|8.609999656677246
DC59967CD1|0.20000000298023224
F982004C15|0.6100000143051147
DEC6014F98|4.630000114440918
E0F0BF9585|4.010000228881836
2EE44627AD|1.940000057220459
CC4D5020A3|2.130000114440918
FD27BB8095|1842.1899926662445
3636279FEF|9.099999904632568
6F180ACD2B|9.260000228881836
781508DDC1|10.920000076293945
874C924F46|18.959999084472656
87EF4D1533|2.4600000381469727
E8C5E45085|9.539999961853027
1E56EF2A70|3.0
2875AF841C|13.020000457763672
49C923F227|3.740000009536743
BB2146E6EC|7.730000019073486
79C1C71789|14.319999694824219
A51B64B0A3|4.659999847412109
BB6A216A07|5.819999814033508
EA2E906AB6|0.5699999928474426
7329D1482D|9.670000076293945
FEBDB018D4|3.9700000286102295
0C3916677F|9.09000015258789
3AC38D2876|6.28000020980835
4ADC1662C3|4.610000133514404
5075AB530B|7.519999980926514
5A091F3C25|9.260000228881836
78AB71552E|10.649999618530273
869AF3A2AD|8.729999542236328
B7176C6822|2.1500000953674316
B94C50BB18|9.949999809265137
D3C8F2DFBD|19.8799991607666
8C0C6FB911|9.479999542236328
E44947CBB6|1.0800000429153442
0F3B62BCCF|2.6500000953674316
1333D79990|9.739999771118164
2ADCB379FE|9.5600004196167
2EAF8D42E2|2.819999933242798
4F1CC03EFF|18.520000457763672
797F98599F|6.809999942779541
B9DF4BB24B|1.5
E5D223BB3D|7.679999828338623
0A7CD85DF4|46.5
3D9BAB15D0|14.720000267028809
762F5C7B38|2.549999952316284
A82FBF9361|13.950000286102295
27CABB21BF|0.5899999737739563
39086027BE|2.0799999237060547
49F167E955|133.77999996766448
83596680E2|33.7699990272522
ED9C092A5E|9.3100004196167
F0458353A8|8.720000267028809
37688C0966|23.30999994277954
50E3903D90|9.109999656677246
CA236F78B7|6.989999771118164
D081A695E5|8.720000267028809
E3871B9F61|6.929999828338623
0DD5E14B21|15.860000133514404
C07DD413FB|6.360000133514404
C414C9D563|8.039999961853027
4015E8EA79|1.8899999856948853
5B9735952F|3.0799999237060547
AD23B5A62E|5.369999885559082
8BFB45C9C6|0.7599999904632568
D89D004C9F|1.1699999570846558
73FA99E016|5.639999866485596
A3295662BC|2.640000104904175
BCF1C66A51|32.47999954223633
41108638A3|4.800000190734863
672EFBFE24|4.789999961853027
852E01107D|3.2300000190734863
9AB844EA08|6.28000020980835
30A3F834D4|18.15999984741211
44DF4B1EEF|7.260000228881836
827CD5593C|2.4700000286102295
4EEB996014|9.979999542236328
560AD3C7B9|8.970000267028809
78F636488A|9.710000038146973
ABE9DF7CB0|8.960000038146973
B570AD9AFA|11.519999742507935
38AF882207|3.690000057220459
7354B73A7D|2.609999895095825
762AA39397|5.400000095367432
786E6921B0|9.579999923706055
A8D0988E91|6.420000076293945
D236767E48|9.9399995803833
F3264EFFED|2.4100000858306885
355C246CD8|0.550000011920929
3FD4010012|3.940000057220459
BA42C181BF|10.720000267028809
C62D5739FC|9.119999885559082
1FEEF1175E|7.800000190734863
40348789BF|10.299999713897705
4760E597F8|9.4399995803833
3C19DEAE78|5.380000114440918
CE6EE22ACB|14.800000190734863
F0B5B58495|5.340000152587891
1059BC6ECB|4.300000190734863
B6E978B096|1.7699999809265137
F8D8EB6A66|3.75
8DF9B8DCF4|4.480000019073486
A2353C3A64|6.710000157356262
B593A88C96|8.020000457763672
6BFAB6DE8A|9.84000015258789
A30716689C|8.729999542236328
FF99DF410B|7.230000019073486
53743444E2|7.599999904632568
6E99E82EB2|3.109999895095825
BFED05DA4A|7.559999942779541
FF7D3B3DA9|8.5
0A6A15121E|0.03999999910593033
1022929C43|15.0600004196167
46D6F0A3A9|10.260000169277191
81151DEA00|8.109999656677246
5EE4A6E033|1.6799999475479126
81947B090E|14.869999647140503
99ED0151B5|2.8499999046325684
ED2A6E0A63|9.119999885559082
169C6287F2|3.890000104904175
3CAD3835D5|9.079999923706055
29A04E9BEC|18.75
2B4D888F8F|4.429999828338623
47B004D346|1.4299999475479126
7B2CEA3717|6.25
DD4751D00A|13.4399995803833
968B3A3D05|7.690000057220459
C0E354B3F7|4.820000171661377
CCF7E8D251|7.039999961853027
06623752D4|6.369999885559082
953528479C|1.6200000047683716
F74D0D6005|18.0
814AA26BB0|3.8299999237060547
A3D9CFB3EE|9.140000343322754
DAF2EE9837|19.3799991607666
098BD15BD5|9.010000228881836
1F98152FDC|2.180000066757202
75775B4D08|2.8399999141693115
E1C4CDB883|5.829999923706055
1BEE5D5CDE|1.350000023841858
37FF0DD9B2|6.28000020980835
644F2204A5|8.520000457763672
68A75FBA05|0.3400000035762787
7D6860DE5A|6.329999685287476
F127A1923C|18.920000076293945
87E61B8BAF|0.7799999713897705
1B2FF62969|4.96999979019165
21B4320061|0.25999999046325684
534697ADBD|7.869999885559082
DA208D672C|2.7699999809265137
093D40BB5A|5.139999866485596
2E62188153|1.940000057220459
474703E5D4|5.670000076293945
4A346319A4|17.219999313354492
543A376750|12.0
BE3BC801FF|77.19999694824219
DCCB523466|5.739999771118164
EAC89872A5|8.569999694824219
6FCC7D25A9|20.880000114440918
BE1C0EB446|3.609999895095825
CDF3993BF4|5.5
0016E23013|8.899999618530273
805E9224AD|11.119999885559082
989983933C|4.190000057220459
D412F2F11E|6.260000228881836
0C0DB9CD8F|19.380000114440918
5AE9DCD572|2.059999942779541
015DC023DF|4.159999847412109
3779A55537|53.39999771118164
5D3450BC7B|0.30000001192092896
BA324E4F07|9.859999656677246
D6E54CBA1C|2.2300000190734863
EE8B8EB5A9|1.5
E3F8B5934B|1.7899999618530273
EAA10E6430|5.78000020980835
2BE24D305C|14.170000076293945
373F52A90E|15.450000286102295
4E697DDD8B|0.8799999952316284
61FAE8B405|2.5
9DFEAD6BBA|0.30000001192092896
A23AFA9802|6.320000171661377
B17AF11DF9|8.130000114440918
B665324DB9|8.619999885559082
C4CF9A8F46|17.299999237060547
14C851313C|13.979999542236328
2FB62C4973|9.449999809265137
391263B609|15.37000036239624
438B00400E|5.789999961853027
455F75271E|7.309999942779541
8468D3261E|2.6700000762939453
B3B99980EB|3.990000009536743
DC8EB9580A|8.229999542236328
FFEA8914AF|6.96999979019165
5556071B0D|9.8100004196167
58FF4F878D|3.6700000762939453
ACFD6E79A9|3.950000047683716
F75C97808A|3.4499999284744263
5593D677B8|2.0999999046325684
8B8E4DC9DE|7.039999961853027
CBD3F577DB|4.679999828338623
02FB0853D4|9.970000267028809
24C18A5019|9.859999656677246
C3FB66773D|8.010000228881836
F2AE018018|19.719999313354492
F40E1A8BBE|7.400000095367432
1AEFBB0B92|2.940000057220459
3239CF326E|2.190000057220459
3392E0B60A|48.0
4909F5D336|3.059999942779541
53B34CB86B|0.20000000298023224
B191682C1C|2.0799999237060547
710445A3AD|19.71000051498413
7F901C5B80|7.559999942779541
E7C95A7198|4.020000100135803
35E643F1E8|8.050000190734863
3AD4EEED4E|4.740000128746033
972E1843B1|16.81999969482422
EF2C2EDC02|17.6200008392334
2E259776E6|8.100000381469727
7754D5639D|1.2799999713897705
7EEB5C1133|1.020000010728836
BF18CC8857|0.1899999976158142
D5B1780429|3.119999885559082
1A7FCDFB82|5.079999923706055
582D0CC3B4|6.639999866485596
8BA4DCDE7C|4.5
8CCBD5F260|7.179999828338623
C48FE582D8|0.6299999952316284
CC20DE5DC4|29.75999927520752
FAC05BA2A1|4.9799999594688416
457BE04E51|5.610000014305115
81DDCB51F1|1.059999942779541
FC221EDB07|8.90999984741211
437BDDC52D|1.4299999475479126
4B2ACB86C0|6.380000114440918
55B19E8A61|7.539999961853027
60CEA11F74|2.450000047683716
9E9FB80C5A|1.7799999713897705
C7FB2C9D14|6.039999961853027
1073F6DF5D|53.100000858306885
1DC1A1CAA5|9.34000015258789
222DBD580A|1.059999942779541
22DCCB736B|5.630000114440918
78332AF70A|4.360000133514404
4556280FC4|5.800000190734863
4C6D22B9AA|9.890000343322754
6CFFED302F|10.5600004196167
02F3160373|3.0399999618530273
3451626FE3|5.409999847412109
476115F2DC|3.8399999141693115
4A37FB87B0|0.7400000095367432
73C66AEE3C|8.949999809265137
9796168494|54.71999931335449
D8BD80F862|3.5399999618530273
6979EF8004|4.349999904632568
85AC819801|5.079999923706055
90F61D2435|8.680000305175781
6B729C5A5E|8.539999961853027
B4ECF37DE0|0.5099999904632568
D24B3898AB|9.449999809265137
FD74AFCF68|4.139999866485596
D2650BF1E5|40.33000087738037
DEE8A858DF|7.53000020980835
F1E6EA2031|2.5899999141693115
4D251F7E22|13.460000038146973
5CF0DBB3E5|8.819999694824219
C117F11DB5|0.6600000262260437
D9326A65B6|2.0399999618530273
E77E9ED10E|5.440000057220459
F224491FC7|2.4100000858306885
1E8B673CC3|32.20000076293945
558D36EE8A|2.9800000190734863
6433B6DA3F|1.399999976158142
CFB7C2C813|0.15000000596046448
106AA1928E|7.110000133514404
7A7A45D3FD|26.089999198913574
8752D41C1B|2.5199999809265137
8C0445C5B4|2.0999999046325684
7323547454|0.6000000238418579
9661CA72D1|58.22999811172485
CCDB598B68|6.400000095367432
F4F95871E7|14.819999694824219
0158D92306|6.570000171661377
1397048EC2|0.6800000071525574
42DE3241C7|2.2899999618530273
773F5238B1|0.8399999737739563
91632CA0C5|2.0899999141693115
976C7B8EF8|5.980000019073486
C95917F1B9|4.199999809265137
E43890E8B5|1.440000057220459
E8BE26CD45|9.180000305175781
9257FFCD84|7.119999885559082
48896A0A46|4.159999847412109
87AC877DE4|3.1500000953674316
9246FA7FA7|0.44999998807907104
A1A287D2CF|18.31999969482422
A5A09F09C3|9.3100004196167
AE5B500B22|2.630000114440918
DE6C92C27B|1.7000000476837158
E6E76C4DC3|9.260000228881836
116D78F47B|6.170000076293945
4C218C3FE8|18.05999994277954
780602BD20|0.8999999761581421
AA38C97CF5|15.199999809265137
AE1277327A|8.039999961853027
C8FE303BD7|2.0999999046325684
42D2889599|20.969999313354492
49EC9FCC3B|9.520000457763672
A0EFC36FE2|2.640000104904175
A6AEB986B5|8.609999656677246
CA525AC69C|3.890000104904175
EE5E6511F7|127.46000003814697
0DD23FA351|8.9399995803833
157AABAFCC|11.760000228881836
7A0B083CF6|7.440000057220459
8F93EDB8BE|7.369999885559082
A622EA7DE5|9.199999809265137
B1A85A96FB|6.7900002002716064
B67EFDFF58|7.78000020980835
0E6C8C255A|7.679999828338623
5127B8A286|8.84000015258789
68D45938E3|9.449999809265137
BE7438837E|8.1899995803833
