identifiant_produit|ca
A2353C3A64|108.22000026702881
B567A66C16|5.599999904632568
157CD024EA|6.409999847412109
4760E597F8|11.779999732971191
5EDF3FC2CF|1.8899999856948853
6985A7131F|0.9300000071525574
6E1AABFF3D|17.899999618530273
7405C880C3|20.280000686645508
2F641DA5BB|2.359999895095825
3BBCBAAAB2|1.7999999523162842
85EBBFF497|7.179999828338623
A322660D45|18.15999984741211
A8DF666D6D|16.920000076293945
D110D00076|5.900000095367432
D2BAC5EB4A|24.31999969482422
1DA386F6CB|15.359999656677246
8A66F5D445|7.039999961853027
95C9B3B572|3.8299999237060547
EBBCB262E9|6.630000114440918
EEDA7FAAC0|4.679999828338623
F207CB29A3|18.6200008392334
F3E442A932|7.0
017A9D20C2|95.54999876022339
8F7AF207DF|4.289999961853027
97E08AB3B1|7.090000152587891
A9765227ED|5.760000228881836
B1A85A96FB|6.260000228881836
E21C55C87A|2.390000104904175
1E274986B5|17.219999313354492
21154690B1|2.609999895095825
2A845129CC|37.97999978065491
6C4190B8CE|53.39999771118164
87E61B8BAF|12.1899995803833
D84DA3E436|36.79999923706055
FE498CCAD3|5.480000019073486
0C36F53CCD|14.399999618530273
529B942280|2.309999942779541
AB368D0BE6|0.4000000059604645
AC9C5A44A2|57.59999990463257
C95A26F611|2.7600000500679016
D0C14A05D9|7.980000019073486
EAFE1FD60A|35.529998779296875
265465CDD8|9.529999732971191
466B342FE5|2.180000066757202
9155B7C2E0|14.140000343322754
B655F4CB89|3.740000009536743
C9ECF85A58|4.3500001430511475
D98F1EE204|3.25
DB918B53F4|2.9600000381469727
1F5B0FD193|9.850000381469727
320C6102D2|2.799999952316284
4C1943101D|13.890000343322754
76D3B9E7F4|2.569999933242798
853791A5A2|9.119999885559082
AEC6D86D3A|10.750000476837158
45F3216F37|0.30000001192092896
55E088A24D|58.08000183105469
9A9E8FF91E|2.5199999809265137
C23F943104|23.700000286102295
CC3177EE9D|18.34000015258789
2656D94869|1.899999976158142
37D73A1E0B|92.5099983215332
6FF68C53F3|5.380000114440918
7987B2A971|27.15000057220459
8AF60ED81C|10.100000381469727
952BA8CD5D|14.580000400543213
AF0E30435B|35.87999963760376
B48D76B1F9|7.909999847412109
B5C2B91869|15.96000051498413
C944F6487A|4.050000071525574
CCC7F87D53|0.3799999952316284
F27F3B864C|9.119999885559082
17DFEA67F1|25.80000114440918
1C32B17609|6.760000228881836
8620B1AD36|18.3799991607666
8A68CA1CCB|6.25
A28A0D9021|24.280000686645508
B78DE29E5C|10.460000038146973
B82710B19F|23.730000615119934
DF22657A21|4.639999866485596
F5B002C3C8|21.419999599456787
4664400A24|7.77000005543232
4B1E534585|1.9199999570846558
5276DC569A|3.380000114440918
A601D9A8D2|7.050000190734863
BC5D25FB50|7.449999809265137
C3F3DA6848|2.4700000286102295
D6D2EECEC4|34.4799998998642
DB29A00744|9.599999785423279
F552622005|3.190000057220459
345AA9D286|2.049999952316284
40BF5ABC23|9.359999656677246
53447F4F74|39.63999938964844
5B242DC464|1.9900000095367432
6EBEF8ABC1|38.720001220703125
DE6DBEF216|46.500000953674316
499063A9BC|17.260000228881836
83619171C2|34.24999952316284
933F7A6750|11.180000305175781
BD80EEF272|5.730000019073486
CF145F1B61|2.200000047683716
168D6470D5|4.829999923706055
4758764369|7.230000019073486
4DA6B28933|10.9399995803833
6012C0A08B|4.679999828338623
EE6EDD4DE8|30.0
FE814FD2C7|74.23999786376953
0199BD18F8|7.019999980926514
507A103B5E|0.3499999940395355
18F4DDBC17|7.239999771118164
73A5EC8BE2|3.4600000381469727
D4C296541E|9.979999542236328
DB49820FFD|3.240000009536743
E22DB0F610|9.039999961853027
E4E165AFD5|12.59999942779541
FF6865A875|3.680000066757202
24CD4CA367|10.78000020980835
30D7EB24D5|79.67999863624573
91745DC6CD|2.5
998A0E1480|54.880001068115234
BB606F61CD|1.1200000047683716
DA3E567FE1|1.8799999952316284
EA7DDA7550|0.27000001072883606
0FB4A6148E|6.019999980926514
1E59CB2EAD|3.8499999046325684
2F545F5A2B|14.039999961853027
7A62323FFD|28.140000343322754
8EB272E973|6.389999866485596
A553DBB32E|6.71999979019165
B04640B695|12.539999961853027
DCED7D3074|2.319999933242798
EE1AC8572F|3.4800000190734863
32A2D6C876|23.760000228881836
B4E93615BB|2.180000066757202
1D47D74B72|59.14999866485596
ECB817A406|111.43000061064959
3676129923|3.440000057220459
BD94A4EF85|5.340000152587891
F0B64D9CDA|2.990000009536743
380C0219ED|10.679999828338623
5C0AC1F291|18.030000686645508
5CC0FC612D|8.789999961853027
7BD50D34A6|23.700000286102295
7F93DCFF2F|26.479999542236328
A4DDFEE491|6.760000228881836
F2004AA0AD|3.0399999618530273
23BA8A0563|12.180000305175781
3AB0AD4935|17.78999948501587
4184D65592|22.31999969482422
453C31DB4E|14.969999313354492
60F72BC519|0.4300000071525574
9E1F95D0E9|16.200000047683716
A20AA714B7|8.160000085830688
E0568C1295|3.0299999713897705
308D816C3E|4.889999866485596
45F9E79A85|9.949999809265137
74397AB130|51.30000114440918
C619A67B28|6.420000314712524
FDD889B67D|0.5600000023841858
15D55874BE|2.5
3A3297B669|58.22999930381775
50EDD84023|104.27999782562256
5194435168|3.4800000190734863
6828777B8B|5.289999961853027
939DAE7D26|5.71999979019165
D9BE36129E|0.28999999165534973
DEED531EA9|18.65999984741211
E7A5097875|41.040000915527344
0BE7B625D8|9.130000114440918
25A2DA9C0C|9.960000038146973
4C6D22B9AA|6.599999904632568
6A9C63AA88|19.31999969482422
75D88CCD1E|11.399999856948853
C3E6D04DE1|4.5
2ED3173639|17.760000348091125
77D8598917|4.579999923706055
B1FFD4AF7F|5.889999806880951
0BEC073CB9|0.8500000089406967
63682AE7D3|23.239999771118164
78F280BA0F|2.4200000762939453
8B2AB57A13|6.320000171661377
9324DE6758|14.84000015258789
DE4551D459|18.18000030517578
ED307D79E3|17.419999599456787
F6653FE759|1.6100000143051147
0D060F101D|7.309999942779541
2655BE7B95|4.679999828338623
3AC2148F26|4.820000171661377
482E5CDA9B|2.1700000762939453
4DB0C95CD1|2.0999999046325684
52D2089E8F|5.679999828338623
5C4E190F5B|7.769999742507935
89EB0BF749|1.559999942779541
8DF9B8DCF4|4.730000019073486
B8C98C9517|10.380000114440918
D0ED2882A4|6.760000228881836
D1580C610D|2.299999952316284
2E1F469696|11.010000228881836
391263B609|0.949999988079071
7447F3148F|13.420000076293945
7DB65E9F40|7.960000038146973
84316ADDE0|1.1399999856948853
991BBA8A55|4.039999961853027
9CE00975D1|12.359999656677246
C887F83066|2.549999952316284
C93E79150F|0.2199999988079071
D5AC4B1CE2|43.89999866485596
41B111D81D|3.990000009536743
42FD860616|2.990000009536743
49454DAABF|3.4800000190734863
7D207A06D6|46.25999879837036
8372A24EB1|3.75
92512B18A6|38.34000205993652
2C8D75ECF5|0.6399999856948853
602E664D7F|0.23000000417232513
9012BB30EB|13.960000038146973
D914A9AA17|40.6800012588501
0208A2550E|3.259999990463257
0D51BE251A|6.150000095367432
28D9796241|6.570000171661377
39C0514771|4.610000133514404
5869084C6A|3.559999942779541
817F532979|5.25
8D7C8BFE77|2.309999942779541
C5BD355F7D|22.1200008392334
2EC563C298|1.2200000286102295
5AF77D302B|8.09000015258789
7A989F2816|60.959999084472656
9E46440D8E|3.7799999713897705
D4CAB2AE98|9.869999885559082
27C784968B|4.380000114440918
906F0422C8|28.71000051498413
9DB5F6C843|6.860000133514404
9E647EB14B|4.380000114440918
E6C998FB2C|5.039999961853027
0C3916677F|14.899999618530273
48CDF4FF7D|17.880000114440918
C33F872056|14.420000076293945
F5B4200750|7.460000038146973
2ABEBE4DB3|17.739999771118164
3DF47886F8|7.079999923706055
3EF043936A|7.010000228881836
439F4DFE70|8.819999694824219
852FD6A850|4.809999942779541
999465FDBD|8.40999984741211
A5447EA3B8|119.55999946594238
A71902856B|2.1600000858306885
1949ED6329|0.6399999856948853
40448E3C1C|1.309999942779541
45A22607A8|15.659999370574951
583C978673|19.239999771118164
AC6ABE1A5F|14.979999542236328
D65F2B36C3|9.890000343322754
14B287C528|8.300000190734863
3C2F1AA4DB|2.309999942779541
430466CFCB|5.21999979019165
4306A48D69|4.360000133514404
4759D7A932|38.2400016784668
4D8B11010E|13.199999809265137
5740ACBF49|18.559999465942383
59FF0134E7|14.580000400543213
3C327135CF|8.949999809265137
404FA0608A|2.1600000858306885
848FAB56A9|17.579999923706055
93F6DB117A|1.9800000190734863
CCE40CF523|36.400001525878906
40ACAF2757|5.170000076293945
83B79BD602|4.699999809265137
EE6014BA21|27.089999198913574
F5DB9B0751|8.510000228881836
30647FBEC3|27.810001373291016
4DF8CEE592|11.279999732971191
B20ECB9A61|8.789999961853027
46B07A7BC3|3.6700000762939453
5D05A5B36A|10.47000002861023
77CF066161|0.07999999821186066
82B8745994|4.460000038146973
8C68B59C37|17.780000686645508
F338036CA0|5.2799999713897705
036DC45D51|0.20999999344348907
2375730B89|4.130000114440918
53749CA255|7.199999809265137
8BA43CE89C|17.46000051498413
8EE2489C11|1.4800000190734863
A82C578C63|19.320000171661377
AF1ECC7DD5|5.179999828338623
CB9F9A7C4C|13.720000267028809
ED66D51DC5|8.239999771118164
0D8ECA0366|44.25000190734863
2EC2D3F87D|27.869999885559082
31770B6D54|0.09000000357627869
4849958ECE|11.27999997138977
61B3E01533|17.420000076293945
8C0C2DD818|35.880001068115234
B8A55F5C3D|3.5199999809265137
04E0852662|6.53000020980835
18C5B39782|28.959999322891235
3ABB2C6C01|2.619999885559082
9A22AB7120|4.099999904632568
A31765DAB6|9.229999542236328
BFA2FBFFC0|6.130000114440918
D2530BD4B7|4.949999809265137
0D6CFB21AE|10.579999923706055
2697B8FF69|1.9700000286102295
5EE4A6E033|4.710000157356262
D029A7ABDD|5.920000076293945
029E47DCEE|7.21999979019165
2838DBA811|8.050000190734863
3122FBE259|26.719999313354492
31B0B7B1F6|7.099999904632568
484EF6B1AB|3.869999885559082
6755C0BC2D|3.4100000858306885
7BF5DF6168|15.119999885559082
8A3020A44F|52.70000076293945
972B18A95C|34.47999954223633
1D104D92FC|17.40000057220459
3636279FEF|7.699999809265137
3966610B87|5.009999871253967
58692FC3AC|5.1600000858306885
74235AD6B3|13.380000114440918
859A0F5BD1|16.1200008392334
B5AA8DA762|39.20000076293945
B6B9BE7EE8|40.22000169754028
D5E3761191|42.150001525878906
DF42544ECC|11.9399995803833
ED67874882|20.150001049041748
F13606C101|8.4399995803833
226F1FA5C6|60.57000017166138
C0B9A9B778|28.94999885559082
DDE404F091|0.75
E411C77143|8.899999618530273
E5FA340F03|19.31999969482422
5966E3DC53|4.019999980926514
81D0F91083|10.320000171661377
8DBEE09F39|19.239999771118164
C1D8C37931|3.2899999618530273
F17A599B8D|4.199999809265137
1E9B9279D4|2.630000114440918
6722586A02|9.020000040531158
7B02C8D881|5.690000057220459
B9DF4BB24B|27.170000076293945
DADA8F21F1|16.219999313354492
DF48ECDE34|5.360000133514404
DFDF8A41C3|4.409999966621399
E771647013|3.9100000858306885
04E7683711|32.08000183105469
07E030F3A7|4.690000057220459
14B6F19921|4.039999961853027
15BAEC308B|4.949999809265137
22ADC7885B|4.510000228881836
46C662CDC1|1.5800000429153442
5D201541BE|5.449999809265137
A763F51077|13.800000190734863
D0A3B57138|1.6399999856948853
E05CCAD882|1.1399999856948853
F88AA483A1|5.590000152587891
2E5DB0F34F|10.619999885559082
61C4ECE3F1|13.799999713897705
9C635BFC74|0.6100000143051147
3F8A501E69|20.53000020980835
663DC060AE|9.369999885559082
74B95BF4B1|21.760000228881836
7E8EDC32B8|3.4700000286102295
85FE81B2FE|0.38999998569488525
AF4FA3F203|7.869999885559082
C9C505BBDA|8.329999923706055
0A080BED16|4.039999961853027
180CE107D7|28.600000619888306
2D2F1EDFD7|17.8799991607666
5433D0C6C8|13.15999984741211
5CCD32E4CF|4.690000057220459
71D83462D3|16.8799991607666
A1D3D10032|1.309999942779541
A870F9134E|56.55999946594238
B4022F8C89|20.84999966621399
B94BC6BD49|9.039999961853027
27DF5120B4|11.020000457763672
B16B17B499|6.429999828338623
BAB1E3DE0A|16.079999923706055
F5E6FAB39F|1.600000023841858
FA6E626C4B|4.289999961853027
0D9DCD8574|6.570000171661377
5D1A9B0916|12.359999656677246
6985B8C71E|7.019999980926514
86EABC0174|0.5799999833106995
CC929B2D8B|5.0
D081DBCBFF|5.300000190734863
1FCF736D91|13.0600004196167
AA2FAD57CF|3.5199999809265137
AD42DBF37A|6.300000190734863
B74A7B4EC2|4.050000190734863
B90EFE800B|0.7599999904632568
BD0714F98E|8.399999618530273
C0B9FBE4D9|3.9600000381469727
263DE945F4|4.690000057220459
43F48FAB36|6.659999847412109
56489989E0|57.12000274658203
A3BF5408E4|8.569999694824219
E16A9A1E2C|2.1299999356269836
4909F5D336|73.07999897003174
50CE9D5F13|6.920000076293945
5D1735D112|33.35000038146973
7948145D16|10.5
E464131311|2.4600000381469727
1140B497E5|4.389999866485596
15833079B2|7.559999942779541
1D2EA3D9E7|41.160000801086426
379DCA9B8A|1.7300000190734863
543A376750|13.020000457763672
7B5CCC8BED|16.459999084472656
888861AEA2|10.65999984741211
B50428E975|4.079999923706055
BAA4EDA1E0|48.239999771118164
E742D39FB5|2.259999990463257
558DB6341E|6.800000190734863
55BE5DEAE9|9.1899995803833
62E65CEC83|12.330000400543213
6E03B56C30|14.920000076293945
AEF332A9EA|16.799999237060547
C95AEC427C|11.180000305175781
F30D1EB2BE|0.6299999952316284
9C5A981B0F|11.730000257492065
A4E386B24D|2.140000104904175
B05F7F8D3A|1.2599999904632568
B241D4AAF6|9.520000457763672
B38EFBC7BD|6.840000152587891
BAD0EB1764|7.920000076293945
D09018B6CF|11.010000228881836
2DD21BD00B|10.920000314712524
2E7D6FD6EF|17.010000467300415
4C3D555DDA|17.03999948501587
54DCE847BB|9.279999732971191
871552E86D|9.069999694824219
9EFFA77E6C|34.08000183105469
D805057734|19.219999313354492
FFB8E5A15B|3.059999942779541
0C45F21F44|19.959999084472656
24509D517D|36.91999816894531
275DA25DC4|16.780000686645508
4316635090|4.409999847412109
4319807F64|5.78000020980835
51FD0B8064|9.869999885559082
62712BAB3A|0.10999999940395355
725B93F7D0|7.119999885559082
8D1A1EDD63|7.579999923706055
AA66D42483|22.619999885559082
D0694E7453|8.079999923706055
E93BA2EC02|10.220000267028809
F1571CFDAA|4.829999923706055
024B7A160E|9.399999618530273
2F9D64E177|8.8100004196167
33D59901C6|29.609999656677246
8752D41C1B|12.699999809265137
9D5CB4A231|8.020000457763672
EE1E057F91|12.640000343322754
F630FE6E7D|10.260000228881836
F7115B422C|1.9800000190734863
FB65FF8997|3.809999942779541
FDE5FD418D|20.360000610351562
020A0A0B68|2.940000057220459
56CB335CC3|0.30000001192092896
6979EF8004|1.6100000143051147
80438A4870|4.139999866485596
9EE9269FBA|9.390000104904175
B53858F9A2|9.5600004196167
BDDFDAF8B9|21.989999771118164
2D88258F9C|17.579999923706055
1EDC432A0A|29.369999885559082
53FE758C1D|6.889999866485596
62CFD7B4DF|4.840000152587891
7248E20D0E|4.610000133514404
C11DD97919|12.84999966621399
DDDA54ECD3|1.5199999809265137
F6A175CAF0|16.979999542236328
F7D8A26C59|20.84999942779541
020FCC14BB|4.730000019073486
0D56CA1971|17.079999923706055
25B6687471|15.859999656677246
698AE9A8F2|34.839999318122864
A1566A0080|12.819999694824219
E32D640B9B|9.4399995803833
F579E6E41A|7.019999980926514
129C29FEB1|1.5800000429153442
44DD63E97E|17.429999828338623
68ECEAE4A9|9.0
766295CA18|15.869999885559082
7D6860DE5A|12.360000133514404
81B8CE2710|8.390000343322754
A3D8B7EDEC|9.239999771118164
C8F90F8A7E|3.8399999141693115
CABE97902E|5.400000095367432
D60FFF5DBF|3.7300000190734863
EA3C2D31E8|5.400000095367432
EBEA728E94|29.37999939918518
374BFA7BB5|27.44999885559082
4B99436A69|2.319999933242798
7F9DB8C402|23.130000114440918
9B89C897C6|19.100000381469727
A4F8AE7CD7|3.609999895095825
B6DB90BB26|141.77000007033348
F552F48109|11.820000171661377
386717CC97|32.2400016784668
5FB2C9F4B3|4.949999809265137
7D53DFAB09|0.29999999329447746
2926061166|6.650000095367432
60400F771B|3.2899999618530273
786E6921B0|1.340000033378601
864C55F53B|2.819999933242798
A3183C946F|1.8799999952316284
E4A0366F2E|4.110000133514404
6013549C57|9.34000015258789
793172B8FE|2.2200000286102295
95E7F3B424|8.199999809265137
E10BAD7317|19.479999542236328
02FB0853D4|6.460000038146973
2A20EB2935|5.349999904632568
35CDBE3A90|9.779999732971191
488C38F904|19.28999948501587
86A900A910|19.0
8BC63EA78E|8.130000114440918
C3F3831864|153.17000418901443
D3E7F9CDA8|3.200000047683716
E3CBDF2372|4.679999828338623
FA2E07D172|3.549999952316284
3B28F8C8F3|1.559999942779541
525D73C0C8|8.880000114440918
668EE2811F|32.91999816894531
75FEDCEB84|18.520000457763672
84109923C2|4.630000114440918
EE8B8EB5A9|4.929999828338623
F529B65F22|15.809999942779541
223EEB2091|38.739999771118164
24246157DE|9.029999732971191
57CA3EB72A|8.899999618530273
C4ABCD86E5|46.43999969959259
CF03A3C221|0.7400000095367432
224358D376|24.290000200271606
71B0DF271B|7.860000133514404
7F4387A93D|1.3799999952316284
BA6C0ABEFF|5.710000038146973
C302C26F71|1.0800000429153442
4CC365373D|19.420000076293945
4FE650DA02|8.470000267028809
55673BA904|9.899999856948853
5A16278783|9.550000190734863
9F6FEE3E8E|24.869999885559082
9FCDFCF4EF|9.600000143051147
B5A6BAE721|8.3100004196167
C6BEBCD75A|4.380000114440918
CE86881EC0|6.239999771118164
E5964427C9|25.979999542236328
FD0FCB971C|7.099999904632568
FE27F540CE|6.610000133514404
C14BC4B4F0|3.4700000286102295
33F5DA2186|2.2799999713897705
E69B3C874E|8.960000038146973
F9243012DB|5.019999980926514
1F5297B635|2.7300000190734863
346F2F16C0|0.0
BAE972D014|3.9600000381469727
CDCB874EF9|2.380000114440918
EF1DA53F42|5.309999942779541
1B0F05798E|75.50000190734863
86AC20F19D|12.96000051498413
8C4792704B|28.80000114440918
9025478608|4.889999866485596
C3695A5C9D|8.229999542236328
C9B4552A18|9.510000228881836
0DA2403C90|10.279999732971191
3996B3C6E5|2.930000066757202
76FDC684C5|78.69999885559082
B48CE81A26|26.1200008392334
DCFAFE9F8F|0.4300000071525574
DE9702089E|16.87000060081482
F81D2186E7|9.779999732971191
965BB218D8|16.200000762939453
D674CF88CF|6.570000171661377
2E0D479F95|37.47999954223633
6477A0EFEC|8.890000343322754
A013DB5CB4|8.369999885559082
D31AED0242|7.679999828338623
04C8502C6D|13.0600004196167
103DEE244B|14.78999948501587
2172ED4B4A|12.579999923706055
2F03D2C3BA|13.899999856948853
4B56ED22AC|18.5
94CAB229F9|27.489999294281006
99CF0C200A|10.880000114440918
A7C609FE9F|7.869999885559082
E667AF2AA5|8.429999828338623
EB618786F0|7.539999961853027
3166599CB0|1.909999966621399
38B156B037|1.6399999856948853
C5306A2666|1.0499999523162842
DA0C9F8680|7.340000152587891
DE5CEF1FED|4.619999885559082
02E65A22F2|1.3799999952316284
17A119AD87|10.199999809265137
5DA3841728|5.070000171661377
8EF4E3BD3A|98.63999652862549
93EAFA160B|7.869999885559082
987EB35DDD|5.300000190734863
BA27E28D19|3.049999952316284
FDAF44137D|1.1399999856948853
0A5C34E0D3|8.579999685287476
19E7A158ED|5.360000133514404
89FE4CE40D|66.72000122070312
AB0EEAB5F5|25.999999046325684
BB2146E6EC|14.950000047683716
011B25F9B0|5.619999885559082
F26A4DDE25|1.940000057220459
6BDB3875A5|5.25
72994E3D71|6.579999923706055
7B9D0D3734|3.0199999809265137
B47C1B1572|3.1500000953674316
DBA9F6721F|9.130000114440918
E40B8C3708|6.170000076293945
2B4CAD99CB|0.8799999952316284
400BB060A6|54.60000228881836
4CF1939010|21.989999771118164
53743444E2|2.880000114440918
54C119533D|29.640000343322754
C5E10A187A|9.899999618530273
CD5C09F62A|79.07999897003174
D71F4F373B|1.350000023841858
DD03943E01|10.799999713897705
3894634ACC|24.270000457763672
52ABB7886C|2.759999990463257
5960B25AEE|1.2000000178813934
5BEE26AF9F|17.640000343322754
690A6B9293|9.359999656677246
7DE652C56B|2.5899999141693115
C6D18EC9D1|3.5799999237060547
E90DDE8437|274.9799960255623
F58EC1BEEB|3.799999952316284
F59F6F32B1|20.78999948501587
0D2D8D817F|7.340000152587891
26EA1F1DA3|3.440000057220459
2FA0AB1409|1.6200000047683716
4B027298C6|12.030000686645508
9C1F3BBD23|9.149999618530273
A70FF4C215|9.329999923706055
C4A99E742A|10.109999656677246
E21028B395|17.84999942779541
F3B52FD666|3.0199999809265137
FF1B82AD5F|1.9500000476837158
01DE0C310D|1.659999966621399
1EB74341E4|2.109999895095825
204892FEF7|2.7899999618530273
376E7C1E2C|2.890000104904175
73347D72AB|3.440000057220459
7BFA04DD7F|8.140000343322754
91548F4769|14.699999809265137
1458EAD1AB|6.329999923706055
360428795E|7.380000114440918
3C86110E83|51.60000228881836
5471487FDC|3.0799999237060547
5B3AD8E9E4|4.329999923706055
61D0937753|13.239999771118164
A0F124E1F3|1.5399999618530273
BFA77E09F3|3.4799998998641968
D1B122E983|78.16000366210938
FC60FF1443|0.27000001072883606
3D4395D854|13.0
869EC407F6|4.980000019073486
9AFFD1FAE7|7.659999847412109
B19A27C01A|37.07999897003174
B575812900|11.180000305175781
CB1F33556F|3.9700000286102295
E113A98D1C|4.340000152587891
26C4BB0940|17.34000015258789
33DCAFB2A9|20.219999313354492
54A2BFBCAD|33.040000915527344
9025FD57D2|25.979999542236328
98583FE79D|2.3499999940395355
D7E8BFB20F|7.789999961853027
DD0AC2A821|3.819999933242798
34A51AB7B2|5.860000133514404
616D52B5C3|23.75
82BBEFFCED|8.309999942779541
854593679D|22.59000062942505
B879885436|8.140000343322754
DAB41AB68C|2.9700000286102295
1C27D3DAA2|4.320000171661377
260A90D067|13.849999904632568
78A49B048C|10.140000343322754
7E3EC3DA7A|6.019999980926514
87F427EAE3|9.960000038146973
9CC456E6C1|16.050000190734863
A9BF16763A|1.0700000524520874
D3B328CD74|8.829999923706055
177A74C0FB|9.460000038146973
2BB3ABBC52|5.599999904632568
636ACEDACB|3.0799999237060547
77C74F3323|7.5
ABB9BD8204|16.34999942779541
E80EAF9518|2.4100000858306885
374DF8E0B6|13.119999885559082
A83A6B99DF|13.4399995803833
D558012244|2.9600000381469727
05CC0D9A6D|14.720000267028809
07F6901A2E|0.36000001430511475
164FF6AE58|0.8799999952316284
1B997AF978|13.390000253915787
1DD704F635|14.619999885559082
3B6B8AD3E7|9.359999656677246
48D147B27A|33.09999942779541
61AF8D48F6|29.760000228881836
895DEEF207|2.7799999713897705
D4D0DA8A98|15.75
2623F04360|4.320000171661377
72472D88C4|7.320000171661377
936FC04BAB|12.720000267028809
B355B71501|19.18000030517578
BA727292BB|4.699999809265137
D071723974|4.440000057220459
