identifiant_produit|ca
FE1FBFB793|10.699999809265137
07C831CA4C|2.990000009536743
16841FB8EF|0.6299999803304672
1CCF70BCEC|7.610000059008598
1E9B9279D4|47.13000011444092
3951BBE1C9|27.520000457763672
405221CEAC|8.270000457763672
448A17BA7D|4.340000152587891
71C928F909|13.359999597072601
777A34AC42|19.799999713897705
7822B4F667|9.279999732971191
99AD28B6F6|13.399999618530273
9CC456E6C1|8.349999785423279
A82D3964BA|2.0
AE0BCC47FD|3.0
B36A72A6C3|51.19000053405762
B39D8E7458|15.699999809265137
B9B8272D73|7.449999809265137
CDCA9BAF40|6.599999904632568
CE937849DA|43.63000011444092
D3C4CBC9D8|6.849999904632568
D9FA1E12B0|5.680000185966492
F1EB068911|7.159999847412109
F2C8BEFD58|17.710000038146973
007A50BEEC|7.630000114440918
0FABFA3BAB|8.770000457763672
4C53F5B13B|7.170000076293945
5900B229BD|6.099999904632568
701E9058F9|4.120000123977661
9D85A46B18|5.119999885559082
CB96F6D3EE|38.80000114440918
D01D875200|5.650000095367432
E45AFCB149|7.159999847412109
1AE8E23C45|13.15999984741211
21EE3D5DAD|20.05999994277954
30BDBE5BFA|22.360000133514404
3A71EC153E|6.75
4AAC7444AA|1.5700000524520874
5DE1B711E4|5.78000020980835
7B365AFEC6|4.659999847412109
9AFFD1FAE7|7.6499998569488525
A6CCBA3CF8|1.4600000381469727
A921E2EB6E|28.900001049041748
AC34BCC4D0|39.03999996185303
B4F1FECF15|5.239999771118164
BC1FEE326E|22.049999713897705
BD1474DBE1|26.3799991607666
BF2FCCE9A2|19.360000610351562
DEAA10C105|24.359999656677246
EBA4DEBC58|3.0399999618530273
EDBCCC372B|43.60000133514404
F1527BA7F7|5.329999923706055
0FCE284F74|10.020000457763672
147CD92D1E|45.22000026702881
1EEAB27BB3|42.150001719594
203FD423F9|2.130000114440918
21799D9403|12.65999984741211
2241F50C21|9.629999876022339
27A0B70FC7|10.93999981880188
2C5178B145|41.48999923467636
33468AB0CA|6.78000020980835
3636279FEF|33.720001220703125
3EA4AD50B2|6.760000228881836
4403479534|27.800000190734863
464AF3B184|15.53999948501587
46DC3BEC72|4.639999866485596
4AEF278724|6.260000228881836
5D88A80255|21.380000829696655
69E862D657|41.10000133514404
7575C6754F|27.1200008392334
7FC6363402|8.510000228881836
877E5952B9|2.7500000596046448
A8BAE96D99|10.770000219345093
AC6ABE1A5F|1.3600000143051147
B244F974BD|17.959999084472656
C8F90F8A7E|13.640000343322754
D20E27C772|9.550000190734863
D858066961|8.380000114440918
DEA8D53C90|0.949999988079071
DFBA97B86C|55.06999969482422
E1C4CDB883|8.389999806880951
E2D45AAA4C|5.639999866485596
E45E02D6AB|4.070000171661377
355384B676|6.090000122785568
359CC65810|3.819999933242798
40CB8FF104|5.150000095367432
43F64175FC|73.50000143051147
631DB455FA|3.1700000762939453
6980F62BDC|38.60000133514404
7171DA31CD|33.47999954223633
74F3B12EEA|290.11000061035156
955790EA38|21.880000114440918
9A81B9D327|8.380000114440918
9E1438F0B4|17.8799991607666
A3F08EBA63|51.53000068664551
A8D2D3732C|17.540000915527344
B0AE59B01F|1.7599999904632568
B24DA7CBEA|2.259999990463257
B6A660CAF0|19.139999628067017
B8A79FD531|54.75999879837036
C18A2174C9|5.679999828338623
C8A1851B27|7.860000133514404
D1567B5749|7.890000224113464
D412F2F11E|1.2799999713897705
EF2673884B|38.81000089645386
F6E6B9B4AF|10.359999656677246
F80057CED1|21.84999990463257
FE7EDAB97C|15.449999809265137
0DA2403C90|15.34000015258789
1CF71F6AE9|0.9599999785423279
1F7162C102|6.330000162124634
20FDDA28E1|12.420000076293945
281E2D1D5F|4.71999979019165
29966C84AD|9.270000457763672
2EC2D3F87D|104.15999937057495
2F641DA5BB|18.31999969482422
32B046F08C|88.82999897003174
3A5177D6CE|0.15000000596046448
3CC2DCB884|3.430000066757202
425507753D|3.5199999809265137
4BB749C381|26.570000648498535
507B2F5045|8.880000114440918
5E68FF1C11|1.5299999713897705
5EF12DCF4F|13.34000015258789
60A50C0CF1|13.760000228881836
6213A84207|4.579999923706055
7786DB10FE|24.119999885559082
8199E367C9|3.890000104904175
848FAB56A9|0.9300000071525574
8A08859220|1.9600000381469727
A447D2537D|56.36000037193298
C11A854EBC|7.949999809265137
E332BCDAE9|19.459999084472656
F8AAC91C73|7.769999980926514
FCCC518D25|3.5399999618530273
000B95A26D|0.7899999916553497
02DBA29531|5.25
06EF3741DF|4.519999980926514
165DC08DF6|0.029999999329447746
29157B4A87|10.47000002861023
2D88258F9C|7.820000052452087
490B23A804|9.430000305175781
4DD6A7EE97|17.81999969482422
52ABB7886C|13.840000033378601
5884F1944F|11.960000038146973
67076D294C|10.240000128746033
848A8D6A3B|14.379999876022339
8DD4D0AA4C|11.549999713897705
A01B723F9C|7.260000228881836
A9A6E9A237|28.710000038146973
B19B5A2F8D|19.059999465942383
C163B56D83|12.21000051498413
D1B6DC723A|7.429999828338623
D2427AECCF|3.3399999141693115
DBF08C6691|8.050000190734863
E33BD06E2C|2.799999952316284
F36EF8C003|5.880000114440918
0E621041AD|9.029999732971191
1C7C11539A|14.0600004196167
2E9E7E26C0|6.639999866485596
32D484CE2C|4.199999809265137
43B8C52256|0.15000000596046448
452D1F30A4|7.340000152587891
4D9DB3E606|7.21999979019165
5306737264|10.940000057220459
59B97139C2|11.549999713897705
6055139BAB|8.010000228881836
61BDBE9760|7.68999981880188
68BA0A7288|7.480000019073486
89D628E1F6|8.53000009059906
9D6125B720|3.4999999403953552
A95F4A18C2|7.009999990463257
B6E978B096|20.35000017285347
B966B91BC8|5.369999885559082
B9AF30B413|2.6600000858306885
D61EB062CA|12.529999732971191
DC15089EC4|1.6200000047683716
ED66D51DC5|4.929999828338623
F26A4DDE25|1.940000057220459
08C5B1F0C3|28.03999972343445
17CC96B2C2|0.10999999940395355
24D59552F0|5.559999942779541
3661EA0386|23.080000400543213
386717CC97|67.1000018119812
3AB0AD4935|21.910000324249268
54E015AC49|18.0
57F65F584C|7.920000076293945
5E9F61AEFB|14.720000267028809
67B03791A9|12.800000190734863
6DAECD3F56|11.199999809265137
8282422837|0.27000001072883606
9EEA30E99A|5.539999961853027
A808618CC2|1.0299999713897705
AD67ACFA25|7.590000152587891
B2EF056F5B|3.1600000858306885
B5568A7572|4.929999828338623
B55893793B|2.119999885559082
CE1C4104B0|7.839999884366989
D016059E62|11.349999904632568
EA0A9C4D1B|120.73000073432922
EFBFACDBC3|4.210000038146973
FCA0114999|5.860000133514404
0B34028D29|28.800000071525574
0F99A83583|6.059999942779541
2EE44627AD|6.260000228881836
3488F3FB44|0.36000001430511475
4FBFABB141|19.249999523162842
52B2FD7E0E|4.880000114440918
551FF87667|20.000000476837158
5991FC16C6|4.550000190734863
619B3C1E55|14.359999656677246
648185C3FE|17.459999799728394
695CBA339A|12.0
6A31F81846|8.010000228881836
6E34F949E6|9.279999732971191
6FC84C9F42|10.829999685287476
704609D312|0.7599999904632568
78FE58DCEF|17.799999237060547
852FD6A850|14.799999952316284
A90CD066DA|5.300000190734863
B8B3119519|16.37999963760376
B8D751B13C|8.039999961853027
BBD2684253|7.579999923706055
C5B092687F|1.2000000476837158
C88A7C6882|6.599999904632568
CFECA15EA5|14.920000076293945
D6A788C386|26.65000009536743
DFAD303259|9.910000056028366
E0AA9E596E|0.4000000059604645
E8E1696F32|0.6000000238418579
E9E0D5F7B5|51.469998836517334
ECE4324C89|7.119999885559082
FE1E0823E8|8.020000457763672
14AD2E9598|19.329999685287476
27DF5120B4|9.359999895095825
336A9E7425|1.5099999904632568
44AA9FCFA9|4.199999809265137
5841FF53D1|8.240000009536743
6686BA529E|8.890000343322754
8068DB3A29|7.659999966621399
85A1F8C363|6.690000057220459
8709C71C53|28.140000343322754
918E7B1599|58.68000030517578
AB2C7E0E2D|7.840000152587891
B3BAD08402|11.680000305175781
C5EBD9A21C|7.320000171661377
D1B122E983|0.8099999725818634
DC631DBE67|4.920000076293945
DCF6DCD942|21.75
E69B3C874E|25.040000915527344
FE54744464|0.8800000101327896
FEE19C8FAE|20.09999942779541
063DBBE0B6|4.380000114440918
1D71925B0F|32.32999897003174
2F3EBCB753|0.6700000166893005
5471487FDC|11.799999713897705
5B8A39733A|1.6399999856948853
65210C1B05|6.21999979019165
6C1C5F96F2|7.559999942779541
72FB0880BC|8.210000038146973
7E2306F831|9.079999923706055
7EF87CF10B|9.460000038146973
912ABF3FFC|7.389999866485596
A2357BE4B3|4.760000228881836
A5FD4E14FD|2.5799999237060547
A80888CA7B|59.34999895095825
AD7D676A79|37.10000038146973
BBF1012DED|2.8399999141693115
C11DD97919|7.900000214576721
C41B4B22A1|12.62999975681305
C7ABD01830|3.5399999618530273
CD2D7995C9|138.39000117778778
D20C65DD58|2.0999999046325684
DAD7F77528|9.369999885559082
DC16D99127|11.880000114440918
DE4551D459|10.800000190734863
E16856F159|7.010000228881836
EB4A1FEBB6|0.17000000178813934
EF8431216B|15.850000381469727
F7D8A26C59|5.239999771118164
F8AD668022|2.8299999237060547
01B20FE60F|7.78000020980835
138C649B54|5.829999923706055
2586555B09|0.3400000035762787
26F2985FD0|4.050000071525574
420669E872|2.180000066757202
558D36EE8A|27.060000896453857
5FF48D1493|7.519999742507935
6FD90ECDC3|4.659999847412109
7A34209515|4.28000020980835
82D1829EEA|7.3500001430511475
B17FF01081|8.880000114440918
CD206C5089|3.0299999713897705
D3174EFF06|8.549999713897705
DB87BEBB8E|9.1899995803833
DDB41B1869|10.619999885559082
E6B2480499|1.590000033378601
F38F93F931|5.820000171661377
FE951B0B0F|2.859999895095825
0D9DCD8574|6.429999828338623
1AC60A01D8|20.140000581741333
1EED2D9CEB|13.600000023841858
22ADC7885B|14.599999904632568
27A5B23200|4.789999961853027
2976517A68|9.569999694824219
2BB3ABBC52|25.26000103354454
2EE07A4636|15.520000457763672
34E1EE3C6B|9.660000085830688
35ED3EBFA0|11.739999771118164
446BA11F7D|9.489999771118164
50FCCA7184|5.019999980926514
521B4C2CD3|7.0
58373BDF84|70.27000117301941
673F364F18|22.140000343322754
6B5172234F|29.59000015258789
6D0D4BD298|7.739999771118164
71AD70C1DF|12.43999981880188
78F636488A|9.470000267028809
7DB13B606A|5.130000114440918
8A03ABD584|5.429999828338623
9627ABAADF|9.4399995803833
983585F554|26.84999942779541
A762B6D272|1.559999942779541
AC532D6CFE|17.59999990463257
C8DB525ED4|14.140000343322754
D15E70540A|16.3799991607666
E410843419|16.7599995136261
F2ED5BB748|11.289999961853027
FE9FA0C5D0|31.690000304952264
07B4D1AC38|19.28999948501587
12608DBE44|7.579999923706055
1342794BC4|10.260000228881836
198FA949F5|38.910001277923584
1F3859B299|17.510000228881836
308D816C3E|8.21999979019165
3767C4336A|20.0
40B06D03B0|5.329999923706055
4D1E9702B3|5.9700000286102295
5960B25AEE|7.920000076293945
5C7D1EF870|13.599999904632568
5CDC1D5F40|12.9399995803833
754AE09833|19.290000438690186
79EB37E47E|6.920000076293945
82A0256798|20.079999923706055
C0CB1D8CFB|10.640000343322754
C2C607FC6D|9.970000267028809
C619A67B28|47.249999046325684
C87B59DBC1|1.8899999856948853
CBA49C0630|53.510000018402934
D471435487|15.15000057220459
D7C508290C|2.6600000858306885
DC5BBD68C9|38.89999961853027
DE83B4E728|30.90000057220459
E166DDA5FE|5.840000152587891
ECE59C7EAC|4.199999928474426
F649872559|3.5899999141693115
FCA0EE80CC|4.480000019073486
0690F1550D|3.240000009536743
077FE890F2|24.600000381469727
0BEE708EF4|8.849999904632568
2DFE000DF7|84.78999972343445
304AA56424|0.20000000670552254
365EC92A81|1.0499999523162842
40F8E8D3C3|44.86000061035156
655162BEC8|7.730000019073486
7D1A787557|23.260000228881836
7D73F7036C|28.28000044822693
96F29CDC4E|7.099999904632568
982F6626FC|92.58999967575073
A4DF03E731|66.56000089645386
A7169F9F9B|5.789999961853027
AF1ECC7DD5|5.820000171661377
D9A04CC365|6.559999942779541
DCFAFE9F8F|19.360000610351562
F517B12C73|5.679999828338623
165C10D523|2.8300000429153442
1B19936005|6.579999923706055
396FF84EE1|53.53000199794769
397D199014|2.3299999237060547
6722586A02|83.28000023961067
6F0F6B7706|9.199999809265137
7121976821|20.94000005722046
76E48F31C2|4.820000171661377
7A989F2816|64.95999813079834
8C660C4113|4.960000038146973
92F368486D|0.7099999785423279
99ED0151B5|46.41000032424927
C0D87495E0|6.710000038146973
C157CC4BDA|26.239999771118164
CF145F1B61|3.9700000286102295
D32378FA18|6.510000228881836
DA8A90A35B|21.359999656677246
DE9702089E|13.250000238418579
E04E253183|7.210000038146973
FCC4635C1D|0.5
FE543723FB|43.23000144958496
043D6C7B35|42.10000038146973
12EB8AFF5F|11.760000228881836
180CE107D7|7.300000190734863
1E59CB2EAD|16.579999923706055
250953EC7B|39.049999713897705
3145E45DC6|14.880000114440918
49EC9FCC3B|9.079999923706055
5038E65C0F|10.279999732971191
77FBE64A68|5.760000228881836
7E4BB74E77|2.5399999618530273
8EC1C1B4AC|26.959999084472656
92A6208D69|10.090000078082085
971DE9E518|2.869999885559082
B19A27C01A|13.34000015258789
BEC37628EB|21.570000171661377
C314A40990|4.960000038146973
C9B5AB06AB|9.149999856948853
CABE97902E|63.78000020980835
DFE112DBCC|5.340000152587891
F70EE792FC|17.480000019073486
0F10C9534B|56.9099987745285
1009E337AC|7.849999904632568
242FFD3C14|19.8799991607666
2595997A6F|25.78999924659729
270284A3BE|2.130000114440918
483C85C5A4|25.459999561309814
49663250EA|5.079999923706055
54FE600533|4.5
BB692C6AC9|31.249998927116394
C0E1946A0F|27.330000400543213
C8F8A6BC97|3.7100000381469727
D4FB893641|1.5499999523162842
D878894BF2|10.840000331401825
E17C398B68|16.500000476837158
EB0B3BA3FC|21.65999937057495
F4C42CD066|16.739999771118164
0A530CBFB9|5.000000178813934
2500AC543F|31.8700008392334
2CDF572D55|4.230000019073486
3E7354CB8B|4.0
4C1E03EEE7|3.6500000953674316
4CF1939010|34.79999923706055
62712BAB3A|8.979999542236328
648421FCEB|7.010000228881836
745E645C2D|7.079999923706055
762FC70533|26.640000343322754
78A1409DAE|49.6899995803833
7FBC492781|8.720000267028809
82BBEFFCED|16.019999742507935
854593679D|16.050000190734863
85560E1795|32.21999931335449
A3437CAD1F|99.83999919891357
A3BF5408E4|0.5199999809265137
B58BFB08F4|6.159999847412109
C640C6E65D|32.320000410079956
C8A2D827FB|4.700000107288361
CD22A5A267|7.0
D184FA1454|1.899999976158142
E2B3100BBC|9.070000290870667
09058B85ED|35.57999897003174
0C45F21F44|22.760000228881836
110D3ED365|35.49000072479248
1950C9406B|5.019999980926514
1FCF736D91|32.279998779296875
22F369108E|7.579999923706055
362F0D786B|8.869999885559082
368EF0EBFF|0.05000000074505806
3CD42BDD53|351.6500024795532
453C31DB4E|5.360000133514404
4AEB25615B|6.429999828338623
4C0D6724DA|8.27999997138977
5047396C07|39.24999952316284
59D3B4B1E4|47.01999878883362
748FF0D473|65.79999732971191
89A90BD0A6|51.30999994277954
92FF9443F5|2.799999952316284
9B436443DC|9.279999732971191
9FDE86E40C|32.09999942779541
A41AB0CE8A|16.229999542236328
A8F346ADD5|19.84000015258789
BBE559C787|7.730000019073486
D71F4F373B|7.320000171661377
DDDA395B93|6.630000114440918
E0C2E3FC63|74.0
E97540ABE3|39.63999938964844
ED307D79E3|42.44000053405762
F67C47BCC1|10.839999794960022
016BDD4D26|33.42999982833862
215D84CE80|5.559999883174896
2A07505B50|4.980000019073486
3267AE2AF6|4.699999809265137
37E2CF3F18|5.269999980926514
3F1D2BBF93|2.4800000190734863
46C662CDC1|7.360000133514404
474026C1B4|5.21999979019165
4849958ECE|9.960000038146973
4AEBB3A611|20.109999656677246
4DB22D567B|5.079999923706055
53B7A0163A|6.389999866485596
56EE30B1FF|1.980000078678131
5C5AE73BC7|1.690000057220459
5F16365447|6.489999771118164
6D4E25757D|2.75
9022FF7CD3|3.6700000762939453
A3B2739A63|21.59999942779541
C3E6D04DE1|23.46000051498413
C78F97E606|6.510000228881836
D6E12D7D99|152.46000085771084
F148225C21|45.739999771118164
F4F7ADA697|533.4200014770031
03A522EC13|31.740000247955322
0776E3EFE7|17.84000015258789
31B58FF8E2|7.5
37DBAD1521|5.309999942779541
395D3CF3E3|2.5299999713897705
3EBBEE1763|10.359999537467957
4294B81310|14.300000190734863
54971EAD89|28.490000247955322
56A0188F07|1.8700000047683716
63682AE7D3|23.880000114440918
7323547454|32.720001220703125
77C73E680D|9.399999618530273
78B23038BC|31.50999927520752
7E160A6722|19.679999828338623
8DC3D76859|12.579999923706055
966E823C14|7.920000076293945
AF65187034|53.25999927520752
B9DB22F66A|9.079999923706055
E28F39C5C7|24.08999989926815
FCDEA23EB2|12.15999984741211
1CDC37000B|19.829999536275864
2AECB1E9E4|7.139999866485596
419067DB99|67.39999961853027
508F838F0E|0.8100000023841858
8468D3261E|25.800000190734863
8BA43CE89C|31.46000051498413
958F971615|30.350000858306885
9F9498009C|12.039999961853027
9FF7EFDC70|2.4000000953674316
ADAE219E3E|11.390000104904175
B82710B19F|47.53999996185303
C3CE50678B|3.450000047683716
DAB41AB68C|10.260000228881836
E099C94E09|7.200000286102295
E72C4FF1FC|17.52999997138977
E7D48BB63A|14.479999542236328
EE6EDD4DE8|8.479999542236328
F8A97FAAD0|14.000000059604645
FA7E4012C5|7.4700000286102295
FB72C2C419|17.8799991607666
FDAF44137D|2.6500000953674316
0C1F5C4E63|8.970000267028809
1158318C1C|8.519999742507935
20F382EA62|1.600000023841858
21AAE3A92C|2.619999885559082
25B6687471|29.310001373291016
3A3E3F1B03|3.570000171661377
40B4F0FAA3|20.59999990463257
45585E49CA|11.790000200271606
5EF93E8342|12.709999561309814
68B65AA933|4.400000095367432
7A92DE1768|7.699999809265137
7A93622FC5|4.679999828338623
7B133B3FE9|83.34000205993652
87BD66397F|5.820000171661377
8CC6EDD74E|3.1600000858306885
90DA05E78E|1.9700000286102295
AF4FA3F203|10.84000015258789
B34E9C4A83|37.81000077724457
C36972C7E0|0.9000000357627869
CAC92B8D89|15.199999809265137
CE0F1B6ED7|6.840000152587891
DE51544A7A|7.71999979019165
EDC4B44CBD|23.62000015191734
F1257299D0|16.600000381469727
22C0E9AC5A|13.0600004196167
32EC50A580|96.50999736785889
5697FECA2B|12.690000295639038
68E9632DE5|0.699999988079071
6E71D8ADBB|4.640000134706497
8364324CCB|21.34000015258789
85B770B688|22.610000133514404
87F1A888F0|33.400001525878906
8B2BA76223|3.0299999713897705
98350E2C2E|7.619999885559082
B530AC4C08|6.909999847412109
BC5B31061F|23.1200008392334
C279603D92|18.84000015258789
C75C5EFC9B|9.619999885559082
C75FF1C36F|15.110000252723694
C8E085258B|6.099999904632568
CC02C86D24|33.80000114440918
CEDC7BEF91|22.40999937057495
DC7BCEE0BC|22.850000858306885
FB17C56394|8.979999542236328
FF6865A875|6.440000057220459
FFF1CADBED|28.80000066757202
0318731E9B|5.849999904632568
1268EF72C2|3.7799999713897705
291F8E5F93|11.979999840259552
2DE9B120F6|18.02999997138977
37D73A1E0B|30.97999906539917
439F4DFE70|7.25
4AE4D4C7EA|6.320000171661377
7814D90721|15.47000002861023
78BA94C5F1|0.3400000035762787
84109923C2|1.1100000143051147
923D85B9C2|21.21000051498413
933EB8EB6A|19.520000457763672
9DB5F6C843|13.200000524520874
A1566A0080|9.869999885559082
C5A92933FC|4.169999957084656
C8A85C12E4|19.96999979019165
D028CE46A5|4.300000190734863
D6CC2C1727|1.340000033378601
D85A463550|9.079999923706055
D90D9CFD2D|12.339999675750732
EAF67674F7|0.2900000065565109
F207CB29A3|3.7699999809265137
0B85E25775|10.900000095367432
11994F3EBB|8.399999618530273
1D96803960|3.819999933242798
22D9A9E404|7.010000228881836
393AE1FDC7|16.719999313354492
430466CFCB|8.149999618530273
5371092347|11.140000343322754
54F92B976D|0.11999999731779099
5FD20A0378|16.469999313354492
6414A36119|11.360000133514404
6776C42167|6.929999828338623
94CAB229F9|18.479999542236328
A424446FE2|0.8600000143051147
AE42896762|10.569999694824219
B071200B12|9.199999809265137
B12D96E4EB|3.309999942779541
BBF900759B|25.469999313354492
C93E79150F|2.109999895095825
CB2FEE0652|42.07000160217285
D4CEEC9B9F|7.400000095367432
E0D4BD5735|8.5600004196167
E1432C50A4|5.539999961853027
E411C77143|22.21999979019165
E56A87E5F8|7.199999809265137
FA27EFE1A7|13.699999809265137
08BBB3D946|9.670000076293945
100C5C1B93|3.2100000381469727
117557A869|4.28000020980835
2298AF437A|16.920000076293945
29F4FFF1F7|1.2300000190734863
3474286D48|4.739999771118164
57A69ECFBB|5.909999847412109
5E2E83DD2F|17.600000381469727
6FED9BBC4F|3.680000066757202
83B79BD602|0.8199999928474426
871552E86D|0.05999999865889549
8C404E2A0D|19.700000762939453
8CC2562A2B|6.840000152587891
9B4E54B388|5.289999961853027
A608B196B9|9.119999885559082
AFD7A7AA91|16.55999994277954
BA9972A095|0.10000000149011612
C9E4BC9310|18.80999994277954
CB91C5BB01|11.670000314712524
DED47BDAAE|2.140000104904175
E02C610DA8|38.21999931335449
E847B3870A|5.559999942779541
EFD4D0974B|3.1600000858306885
F0D9B27117|6.889999866485596
F3F73986FB|6.990000009536743
00374EBB19|9.359999656677246
04E91ACA57|13.799999713897705
05888F193F|28.970000743865967
0C1E5E3017|4.380000114440918
1D9F83BC1F|6.96999979019165
31CC2CF944|8.770000457763672
3B67CD0AAC|32.03999948501587
3C2F1AA4DB|1.2200000286102295
5BBE3F2FB3|11.920000076293945
7546D55B81|2.819999933242798
9074C6526B|7.690000057220459
9608D4B74A|3.809999942779541
99F2E0D1FD|27.250000476837158
B9B9F39D61|13.180000305175781
C8FA04D502|5.960000038146973
C95AEC427C|14.93999981880188
CAFD535A93|11.539999961853027
DF5532C67B|12.15999984741211
E3D00A5365|16.950000286102295
046391F021|7.519999861717224
05C24304A9|0.2800000011920929
069F59E942|2.5899999141693115
1BC7C009B0|8.619999885559082
202B062125|3.459999978542328
233A84BF2D|32.92000102996826
2E1F469696|13.550000190734863
4B5E6AD7EA|2.7799999713897705
5C277B3091|6.019999980926514
6292F66A49|6.309999942779541
7B997565B4|6.46999979019165
8D1A1EDD63|6.619999885559082
9EF747FD75|2.759999990463257
AC094087B7|35.09999990463257
B1325D4C19|0.5
BCF897963E|22.59000062942505
BEF6A45999|40.49999952316284
C20C638C5C|5.9100000858306885
DC39139137|6.170000076293945
F11671E083|2.4200000762939453
FC6B46FFF3|28.319998741149902
FCCBA63FCE|39.38999938964844
FF530D1989|24.200000762939453
02FE8B45A6|4.820000171661377
1F67F56F80|55.550002098083496
28ACA77C95|11.260000228881836
302B918C80|22.989999771118164
30E810E054|6.940000057220459
39865B2B59|5.139999866485596
4491AE135C|11.200000047683716
7656D6AFF7|18.719999313354492
7C9EA7D644|15.680000305175781
87A79B006F|27.31999969482422
AE1C15A6DC|5.559999942779541
B6A9E8E5F5|5.580000042915344
C414AB95D5|21.270000457763672
C944F6487A|34.040000915527344
E1C031CAEC|9.179999828338623
EF360FBE59|19.639999389648438
15833079B2|8.979999542236328
1C9B081322|9.350000381469727
1EA5FD343B|19.619999885559082
20A31A394A|6.349999904632568
20FF9D9620|27.239999771118164
3CADAB12D8|43.14000082015991
3F743BE84A|4.840000152587891
4545B465C6|24.060001373291016
60CEA11F74|28.13999930024147
620BBE36D7|2.440000057220459
6DEAAF7778|7.659999847412109
74B450E2E0|1.309999942779541
80685E077E|1.4800000190734863
8800C34F23|123.29000234603882
94C08251D1|25.69999933242798
9CEC0A3905|74.76000118255615
A9DE3CE72D|24.180001258850098
B6B5230574|4.840000152587891
D31AED0242|4.699999809265137
FA0CEA1F5C|3.490000009536743
03452FEE39|12.640000343322754
0F89DB3CA7|13.800000190734863
198B05D859|121.15999776124954
2137D4F207|9.260000228881836
265D685878|29.760000228881836
26F5329154|11.550000190734863
27A3F63CE5|7.050000190734863
4D8B11010E|20.319999873638153
60CF760115|13.640000343322754
711CCC9094|4.829999953508377
71573EC443|37.30000019073486
9D6CD0390A|6.53000009059906
ABCA6071FC|16.15999984741211
BC5216BCB2|5.71999979019165
C7FB39F8C9|7.429999828338623
CFB7C2C813|6.539999961853027
D3970E575B|4.739999771118164
D674CF88CF|16.180000066757202
E0C2014AB4|27.119999885559082
E434524499|15.039999961853027
F673465163|7.789999961853027
FB44D7B7B1|7.199999809265137
FD62B951BC|52.480000495910645
2CA084C5DF|17.46000051498413
4471EA2964|19.649999618530273
4B56ED22AC|9.239999771118164
87672537B8|48.40000057220459
8D25AD61AD|7.869999885559082
8D7C8BFE77|6.929999828338623
8E01E5936E|56.25999879837036
929A0A88BD|5.75
95479B19F5|17.40999984741211
95B8016B55|41.30000066757202
A74FBBBE5D|43.60000133514404
B417057582|30.150001049041748
B4FBE91FE6|7.710000038146973
B524D66149|8.050000190734863
B7D06C79D2|8.34000015258789
B7D6DF3FD9|14.9399995803833
BFA2FBFFC0|4.21999979019165
C244505B38|5.139999866485596
C94BA7EFD5|12.319999694824219
D8B3840ED5|5.989999771118164
D8E35A8AD2|44.23999881744385
E1A57FD6E7|43.28999900817871
E381E4B56C|5.940000057220459
E985D4444C|11.520000457763672
ED080C28E5|3.4200000762939453
F9AFA36CAB|2.200000047683716
FBD0FA0DBC|5.849999904632568
0602E7500B|23.0
1918772D98|1.9500000476837158
23D5F72CE9|2.9700000286102295
29ADB912C0|3.869999885559082
3166599CB0|25.0
434F8A1BDE|14.429999828338623
4C3D555DDA|59.02000164985657
4DF83D383F|19.419999599456787
6755C0BC2D|42.839999198913574
6886BD7F65|5.820000171661377
6934C26B69|34.489999294281006
