identifiant_produit|ca
982F6626FC|50.84000015258789
A82D3964BA|2.9899998605251312
BFED05DA4A|87.29999828338623
CA603CC7E0|4.509999990463257
CFECA15EA5|14.920000076293945
D081A695E5|3.5799999237060547
D184FA1454|7.299999892711639
DDDA395B93|0.3700000047683716
E771647013|1.0800000429153442
EFB1FBB769|4.889999866485596
0CADD56575|19.84000015258789
0F89DB3CA7|6.900000095367432
11B8A3D98D|103.0699987411499
184E540834|21.750000476837158
246E821E18|17.040000915527344
306338630F|18.239999771118164
355C246CD8|1.2900000214576721
40132ED9E9|0.18000000715255737
42ABA5C8E1|8.59000015258789
60A88C764C|30.179999351501465
68E1214F65|18.6200008392334
69F1C8A5D5|1.850000023841858
78C013FC8B|9.5
9012BB30EB|104.01999998092651
B5D07FDB82|1.649999976158142
BB389CA743|15.369999885559082
CC15E8CA50|15.330000400543213
E6F57D75EB|2.4600000381469727
0D6346B2EA|9.670000076293945
1C12253B06|0.8399999737739563
263DE945F4|9.380000114440918
3267AE2AF6|7.049999713897705
640C567F77|7.190000057220459
6A31F81846|0.4399999976158142
8FBAB37279|9.399999618530273
E985D4444C|45.6800012588501
FF7C1AF661|8.789999961853027
0077A304B5|8.359999656677246
0965324BF3|8.800000190734863
122A1F6732|9.020000457763672
12ED526E2D|3.700000047683716
198B05D859|92.50999927520752
1B33A1D857|9.200000256299973
21799D9403|8.84000015258789
3893249832|7.190000057220459
5A4C9B1D4D|19.34000015258789
5F0427CC90|15.699999809265137
77FE0E4744|5.0
7B23461B43|1.440000057220459
7E6A7834DB|9.220000267028809
7E78F63F74|12.12000036239624
87A79B006F|6.380000114440918
89D628E1F6|12.240000247955322
AD7D676A79|44.07000017166138
AF9B2B4E85|38.19999933242798
B10A250183|7.769999980926514
B5CF3B15C8|8.859999656677246
DA3E567FE1|39.63999843597412
F1A87786BA|4.25
FCA0114999|2.930000066757202
08DEB3D200|3.630000114440918
182F0B0676|2.880000114440918
25F1ABDA1D|18.960000038146973
287D47344A|12.21999979019165
374BFA7BB5|3.700000047683716
45F4D2A9BD|7.409999847412109
62FA82161F|118.91999816894531
6722586A02|16.050000190734863
8F1981C525|3.5
91548F4769|22.859999656677246
A178178DB6|5.0
B96A3C5DA9|3.8299999237060547
C4AF5B81FD|16.919999599456787
C755D058D8|7.690000057220459
0038CA0DFC|6.409999847412109
117C56E0B7|8.21999979019165
4B56ED22AC|4.590000152587891
619B3C1E55|1.7000000476837158
6934C26B69|11.0
6FE1AF5B30|3.9600000381469727
74EB32B0E1|10.380000114440918
7C1C910D37|8.119999885559082
B570AD9AFA|0.949999988079071
CD4A94BF6A|43.80000114440918
E0C94C76A2|7.960000038146973
EDC932AABA|13.619999885559082
F9464CE8C6|16.170000076293945
FCAD039699|4.650000095367432
77DCD62B82|2.490000009536743
B9D9E9F0DA|1.0399999618530273
DA11759C7D|9.390000343322754
DEACD69C24|7.820000171661377
E7D48BB63A|1.0800000429153442
F0738D4C4E|8.34000015258789
04E7683711|8.800000190734863
15E3D25BD0|16.440000534057617
293FDC977C|24.200000762939453
3FF0FCF784|18.479999542236328
5AEBBCC05A|2.7300000190734863
6D7B11B374|4.949999809265137
6EBEF8ABC1|3.859999895095825
7987B2A971|17.589999675750732
7A989F2816|38.6299991607666
7D939AC60E|5.599999904632568
82DB7F9465|13.579999923706055
85EBBFF497|14.100000381469727
8815439901|7.21999979019165
95E2A8A211|80.10000324249268
B9DF4BB24B|15.119999885559082
BD94A4EF85|14.699999809265137
C1693F8103|22.919999599456787
CDCA9BAF40|6.980000019073486
F99B5DAFD4|9.420000076293945
FB8244F11F|12.920000076293945
FBD65FA8B1|9.359999656677246
0B37B89889|35.860000133514404
0D9F1050C8|17.020000457763672
2595997A6F|11.4399995803833
3BECDB0280|6.119999885559082
5619023860|2.6500000953674316
66633E84B0|7.170000076293945
7CF798BCC4|20.549999177455902
8C7D04938D|3.809999942779541
8E5C7AFB1B|19.380000114440918
906983C59C|3.5299999713897705
96C4B69E4A|42.40000057220459
AA88B520A1|5.880000114440918
B4022F8C89|15.570000171661377
C1E3DB48C6|13.569999933242798
C4AB5C3F91|0.25999999046325684
E951D183BB|16.71000051498413
EE738DEC8A|7.150000095367432
F8F47D08F0|21.719999313354492
FD3626373A|9.760000228881836
0D56CA1971|9.420000076293945
21397C5031|6.349999904632568
25A65F6CB8|11.549999713897705
37D73A1E0B|66.73999738693237
3EC90436CD|5.150000095367432
4EEC80F10A|1.8799999952316284
5D0D9D7D5F|1.0399999618530273
61317251BA|18.40000033378601
6968156035|26.459999084472656
8C6050D4E0|7.650000095367432
90595F11AF|3.990000009536743
BDD24C0E07|1.6799999475479126
DF7719A2B6|57.10000038146973
E6C55B0007|14.34000015258789
ED330EE490|0.9700000286102295
0220AC4161|9.84000015258789
0689708DCF|4.429999828338623
15ED85A55B|11.240000009536743
162C0B03A0|6.630000114440918
2B4CA15D1F|11.760000228881836
3400483B6B|9.390000343322754
5225758C26|18.84000015258789
52E0ED2F07|9.960000038146973
559618C67C|10.5600004196167
66C9EE7CC2|7.889999866485596
99E777BC23|14.420000076293945
A561977DE7|8.520000457763672
A5E0946B7D|101.02000331878662
ACDD81B006|19.479999542236328
C111CE4A54|9.470000267028809
D69EAF8739|70.9000015258789
DFDF8A41C3|20.250000953674316
E28F39C5C7|53.22000004351139
F0B64D9CDA|11.769999980926514
F356F9E3EA|16.579999923706055
089E005108|2.049999952316284
633621D295|97.94999492168427
831265FD05|11.4399995803833
851222AF6B|13.159999966621399
902F633F3D|14.139999866485596
B7E4025D63|2.5399999618530273
BA6C0ABEFF|9.770000457763672
C8CF739D6C|9.6899995803833
C8FE303BD7|22.020000457763672
CD2D7995C9|2.890000104904175
CE3B0E43E2|2.059999942779541
E4022339BB|1.8600000143051147
EA2F83C8C0|19.700000762939453
00F47D4415|3.4000000953674316
0494585861|7.199999809265137
0F90736EB0|46.75000190734863
1D9F83BC1F|6.96999979019165
28ACA77C95|6.159999847412109
421644607B|13.230000037699938
62B00BB3B4|12.769999980926514
683D8F2A28|0.7400000095367432
7C2F32CBCD|50.700000286102295
B1325D4C19|9.0600004196167
BFA77E09F3|7.059999942779541
C2C9FD4E19|13.960000038146973
CD5C09F62A|74.38999724388123
E2257CCC68|4.429999828338623
FCDEA23EB2|16.0600004196167
508F838F0E|6.639999866485596
52B2FD7E0E|7.320000171661377
67AB91BB1C|0.9900000095367432
985932ACF5|0.8600000143051147
A9D74783FE|169.46000337600708
B2623472EA|2.8299999237060547
BA6C7A0EA2|1.5199999809265137
CF0B5121D0|3.4700000286102295
D9AA8F7AB5|5.25
DB14DFA7BF|8.100000381469727
E149F51338|14.819999694824219
F0CC3BF3E5|17.489999771118164
055976620E|5.8500001430511475
1FE354E57F|11.34000015258789
2242038EF1|0.8399999737739563
350E043A6D|4.019999980926514
382AF8D8B8|11.100000381469727
52C029A9FE|8.470000267028809
5DE7D5A1A5|4.260000228881836
65D6314CD4|19.639999389648438
695CBA339A|10.199999809265137
6CE25A88C7|13.84000015258789
6E55F3BE2C|19.460000038146973
7A957A6D1F|19.939999103546143
932C62F513|17.560000479221344
B088695A92|27.239999771118164
BA0BBD43CC|8.140000343322754
BF8C3D3EFF|9.34000015258789
C0A03C90E0|5.429999828338623
CA762E6A14|6.139999866485596
CE0F1B6ED7|12.800000190734863
E47E57D2E4|27.09999978542328
F9B261A56D|7.409999847412109
0C45F21F44|11.380000114440918
268170AD65|7.330000221729279
270284A3BE|6.519999980926514
5E27322ECE|1.8899999856948853
879469B51B|4.340000152587891
8E7A0DBFA8|55.58000040054321
A25C94E5C9|2.710000094026327
A994226C03|26.880000114440918
BD603F939E|1.4600000381469727
C200E2D536|7.420000076293945
C982C3D86B|2.690000057220459
CCC7F87D53|8.149999618530273
CF47A2E5ED|5.889999866485596
D8245468A3|5.159999847412109
165C10D523|18.770000457763672
37639BB2DA|54.52999973297119
57C4B0AC53|0.8999999910593033
6EF04EAE6F|0.2199999988079071
708D157B0C|2.559999942779541
7336CDEE89|132.22999995946884
A86DE929A6|2.059999942779541
A9BF16763A|5.570000171661377
C35103F1EC|5.340000152587891
C8A7944D73|10.849999904632568
CC929B2D8B|8.970000267028809
D90D9CFD2D|3.119999885559082
DAD9E3C66E|2.5799999237060547
DADA8F21F1|5.199999809265137
F3264EFFED|5.039999961853027
0907186CB8|9.510000213980675
181601A3D1|86.48999691009521
1C244316E2|9.779999732971191
215D84CE80|3.0399999618530273
71B0DF271B|25.37000012397766
74C3097296|9.09000015258789
82D81F5A97|6.059999942779541
A013DB5CB4|126.17000484466553
A1E809683C|4.320000171661377
B8CAC1D987|5.920000076293945
BA1883A87A|19.299999237060547
D27E955E66|39.95000076293945
D598A9798D|19.5
DBEEF05720|2.4600000381469727
DCB5500AD0|5.139999866485596
033C9763F4|0.6399999856948853
08BF09A9C3|18.199999809265137
2E3694E4AB|9.270000457763672
4664400A24|20.68000030517578
71230F7A03|39.649999141693115
8955D266A5|2.009999990463257
BC1FEE326E|7.349999904632568
C63DF2D5BA|214.15000140666962
D8C99BA272|9.4399995803833
E8D41A366E|16.449999809265137
EA0A9C4D1B|85.48000049591064
EFB8AA69BD|41.660000801086426
FAEEF24114|9.72000002861023
FB0AA89B3A|6.980000019073486
01DE0C310D|46.260000228881836
02DA07F3DC|12.619999885559082
12E784DB76|20.280000686645508
17BF23C4E4|8.070000171661377
1E8867B3AD|8.75
3AE21F11A9|6.619999885559082
4A60EC27E5|5.929999828338623
82A0256798|15.299999713897705
BEC37628EB|7.190000057220459
CE71FB9FA7|33.64000082015991
D4932DC533|2.8299999237060547
E3E8E1D65B|1.2699999809265137
02E9567BC7|8.239999771118164
13A3911335|2.799999952316284
3CE8ED9802|4.78000020980835
4AEF278724|6.260000228881836
5F86268B7A|5.679999828338623
69986DAC70|121.36999854445457
75F9A0A270|4.579999923706055
93804C8A65|9.540000073611736
BBA43B5E82|12.869999647140503
C9D7A7C7D8|10.790000200271606
E75D3A1DA3|18.4000004529953
F194416ECA|4.21999979019165
F552F48109|27.940000280737877
074B48ED2F|1.5099999904632568
15EE67F996|4.840000152587891
25E94C75F4|1.1399999856948853
26CEA7F194|0.11999999731779099
3BE3521404|19.920000076293945
4552113B2D|4.579999923706055
468C0044C2|2.0199999809265137
5D2F99EDBF|8.15999984741211
68E9632DE5|0.3499999940395355
739FB6CAC8|9.950000286102295
7645AF05D9|12.110000133514404
77FBE64A68|21.21000051498413
9D05DFE93B|3.9000000953674316
C0A2B74D3D|4.71999979019165
CBF10359B9|18.760000228881836
D1567B5749|9.100000262260437
FEBD971A9C|10.520000457763672
FFD7B05EF6|43.97999954223633
0A5BA52B4A|14.34000015258789
0B8C1D1D05|38.880001068115234
0C910DD24F|16.020000457763672
1232B4FE04|5.039999961853027
2C5636AF2D|97.89999961853027
668015E061|14.710000038146973
7964F739D8|4.699999809265137
82B1A3C907|36.80000126361847
9DCC42BE98|18.869999885559082
9F848A8C8D|3.200000047683716
A11A32B72A|17.959999084472656
A7C47D37E8|28.770000457763672
AC0DAB170E|6.329999923706055
B0BB2E5F39|6.380000114440918
B34E9C4A83|29.360000610351562
BAE972D014|9.15999984741211
D016059E62|6.079999923706055
D3100B8BEA|3.990000009536743
D79FE3EC4B|25.150001049041748
D8F4B40839|11.260000228881836
F47ADC740B|21.510000109672546
F4F9BA8615|4.059999942779541
FB62FA4666|9.139999656006694
01CAD16569|5.230000019073486
25381A36D9|43.94999980926514
2E2CB8DB63|16.570000171661377
2F2199BC31|8.960000038146973
4F6714B43B|6.71999979019165
56EE30B1FF|29.649999141693115
621D7F41EC|0.09000000357627869
741B779F41|4.860000133514404
B11B436B7A|0.8399999737739563
DE4E7A1326|33.47999954223633
E411C77143|7.679999828338623
E6B4278D65|19.440000534057617
EAF67674F7|0.10999999940395355
ECBF14BD6B|52.059998631477356
F4BD2CAAFC|3.640000104904175
FE7EDAB97C|0.4000000059604645
03342C1A17|9.18999981880188
0DE3FF0568|6.639999866485596
22B35E5D9F|0.46000000834465027
249DEAEB76|38.01999878883362
3846FF7788|23.820000171661377
4545B465C6|19.27000093460083
63E616C687|13.080000400543213
79937622D4|6.849999904632568
825BC71D50|2.940000057220459
888861AEA2|1.850000023841858
8A021495A9|7.5
9591BE2E27|9.359999656677246
9B0E2C646B|18.65999984741211
A1332A42AF|3.9000000953674316
AEDA01E0A4|7.119999885559082
D40345302D|14.5600004196167
D90654672C|7.639999866485596
DEE8CED9B6|51.619998931884766
01281A05FB|5.099999904632568
0596F1D67C|23.44000005722046
1182FE6478|11.079999923706055
255394B5D9|40.349998474121094
25833A42D9|19.52999973297119
490745E1C6|0.9399999976158142
57DAAD2715|15.479999542236328
5F54E34031|20.89000016450882
A622EA7DE5|2.1500000953674316
D4FB893641|4.119999885559082
DE51544A7A|20.6899995803833
DE5643D408|0.7599999904632568
F7EB361E8E|22.59999990463257
1039AD87FC|9.489999771118164
1158AAFDE7|40.4699998870492
19B9EA9A45|27.44999885559082
354CF5116B|7.090000152587891
38B0BA58B2|17.270000100135803
4961795463|9.239999771118164
53E22CF159|12.239999771118164
59D72E5AE0|31.040000915527344
59FF0134E7|10.34000015258789
864BB8D8F3|39.87999963760376
8681B2DE9A|3.4600000381469727
868B205F4C|8.579999923706055
8D4689D9F1|37.41000032424927
F4F7ADA697|94.17000061273575
FDD7270306|1.5700000524520874
0DEF3E4048|8.720000267028809
1B73AAA0AC|16.289999961853027
560D688371|7.730000019073486
5E311C86FC|16.06999969482422
6619D636B1|58.829997539520264
69E862D657|48.400001525878906
7447F3148F|2.370000049471855
7804A50B55|169.86999416351318
80EB5A9523|9.729999542236328
95B8016B55|7.079999923706055
9C8D9DD24F|1.0099999904632568
9FFF2774F9|12.779999732971191
ADADE02D1E|6.860000133514404
B84270CFD0|16.119999885559082
B948DED8C0|4.079999923706055
D683464B82|15.319999694824219
D8CFF4EDE3|17.839999675750732
0004005FBF|5.059999942779541
000C7F45CE|5.420000076293945
040526D329|0.8299999833106995
402B7296D2|26.819998741149902
4465BD144B|0.8100000023841858
54A2BFBCAD|16.789999961853027
56C77C0C30|7.269999980926514
640DE52566|6.820000171661377
743857B9CF|4.010000228881836
7666E446C4|0.36000001430511475
9324DE6758|2.299999952316284
95B0AB00AA|7.03000020980835
AAA88AC4DA|5.599999904632568
B6DB90BB26|22.769999742507935
BC326E4C95|3.0199999809265137
D0F5F4BFA5|14.609999656677246
E867E22D04|7.559999942779541
E93E87BE01|0.38999998569488525
EA2E906AB6|36.85999870300293
F002108B88|28.020000457763672
226F1FA5C6|29.68999934196472
29679BDBA7|0.38999998569488525
2AE1C6ADE8|15.279999732971191
31E805362D|65.67999839782715
51FD0B8064|3.5899999141693115
5A50381B9B|11.919999599456787
71BF1128FF|2.4700000286102295
79D159EF3A|1.4600000381469727
A2071D5167|3.890000104904175
B56FC5AF05|2.009999990463257
E0C2014AB4|24.94000005722046
E44435B281|9.5
0F082B078F|6.110000133514404
12E76873F3|0.6200000047683716
165DC08DF6|5.190000168979168
24C18A5019|7.96999979019165
4DA6B28933|13.53000020980835
4DF8CEE592|13.699999809265137
5574ECEBBE|3.299999952316284
5D8DEEA4BB|13.09999942779541
B8A79FD531|14.140000343322754
BE968E815C|6.309999942779541
BED2ECAB79|12.190000057220459
C8F8A6BC97|14.950000286102295
06EF3741DF|35.33000063896179
097F4FAC33|26.44999885559082
15D55874BE|9.559999942779541
196234C9CB|1.4199999570846558
218859746E|9.899999618530273
2280F122E4|29.69999885559082
3AB0AD4935|28.719999313354492
48DC1C37A3|1.659999966621399
56899467B6|35.459999084472656
57CA3EB72A|13.93000054359436
58373BDF84|22.230000436306
5EA70C4FDA|1.1800000369548798
66C609FCE6|1.1299999952316284
6D26AA5E0F|17.520000457763672
704CCBE45A|5.0
748FF0D473|46.99999809265137
80A9DB5261|26.640000343322754
845CECF4B2|16.050000190734863
8DEBC4C238|15.730000495910645
99AD28B6F6|11.84000015258789
A7198191D2|7.599999904632568
C2E813AB26|14.520000457763672
D820453E84|22.770000457763672
032E808126|2.2899999618530273
054B2ECB48|4.699999809265137
3C4C7AD428|6.239999771118164
47E03FB9F0|7.869999885559082
47E9DD965D|186.86000299453735
4B927C30B4|2.940000057220459
7E0C6AFF57|22.619999885559082
977540B28B|5.909999847412109
B82460403E|9.720000267028809
C5EBD9A21C|1.4299999475479126
C9A03ACEEF|4.409999847412109
D5DC505D85|19.83999991416931
D99FE04D16|8.84000015258789
E6E0940F77|3.9100000858306885
15E63BCA88|18.96000051498413
1D9858FE07|19.15999984741211
45585E49CA|11.380000114440918
517EB94EEF|25.0
51C55F8D2F|9.829999923706055
55E088A24D|4.119999885559082
5BDACB5174|27.270000457763672
884485FEDF|8.680000305175781
9131088D13|24.079999685287476
AD42158437|28.68000030517578
D34A02D1C4|19.260000228881836
D4C64EAAB5|3.9000000953674316
F2C8BEFD58|2.9200000762939453
F849ACA530|10.880000114440918
F8AD668022|2.8299999237060547
0C3193311D|5.71999979019165
0DECCE7B57|42.010000467300415
1AC60A01D8|1.2899999618530273
1ADAD5CF03|3.6500000953674316
2DECA2ED7C|8.300000190734863
2F8B460636|17.799999237060547
39545F6CF5|1.5800000429153442
4A76584DF4|3.940000057220459
7722C08C8B|15.869999647140503
7F9DB8C402|7.920000076293945
81709DE3F5|4.880000114440918
8BA2C80D81|9.419999897480011
9360B5D0B4|2.359999895095825
936FA88367|4.940000057220459
BD10720CBA|2.700000047683716
C03DD923F0|39.94999980926514
F8C5DEE229|5.429999828338623
00A6DF4037|13.039999961853027
157BF23852|6.079999923706055
1F66C30B2A|8.25
328FFA07B9|65.0400013923645
3661EA0386|8.010000228881836
531CE632A7|11.070000171661377
66AAEDCBF6|10.249999761581421
7513553A2F|9.460000038146973
7BED07D095|10.970000386238098
8E4E2D8CE1|5.130000114440918
9421E102E8|56.58000183105469
9BE3657B48|93.0
A20AA714B7|22.020000457763672
B2BC2E266B|18.899999618530273
B9AC33E9D1|9.039999961853027
C7B324C549|3.5399999618530273
C84F0D0845|7.690000057220459
C8D03961A1|50.119999170303345
CF994B7877|2.940000057220459
DE9BAB8320|5.110000133514404
1158318C1C|2.8399999141693115
16E8FC6105|57.12000274658203
18F4DDBC17|4.71999979019165
3B407557B1|0.2800000011920929
50EDD84023|36.27000045776367
63682AE7D3|62.02000021934509
65D983215A|19.860000610351562
7EA4AE8A95|11.4399995803833
91D3CCFE8E|14.46000051498413
99C0F04F24|4.059999942779541
BAEB404EE6|276.16001147031784
BCE30AC0E3|0.4399999976158142
F1EB068911|4.340000152587891
F28DD6E80A|10.59000015258789
1B38BE131E|7.019999980926514
43F48FAB36|10.21999979019165
7948145D16|7.0
7E682E3A00|4.570000171661377
952C205850|2.509999990463257
AC8C2B52BD|24.869999885559082
C417DE3D40|35.49999952316284
C944F6487A|8.510000228881836
CE60C36FB5|31.65999984741211
DE83B4E728|14.770000219345093
EE5E6511F7|253.8399988412857
08AF7A9810|20.119999647140503
0AAF389F4B|2.180000066757202
1FED66A970|14.46999979019165
3C2F1AA4DB|18.399999618530273
41547BD8C3|19.299999237060547
4D86595616|18.559999465942383
67076D294C|0.6100000143051147
73A5EC8BE2|27.130000591278076
918E7B1599|7.0
B61C32E849|6.440000057220459
D60A5AE98A|1.309999942779541
DF0B67E3AE|32.08999979496002
E1D1465F39|21.779999256134033
E21C55C87A|70.07999908924103
F38B47DC61|14.619999885559082
FBB0C2FFA3|12.210000038146973
14AD2E9598|3.6500000953674316
3BC5D3AD0E|88.08000087738037
42D7BCE27E|49.14999961853027
5E68FF1C11|0.4000000059604645
773DC30A92|3.680000066757202
AC48AE77E7|6.480000019073486
ADF6BE9822|7.079999923706055
DCFAFE9F8F|9.680000305175781
E79929FD4C|1.9600000381469727
13DFAF8442|6.050000190734863
3503FE5987|8.09000015258789
4556280FC4|27.630000114440918
728E13487C|3.509999990463257
818DD13540|39.84000015258789
94FDF36D3C|21.19999885559082
95B1DBA218|39.90000104904175
A5B1940CD2|8.579999923706055
AA89FF598E|2.359999895095825
BC521EDABA|5.880000114440918
D8EE63020B|5.130000114440918
F1571CFDAA|8.720000267028809
F3F73986FB|3.4200000762939453
F7FF73AFD0|5.769999861717224
28B6CD69F3|5.489999771118164
295B3CFC01|2.3399999141693115
71FFF79DCA|171.6299967765808
78D6DBA7A7|1.2200000286102295
89F0AE267F|3.1600000858306885
B53DF8FF14|7.380000114440918
BD1584275A|3.200000047683716
C057AA32AF|28.8100004196167
CABED1C109|10.530000448226929
E9E4339F53|757.330005005002
FB7AC97FFB|17.700000762939453
07CF98B7AA|7.980000019073486
1BEE5D5CDE|18.399999618530273
1C8A931FDB|1.0499999523162842
20FDDA28E1|17.100000381469727
21DA8DDE31|0.3400000035762787
419067DB99|10.079999923706055
434D92ABF9|7.820000171661377
545EC1653D|9.3100004196167
7CEE476B80|11.15999984741211
91BF188164|5.900000095367432
94586F04AB|16.30999994277954
9D26BD8D01|5.53000020980835
BCEF8BCDA9|31.25999927520752
FDE5FD418D|8.829999923706055
0B85E25775|7.75
1C53814D10|4.739999771118164
345AA9D286|110.11000347137451
349C8A1700|3.0
53FAA5C354|10.280000388622284
5542D91104|9.350000381469727
55E3041F42|0.7099999785423279
74397AB130|35.0600004196167
7DB65E9F40|5.940000057220459
91B7824F1B|3.2700001001358032
9874D97949|28.24999924004078
A1D3D10032|5.949999809265137
A67B2B6694|8.359999656677246
AF3A861A8C|9.34000015258789
AFCB94409F|6.849999904632568
B8B1806096|11.880000114440918
D914A9AA17|59.84000110626221
E450439D01|15.0
F362578261|15.399999618530273
FF6514E8C9|18.3799991607666
FF6865A875|12.880000114440918
020FCC14BB|3.309999942779541
12425080AD|36.79999923706055
2E8A7418F4|1.9500000476837158
5BBD1463F5|12.399999618530273
8B7BF87CFB|0.8600000143051147
9064224105|6.380000114440918
94EE5B7D89|29.25
AA1E3E3FBB|9.900000095367432
B78DE29E5C|5.570000171661377
BD4D93B473|13.329999923706055
DA47AA3EA7|9.119999885559082
DC92ED499F|5.320000171661377
DFD4A01BDB|7.619999885559082
EE1BD891FA|4.0
0E621041AD|9.029999732971191
18BDC110BD|14.279999732971191
2656D94869|11.749999523162842
27A3F63CE5|6.710000038146973
558D36EE8A|5.699999928474426
9D5CB4A231|2.240000009536743
AF27214A91|6.909999847412109
B004DA9C4B|14.039999961853027
BC5216BCB2|1.4299999475479126
C0FA4B3960|3.5399999618530273
DCCB523466|2.380000025033951
160C0AAB8D|8.770000457763672
22CF2CAA59|1.0
355A0CF55F|20.000000953674316
45F59AF74C|0.029999999329447746
467C6177A6|16.680000007152557
4E8DCD9AFB|1.659999966621399
522C79A8C0|1.0299999713897705
5A6F62216C|11.479999542236328
67C437EB45|6.059999942779541
6D7E1C0EDB|6.699999809265137
87672537B8|44.40000057220459
A9DE3CE72D|8.0600004196167
BE55B92819|18.949999690055847
C5C7AAE82A|93.90999937057495
C89E3DECC4|13.460000038146973
C967A7032A|0.6899999976158142
D42911A0B5|15.62999963760376
E0BC72EAE2|35.12000036239624
E43E6423C2|16.169999599456787
05C747A4CA|10.239999890327454
0DB9E8A3F9|2.509999990463257
317DC4791A|7.099999904632568
3DC9190942|14.299999475479126
64899BDC84|4.769999980926514
6F212E20C1|3.759999990463257
74C9B6942A|4.849999904632568
762FC70533|8.880000114440918
8C0C2DD818|57.65000247955322
9AB3E2EC33|2.869999885559082
A979AB205E|13.859999656677246
CB9F9A7C4C|1.1799999475479126
06F7730EEE|10.859999656677246
0AFC7E6CC8|3.2899999618530273
1140B497E5|6.110000133514404
2B1A71C53B|9.140000343322754
374D81D7CA|5.799999833106995
3D1BD70F2F|1.600000023841858
40B4F0FAA3|7.519999980926514
50B6FFA421|9.9399995803833
5ADC2D6A5A|3.240000009536743
68E2708A19|0.7099999785423279
69A7C9FAC0|9.239999771118164
718E57C179|8.580000281333923
77437EB12E|2.3700000643730164
861DCCB9EE|34.999999046325684
8C68B59C37|112.90000057220459
94CFB90E2E|66.8100004196167
A343B96BFB|15.199999809265137
A701D74D8C|13.28999948501587
B1FFD4AF7F|18.0
B3018D20CB|3.940000057220459
B82710B19F|79.64999961853027
BA5831EC38|3.440000057220459
E25A7821CA|10.980000257492065
EE8B8EB5A9|19.719999313354492
F111CE27FD|9.789999961853027
F42BBED4B9|33.52000045776367
F4A18282C1|2.7799999713897705
07797A8072|7.860000133514404
1EDC432A0A|68.52999973297119
1EEB59EBCD|8.050000190734863
2628F2E697|1.6200000047683716
33FBD633F8|4.849999904632568
42C9E09B21|10.960000038146973
43727E5FF8|13.3100004196167
53684FFF0B|8.5
63968C03B4|6.409999847412109
831FDD0447|3.799999952316284
83C34CDD05|13.240000009536743
848A8D6A3B|6.769999980926514
996D4F8C60|13.619999885559082
A4E0B730E0|6.079999923706055
B7F644EC2A|9.329999685287476
CF145F1B61|2.2699999809265137
D9E63B6EE3|25.220000088214874
EE25E252CA|38.649999141693115
F03A447FB4|1.2100000381469727
