identifiant_produit|ca
CB8DDD0E17|12.720000267028809
D081DBCBFF|13.440000057220459
ED307D79E3|35.36000061035156
F37B2EF6AE|5.690000057220459
F8F47D08F0|3.75
FCAD039699|3.180000066757202
5C59638BF8|2.9200000762939453
67BF6FEC8F|9.619999885559082
76D3B9E7F4|6.539999961853027
805ABBC0EF|9.640000343322754
A14CE5E4D8|0.1599999964237213
A82C578C63|6.440000057220459
BCBD588417|8.210000038146973
C4CF9A8F46|6.070000171661377
CB96F6D3EE|41.95000171661377
F0498A6A78|9.949999988079071
0199BD18F8|18.440000534057617
043D6C7B35|15.65999984741211
0A91F5FED5|8.40999984741211
3B034AE453|1.7000000178813934
3C8A8AD86C|4.430000076070428
54DCE847BB|8.089999914169312
5E68FF1C11|3.5199999809265137
629D89CCBF|16.950000524520874
97DD965761|16.419999599456787
9A6D2B3204|7.409999847412109
B15AD0431D|9.479999542236328
CFA01FCA0C|18.500000476837158
D31AED0242|2.430000066757202
E40B8C3708|19.959999084472656
F889C929FA|8.539999961853027
34A51AB7B2|31.920000076293945
3BE3D9EC61|16.739999771118164
426D63570E|2.309999942779541
4D22D0E3FE|22.080000400543213
7465C05B30|1.559999942779541
7F1320C081|1.1699999570846558
86C5A5099C|14.699999809265137
94F7D4A590|0.949999988079071
D0DB56F3DC|5.050000190734863
DBE4F5DB4C|83.91999983787537
F86A121177|3.009999990463257
F9C647AB97|0.4000000059604645
2199C49B6D|3.0199999809265137
3AB0AD4935|5.510000228881836
540EB094CD|5.46999979019165
56CB335CC3|68.50999879837036
5A6F62216C|17.339999675750732
6FD39B0DC9|15.119999885559082
ABB9BD8204|6.75
CCA46CB01B|8.960000038146973
CF1A6BD4C6|3.880000114440918
D1580C610D|5.799999952316284
E75CE891B6|2.7699999809265137
FD9DB1295B|4.639999866485596
1266421B1F|9.0
1A088F9A46|13.290000140666962
2483D78018|0.3100000023841858
4BFE8CBBB9|9.140000343322754
73F99B076F|4.409999847412109
75D88CCD1E|9.180000305175781
7FA512847F|12.649999856948853
9F41685E2A|15.640000343322754
A9BDC8FAF2|8.84000015258789
BE00DCA24B|21.819999961182475
C1E438C343|7.250000238418579
E3A8E54E54|9.149999856948853
EE5E6511F7|25.600000381469727
FB1487E841|5.449999809265137
1048AD4061|6.420000076293945
65A2C2A410|5.889999866485596
6D7B11B374|19.799999237060547
74C38FEFEA|5.240000128746033
7722C08C8B|5.230000019073486
7D73F7036C|19.75
942FABCE61|87.33999586105347
9D3D8EA511|29.219999313354492
9D7AC45A96|1.8899999856948853
A3BF04ED40|8.699999809265137
D2B3217834|13.479999542236328
D41C15D5FE|3.1700000762939453
DDFBA8B21C|4.119999885559082
E411C77143|23.02999973297119
FB62FA4666|42.56999921798706
0CDDC239F8|6.170000076293945
17C7E3972A|17.09999942779541
26707F752D|5.309999942779541
334E805045|4.800000190734863
42FD860616|13.589999675750732
776205936C|24.499999810010195
8002929317|5.929999828338623
A034B3DFD2|9.779999732971191
A86E211B01|10.12999963760376
B97361EE2F|6.369999885559082
DA1B2E890C|74.96999931335449
F1B276CDD5|5.289999961853027
FAEEF24114|6.1600002348423
1F59977F7B|6.96999979019165
4B027298C6|17.959999084472656
4C0D6724DA|1.6399999856948853
5EF12DCF4F|7.019999921321869
98F904E662|6.519999980926514
CAD7CD977F|4.570000171661377
CFA14C6017|2.7899999618530273
FB7AC97FFB|0.7400000095367432
FFA8534C74|22.830000400543213
042EA5174A|6.960000038146973
0690F1550D|4.9700000286102295
269A7AF397|1.3800000250339508
3C38FBC2B2|4.400000095367432
3DD34AE465|2.309999942779541
453C31DB4E|0.28999999165534973
522C79A8C0|13.440000057220459
5AEBBCC05A|8.970000267028809
6EDF92E75F|29.22000026702881
7D0CDD0665|8.3100004196167
877209864A|22.979999542236328
87E388292D|3.3299999237060547
96011683BA|5.489999771118164
99FC745CFF|6.599999904632568
A5E0946B7D|42.91999912261963
C6229CCBF8|6.28000020980835
ED67874882|81.11000156402588
FEE399DBB1|35.119998931884766
0FCA3E21B0|11.470000267028809
13A373B49C|10.980000019073486
33547D09A1|20.559999465942383
3E13651AB1|1.0700000524520874
43F48FAB36|0.7799999713897705
445D817908|1.0
7B62478EFA|17.320000171661377
7E4F394392|2.369999885559082
7F901C5B80|7.829999685287476
8D5D37FEDB|16.679999828338623
9D5CB4A231|4.139999866485596
A31765DAB6|4.389999866485596
A937D9B685|11.260000228881836
B2FCFAD6F6|1.4299999475479126
DC940BA0B9|0.03999999910593033
DD03943E01|25.65000057220459
E97540ABE3|2.4200000762939453
03533312B3|1.690000057220459
0FC3765F8B|19.71000051498413
24D0F538CA|10.4399995803833
27A3F63CE5|5.630000114440918
2E2D8DC300|103.77999782562256
33C95A0014|3.5199999809265137
697594B620|6.260000228881836
74EC253BAA|4.440000057220459
7F4387A93D|4.139999985694885
BA98D43098|9.710000038146973
BAF44472FF|23.259999752044678
C9ECF85A58|24.829999923706055
DC5423E231|18.65999984741211
F2277277D2|0.7199999839067459
FA9420A9D1|21.040000915527344
14093A0498|6.820000171661377
157BF23852|18.510000228881836
36426C60AA|8.4399995803833
3F43E677CF|9.710000038146973
5496ECF293|12.630000114440918
694B6E2805|7.179999828338623
8DA6164DA1|7.869999885559082
9AFAA3E430|28.6299991607666
AAC017512F|3.7200000286102295
AF190C0489|0.7699999809265137
C51C75DA2E|0.9300000071525574
D1FE1EED29|6.100000023841858
DB58464BC1|6.659999847412109
F328CC2D92|7.539999961853027
03D42CA596|4.039999961853027
10D3407136|19.029999613761902
14B09A98A1|10.630000114440918
1D14380890|25.399999618530273
4787AD9BA0|18.200000762939453
4CF1939010|2.9600000381469727
5F5F305D0D|15.399999618530273
7E3EC3DA7A|68.60000133514404
854593679D|0.9800000190734863
9BE4E89F34|1.3200000524520874
A03F9191BF|12.489999771118164
A5543B602C|6.139999866485596
A8E26499E1|1.0199999809265137
B86B629A2B|2.0799999237060547
E6E0940F77|1.0099999904632568
E985D4444C|5.559999942779541
F17561CEBF|22.200000286102295
04AF23455F|15.21999979019165
27DF5120B4|6.71999979019165
4015E8EA79|8.979999542236328
618C6EBC10|10.129999876022339
66AAEDCBF6|21.510000228881836
71970E0ED9|12.479999542236328
7BED07D095|9.640000343322754
8752D41C1B|0.1899999976158142
8BBB0302A9|2.75
A4E386B24D|0.15000000223517418
AA92AEDC97|7.739999771118164
BB33CC7125|7.909999847412109
D914A9AA17|10.170000314712524
04E7683711|12.199999809265137
21799D9403|5.800000190734863
49524DECD4|96.2899979352951
6D9AB0CEBC|6.559999942779541
725B93F7D0|7.849999904632568
887AB45273|18.719999313354492
8969D1D224|3.700000047683716
898CA0FE64|11.250000238418579
952BA8CD5D|8.609999656677246
A467456DA5|1.7399999499320984
C58A5779F4|9.050000011920929
CC3177EE9D|19.070000171661377
DF2E81CD02|1.9500000476837158
E43E6423C2|9.569999694824219
EE1197DB97|5.510000228881836
F2B23FB058|2.450000047683716
03B497DF4C|4.690000057220459
0B97FCDCC6|20.809999227523804
46CD5F09C5|1.659999966621399
481A04E092|4.239999771118164
52246EBA02|29.259999990463257
5BDACB5174|2.3999999463558197
60CEA11F74|6.929999828338623
68E9632DE5|8.4399995803833
774FE6A91B|2.680000066757202
972B18A95C|38.47999954223633
BD17BF7860|40.0
D365189678|29.49000072479248
D4F4A00B95|111.30000114440918
11612E05B8|8.100000143051147
2515FC0C2F|0.3799999952316284
2C2187FA64|9.6899995803833
4491AE135C|96.7900037765503
5615B48285|14.579999923706055
7E633F3D3F|11.239999532699585
A5A9938C05|3.5899999141693115
AA66D42483|9.819999694824219
CEA9BE3098|6.730000019073486
E54C9E4720|5.28000020980835
E5964427C9|12.229999780654907
0AE75247DE|14.399999618530273
43FBC3731C|0.20000000298023224
4C584FAA99|4.880000114440918
5D2F99EDBF|1.0399999618530273
60A992F0B9|9.199999809265137
70C8ACDB83|10.430000126361847
7E03DA1EBD|1.7400000095367432
ABB6846B2C|2.5999999046325684
AE185A2C0A|4.570000171661377
AF3F6E581D|4.25
D13AC5E1EA|0.41999998688697815
DDB41B1869|7.440000057220459
3F09A18431|0.009999999776482582
47A594F8E5|9.1899995803833
588F8D9891|4.699999809265137
5A16278783|19.100000381469727
5E9F61AEFB|6.599999904632568
77D8598917|12.21000051498413
7D24F1AA41|5.349999904632568
8250CF02AA|16.59000027179718
881920F175|11.15999984741211
9345C5DCA4|5.260000228881836
9591BE2E27|27.300000190734863
DA9D6F03F9|8.710000038146973
E0568C1295|7.259999871253967
FAD1B937F8|5.9100000858306885
FE54744464|9.710000038146973
032E808126|1.0
08D9C3EE80|15.450000286102295
26E4353C14|42.459999084472656
2FB4C59600|2.7200000286102295
48A79402E2|9.239999771118164
62FC521EA4|16.0600004196167
6619D636B1|56.48999786376953
821660A65F|5.25
B26649E317|9.800000190734863
BC5216BCB2|28.439998626708984
DB49820FFD|5.980000019073486
DCED7D3074|30.10999870300293
E8D41A366E|3.4000000953674316
EB491A79F8|1.7300000190734863
EBEA728E94|11.020000457763672
0755A3DCD9|0.9800000190734863
15381E94B6|37.279998779296875
15D953FB4A|9.870000064373016
1A40296655|2.8399999141693115
29679BDBA7|2.9000000953674316
3122FBE259|46.75999879837036
419067DB99|7.559999942779541
53B7CDF98D|10.049999952316284
5C0AC1F291|32.290000915527344
8D4689D9F1|48.84000027179718
A19EF18FD5|0.6599999964237213
A1C389E241|10.53000020980835
B16DE19E59|14.150000095367432
B97B8CEF1D|9.930000305175781
D3100B8BEA|168.93000507354736
F54B2BB2A5|17.68000030517578
F7FF73AFD0|3.5100001096725464
FCD2CCA5DA|9.329999685287476
12608DBE44|3.3399999141693115
1EA6A836C2|1.2400000095367432
29157B4A87|6.960000038146973
440A48C947|34.22999906539917
61BADE4A22|4.920000076293945
748FF0D473|47.03999853134155
7F643BF564|2.119999885559082
863956E546|35.880001068115234
888861AEA2|35.98000133037567
AC283465C2|17.469999313354492
B144DC04DB|5.960000038146973
BAF8612D1C|67.05000114440918
D029A7ABDD|3.75
D8ABAF180D|19.459999084472656
FA4F1F8AB4|7.460000038146973
FBCC326E76|8.989999771118164
3C86110E83|93.23000431060791
412EFC06B3|10.5
5A6168E532|16.540000915527344
75BE457C1B|2.2100000381469727
810AE48951|11.619999885559082
9B537940C9|0.49000000953674316
AA2729C082|3.069999933242798
B8A55F5C3D|7.150000095367432
C6F8A49570|28.5
C8F90F8A7E|28.499999523162842
D97C201F0A|7.130000114440918
E22044F8CB|38.55000019073486
E5F8A3C957|4.059999942779541
ECDF9340C7|8.449999809265137
F04CC50A26|8.869999885559082
F58E106948|7.670000076293945
0365D26DCE|10.309999823570251
06859CD7F8|17.15999937057495
08AF7A9810|30.130000114440918
0E5B709A87|8.079999923706055
181601A3D1|28.82999897003174
82D6536801|7.840000152587891
84564BC6A1|28.350001335144043
9026F34760|9.819999694824219
B87FCDC929|28.280000686645508
BF6B608702|9.449999809265137
BFED05DA4A|6.420000314712524
CCB08EA3E0|8.050000190734863
DECB87A0A7|4.519999980926514
E9C415AA7D|4.300000190734863
3626239FEC|12.079999923706055
3767C4336A|3.1500000953674316
3C2F1AA4DB|4.880000114440918
4A16455A1F|8.680000305175781
4A60EC27E5|0.7699999809265137
7BE15BBBB7|7.230000019073486
8762F0E05F|6.46999979019165
89934EFC82|9.180000185966492
8C54AE7D02|1.0399999767541885
8DEBC4C238|17.780000686645508
94586F04AB|2.450000047683716
94CAB229F9|9.259999990463257
98148AC442|2.1500000953674316
9B120E3FCE|10.0
BFA2FBFFC0|24.959999084472656
CF6A530727|81.19999837875366
D3B834B047|2.9700000286102295
D70642325A|3.380000114440918
0468862CF0|3.9800000190734863
0D6CD8522B|15.309999942779541
53FE758C1D|7.420000076293945
729FCB30DB|15.220000267028809
7FD240C85E|2.759999990463257
935352203B|13.590000629425049
979AA1DA89|5.349999904632568
A394C8C2B5|4.96999979019165
B48CE81A26|13.0600004196167
C1524C0FB4|2.7100000381469727
D671161A2C|32.06000065803528
07AE9DB480|15.819999694824219
380C0219ED|14.4399995803833
45EC7B34DD|8.6899995803833
4BB749C381|18.700000762939453
4D1CB50F63|5.650000095367432
51018BD201|6.610000133514404
560D688371|5.349999904632568
65D2C7EA76|6.21999979019165
8E9E56823E|13.460000038146973
A3D61685C4|17.100000381469727
C5895578BA|46.19999885559082
C7F33F272A|13.979999542236328
DA0C9F8680|26.479999542236328
DFAD303259|0.800000011920929
E867E22D04|7.269999980926514
EE6EDD4DE8|29.80999994277954
F849ACA530|34.970001220703125
0D9F1050C8|2.9000000953674316
1DDADD2D10|19.0
1F5297B635|6.699999809265137
1F7162C102|22.59999990463257
28D9796241|18.799999237060547
41B111D81D|105.42999601364136
4BBEB206A1|2.859999895095825
5725AE5BDB|3.3300000429153442
6743793AA1|2.7300000190734863
71AD70C1DF|11.300000190734863
807103BAC5|12.950000286102295
AB2C7E0E2D|10.520000457763672
B701CAE771|3.319999933242798
D52661EAFE|6.690000057220459
D9FA1E12B0|14.699999809265137
00C6D27C7E|2.9800000190734863
0128916C44|32.69999980926514
1BC7C009B0|19.800000190734863
37D73A1E0B|1.9800000190734863
45B752EBD0|9.9399995803833
57422871FE|3.859999895095825
6341E130D8|16.169999599456787
6BCB2F10B2|0.20999999344348907
6E71D8ADBB|35.55000066757202
6E72F2B1DD|9.369999885559082
75DAE97C18|6.929999828338623
89A4BFCD49|7.320000171661377
D848DB2F6E|6.960000038146973
3676129923|6.110000133514404
55E8EF2D09|16.44000005722046
55EAFBA80E|6.900000095367432
5877BAD374|4.539999961853027
5C22E674C4|3.4000000953674316
616D52B5C3|50.85000038146973
6BDB3875A5|3.190000057220459
