identifiant_produit|ca
41F1AD0161|12.559999942779541
5C4E190F5B|30.530000686645508
72894B3CDB|9.039999961853027
8932E5612B|6.769999980926514
8D8D0C8690|1.9800000190734863
92C73F0F5B|1.0800000429153442
991BBA8A55|17.639999389648438
99F2E0D1FD|53.00000047683716
A8671E201D|0.019999999552965164
D017FAAB0B|1.7899999618530273
E1C031CAEC|271.69999599456787
EBA2166B6E|15.34000015258789
F6653FE759|12.300000190734863
20EAF7C483|1.090000033378601
252D3742B8|6.820000171661377
2D36E0B6B8|3.619999885559082
3CF59F3545|19.050000190734863
4669E1204C|20.59000039100647
527C409B8D|25.719999313354492
5574ECEBBE|2.369999885559082
5C37577370|4.360000133514404
6DEC6D00A5|2.6500000953674316
77437EB12E|31.330000162124634
7F71380F74|3.7799999713897705
805E9224AD|7.869999885559082
852380BB7C|1.5299999713897705
9025FD57D2|17.179999589920044
94586F04AB|1.4199999570846558
A8F346ADD5|13.739999771118164
BD41663337|10.4200000166893
ED67874882|103.05000138282776
F73964342E|8.40999984741211
F900A23229|36.68000030517578
FAACF15298|15.760000228881836
FCDEA23EB2|4.079999923706055
2EF4BA4DA3|0.9599999785423279
3BC5D3AD0E|57.91999816894531
4299768147|3.4600000381469727
44F95E51FF|13.260000228881836
4BEBD5596B|0.30000001192092896
61AF8D48F6|31.499999523162842
663B4A0D2B|5.199999809265137
69F6A0BD9D|2.8199999928474426
6C4190B8CE|14.460000038146973
6D04FFA963|7.460000038146973
6D82C9F457|9.789999961853027
79D159EF3A|4.96999979019165
7B9D0D3734|12.34000015258789
8C8339E4AE|8.020000457763672
95B1DBA218|19.809999465942383
A105307B7B|10.950000286102295
A86E19C7CF|16.899999618530273
D7C469E0FE|1.340000033378601
E9D1B03977|5.510000228881836
EC1602994D|5.119999885559082
FC006A1C93|5.949999809265137
FF3923431D|21.320000171661377
069F59E942|7.960000038146973
06BA2AF15C|8.709999918937683
1201FC138D|8.010000228881836
16699FC268|10.65999984741211
2515FC0C2F|22.200000286102295
355A0CF55F|1.9500000476837158
38EB81109C|5.610000133514404
560AD3C7B9|20.97000002861023
58E3A32671|15.84000015258789
63D08ED279|9.289999961853027
66192A6270|37.439998626708984
754AE09833|3.549999952316284
84E7139555|3.5399999618530273
9440ED8AAB|4.070000171661377
972E1843B1|145.4499992132187
AE32648ED7|11.779999494552612
BCF897963E|6.809999942779541
C057AA32AF|2.1600000858306885
C9236746F7|0.05000000074505806
CCB08EA3E0|5.260000228881836
DA0174B8ED|35.09999990463257
DFA462CDA5|8.5600004196167
E2D45AAA4C|24.8799991607666
F492BFFA7A|7.829999923706055
FD0FCB971C|21.299999713897705
0F90736EB0|9.380000114440918
148487AD56|4.199999809265137
157BF23852|1.120000034570694
1C222C2862|9.8100004196167
20F0C96F98|33.90000092983246
37AC9E42AF|4.070000171661377
4987E8DDB3|16.729999542236328
563AC77A77|2.0899999141693115
7D13B54D4B|4.5
82BEFF1E20|12.65999984741211
849292F4D5|10.240000009536743
9506B09B0B|12.290000200271606
958F971615|24.420000076293945
9FBBD4327B|10.760000064969063
AE5C309458|17.139999389648438
BA42C181BF|30.059999704360962
C5D9DEEFDE|3.619999885559082
C67D3E43D7|54.71999931335449
DFFB3D8C43|76.09000086784363
F66F50409D|5.550000190734863
00BAB89572|6.860000133514404
0620657DAF|19.519999504089355
0FB4A6148E|0.41999998688697815
1909C86022|12.940000057220459
1C9F2B21C0|1.2699999809265137
22BB18AC10|73.00000190734863
3AC38D2876|13.520000457763672
3B4139594D|4.449999809265137
3EC11BA5B1|26.760000228881836
4491AE135C|1.559999942779541
4BBDFB06E8|9.539999961853027
5ACD4D6543|20.37999963760376
73086F72C1|10.02999997138977
7BED07D095|14.359999656677246
8571C3E58C|0.9300000071525574
915251399B|3.700000047683716
A47D88ACED|36.510000228881836
A5C1C37232|0.09000000357627869
B9B13CDEC6|16.660000324249268
BFBE2E786E|25.630000114440918
DDDA54ECD3|12.410000324249268
E3553462CB|6.130000114440918
F56BB5C577|2.119999885559082
0A0B14DF9F|9.490000009536743
20C687452D|9.479999542236328
34076BF08C|18.299999713897705
3C42004386|8.080000035464764
41C40350B9|15.389999866485596
65990562CE|1.809999942779541
75E8B9B732|7.479999780654907
774FE6A91B|9.339999794960022
864BB8D8F3|22.56999981403351
8D5D37FEDB|16.890000343322754
91B7824F1B|24.699999809265137
9B2C50CC08|26.200000762939453
9F6FEE3E8E|2.7899999618530273
9FF7EFDC70|2.6500000953674316
ACDD81B006|9.680000305175781
BCB24E33DE|2.75
C157CC4BDA|3.0199999809265137
D53DC93E2C|5.059999942779541
DE9C37865F|4.880000114440918
F224BE2FB5|0.8500000238418579
0867974F2B|17.219999313354492
0BA428D39D|36.59999966621399
1C5533B11C|9.20000046491623
2FB1B39D30|1.25
37C6B796B3|7.639999866485596
532E3095A7|5.630000114440918
54A6D1F87F|15.039999961853027
618C6EBC10|3.8499999046325684
63573F8498|3.0399999618530273
6FCC7D25A9|13.850000381469727
7A92DE1768|4.400000095367432
7D6361891B|1.9499999284744263
8816B73F8D|17.799999713897705
8D23AC031A|7.6499998569488525
B2EF056F5B|58.34000205993652
B3ECF2B7D5|4.650000095367432
C662814414|4.670000076293945
CA6B7BC55D|9.550000190734863
CA7CC158F0|3.2699999809265137
CDD41888CA|27.65999972820282
D968B6CDAD|6.850000023841858
DD03943E01|98.45999908447266
EE8B8EB5A9|77.76000213623047
065A57CF05|5.2200000286102295
16FDDFC9AF|4.679999828338623
1AF1DB66ED|16.34000015258789
28C11685E1|27.060001373291016
2D2A0FDA44|4.519999980926514
3155EF0A8D|6.340000152587891
38F9E9C5D8|8.479999542236328
3E17760066|9.449999809265137
69B76DE452|7.550000190734863
6B53D91C28|23.089999675750732
6EEA786261|16.5
71FA9241A0|0.9700000286102295
8EE2489C11|2.5199999809265137
9B0CE296FA|23.830000162124634
A9F56D27C3|1.7999999523162842
AEF332A9EA|72.02999997138977
B53FCAD3D1|8.550000190734863
BA1883A87A|10.420000076293945
D6E54CBA1C|40.76999896764755
E19C94914A|12.390000343322754
E6DC627AFD|2.799999952316284
E951D183BB|14.859999656677246
EA5C351D5D|3.4800000190734863
FFC372D6BC|10.539999961853027
033C9763F4|3.9600000381469727
1B53A45ADE|12.75
1D2EA3D9E7|2.2799999713897705
2BCCA4FFFB|4.309999942779541
34DDD4B9D1|2.7899999618530273
39865B2B59|8.0600004196167
414582D8D0|4.639999866485596
61A654ED0F|21.139999508857727
73A77513E9|21.52999997138977
7F81DD25C7|0.3199999928474426
88E622A96B|3.259999990463257
9074C6526B|5.320000171661377
947CDCA1AE|1.7599999904632568
955790EA38|7.789999961853027
9CE00975D1|33.89999866485596
B150EC25AE|12.789999961853027
B6E978B096|14.050000190734863
C23F943104|13.96999990940094
C35103F1EC|39.439998626708984
C49C308EFA|7.260000228881836
C7DF78D265|1.899999976158142
D5FD4E432C|10.0
D6E12D7D99|127.96000009775162
EF54FD6C3C|9.28000020980835
FA6393E80B|6.940000057220459
011269D8BA|8.220000267028809
1A088F9A46|51.34000039100647
2B1C37BE7A|7.840000152587891
2E1F469696|2.3399999141693115
41E462A698|8.820000171661377
4945088D9A|0.0
49E82E348F|19.700000762939453
4AC6C7F8A1|19.929999589920044
54B1CA3F71|6.170000076293945
5C83437D9D|1.4199999570846558
660E0A5F15|6.989999771118164
695C03C718|26.84000015258789
74C38FEFEA|1.590000033378601
84CDF19893|9.929999947547913
84D6B1B1BB|22.890000343322754
9C84435978|13.190000057220459
A373A5DCE8|1.399999976158142
A542EBEE04|7.800000190734863
A7D3028C65|6.510000228881836
A86DE929A6|25.899999380111694
AC9C5A44A2|34.28999960422516
B3A2F5232F|23.350000381469727
B54F500DEB|7.619999885559082
BE8C030E57|2.8299999237060547
F541BDEA6B|13.4399995803833
F7AE684ECF|18.239999771118164
0200BAA088|11.119999885559082
0C184ADAC6|7.809999942779541
0DCC0D6A94|11.299999713897705
0F3B62BCCF|3.429999887943268
196FAFEE2C|10.900000095367432
21F1797880|7.190000057220459
3DFBF347BA|1.0099999904632568
48E73E084C|8.0
5C0AC1F291|7.0
5D88A80255|8.880000114440918
66F8D38DA0|2.819999933242798
799A47D95F|8.539999961853027
7CD8167ADF|11.409999966621399
8551C21A74|19.179999351501465
926C0666F6|9.869999885559082
9DB5F6C843|46.670000076293945
9F01457F10|2.7200000286102295
BE55B92819|11.769999742507935
C417DE3D40|114.88000011444092
C716307AE4|9.4399995803833
D00275DCE1|1.25
D4F4A00B95|40.709999799728394
EA86742E1F|12.039999961853027
F7E2D76F03|0.7599999904632568
F889C929FA|7.929999828338623
FF4204C7C1|16.760000228881836
067FD2041D|11.15999984741211
0848C461DA|9.899999856948853
1486EC7E07|11.460000038146973
2C905C155B|5.550000190734863
3C86110E83|76.66999769210815
44372DE291|46.399999380111694
5174B4200E|10.820000052452087
5278CD7068|3.190000057220459
6213B90C0E|14.979999780654907
6424CEAF0E|14.920000076293945
82BD3F69B1|6.809999942779541
94B51188D6|14.319999694824219
BF969FA062|2.069999933242798
C8E085258B|6.360000133514404
C9ECF85A58|3.4700000286102295
CC5AD860C4|0.5199999809265137
D598A9798D|0.4000000059604645
E5A301E5F7|5.78000020980835
F1B276CDD5|5.070000171661377
F321F5706A|8.739999771118164
FAE9A00964|5.989999771118164
FE814FD2C7|2.240000009536743
043D6C7B35|28.520000457763672
2640361D37|10.460000038146973
3768B1CB88|9.860000252723694
42D1576F6B|6.820000052452087
604E676882|7.650000095367432
60A88C764C|25.34000051021576
7AAFBFA9CD|6.940000057220459
934FDAA05A|17.880000591278076
96F29CDC4E|34.570000410079956
9C635BFC74|44.6700005531311
A09C81484B|2.309999942779541
AA22BE7301|8.450000047683716
B29078A23E|9.119999885559082
B47B0C1460|12.380000114440918
BD603F939E|6.519999980926514
CBE82746AA|8.989999771118164
DEC2F13E54|153.1100058555603
F82DAB22CF|0.8100000023841858
018AF45A6B|11.209999918937683
15FA98808D|8.979999542236328
215D84CE80|2.4899999499320984
37DE8AA7F2|6.880000114440918
439F4DFE70|7.820000171661377
53AF843C56|6.269999980926514
5F686325FD|16.31999969482422
667FF61F2D|7.869999885559082
953528479C|28.5
965BB218D8|52.63999819755554
A7319265FF|5.300000190734863
AA45E6ECD2|1.7599999904632568
B5860AC355|16.639999389648438
E0F0BF9585|43.77000117301941
E16AC9B8E5|10.579999923706055
E752053743|48.090001821517944
0F7F4449EA|6.199999809265137
1CA42752C8|11.989999771118164
4E87D6C48C|6.170000076293945
50E3903D90|67.96999931335449
6706949B18|10.429999589920044
74AA1BED63|68.97000080347061
83D2A813B6|9.130000114440918
8A021495A9|9.1899995803833
8CF12DE90C|3.4499999582767487
95E7F3B424|20.009999752044678
B4D0E45B48|3.009999990463257
D2FDCCE74F|14.300000190734863
D674CF88CF|13.970000267028809
D8742304A4|20.200000286102295
01CAD16569|2.8299999237060547
0D1AEE80BD|0.5800000131130219
0FF5FCBA4E|26.920000672340393
263DE945F4|5.130000114440918
5AF77D302B|24.270000457763672
6F489FE3B3|16.3799991607666
725F89628F|17.479999542236328
76A311AF0C|10.319999992847443
7BC9019494|42.85999870300293
99F929A06C|1.9800000190734863
9E2BF55C6C|43.9399995803833
B30BBE2EE3|9.220000267028809
B36A72A6C3|15.010000228881836
C5A3DA37E7|6.06000018119812
C8C994D54A|16.8799991607666
CB55E382CA|27.930001258850098
E315EEB23D|3.4000000953674316
E71D16BF13|95.80000019073486
EAF80897A7|14.90000033378601
F803833153|2.5199999809265137
1268EF72C2|1.1200000047683716
2224FB6DF7|14.460000038146973
246B6545EF|13.449999332427979
2FF9D88706|15.93999969959259
33E99808CD|9.970000267028809
389AD03E1F|3.069999933242798
3CE4C02826|20.289999961853027
61B3E01533|11.960000038146973
65C5783449|1.0700000524520874
853448FF28|1.4700000286102295
8EB272E973|1.7699999809265137
94A3935763|16.65999984741211
9958DBD8F5|2.75
A9765227ED|6.769999980926514
C2B313D6B1|9.979999542236328
CD1D78520B|20.78999948501587
D15D57BC48|6.619999885559082
D16B7EA104|8.329999923706055
D3970E575B|6.179999828338623
DC118D1B82|5.300000190734863
E68555C510|3.569999933242798
E850167D35|11.760000228881836
F59F6F32B1|15.279999881982803
0602E7500B|57.52000045776367
1B73AAA0AC|7.260000228881836
3124184E69|38.029998779296875
388572654A|2.2499999403953552
4C1E03EEE7|2.2899999618530273
4D94B6A95F|14.500000476837158
4FB5D1A8E5|8.829999923706055
8BCEAE08C8|10.789999783039093
8BD1AF865C|9.399999618530273
9286089505|2.9000000953674316
9AFAA3E430|6.650000095367432
9CC0DE73B7|7.389999866485596
A2E03EF3D9|3.140000104904175
A78F9226A0|0.7799999713897705
B778C63A90|2.490000009536743
BCECCB0FFE|29.749998807907104
C3BF442493|2.890000104904175
C95917F1B9|10.019999980926514
D675B889E6|3.4800000190734863
DDDD7697C6|3.9100000858306885
E4E165AFD5|41.339999198913574
FB328C5982|71.00000017881393
FB6EE95B99|4.710000038146973
0118530660|29.69999885559082
020FCC14BB|6.619999885559082
18A553732C|4.0900000631809235
1F5297B635|21.84999942779541
20F494F329|33.570000648498535
2F1A6494CA|27.59999990463257
310FC7B407|57.0
35541CE834|11.430000305175781
5586C4D955|4.849999904632568
73FB94F535|4.909999847412109
76C5F61855|20.84000015258789
85AC819801|27.779999613761902
8C3EA6C668|12.899999618530273
90F61D2435|10.960000038146973
90F940F5DE|36.74999940395355
9C7033DFDC|2.609999895095825
A4E386B24D|11.27999997138977
B1B5B85776|0.5400000214576721
B48D76B1F9|6.460000038146973
BBF70C9C7A|19.959999084472656
C3E7F1729D|9.890000343322754
D077793C8C|0.6200000047683716
D097BCA8A3|10.109999656677246
D522A1C88A|18.1200008392334
D7321C9FC1|6.630000114440918
E54B6AAA64|3.869999885559082
E9E082AEE5|13.319999694824219
F47ADC740B|13.96999990940094
FB17C56394|20.729999542236328
FB9BEFDB7E|3.809999942779541
16D64BC821|0.7200000286102295
1E985F777F|3.940000057220459
20FDDA28E1|10.119999885559082
2876321355|9.580000102519989
2DE9B120F6|8.539999961853027
3145E45DC6|27.639999866485596
440854FF5C|5.170000076293945
4CC2146A29|47.380000829696655
52E8FEA22C|1.3899999856948853
58815F22D8|9.899999618530273
596319D349|1.7100000381469727
666C0CD724|3.9999998807907104
77EAE19C59|5.13999992236495
85D37FB63C|21.330000162124634
9B9A14C482|4.789999961853027
9D85A46B18|9.699999809265137
A6DC486C28|1.8200000524520874
E099C94E09|13.800000190734863
F1503357B4|26.649998664855957
F58BB56811|3.4200000762939453
F6E6B9B4AF|2.190000057220459
0D060F101D|12.0
0DA112007A|1.9399999976158142
0FCA3E21B0|23.12000036239624
147B087CA3|6.289999961853027
2DC23D0CF5|14.360000014305115
2E36D6A0C6|1.340000033378601
39BDAD24F4|7.940000057220459
400133167C|7.009999990463257
432584410F|8.230000019073486
46DF154EBC|20.940000534057617
470BB5022D|29.969999313354492
4B832F459D|9.5600004196167
61DBEE339E|4.800000190734863
668015E061|3.549999952316284
887628E3D8|14.78999948501587
906F0422C8|13.279999732971191
9803979470|12.650000095367432
9B804D1632|20.609999656677246
BF9C739378|12.629999876022339
C255A65B5A|75.78999900817871
C7A8DE10B8|17.21999979019165
CF1BDC1699|0.9000000357627869
D99FE04D16|6.510000228881836
DD928F6CC5|5.079999923706055
E149F51338|4.170000076293945
E411C77143|9.619999885559082
EE1AC8572F|9.90999984741211
0D51BE251A|51.489998281002045
0FC3765F8B|18.22000026702881
11B57D29E2|26.880000114440918
1358EAD26A|11.690000057220459
1C3481A5DA|8.0
21347BF581|3.2100000381469727
25381A36D9|32.24000024795532
295B3CFC01|9.25
2EE44627AD|6.929999828338623
365EC92A81|0.6499999761581421
542816EA51|44.55000042915344
7186AF3D70|4.919999957084656
721F5A397E|14.98999959230423
7A62323FFD|35.400001525878906
8468D3261E|13.880000352859497
89F0AE267F|40.57000017166138
8F770D24AC|8.640000343322754
AD30C72933|4.039999961853027
AF0E30435B|26.510000228881836
B417057582|17.699999809265137
B6830E0F6A|3.4100000262260437
C7709BC04E|8.910000324249268
D3924D4039|36.52999925613403
E112A4FF00|5.599999904632568
E1DB33A6DB|17.520000457763672
E36B59D238|12.75
E4FE0BFAF3|14.209999918937683
EFD489BF66|9.289999961853027
F0B18F5E81|41.01999878883362
13812CD2FD|4.130000114440918
215842E1A0|18.65999937057495
2A20EB2935|9.640000343322754
2AB1E0F4AE|3.450000047683716
42AB75CC12|0.23000000417232513
48B2C35A7F|36.439998626708984
55E8EF2D09|10.960000038146973
5B02350276|4.550000190734863
5DD10AD329|68.0999984741211
7E6A9E013D|17.84000015258789
7F1320C081|26.71999955177307
87B65F97AE|14.40000057220459
8A66F5D445|13.260000228881836
99B3706084|16.600000381469727
A9BF16763A|4.830000042915344
C5F566257E|18.110000133514404
CCAB19C215|1.100000023841858
D2B50D1647|10.5600004196167
043B40273C|2.490000009536743
15DB8AF56F|8.4399995803833
2E3694E4AB|28.019999980926514
2EDE7511E0|6.019999980926514
369FE0FCA3|0.49000000953674316
37D4DA0D44|6.389999866485596
48A79402E2|4.619999885559082
50EF8B455C|14.900000095367432
588F8D9891|15.539999961853027
683AAD4B09|12.730000376701355
6ABBAC14BE|6.369999885559082
72CDB0EDFA|4.129999816417694
904BC04FFC|7.539999961853027
AA4C8F27AD|7.619999885559082
AA88B520A1|17.25
B0FA192DD1|3.8299999237060547
BC7C9381FE|8.100000381469727
C1012CD2B0|0.25999999046325684
C360EE594D|6.760000228881836
D30EBC9196|15.119999885559082
DE063B5B69|7.210000038146973
F9243012DB|54.60000228881836
1743423658|6.929999828338623
250953EC7B|26.760000228881836
31FDE5B714|1.159999966621399
3FC49AD5C1|39.33999967575073
43FBC3731C|36.47999954223633
47391769CE|4.63000014424324
47CE605C2C|14.420000076293945
482E5CDA9B|37.1700005531311
4B1DCDCBD4|8.289999961853027
606269C6DC|3.1600000858306885
78FAB80A37|9.880000114440918
79C522DD2B|13.020000457763672
8218EFFA1A|38.88999938964844
A334FB1556|16.749999523162842
A618D5567D|26.380000352859497
B6EE1BA896|2.680000066757202
C65A933279|14.260000467300415
C73194C23C|29.09999942779541
D64C46553E|16.84000015258789
DE80247F74|5.769999980926514
E24CF794C3|4.570000171661377
0CD2D50E5B|14.690000057220459
12F04FBEC6|8.029999732971191
2D70294F62|28.820000410079956
435D07138C|19.74999976158142
467D632E7F|9.380000114440918
4760E597F8|192.46999645233154
4FDEE230B0|16.260000228881836
58AFA4A9DF|52.750001192092896
6C567A0E2C|21.380000591278076
6CB7F06F8B|6.659999847412109
704609D312|4.809999942779541
72C31FCC83|1.8799999952316284
81BE532D5B|3.7899999618530273
90DE0C0C58|33.0
95FC67DA5E|8.020000457763672
98CF30C054|14.489999771118164
9EEA30E99A|4.670000076293945
A0D16D80DA|5.440000057220459
ADD11CE59B|18.459999084472656
B352DE8319|5.46999979019165
B415E29BDA|11.760000228881836
BCFBE43C42|7.130000114440918
D9015B6A1D|39.48999905586243
DA3A9774DE|2.689999967813492
E15858C348|39.56999969482422
F5F74EA93F|0.4399999976158142
F8BA130741|18.019999980926514
FE543723FB|41.02000141143799
26E8455EDE|1.2799999713897705
405221CEAC|9.479999542236328
426D63570E|9.690000057220459
4D0654977E|3.5399999618530273
4DA8D7AACD|4.940000057220459
4FB5F54BDC|17.009999752044678
50926DAADB|2.619999885559082
73DE22F35E|21.12999987602234
8D7C8BFE77|26.93000030517578
941A761228|4.610000133514404
A071B6A031|18.34000015258789
AC094087B7|6.159999847412109
AC26B8470E|1.2799999713897705
C6676B5264|9.5
D4CDA846CA|19.070000648498535
D90143823D|63.329999923706055
F219D8ACBB|16.920000314712524
24A0795F6E|7.260000228881836
2BDD11FAEE|3.2300000190734863
31DBA7F504|2.3499999046325684
3F8D8DD2D5|2.130000114440918
4912597ED3|7.230000019073486
4CC0091DAF|13.930000305175781
560D688371|7.730000019073486
647A454CCB|16.600000381469727
75775B4D08|5.940000057220459
786E6921B0|24.190000772476196
8152A3AB22|15.039999961853027
852F498FEA|12.480000376701355
8D46432238|69.75000095367432
9022FF7CD3|0.699999988079071
9A414589B8|9.739999771118164
BA973E9C36|26.430001258850098
C185828CEE|2.809999942779541
C3AF24BBD3|8.960000038146973
CDE54E5520|2.950000047683716
D25F272B20|7.069999694824219
D5C5E50B7C|3.0299999713897705
D8DD9CA8CC|15.5600004196167
DAAB26A726|6.360000133514404
DBE45FF539|6.109999775886536
E16920933E|13.449999928474426
F078A82C1D|18.480000019073486
F6D3D15C17|5.25
FBB1F70E68|29.709999561309814
0A303F8B36|18.040000915527344
0D8ECA0366|10.520000457763672
2CBAF44F90|25.309999227523804
33547D09A1|1.2799999713897705
3AB1B491F2|0.20000000298023224
4221E3A532|7.239999771118164
44F6A3D8DA|67.31999778747559
476820CDF7|5.610000133514404
516B8882B9|5.179999828338623
5697FECA2B|4.269999980926514
63682AE7D3|47.78999948501587
65CADC3863|42.709999799728394
66133A95EB|5.330000162124634
7447F3148F|6.28000020980835
7A50FF4D67|10.820000171661377
7B75C3141C|12.349999904632568
B3C3988E90|5.709999978542328
B8EB404C8C|7.099999904632568
B935B26A8A|9.3100004196167
C7FB521212|17.09999990463257
D0ED2882A4|7.620000123977661
D0F5F4BFA5|163.08000421524048
D11724CD8C|12.199999809265137
DFD4A01BDB|0.8100000321865082
E38390BCA0|27.479999542236328
E43E6423C2|16.5600004196167
EB94596E7B|63.76999759674072
EBF5A6C114|46.22000026702881
FEBD971A9C|10.779999732971191
038ADA0C17|0.6399999856948853
04D5D5AA8F|8.09000015258789
1DC65AD17A|16.28999948501587
2201AAD880|19.920000195503235
429EF0E26F|6.730000019073486
42BBD07EB9|7.039999961853027
43727E5FF8|8.960000038146973
6432FAE84F|18.15999984741211
68EC380AD4|2.3399999141693115
694A1D1FF2|28.299999237060547
6EAD8C95C8|0.20999999344348907
9CC456E6C1|9.829999923706055
9E975A60E5|1.190000057220459
BA980FD05D|3.259999990463257
CD5C09F62A|55.39999961853027
D3BA43829A|9.329999923706055
D42911A0B5|52.460001945495605
D4FB893641|19.739999771118164
D8A6D0A1D0|46.260000228881836
DA208D672C|7.7200000286102295
ECDCD29762|6.050000190734863
EFA9E71132|127.01000595092773
00E0B28B39|4.7400001138448715
0EC776A684|7.840000152587891
1160904120|13.15999960899353
1278170E24|0.7400000095367432
25BFE32C09|13.320000171661377
3C4C7AD428|6.380000114440918
43C61354E0|9.609999656677246
501B123DC0|12.119999885559082
5082B979A0|14.84000015258789
6433B6DA3F|9.670000076293945
65D4DD25DE|10.520000457763672
73C4293286|12.680000305175781
796350ED7E|3.4800000190734863
7D4C43A85C|7.800000190734863
87088246E7|7.079999923706055
A1D3D10032|40.41000056266785
B63CF44E0A|3.1500000953674316
BF190C86C1|8.470000267028809
D517044331|2.8299999237060547
F12A6410D1|16.729999542236328
03E929F5A2|12.479999542236328
1B38BE131E|2.930000066757202
2535940E83|10.039999961853027
33BFEF3D3C|8.0600004196167
36F4937A4F|6.369999885559082
429C11E2D2|33.78000068664551
42DE3241C7|32.25000047683716
4880E6BA89|17.0
58F29EDA15|9.0600004196167
5D62E403A8|3.2400001287460327
8C404E2A0D|2.2100000381469727
A964755E85|4.690000057220459
AEA3F6B342|6.489999771118164
B17AF11DF9|37.399999141693115
B3556F07F7|9.0
B592794BA7|0.9900000095367432
BC017F237F|1.340000033378601
BCA7B4D762|7.03000020980835
C94BA7EFD5|9.40999984741211
CBE992085C|4.78000020980835
CCA4FDBC27|10.680000305175781
DD803E48AC|4.460000038146973
E44EB1F4D4|13.690000057220459
EA95F123E5|2.0199999809265137
074B48ED2F|8.529999732971191
1EDC432A0A|17.62000036239624
2CF117D048|7.639999866485596
30BDBE5BFA|26.020000219345093
3267AE2AF6|20.55000066757202
3D8F4EAD47|5.659999847412109
434F8A1BDE|13.149999842047691
4666A27FD2|3.9600000381469727
48CDF4FF7D|9.289999961853027
5073565ED4|9.460000038146973
5633E67130|43.33999991416931
78AB71552E|18.239999771118164
81DDCB51F1|6.849999964237213
85DB4793E2|20.079999923706055
957788608A|17.3799991607666
DA2AEFA843|3.369999885559082
