identifiant_produit|ca
CA1963F053|28.880000114440918
CCEBB05846|7.920000314712524
DDB41B1869|0.15000000223517418
E16A9A1E2C|11.359999656677246
E381D9445F|6.71999979019165
E5EDAC7E4A|9.40999984741211
E867E22D04|10.499999523162842
EE99A3E91B|61.69999861717224
FA19AE94FC|7.039999961853027
FA6BF6CDDA|19.520000457763672
FD48268943|22.609999179840088
191E7D033E|61.52999985218048
1EAB6826BB|29.889999866485596
22611B6C7E|1.9600000381469727
230EC7D731|2.2200000286102295
291F8E5F93|99.60999999940395
2FBD502B5D|0.8600000143051147
310CAA4916|3.0799999237060547
324A42C66F|9.930000305175781
3951BBE1C9|15.329999446868896
3CDE2E97AB|21.62999963760376
3F8B3B906B|15.780000686645508
419067DB99|68.97999954223633
41C10BA720|10.909999966621399
4EF2311310|2.7799999713897705
57422871FE|1.9299999475479126
5BA9C027E5|12.760000228881836
5D822CDC50|26.780000686645508
674B6418E0|5.429999828338623
6C013824AF|5.360000133514404
71EE20BEA0|17.1200008392334
73DE22F35E|17.730000495910645
74619BAE37|11.59999980032444
79AAA9E7BD|13.5600004196167
85AC819801|26.490001440048218
99E777BC23|149.69999313354492
A322335509|12.06000018119812
A53F992280|5.799999833106995
AB171DD81B|13.819999694824219
B6DF837DB1|27.239999771118164
BA2C20AD74|8.930000305175781
BC521EDABA|7.360000133514404
BF1F72A3EF|18.59999942779541
C157CC4BDA|15.279999732971191
C1A3CD9504|12.869999945163727
C982C3D86B|1.9900000095367432
D3924D4039|10.220000267028809
D933FAEF19|9.729999542236328
D9FB1BCD03|55.139997482299805
E9E4339F53|841.0900010466576
F3B52FD666|16.169999837875366
FF3BEB109C|15.4399995803833
00A4913BD6|9.020000457763672
08AF7A9810|93.23999945819378
0C1C228066|5.550000190734863
112FA17DC8|5.360000133514404
15EE67F996|8.680000305175781
1D9F83BC1F|21.59999942779541
23F5E5B081|31.920000076293945
28E9E38E77|1.2799999713897705
29D7420177|90.55999946594238
2B7DC9F1CB|8.630000114440918
2DFE000DF7|27.57999999821186
314280E904|9.670000076293945
34C5EC1A97|31.600000858306885
47A82B8991|2.880000114440918
4CF1939010|80.6299991607666
5841FF53D1|5.050000190734863
5B2F200F8A|0.6100000143051147
84D6B1B1BB|37.52000045776367
87672537B8|131.98999786376953
89F0AE267F|70.33999931812286
8D4689D9F1|24.050000190734863
9A04CA3710|9.119999885559082
9CE00975D1|37.96999931335449
A2F83794BF|9.140000343322754
B36C00700E|24.000000953674316
B5AA8DA762|13.62000048160553
CBFB18987D|6.179999828338623
CD837CFDBF|7.619999885559082
D89B56DD08|16.889999747276306
E0AA9E596E|5.489999771118164
E71D16BF13|29.25
02F01A7683|9.75
14362F1087|9.420000314712524
233C85AB95|71.98000144958496
23990E00CE|43.52999973297119
2A3612C347|13.720000267028809
33F5DA2186|31.919999599456787
399E00E94C|27.72000026702881
3FD4172D05|8.399999618530273
46E829C254|66.86999845504761
4757B9DFEE|16.329999923706055
49DCC1E486|9.480000257492065
4D45E01BE0|10.920000076293945
51D07C64B3|12.739999771118164
5278CD7068|6.900000095367432
5A32543613|5.639999985694885
73A4F9F79B|0.029999999329447746
7814D90721|76.96999859809875
78AADC8BCC|7.650000095367432
7E3C220124|28.979999542236328
904BC04FFC|0.30000001192092896
92C73F0F5B|27.81999957561493
A0E2ABB9E2|24.839999198913574
A3D6FBEBBC|1.600000023841858
A7EF6EEB41|2.190000057220459
A83A6B99DF|16.799999475479126
B530AC4C08|4.909999847412109
B9B9F39D61|9.720000267028809
C39057DA77|0.6800000071525574
C58BD637ED|5.960000038146973
C8A85BF06F|0.41999998688697815
CA7AB37192|16.80000066757202
CFCCD57D63|5.53000020980835
D2C2F5B8CE|0.9599999785423279
D541375230|24.32999897003174
D60FFF5DBF|3.7300000190734863
E0ACEABEDB|6.980000019073486
E505F15486|8.289999961853027
EC4F23DD6F|13.279999732971191
EDFBE708AA|6.300000190734863
EE25E252CA|25.17000102996826
F23BF7EA1D|3.3000001311302185
F58BB56811|6.829999923706055
F8A97FAAD0|70.4000015258789
F99B5DAFD4|12.100000381469727
00A6F2B66E|31.25
00C6FFA28E|36.79999923706055
1278170E24|5.920000076293945
2D75BCC759|4.770000100135803
38F2688E30|16.8799991607666
42BBD07EB9|2.1700000166893005
433014E4FB|4.039999961853027
4459EFEE2C|1.8600000143051147
4491AE135C|25.82999897003174
56383CA6D8|15.500000476837158
73B3C12232|16.81999969482422
84109923C2|23.15000057220459
8D23AC031A|1.649999976158142
A3B79CD33A|9.630000114440918
AB5A395B30|13.230000257492065
ABCA6071FC|12.470000267028809
B88903A8FD|18.61000046133995
B9AE1D71F1|6.519999980926514
BC52A05C66|15.779999732971191
BD22632EC1|16.239999771118164
C91CE98527|6.449999809265137
CE803664E6|16.700000762939453
D72133252B|8.670000076293945
DA0C9F8680|36.70000076293945
DA8722F72F|45.61999988555908
E44947CBB6|31.920000076293945
E4957B4CF0|14.579999923706055
E6B2480499|99.49999809265137
ECC9CDE872|99.30000127851963
F80495F4D4|0.4399999976158142
02FB0853D4|6.159999966621399
08FFF949BE|7.559999942779541
0907186CB8|77.98000004887581
28E39D534C|53.69999885559082
29ADB912C0|12.139999866485596
2EE07A4636|60.85000038146973
2F95CB38B7|11.399999618530273
389CEC94EB|16.959999084472656
3C443D107D|113.89000034332275
3EB7750C35|9.34000015258789
42F038C17F|57.42000126838684
5869084C6A|7.119999885559082
65951758B5|18.85000029206276
69B5C03886|16.55999994277954
7D53DFAB09|0.11999999731779099
83A86072CE|24.33000087738037
9177D23B25|4.329999923706055
91C9D71A8A|25.480000734329224
9C7033DFDC|33.12999868392944
A25C94E5C9|6.329999923706055
A870F9134E|207.84999829530716
B16A2FAAAE|9.170000076293945
B62373A66B|39.269999265670776
C4E9092F73|1.2000000476837158
CBA49C0630|2.949999988079071
CD40268B93|18.139999389648438
CE07B2C5F1|24.0
CE31008F4D|5.599999904632568
D90143823D|14.15999984741211
E3AEBEE4C6|69.84999966621399
ECE4324C89|3.5399999618530273
ED080C28E5|6.510000228881836
ED330EE490|15.369999647140503
EDBF6AD9E6|122.21999931335449
F2C8BEFD58|17.080000042915344
FD0FCB971C|24.09999966621399
0126F613E2|0.20000000298023224
10AA2AFE6D|5.3399999141693115
14BADF3D67|36.660001039505005
14C7124744|16.15999984741211
193C28AACE|9.829999923706055
214F0D2742|3.4700000286102295
226F1FA5C6|82.04999977350235
2816DCC246|18.75
2FD7D19514|9.630000114440918
49BB80822E|5.010000228881836
7EF04D1736|0.8100000321865082
887AB45273|18.719999313354492
89C9B7B964|15.819999694824219
9F1BAFCA26|2.630000114440918
A3EB0FE721|3.700000047683716
A872247F08|243.38000082969666
AD51D6E0B4|0.33000001311302185
B55F2CFDFA|26.31999969482422
C680282264|0.6899999976158142
CFB7C2C813|3.440000057220459
DBD05B1C11|61.44999957084656
EE48EB8C6B|59.16000032424927
F011F5DBBC|8.899999618530273
FF4A8986DD|12.420000076293945
12A33B4B72|32.40000009536743
225ACBD639|2.180000066757202
230BD30031|24.959999084472656
3224D0D3FD|46.599998474121094
331480AA55|4.460000038146973
41FFF6E424|40.39999961853027
4E5B85DEE9|0.9399999976158142
58E3A32671|26.959999084472656
5A146DAAC9|6.71999979019165
77676683D0|5.2799999713897705
7D22E99077|27.869999885559082
8D0FADCA99|254.979989528656
93DB683B4A|17.0
A4E386B24D|1.0700000524520874
A55BD1640D|4.75
A6878A95F5|22.080000400543213
B35A2AC506|1.5199999809265137
BB50FC9D1E|7.429999828338623
C267AF672E|38.2900013923645
CFECA15EA5|28.240000247955322
D79FE3EC4B|59.14999866485596
EDC4B44CBD|19.769999980926514
FF6865A875|18.47000002861023
02192580F8|13.169999599456787
093C334626|19.549999237060547
0C1E5E3017|5.860000133514404
1268EF72C2|16.639999389648438
180CE107D7|30.940000668168068
2181FDE287|19.119999885559082
23FB0F86F5|43.75
25833A42D9|6.989999771118164
52689E8CD0|5.369999885559082
5410BE1E6B|27.869999885559082
6203BE8E18|11.619999885559082
7B02C8D881|39.83000040054321
7F00021A96|26.78000020980835
80DF657E08|11.639999628067017
80F602DB3A|0.7300000190734863
83B79BD602|18.799999237060547
8F74CFA1CC|19.979999542236328
952030B1DC|1.6399999856948853
998A0E1480|43.190001010894775
9AAC0AB2F6|6.960000038146973
9D10F677FD|14.039999961853027
B032397077|51.22000026702881
B3F84E712D|5.340000152587891
B6D5ABE0AC|3.5199999809265137
B81D6130FA|5.130000114440918
C600EE0740|2.259999990463257
C6E06EEC8B|9.149999618530273
E0F0BF9585|15.0
EC35CB3812|4.800000190734863
ED5BCCFF71|6.170000076293945
12504453B9|18.15999984741211
287D47344A|26.94999933242798
3CF045013F|8.90999984741211
4CC2146A29|25.520000457763672
55673BA904|13.199999809265137
5654C2BAA4|14.5600004196167
71661F0907|20.40000057220459
74B450E2E0|17.280000686645508
75358B38CD|10.369999885559082
7E682E3A00|0.5400000214576721
86B3F169D4|6.650000065565109
9D26BD8D01|2.9000000953674316
B530766568|7.190000057220459
B9B6E904E4|8.739999771118164
BCD5B1FA52|25.179999757558107
C1AF05682E|9.079999923706055
CB37187C00|2.5999999046325684
F194416ECA|35.57999996095896
07AE9DB480|42.560001373291016
08CE500F3F|39.91999816894531
0C85719491|8.389999866485596
0D0C7A7524|29.310000360012054
0F7F4449EA|0.47999998927116394
1D14380890|31.749999523162842
25CF3AF9E1|9.720000267028809
2906EF67EF|0.3199999928474426
33B198C314|8.160000085830688
37166642BD|4.880000114440918
390AF99D71|1.909999966621399
398C753B54|20.2199999243021
3C882EEB8F|40.859999656677246
3D99CAF117|4.46999979019165
4C0D6724DA|41.850000858306885
4DBA728DEB|9.630000114440918
53AF843C56|5.940000057220459
6D59125FFC|19.62000036239624
71B00597A1|7.079999923706055
83619171C2|34.24999952316284
836F51D20E|58.73000144958496
8F7DF60D05|8.720000267028809
972B18A95C|146.5399980545044
983505C229|99.20000076293945
98D24C87C8|12.279999732971191
9D583BC04E|5.130000114440918
C6EA8A7EEE|22.799999237060547
CAC27F0E27|3.75
D8B71B1D1E|62.51000213623047
E1C4CDB883|3.450000137090683
E2AF5710A9|54.30000126361847
E8E118AA79|7.900000095367432
F54198EC59|5.679999828338623
F54B2BB2A5|22.100000381469727
F8452FF970|9.149999618530273
0199BD18F8|14.039999961853027
03BB1F7A3B|9.380000114440918
16841FB8EF|0.30000001192092896
260013F4D7|51.91999816894531
303D93DDD3|4.460000038146973
3151BC7C1F|7.760000228881836
3953AF53A9|11.070000171661377
4AAC38E7A1|6.380000114440918
4F68CA56C4|2.509999990463257
5043F7AC79|1.8799999952316284
5585F0F461|13.630000114440918
559618C67C|2.5799999237060547
5DA3841728|5.070000171661377
60E5D0BA27|9.859999656677246
68EA16928F|5.929999828338623
6D04FFA963|18.020000457763672
7D5575EE6E|5.429999828338623
7F81DD25C7|38.29999923706055
8B2C09C536|1.590000033378601
95B1DBA218|34.02999925613403
9D05DFE93B|26.74000120162964
A4D176208E|8.5600004196167
B0FDA048B0|3.7100000381469727
B15BDA3493|14.199999809265137
B51FA37606|31.700000762939453
BD86FEE226|19.059999465942383
C0D87495E0|4.039999961853027
CFC10FF550|27.639999389648438
ED6B6D6AF8|0.2800000011920929
F00062DC56|56.26000213623047
04AF23455F|172.6400010585785
0692E3651E|25.34999942779541
1208E156D1|15.690000057220459
16756846E3|85.39999961853027
201A1DF4B8|0.9599999785423279
260A90D067|15.380000114440918
31CC2CF944|28.859999656677246
4469A2A034|9.9399995803833
4CB767D941|8.5
522C79A8C0|26.4399995803833
52831919DF|0.9200000166893005
5542D91104|124.59999704360962
69F1C8A5D5|7.960000038146973
71230F7A03|39.46999907493591
714DBB19B8|6.440000057220459
78E83EC9F5|9.109999656677246
7B9023375E|46.92000102996826
7F1320C081|18.359999656677246
897B033D50|13.5
8B9C9225EE|5.400000095367432
9AABBE6141|1.659999966621399
AA66D42483|15.079999923706055
B00D9B48F0|10.600000381469727
BDE5A06FED|3.5
CF31EF7644|0.4699999988079071
D071723974|8.880000114440918
D797D607EF|17.81999969482422
DCDEB333E5|21.15000009536743
DDCAFB9D6A|30.850000381469727
08C5B1F0C3|64.80000257492065
13AED3CE4E|4.199999809265137
1D9858FE07|53.95000147819519
2B1477D851|149.9999984689057
2DE9B120F6|4.110000014305115
4CC365373D|6.869999885559082
5B7285AE63|50.310001373291016
6325603321|0.41999998688697815
7BF8FB6DF5|29.339999198913574
852571EDFE|18.299999952316284
A37D1CDB55|11.210000038146973
A5447EA3B8|273.52000427246094
A677C21F17|2.6700000762939453
B59FE0D243|7.300000190734863
B6B4B54E62|8.5
B84BFDDA0B|37.72000002861023
C414AB95D5|32.940000772476196
C48915767B|19.15999984741211
D2530BD4B7|14.609999656677246
D3174EFF06|7.320000171661377
D675B889E6|2.759999990463257
DC41EB4AD0|31.500000476837158
E22DB0F610|18.079999923706055
E509270E8E|5.079999923706055
E8ADAC4478|6.329999923706055
FD89A51A8D|9.760000228881836
FF46336202|6.699999809265137
06BA2AF15C|3.2700001001358032
0A303F8B36|106.6999979019165
0C1F5C4E63|10.520000457763672
0D69B7D342|6.659999847412109
1B5BD03656|93.03000056743622
1D6A213A68|42.2400016784668
231007D033|6.119999885559082
2E2D8DC300|25.05000114440918
37AC44E6DC|5.400000095367432
37D73A1E0B|117.24999809265137
42584DDB99|7.659999847412109
43B8C52256|18.540000915527344
4F29270C8E|29.760000228881836
511129980D|19.319999933242798
5871165888|9.4399995803833
701E9058F9|2.149999976158142
70C8ACDB83|98.28000211715698
773DC30A92|18.260000228881836
81DF873C1E|20.420000553131104
832C006FE7|1.4700000286102295
873C1FAD66|15.859999656677246
942FABCE61|47.39999771118164
B9575ABB71|7.840000152587891
BCDB1BDE62|21.92000077664852
C9B5AB06AB|36.84000015258789
D9BE36129E|0.28999999165534973
DFDAFC8467|9.869999885559082
E3E8E1D65B|9.940000176429749
E9E816A76E|12.87999963760376
F5670933D0|5.820000171661377
F579E6E41A|9.489999771118164
010349E641|114.59999799728394
08237BBCC9|4.190000057220459
0859AED0BC|2.1600000858306885
11FCB617EB|9.739999532699585
2FB4C59600|74.72000122070312
34E1EE3C6B|2.200000047683716
3866FCDEE5|8.600000381469727
3EC11BA5B1|6.260000228881836
42DB6EA36C|68.42999935150146
4A9DC2B016|4.71999979019165
4B5E6AD7EA|6.690000057220459
521B4C2CD3|20.200000762939453
56C77C0C30|1.4900000095367432
5DE4845887|2.700000047683716
631DB455FA|3.1700000762939453
63798EE995|5.550000071525574
6BC64B6B21|5.03000020980835
6E1C6B5D95|18.84000015258789
790F33FFBC|33.499999046325684
7BE15BBBB7|17.020000457763672
7BF5DF6168|96.56000065803528
8A61AD2869|26.489999771118164
9622C2953E|14.5600004196167
9CFEFCB91A|16.479999542236328
9DB5F6C843|27.440000534057617
A8F346ADD5|16.080000400543213
B90EFE800B|4.460000038146973
BC5D25FB50|1.7799999713897705
CB96F6D3EE|15.65999984741211
D3D515D10C|45.71999931335449
D9E63B6EE3|150.80000114440918
EF23681066|0.9200000166893005
F057F555B1|9.690000057220459
F7426AE09D|8.569999694824219
F93DCD6C89|10.660000205039978
FFD313BA23|17.479999542236328
158939ED25|7.199999809265137
161634FF7F|4.799999892711639
1845C7E41F|19.260000228881836
24775587CD|6.560000061988831
2EDE7511E0|12.359999656677246
37639BB2DA|3.319999933242798
4102DEA550|11.760000228881836
417EF7C465|11.5600004196167
443EC423C2|39.78999960422516
549C2DDCC9|49.19999814033508
580D400353|31.339999198913574
5864E507D3|9.640000343322754
59BC55EF06|93.46000289916992
5CD6C81338|6.949999809265137
62B64A73DF|5.289999961853027
6739B32370|0.14000000059604645
7B9945A94C|7.880000114440918
7F8D401EBD|0.25
8F7AF207DF|8.579999923706055
A69BA28C16|12.199999809265137
C2E93AEC75|45.14999866485596
C72DF99876|1.3700000047683716
CB310A40B9|3.299999952316284
CC2CEFEDBB|24.019999742507935
D6E09C62A9|22.169999599456787
D820453E84|5.400000095367432
F06A601EBA|8.720000267028809
04C1716DBF|95.76000022888184
05ED4DE5C5|11.779999732971191
0D4003368E|5.039999961853027
113EA2D97D|21.780000686645508
234862E2E0|8.010000228881836
2520425B50|3.259999990463257
29210A006F|4.619999885559082
3C5DB4BBEB|65.0899977684021
3EBBEE1763|47.760000467300415
3F169748C2|61.90999919176102
413E3FFEE4|26.790000915527344
557B569BAE|2.0899999141693115
5F86268B7A|10.619999885559082
60A992F0B9|11.529999732971191
933EB8EB6A|18.459999084472656
96858B7628|7.730000019073486
97DD965761|9.87999975681305
99625E13E3|1.0700000524520874
A7C9A34ED0|8.699999809265137
AA5EAF6D3A|26.62999963760376
BD3B533CFA|15.239999771118164
DD484D36EF|7.460000038146973
E38390BCA0|27.280000686645508
E3A8E54E54|8.5600004196167
FA6058E9A6|3.75
FCA0114999|6.800000190734863
0C910DD24F|226.74999237060547
121704EC58|30.0
154C74F24C|10.800000190734863
1D104D92FC|27.959999084472656
20EAF7C483|19.630000591278076
270284A3BE|2.0
48EAD4E741|5.489999771118164
4C584FAA99|3.6600000858306885
52B0C0E135|6.869999885559082
558DB6341E|6.949999809265137
5B76A7D85F|65.40000104904175
602E603301|7.550000190734863
67C3EE17B3|6.869999885559082
7347A195CD|15.039999961853027
758549AB5F|7.260000228881836
79379AA0D5|38.640000343322754
7B5214FE67|6.730000019073486
852F498FEA|23.14999955892563
95479B19F5|18.859999895095825
9FAF8AD565|9.21999979019165
B9DF769F2C|1.0800000429153442
CFB7AD6229|3.3299999237060547
DA05869640|9.399999618530273
EA89FD1C6C|37.63999938964844
EB1C9BCEE5|26.459999799728394
EFD489BF66|2.8799999356269836
F4883EEB4F|10.420000076293945
06859CD7F8|68.6399974822998
176637BAAC|4.579999923706055
32D18A1BAE|3.7699999809265137
337E55DAE9|2.119999885559082
40132ED9E9|3.0500000715255737
419E68CC17|17.369999885559082
41DF084D32|4.169999957084656
68ECEAE4A9|9.579999923706055
739C125C41|9.899999618530273
75FB4779BE|25.039999961853027
7DBB7996D0|18.05999994277954
87A79B006F|147.40999603271484
8C0236503D|5.199999809265137
95546C6482|6.71999979019165
