identifiant_produit|ca
7A6BA58474|5.380000114440918
7B4F0E575A|8.300000190734863
B8C076CB3B|9.4399995803833
BDE7025BCE|32.42999982833862
D0260E5FF1|1.9900000095367432
DECD1C6A3F|48.09000062942505
E77E9ED10E|7.509999990463257
ED307D79E3|9.130000114440918
0C7F76E1C5|33.97000026702881
1E274986B5|38.89999985694885
22DCCB736B|6.070000171661377
3D2E6A4299|2.0299999713897705
46FB881D8F|4.46999979019165
8A21E6689D|1.2699999809265137
BAC5A82BD0|5.400000095367432
C6261878E4|21.059999465942383
D43526B267|19.03000032901764
FC762A9680|12.869999885559082
FF99DF410B|9.710000038146973
08E971DAD4|169.93999928236008
1479B3B444|8.279999732971191
1E149A1186|12.520000129938126
1E84644633|8.350000381469727
3D188B84D4|11.180000305175781
7BF8FB6DF5|9.190000176429749
B593A88C96|2.359999895095825
C057AA32AF|31.0600004196167
C91265A4F1|18.479999542236328
C92D5FB932|4.03000020980835
E7755F17BC|9.010000228881836
0224301CD3|26.52999973297119
07141CA663|18.860000610351562
0AA4DA5189|9.239999771118164
12C6F27B8A|3.940000057220459
1E1486A5F1|15.170000195503235
222DBD580A|180.94000148773193
412EFC06B3|25.96999979019165
4C4F11CE18|3.759999990463257
4F40117B5F|5.669999957084656
5B5A59B60C|8.099999904632568
84564BC6A1|15.349999539554119
B141BD5FD3|2.6600000858306885
C9EAB86500|6.909999847412109
14C851313C|3.759999990463257
1F7E19C0EE|0.05000000074505806
2EDF9AD975|2.950000047683716
66F8D38DA0|2.819999933242798
72504FB378|9.619999885559082
77E4BCFCA6|18.760000705718994
9796168494|55.05999946594238
A89443B0AF|5.210000038146973
F0B5B58495|15.479999542236328
F534C6239A|4.079999923706055
F72172AE1B|7.860000252723694
2B7D76165B|2.680000066757202
376023844A|114.72999906539917
470CC90114|17.179999828338623
83766AF9AA|16.799999952316284
876378983B|12.500000193715096
8B0218ED7A|29.270000338554382
C2F0AC0340|23.46999979019165
C414C9D563|3.890000104904175
D11724CD8C|18.389999628067017
E166F92027|21.999999523162842
FA903024C6|4.119999885559082
0158D92306|11.800000190734863
0FABFA3BAB|1.0199999809265137
52543D7069|21.350000381469727
5A2ACC9149|1.0499999523162842
80986F0C80|1.149999976158142
86B18B75ED|24.459999084472656
877DB376D9|10.640000224113464
9D0B0412AF|11.399999737739563
A31D6AE787|7.889999866485596
F338AEC4A7|9.740000486373901
0446122906|3.840000033378601
084A5DA584|6.369999885559082
0D33E4387B|12.660000294446945
2918E262EA|10.169999718666077
685381FA5F|27.890000104904175
7548DFF8B4|6.349999904632568
7784D7AB23|16.09999990463257
BEA40CDD44|4.739999771118164
BF97E25A85|8.199999809265137
D0512ED282|0.1599999964237213
E90CEA1DC5|42.81999945640564
FE498CCAD3|31.699999667704105
0C0A595706|9.239999771118164
0EDBDB7888|12.370000123977661
203A06E237|8.920000076293945
44372DE291|36.80999994277954
496C153355|0.75
6230E33583|17.100000381469727
82236F2098|2.5999999046325684
8FE239CAFA|8.960000038146973
A2CA95762F|5.75
A8D2D3732C|23.46999979019165
BD23A4ABEF|1.2599999904632568
C410489A6E|14.279999732971191
