identifiant_produit|ca
C22DC3D4FF|11.110000133514404
F078A82C1D|3.7799999713897705
2555C60AAC|23.580000400543213
2E2D8DC300|6.690000057220459
470E7215B3|3.1600000858306885
53E1A26073|5.679999828338623
68ECEAE4A9|9.010000228881836
6A2AC414BE|4.190000057220459
FD74AFCF68|8.279999732971191
157AABAFCC|11.760000228881836
4DA80A843D|8.369999885559082
87AADE3830|12.809999942779541
A568E03426|106.11000049114227
B35F70A326|10.429999828338623
60A239399B|12.790000140666962
D168D5E0C8|8.369999885559082
35CDFE8A4B|8.65999984741211
4A3DE35D3D|38.0
24E7CFB4F5|0.17000000178813934
41BDF5D26A|0.6499999761581421
41F1AD0161|6.690000057220459
54FE600533|4.199999928474426
6663A22767|7.75
79E781C78B|7.389999866485596
BA68D09B4D|53.189998626708984
FE094A5890|9.460000038146973
2212752E1B|9.680000305175781
233C85AB95|14.880000114440918
440854FF5C|6.25
89F0AE267F|24.32999897003174
B0F2E55989|3.5
F57665232A|7.079999923706055
36090CA5F6|1.5199999809265137
B53FCAD3D1|8.65999984741211
70B3E30976|11.880000114440918
7CE0011AD3|10.800000190734863
9286089505|3.390000104904175
96AF92F651|11.119999885559082
AE1277327A|4.019999980926514
B37F0FCF2E|37.200000286102295
C17F6D28A4|8.180000305175781
D8C9C347CC|6.550000190734863
FAC3A39DAE|4.019999980926514
4A792821C1|3.1600000858306885
72504FB378|4.099999904632568
C69FDEA07C|7.78000020980835
E8C939502A|11.440000057220459
56A19942B7|44.85000133514404
8AF00F9C40|9.829999923706055
A13EA856C3|3.190000057220459
EF54FD6C3C|19.5600004196167
8664102625|6.940000057220459
F20B0EE1FD|5.190000057220459
F224491FC7|2.7799999713897705
42D2889599|6.989999771118164
729904ECFC|37.66999959945679
7DA63B3C77|0.4099999964237213
902F633F3D|7.769999980926514
E2CDAD89F7|1.3200000524520874
EAC89872A5|8.569999694824219
0FAFE6D46E|9.430000305175781
49524DECD4|3.509999990463257
644DD69AAE|1.6200000047683716
673F364F18|0.8799999952316284
8FA5C99568|3.0
E8ECE5557B|3.0899999141693115
14AFDFF811|0.7200000286102295
1A7E195741|52.93000102043152
4FDCDA79AA|7.5
5B8D169E5E|4.090000152587891
A5E0946B7D|1.5099999904632568
A9A2096D06|6.21999979019165
F219D8ACBB|4.619999885559082
31C3D68145|11.84000015258789
412EFC06B3|2.3499999046325684
73F1A25ACF|2.359999895095825
7E178162C5|9.779999732971191
D8BA1E5D85|0.7699999809265137
29189CC359|19.15999984741211
0803ECEE72|7.849999904632568
16E37C0E52|0.07000000029802322
73E22EEE5F|5.889999866485596
74C38FEFEA|6.630000114440918
B6F2FEDA0C|1.600000023841858
B81493E5B2|33.34999942779541
C3FB66773D|8.010000228881836
C7FB2C9D14|6.039999961853027
4B41FFEEA4|53.68000030517578
AC5604481E|0.5899999737739563
20B34B2789|1.7999999523162842
382D708D53|9.510000228881836
45FA25A4C7|8.74999988079071
DBA97EE61D|0.7799999713897705
E7E4D2EEE4|3.0399999618530273
F8D8EB6A66|1.25
FD8F9E7CAF|7.639999866485596
3CABB826D1|6.789999961853027
D914A9AA17|0.5099999904632568
07D0AF856C|2.319999933242798
23BDB45D0C|0.05999999865889549
4EFE5370C1|12.239999771118164
6B53D91C28|13.4399995803833
8524A224F3|3.319999933242798
8D8F6A5D8C|36.91999816894531
E08F35A712|19.019999504089355
41108638A3|4.800000190734863
876378983B|3.3299999237060547
AB6CB9320D|6.239999771118164
DDD4C2C5D9|9.739999771118164
063B1D542D|21.039999961853027
23D5F72CE9|9.789999961853027
391B37CD41|0.8500000238418579
7DADE2DDCA|5.490000128746033
DA63EE62BA|3.0899999141693115
D071589719|8.180000305175781
F619549615|9.170000076293945
2CBAF44F90|30.479999542236328
82D75BD4D4|8.789999961853027
9E97FA789D|5.389999866485596
A8979720A1|5.0
BEF6A45999|5.039999961853027
EC8AEE0D56|8.850000381469727
260013F4D7|3.559999942779541
392ECB64F2|1.75
62A3212B42|7.760000228881836
7822B4F667|1.409999966621399
83AF0619B1|2.9700000286102295
8B37C53F62|2.869999885559082
3392E0B60A|16.0
A0BD7592F6|12.079999923706055
A86E19C7CF|19.280000686645508
C5A3DA37E7|6.719999969005585
EE47F1D2F1|3.609999895095825
1E149A1186|15.099999904632568
421FAE82F2|5.389999866485596
6BCBEED278|0.14000000059604645
A1CE174F61|2.569999933242798
C500A69187|22.34999942779541
A1FE3BC8A4|4.679999828338623
B6DEFA12A6|4.769999980926514
D89D004C9F|1.1699999570846558
0A4E77B7FF|16.420000076293945
98CF30C054|3.240000009536743
A5E0E7F686|1.0800000429153442
DE76875C45|4.599999904632568
68574F95DF|14.869999885559082
88B6CDB731|26.25
3B633BF2C1|0.7599999904632568
8D41B4975E|7.489999771118164
A6157E405D|33.68000030517578
A510A9E57E|11.65000033378601
B20987FCD4|0.7099999785423279
B29078A23E|9.720000267028809
B4E4DFDB0A|9.199999809265137
F1E6EA2031|2.5899999141693115
0A0B14DF9F|38.760000228881836
150146F587|12.520000219345093
236D3B8704|0.09000000357627869
71B00597A1|1.5299999713897705
9446F09444|5.019999980926514
A937D9B685|1.0
2DE9B120F6|8.119999885559082
4B0CFF0C3D|5.730000019073486
EA67B42A59|2.2200000286102295
FD2B837CC5|0.699999988079071
2D2525D708|17.050000429153442
4FE69A8E0A|0.5299999713897705
8202BE3E47|33.0299996137619
B76EE6A58C|7.460000038146973
10F2106AC1|5.739999771118164
4070AC9761|9.960000038146973
7C1387BD61|14.019999980926514
16C08D89FD|6.879999876022339
695C03C718|1.4800000190734863
B9AC33E9D1|18.700000762939453
D4C7A02074|44.25000190734863
038ADA0C17|8.829999923706055
1174BED2AC|8.380000114440918
79C1C71789|8.890000343322754
C1A79D8C01|0.20000000298023224
FBDFD3C05C|5.380000114440918
12E0DDC135|7.199999809265137
21369F3E92|5.510000228881836
A0EFC36FE2|2.640000104904175
ECBE824874|2.5999999046325684
2F90286BC1|8.779999732971191
33D7134A4C|0.7000000029802322
A1A287D2CF|3.049999952316284
C89B1D6820|3.2699999809265137
7548DFF8B4|11.850000143051147
9DDC95DF37|5.980000019073486
B42958DF80|39.86999988555908
3D4836DA9F|1.809999942779541
549BDC5ABC|3.009999990463257
61D0937753|6.400000095367432
A4825C4D7D|9.329999923706055
CCCBEAA808|19.899999618530273
F344767F5C|4.539999961853027
FDD34A02D8|16.919999837875366
19D50CA8DD|14.520000457763672
7B32809F99|6.579999923706055
755D57A728|36.359999656677246
78AB71552E|1.5399999618530273
983F84E034|7.510000228881836
C4CF9A8F46|8.649999618530273
C56F1B6F43|1.8600000143051147
41C40350B9|6.559999942779541
DB2DBEDE69|0.20000000298023224
041C89945D|6.420000314712524
0CAF44B4C1|4.079999923706055
75BE457C1B|8.9399995803833
805E9224AD|4.440000057220459
A43207BB8A|1.840000033378601
00FAF8C301|3.9200000762939453
37873D8C64|19.18000030517578
6FCC7D25A9|13.920000076293945
B1D765E959|10.90000033378601
4AE809DC59|9.600000381469727
5352AAC777|4.179999947547913
5ACD4D6543|3.450000047683716
5EB5E110C5|15.600000381469727
2302051829|15.579999923706055
2DC23D0CF5|29.000000953674316
584026A52A|10.979999542236328
7212423845|3.2100000381469727
1C9B081322|8.820000171661377
38B156B037|20.0
5BD673610D|7.010000228881836
70129D55C1|6.960000038146973
A53DCC710B|3.5299999713897705
D5A246FB1D|19.200000762939453
DF4DF09C9F|8.479999542236328
DFB36423A7|1.090000033378601
E7C5D1E888|1.3799999952316284
E81574C938|4.860000133514404
FE3A8E1C4C|8.420000076293945
805F3C394B|18.68000030517578
B17AF11DF9|26.640000343322754
C3A4C7D0CD|8.0600004196167
DD590BCD2B|8.470000267028809
EBAEFDA0C1|9.229999542236328
0EDA863F2E|18.020000457763672
1F8DD31443|1.590000033378601
2BCCA4FFFB|9.619999885559082
4693480F58|16.780000019818544
91C9942D49|5.300000190734863
CE937849DA|9.720000267028809
3199103009|12.399999618530273
65BF41D5CA|9.760000228881836
68EC380AD4|7.179999828338623
D30160B0F0|0.3100000023841858
DDDA54ECD3|5.349999904632568
1E56EF2A70|1.5
7C1564FD1A|9.789999961853027
C9B4794696|99.1599999666214
CF935D981D|0.9599999785423279
FA74691081|17.760000228881836
093D40BB5A|5.139999866485596
2E0F0A6269|5.659999847412109
3239CF326E|14.6900003105402
A74045A999|25.680001258850098
24D74C3A91|8.9399995803833
6A8E792910|4.480000019073486
73DE22F35E|55.5600004196167
80438A4870|19.410000324249268
AF4FA3F203|9.890000343322754
B2E711E586|9.369999885559082
B3B7FB8BEA|5.150000095367432
FCA0114999|5.6700000166893005
5282E0F4CE|18.079999923706055
65EC881C52|2.130000114440918
6CBE887A4D|0.20000000298023224
EE0BA73338|4.050000071525574
106AA1928E|7.110000133514404
32CD31320A|4.019999980926514
62F3871765|7.75
7346F052D5|3.700000047683716
A26E3C797F|5.409999847412109
A808118C49|12.050000190734863
C8CD0B02BD|5.010000228881836
CA1CCEBBCC|53.65000057220459
F2CEFD71DA|6.449999809265137
73C66AEE3C|0.6100000143051147
9BDA77E6BF|32.41999912261963
685C6A199E|3.309999942779541
D37B76EAC9|14.909999370574951
EDA88857E6|78.63999938964844
3E0DF234F6|51.25999975204468
3F5ACBEDA5|7.829999923706055
5FA23015B7|21.330000400543213
731A5A5BC4|9.34000015258789
7E76E93DA3|3.529999852180481
C3F416BF6B|17.640000343322754
D914237257|6.0
DD782FD29D|5.639999985694885
0E20056C58|15.359999656677246
2AE598D880|53.21999931335449
392BDC81B1|3.369999885559082
6C57DA2C79|28.260000228881836
AA8BD3AC11|11.350000381469727
AF34920FB9|0.10000000149011612
C56C47797D|0.7699999809265137
C84A4D6D7B|4.28000020980835
EB0B3BA3FC|1.5099999904632568
181A100C36|1.9600000381469727
0298456462|14.899999618530273
06CE1097E8|13.409999370574951
1073F6DF5D|68.71000027656555
39C4AB2070|9.109999656677246
4E8DCD9AFB|0.4399999976158142
4FDD4D6593|85.28999954462051
D168AB9427|11.670000195503235
E400DBE98E|6.710000038146973
F3B21A1D9C|97.02999925613403
CC07660F5A|28.020000457763672
F04036C48F|7.199999809265137
5E7699C6F0|6.610000133514404
C207176497|6.579999923706055
093E071C43|3.2799999713897705
7B133B3FE9|18.540000200271606
8218EFFA1A|13.259999752044678
21C34A75E9|2.119999885559082
5A8D2F3AF3|5.380000114440918
5AC5B12076|18.829999923706055
D24707E9CA|55.38000011444092
FDAE67EF03|5.150000095367432
66CA5D1ECC|4.789999961853027
8AF8267AC5|2.809999942779541
BAF78F883E|4.559999942779541
DEA907CE8C|118.89999890327454
F9C142EB8C|7.980000019073486
29231E1437|4.489999771118164
4F40117B5F|3.359999895095825
5656250774|5.400000095367432
6861143BBA|10.479999542236328
B57BB23839|7.670000076293945
096E55F381|7.630000114440918
2976517A68|4.949999809265137
2CDCB15CC5|20.419999837875366
2F1A6494CA|5.019999980926514
53743444E2|16.139999866485596
80986F0C80|9.170000165700912
AC90B6E690|15.15999984741211
E54B6AAA64|8.710000038146973
1FDEF0BB76|5.559999942779541
4556280FC4|5.800000190734863
7A7A45D3FD|90.1999979019165
10A2A32A65|10.359999656677246
B4ECF37DE0|8.640000343322754
0E439B6F43|7.349999904632568
638B02B7A5|20.239999771118164
FB0B99A05F|4.920000076293945
21CBA03530|6.940000057220459
22DCCB736B|16.890000343322754
3CF59F3545|10.079999923706055
40D2A1D2DE|6.739999771118164
701BF27BCA|3.1600000858306885
BF998744D4|16.31999969482422
DFD0B44A02|4.71999979019165
5184857B74|0.019999999552965164
675739E682|8.869999885559082
A477523C0E|6.260000228881836
DA208D672C|15.039999961853027
18FE2BC704|29.70999965071678
1B420C813C|3.930000066757202
2D70294F62|2.6399999856948853
2DA182BE65|23.710000038146973
7AEDA37E11|55.00000190734863
7BC6B2FB9F|35.39999961853027
7CA403A86F|6.130000114440918
ABCDFCB115|4.519999980926514
1750D0E1DB|6.300000190734863
787ABEAE09|11.769999980926514
8B45017F4D|9.569999694824219
2753EB3638|5.28000020980835
28DF506F19|6.139999866485596
2BA5F20B90|1.340000033378601
881920F175|20.78999948501587
8EC333E064|25.850000381469727
B19DED0551|1.6399999856948853
B9DA5FDD90|1.4399999678134918
C95917F1B9|8.399999618530273
D6F728BAE8|8.289999961853027
1059032B5B|4.659999847412109
28A3031AD6|18.850000619888306
46BE4CB83C|20.199999928474426
B2DA0CEC8F|6.559999942779541
5615B48285|1.590000033378601
0C0DB9CD8F|6.460000038146973
6F01BB838E|3.7699999809265137
87E61B8BAF|5.879999801516533
9A414589B8|1.2899999618530273
C3DCA7E1B5|82.89999961853027
317D328AF9|0.30000001192092896
8CCBD5F260|7.179999828338623
D7C469E0FE|8.220000267028809
D7D36124E3|3.059999942779541
2B2C4E6EF5|7.320000171661377
56295EF71E|2.2699999809265137
5AE9DCD572|4.119999885559082
7B5CCC8BED|4.510000228881836
9257FFCD84|7.119999885559082
8124C9BF9E|57.40000057220459
8AB06F0FFB|0.05000000074505806
8F78FA2CF1|6.809999942779541
96CE64FCCE|17.459999084472656
C001EA22DD|4.820000171661377
D089A57C81|63.28999996185303
BA3B7B8047|1.1299999952316284
61CC953EE7|11.539999961853027
69F6A0BD9D|2.7100000381469727
A8A0F8775B|9.739999771118164
C8C667A713|5.480000019073486
DE9C37865F|6.0
F1A8B12E9F|4.579999923706055
F9DBEF61FA|13.15999984741211
5BF9FF96DF|32.859999895095825
669B9A7A3B|9.449999809265137
972B18A95C|10.420000076293945
AD504E778B|11.819999694824219
D1993278EA|5.449999809265137
34E32D45CE|19.110000133514404
640CF96CB8|0.3199999928474426
6AE0774CB1|0.25999999046325684
045AFCA3E9|3.3399999141693115
069F1C72A4|38.760000228881836
24C18A5019|9.859999656677246
7F79CDB0F4|8.720000267028809
9B7B25F45A|7.920000076293945
075C80B1D4|4.599999904632568
2EC563C298|18.96000051498413
E4A47DBCA1|16.320000171661377
16E8FC6105|4.599999904632568
8E668A4465|88.56000137329102
1985E3B5C3|2.4800000190734863
8A8B0EE591|6.489999771118164
A73F0ED1B4|6.920000076293945
B01938BCB9|0.8899999856948853
B16FBDE556|4.659999847412109
E739876115|1.690000057220459
62E65CEC83|5.580000042915344
89BCDB3372|6.75
F2DA4F41EC|8.039999961853027
03BECCA5FA|4.349999904632568
14AD2E9598|1.8799999952316284
4C0D6724DA|7.090000152587891
4D739A7B71|1.7999999523162842
8CC2562A2B|5.429999828338623
C41F311132|10.539999961853027
FF77045D13|7.679999828338623
9E0CED529D|39.09999978542328
A5A9F26FF8|69.21000051498413
0B9ECED74F|33.25
14C7124744|18.479999542236328
1FEEF1175E|7.800000190734863
34061BE5C1|1.1100000143051147
4E36902610|0.949999988079071
63D08ED279|1.159999966621399
92314C3EA6|1.809999942779541
957788608A|4.789999961853027
E93ACA54B6|14.850000619888306
B064C4FC22|10.929999828338623
B6FCF0382D|3.8299999237060547
F43671FB34|32.78999960422516
4073CF8039|1.440000057220459
497279307F|4.809999942779541
21107D9050|1.659999966621399
2C02F37437|2.2899999618530273
3B5F7D2885|4.960000038146973
7812FFA953|0.9399999976158142
9C92FFBA54|7.829999923706055
A2353C3A64|1.0700000524520874
43C8ACBF5B|17.920000076293945
5069EDE521|5.559999942779541
5D2F99EDBF|4.46999979019165
B7C9FAAAEE|1.0099999904632568
C3A14D5446|3.4200000762939453
D9A04CC365|4.079999923706055
0509C88360|0.8199999928474426
1397048EC2|17.780000686645508
4D251F7E22|30.479999542236328
FF7D3B3DA9|8.5
16B9ABFA17|2.319999933242798
198FA949F5|5.809999942779541
1A4B8E75C2|14.460000038146973
B6E978B096|7.079999923706055
C1693F8103|6.21999979019165
096E96F6F8|14.960000038146973
31A12DB70B|0.05999999865889549
3CAD3835D5|24.81999969482422
73247F15E7|3.069999933242798
7754D5639D|2.559999942779541
7AB53C4EF5|3.630000114440918
821C211734|8.390000343322754
A3BA455174|15.15999984741211
C7E7D745E5|4.730000019073486
DC6A3DBFAC|0.8600000143051147
80BB118CF8|12.720000267028809
FFC372D6BC|6.340000152587891
60A988DCA1|8.739999771118164
B483CF9050|3.059999942779541
4EEB996014|109.77999496459961
5410399D78|2.3499999046325684
A46FCE1FE8|21.239999771118164
A82EF80AEA|2.9700000286102295
16756846E3|2.259999990463257
302B918C80|49.860002517700195
E43890E8B5|1.440000057220459
0B0E1787C2|0.9599999785423279
2CAC8E59E3|12.659999370574951
4DDB99EB84|0.11999999731779099
B39DA0AC38|4.489999771118164
B8D6855F68|5.650000095367432
CB73BA4963|20.0
F015297AF9|9.62999975681305
406EC4F776|1.9600000232458115
9C4CD520E9|5.539999961853027
49663250EA|16.239999771118164
5866577C48|8.890000343322754
87672537B8|6.239999771118164
D4858CA4C0|5.820000171661377
DC0E120F1C|19.600000381469727
EB1BA4758B|28.170000076293945
ECA5758AE1|11.270000457763672
B9FD4CB70D|1.1399999856948853
0DCC0D6A94|18.759999632835388
55BB7B51A4|14.760000228881836
6AE02B5D27|7.999999940395355
992D378316|37.5600004196167
0C5BE57AC2|13.080000400543213
781508DDC1|1.0199999809265137
E4E165AFD5|0.3100000023841858
E90CEA1DC5|0.27000001072883606
F93C152C28|6.359999656677246
027F47AF58|3.4200000762939453
08CEA837A0|15.720000267028809
139D76BE64|1.25
27F85057E9|8.630000114440918
9FF36F44A2|2.2699999809265137
C81489BAE8|2.6500000953674316
DBA6B59CCE|9.979999542236328
ED307D79E3|23.440000534057617
F55A1163FD|13.84000015258789
926C0666F6|7.440000057220459
FD1F8D628F|6.789999961853027
2299EF35FA|7.769999742507935
3B8341A700|4.639999866485596
980167E99B|9.59000015258789
9FFB1EA9A2|4.0
C3DD5980F1|5.090000152587891
A5B14EEF53|0.8600000143051147
B1CFD8D680|28.889999389648438
DF48ECDE34|3.799999952316284
E8AE8AF008|0.21000000089406967
0C3916677F|9.09000015258789
22AA95C84E|8.1899995803833
4FDEE230B0|1.5099999904632568
5538B634B0|15.720000267028809
D8571C0A14|7.559999942779541
0199BD18F8|11.160000085830688
386C784ADE|5.639999866485596
46863EF880|0.20999999344348907
8F639A8B61|1.25
D07D83C47A|21.65999937057495
E49B3967B4|15.579999923706055
2DB3732DCE|8.140000343322754
2E527EE525|10.739999771118164
C3F3831864|41.47000002861023
F95F407B21|2.819999933242798
1AEFBB0B92|3.930000066757202
1DA2331F68|21.079999923706055
4876397B08|3.4700000286102295
E687B10CB2|2.4300000071525574
19E02A553B|2.8499999046325684
48896A0A46|4.159999847412109
4F1CC03EFF|4.630000114440918
74D63352C9|7.81000018119812
A51B64B0A3|4.659999847412109
BF97E25A85|8.010000228881836
D2C1A1C6AB|7.480000019073486
E4B598111E|2.5
F3ED8E2F22|1.0199999809265137
FD4ED4211C|9.0600004196167
0C76C35F98|2.4800000190734863
3FEBA4379A|3.3399999141693115
6DEC6D00A5|6.840000152587891
8EF5D6D07E|4.099999904632568
1CA42752C8|1.0
26E4353C14|3.0
9E55EE27FA|9.119999885559082
9FBBD4327B|0.41999998688697815
040C4BAE7F|1.7599999904632568
08E971DAD4|9.569999694824219
71230F7A03|5.699999809265137
BB6A216A07|7.829999923706055
C3DF06C348|1.25
2BD38B6EC1|23.25
3F82BB969D|6.610000133514404
62712BAB3A|5.96999979019165
560AD3C7B9|26.910000801086426
79379AA0D5|12.619999885559082
90AFE61E02|16.579999923706055
9E46440D8E|7.480000019073486
E15A122F66|33.1800012588501
D204CE16D0|2.319999933242798
D4F4A00B95|5.360000133514404
0E524C9397|6.849999904632568
2A584E6C4B|34.08000183105469
7051582DBC|7.28000020980835
C2C100B104|2.4700000286102295
D759437F1C|0.49000000953674316
D7D999D863|5.619999885559082
E3A8E54E54|6.5
0F7F30A6BE|4.809999942779541
265D685878|2.2799999713897705
296F5ABDC1|0.8700000047683716
845898A5B2|12.90000057220459
7C0D44E93C|5.460000038146973
D3100B8BEA|4.409999847412109
F356F9E3EA|12.399999618530273
610F144863|6.710000038146973
AA38C97CF5|53.39000058174133
D2D51A9B5C|29.790000915527344
F682CF5D88|5.829999923706055
FD27BB8095|207.12999880313873
249DEAEB76|4.619999885559082
73DC54BE6D|10.629999697208405
8C0445C5B4|4.199999809265137
9E272D8FC4|6.400000095367432
A4D7E6275D|15.84000015258789
438B00400E|18.579999923706055
B3714006E3|3.4000000953674316
D69EAF8739|0.20999999530613422
0C3D72D8AB|66.6800002604723
493C785906|2.319999933242798
61C4ECE3F1|3.450000047683716
8C4F78CD34|13.260000228881836
E2A6E2C2A9|0.5400000214576721
E850167D35|12.680000305175781
433A08532C|9.600000143051147
532900620F|18.280000686645508
BDAC342970|8.539999961853027
D845644D79|3.9200000762939453
14B0A53D92|8.520000457763672
19DF450D23|1.5
D978F3E0D7|4.979999899864197
432584410F|7.699999809265137
8B8E4DC9DE|14.079999923706055
BEB137AD43|2.380000114440918
ECDF9340C7|2.680000066757202
EFF3E1E2D6|16.600000381469727
EDB6BAE9D2|48.43999910354614
EE5E6511F7|11.619999885559082
44A90B9AFC|32.21999931335449
E6E76C4DC3|6.480000019073486
518AF0DF2B|12.079999923706055
5817AB18EC|0.3100000023841858
6DE3548FBD|17.6200008392334
7D1F19DC84|19.65999984741211
972E1843B1|8.40999984741211
AA28C1DF1F|0.6100000143051147
439611DABB|8.430000305175781
4AAEC93E04|5.539999961853027
7618FE57DE|1.0499999523162842
CF2F8AB81F|3.3300000429153442
F192C701F8|37.279998779296875
12C6F27B8A|36.20000076293945
466CA89F16|1.0
5633E67130|4.599999904632568
933EB8EB6A|1.5700000524520874
9BB7DB59C9|3.3899999856948853
C4AF5B81FD|7.659999847412109
E31E0AF84F|14.160000205039978
FE498CCAD3|17.68000030517578
3094A399E2|9.870000004768372
5CF85A6D05|1.8600000143051147
6ACB3A7A51|18.780000686645508
90F940F5DE|12.9399995803833
D751DEE968|5.800000190734863
63DE297D42|4.360000133514404
7850041281|13.519999980926514
D6E54CBA1C|11.690000057220459
0D91412524|8.029999732971191
86B3694C73|18.30999982357025
ED330EE490|8.989999771118164
