identifiant_produit|ca
66E602D013|4.769999980926514
7024B82AC0|1.2400000095367432
7209DC14BE|2.690000057220459
7F8434BBFB|9.3100004196167
810A42EA03|1.6200000047683716
89A90F8DA2|25.80000114440918
90AC8AED08|8.529999732971191
967FB2D62A|15.34000015258789
A05CC234AF|4.900000095367432
A07743937A|14.329999923706055
A0C8BDD5D6|1.8300000429153442
A50C4B786C|18.200000762939453
A9728053FF|6.809999942779541
AE8819E57F|3.0999999046325684
B20ECB9A61|7.490000009536743
C21066049B|8.739999771118164
CA01F73344|11.790000200271606
E4164FC599|105.53000067174435
E59D84F9A0|28.239999771118164
F04EFE649C|42.58999955654144
F34E86956D|13.65000057220459
F3E928729C|3.119999885559082
FE6A294014|8.5
0034068FC8|9.710000038146973
056FB09425|8.4399995803833
0D78426358|2.240000009536743
0E27A826CA|4.440000057220459
11BA6F3D36|9.880000114440918
1397048EC2|2.9299999475479126
32BA89BB30|7.070000171661377
3DA8165F18|12.78000020980835
3E72178944|9.84000015258789
44372DE291|68.11000156402588
45A08F5795|4.039999961853027
4BD149C1B2|16.440000534057617
4CB1B89994|18.350000381469727
5177AE4043|3.6600000858306885
56233B0224|23.520000457763672
58726DE2EE|8.539999961853027
60AD8ACC07|0.25
6203BE8E18|24.440000534057617
62712BAB3A|8.149999618530273
656748E220|1.850000023841858
6A26B69C50|8.909999959170818
6A662D0071|8.039999961853027
75BD7559A3|3.990000009536743
7927F9FCE2|2.4600000381469727
7F6C484807|2.4700000286102295
833AFA54D3|4.090000107884407
8944886CE5|4.550000190734863
8C5F33AEA1|24.549999237060547
8C77D66646|48.1200008392334
936A5640D1|13.480000257492065
98265ADAF8|9.729999542236328
98943F62AB|11.359999656677246
9A04CA3710|13.170000076293945
A55A4B6085|29.920000076293945
A58D441D3B|8.859999656677246
AFF8CE96B0|3.6500000953674316
BA535FA713|19.68000030517578
C463CAF751|17.19000005722046
CA79C4355D|0.41999998688697815
CED192ED54|2.799999952316284
DA9595402F|7.730000197887421
EA982B02D3|5.710000038146973
EAA4658428|3.0
F231CC0807|2.0199999809265137
FDC51D563C|5.989999771118164
032DE417B8|100.8199999332428
043D6C7B35|36.15999984741211
0A3AE49D3E|0.8299999833106995
25F22BD2A6|2.309999942779541
304C4AB3CB|6.0
3486E74B44|1.4800000190734863
3E76FFEBA5|1.5099999904632568
4168837EB5|126.33000169694424
4876397B08|82.31000220775604
4B4C381253|75.3399977684021
54E9DC9168|7.409999847412109
5853069EC4|57.21999907493591
58F31B6548|9.289999961853027
5973D9E686|9.050000190734863
59E0D54A17|6.800000190734863
5B6489890A|3.4600000381469727
704609D312|13.770000457763672
70D8D23A1D|6.5
7AC9A19C13|79.55000114440918
7C6E42A661|12.15999984741211
7D24F1AA41|11.880000114440918
7FC5F44CA6|12.619999885559082
819CB9E204|5.769999980926514
9150373F5D|4.630000114440918
956FF47BAB|14.190000057220459
98925BD5AE|4.739999771118164
99ADB691B3|6.96999979019165
9D390415F3|9.680000305175781
A8E6A40297|6.980000019073486
AEED6B6D49|1.0199999809265137
B051C8CAF8|7.610000133514404
B3AC2C504B|2.1299999356269836
BF0DF4391A|1.7999999523162842
C46BBC898B|0.8399999737739563
C85D7FA703|8.399999618530273
CC04C18223|5.059999942779541
CFEAA617CD|5.650000095367432
D6FB09AA79|45.74999809265137
D72DE5E896|0.23000000417232513
E3477EEFC0|3.559999942779541
E7161BC6FB|62.9399973154068
EB0D161567|38.28000020980835
EFCFA3ACDC|17.46000051498413
F8AF0FA699|6.210000038146973
09813620EB|10.850000143051147
1ACC844A17|16.889999628067017
1E2C46F090|34.779999911785126
1FCD9F3881|8.529999732971191
247FA6A779|6.96999979019165
26AD72E514|6.309999942779541
2E0A898691|0.3400000035762787
2FC73DF28C|25.399999618530273
3445265D33|29.48000057041645
41D11801D5|1.1699999570846558
4DA8D7AACD|19.610000133514404
5114DAE04F|8.459999799728394
5A04A0488C|8.170000076293945
77F7517D6D|14.760000228881836
7DFEB09349|8.800000190734863
8B4C8F559B|9.670000076293945
9069FABDED|6.579999923706055
906FC8DB5B|9.84000015258789
9071858122|5.730000019073486
973ADE7F33|2.049999952316284
97E1983356|1.0199999809265137
98DA56DA54|8.739999771118164
A0545CB8E1|4.559999942779541
A8C29598DE|9.4399995803833
AF4911CC1B|5.139999985694885
C718C92983|1.600000023841858
CB7FCA4282|9.760000228881836
CCFA5135EB|2.9900000542402267
D0CF58B23E|67.97000026702881
D348CD0AB8|7.410000205039978
D43CB1E49E|7.950000166893005
D9BE36129E|54.91999816894531
DA3E567FE1|7.129999995231628
DE76DEA3DE|4.25
E16AC9B8E5|35.96999931335449
E7D5EFAB32|20.520000457763672
FCCBA63FCE|15.269999980926514
09FC56A70F|27.699999809265137
0B6E0379D0|5.230000019073486
0BEC9D12BA|0.7099999785423279
16F9D53D9C|18.52999973297119
1CBB4E998D|2.680000066757202
1CBCB0F954|2.1999999582767487
299E8C9F11|4.070000171661377
2B597C77A5|8.220000267028809
34E1EE3C6B|12.049999713897705
3B167C66B3|9.6899995803833
43DFA6B2C7|7.71999979019165
4707093EEF|12.349999904632568
483C85C5A4|194.41000413894653
56692975B2|0.9700000286102295
5E33853FEE|50.95000123977661
67A5949408|6.800000190734863
67D0ABA047|4.679999828338623
6BA3C3ECBC|2.3299999237060547
6C08F6E0EF|5.170000076293945
72BE2256AC|27.420000076293945
74EC253BAA|18.65999984741211
76D7CF70BB|11.519999742507935
7FB23BBE47|21.520000457763672
89C42DD486|2.259999990463257
90F165199C|70.38000154495239
92FE63E8D9|33.480000019073486
93E4E8DC1E|2.640000104904175
9598BD40E1|24.12999963760376
9C545DFBEB|2.0
B5E5651868|2.549999952316284
BE751BBAE3|5.0
C4173808BF|7.679999828338623
C9C519222F|4.659999847412109
CC033340F6|11.359999656677246
CCF14BE0FF|70.26999735832214
CF1A6BD4C6|0.9800000190734863
CF7876B12B|115.88999891281128
D01D9DCC16|12.319999694824219
D131E3BC0D|5.179999828338623
D674CF88CF|27.020000457763672
DC5C1CB196|6.739999771118164
DD2954D5E1|2.549999952316284
DF81D53161|9.649999618530273
EC6CC40041|2.819999933242798
F0B2D9A039|0.5799999833106995
03A5D17223|6.739999771118164
0791F001C0|5.430000230669975
10D3407136|81.51999862492085
224EC9471F|9.069999694824219
29E3AA3D4E|5.460000157356262
2BA84F9047|98.00000190734863
3640835001|16.00000023841858
37D62115BF|23.00000035762787
39F0F7A189|3.049999952316284
413AE69E5F|12.599999785423279
417EF7C465|5.380000114440918
45A22607A8|40.9099999666214
47A381D736|28.37999987602234
50A756E80A|4.46999979019165
5DBF0F5FD9|37.21999955177307
64A96068A3|2.040000021457672
6F212E20C1|28.68999981880188
7841852DE6|29.110000133514404
7A8642AE9D|13.34000015258789
7D16F0E1DB|16.320000171661377
83693968DC|36.60999870300293
B20E899200|9.359999656677246
B723802F68|126.41999959945679
C2AF8CA726|44.30999946594238
C3816C2145|31.199999570846558
C4774E8534|42.08000034093857
C87B59DBC1|17.010000467300415
CAD78EAD66|8.949999809265137
D2D51A9B5C|2.390000104904175
D53DC93E2C|22.429999351501465
D64693FC08|0.019999999552965164
DA147D9405|1.3200000524520874
DC3D83D510|4.570000171661377
DD0A12CF61|1.190000057220459
E41ED03828|3.75
E7D80568C4|4.340000152587891
F79961C52A|3.1600000858306885
FB7142DFA3|44.41000032424927
FE8F44BDEC|39.599999606609344
0826D7AEFD|47.980000495910645
09CC9D67B0|1.8899999856948853
0ABA9AE1CE|2.2300000190734863
11A6F5FD83|13.5600004196167
14A79EA4EC|0.6600000262260437
170E5C2EB8|18.34000015258789
1C0F4CA9B7|16.299999237060547
1DF1BA50C3|28.82999897003174
46823A0112|2.5899999141693115
511EC3F646|5.289999961853027
5289DB33CF|8.920000076293945
52F6B6B441|23.30999994277954
5CCA0979DA|54.74999952316284
64D8573DE4|37.00000047683716
6F9C38C5B6|2.4700000286102295
71260689CD|4.659999847412109
728A0D6ABC|6.409999847412109
7D6F34465C|29.500000476837158
83113006B7|47.90999889373779
843BA662D4|5.5
862183ABC9|13.880000114440918
892FD3CCBF|9.609999656677246
8B02C9C995|6.070000171661377
949347C108|4.039999961853027
972BE7ADCD|9.140000343322754
9BDC5271B1|51.650002241134644
9CBE44FC29|5.900000095367432
A288FACF5F|0.38999998569488525
A64A75203E|8.140000343322754
AD42A838FD|9.0600004196167
B3CC580166|0.30000001192092896
C29DC316D6|8.5
C7F1CEAC55|8.960000038146973
C819661A8C|5.619999885559082
C9F862EF18|9.8100004196167
CACA17202C|9.529999732971191
CF18AB4D2C|2.180000066757202
CFA01FCA0C|23.329999685287476
D15E699BC0|4.330000042915344
D9D6BCC6EF|198.2300033569336
DB1D6FEA31|4.3500001430511475
DF260242ED|77.43999946117401
E463178C26|78.77000021934509
EFF3E1E2D6|18.639999389648438
F07123D10E|7.909999847412109
F2B8B078FE|52.400001525878906
00BAB89572|0.7400000095367432
01CDF3D485|97.00999939441681
0C42D7D536|56.95000076293945
0EE8970D58|0.3400000035762787
12020B0F12|5.909999847412109
13A627D44B|24.21000051498413
157CD024EA|13.950000286102295
16175B5EB1|3.890000104904175
180537F845|4.420000076293945
19F1C856C7|7.3500001430511475
1EA6A836C2|40.91999971866608
1F893588B8|9.619999885559082
23DC50E1C6|57.86999845504761
286260E190|21.340000867843628
2B8C35C437|9.979999542236328
325FBFC2EC|21.829999923706055
3AB1B491F2|8.5600004196167
4730CA66D4|19.760000228881836
496108D8BF|3.309999942779541
4C89B9B9B1|58.95000171661377
5707ACB7A4|9.770000457763672
59400C049D|4.309999942779541
5B569F7C67|5.5
6E8267E521|19.18000030517578
70E2E87C35|8.989999890327454
8BE219C378|47.10000038146973
8DCBBA389B|18.5
99FDF7D58C|19.700000762939453
A3176F5410|15.140000343322754
A509A57257|33.80000114440918
AD3A7DC95A|9.989999771118164
B3F67555DB|3.950000047683716
B490B47B33|2.9700000286102295
C1CA31A5A3|3.9200000762939453
C3C3BDEC6B|9.829999923706055
D092279CD0|37.5
D0C13412E1|2.549999952316284
D316E06B3C|6.050000190734863
D8F39C136D|9.4399995803833
DCA9AECC86|42.16999959945679
E1A1AA86ED|15.319999694824219
E25A7821CA|16.0
E976D1F803|3.700000047683716
EBE72EA80C|35.50000101327896
EFF3A79384|1.2600000500679016
F0497C4BE1|7.289999961853027
FC6A5B19D3|1.6100000143051147
0F25C3C7FC|3.4800000190734863
0F5A08AEC4|33.15999984741211
123C974105|16.8799991607666
12E784DB76|15.880000114440918
1356191EBC|2.0299999713897705
15E7BA7749|1.2100000381469727
166E575266|16.940000534057617
1D2EF59F53|14.43000042438507
1E00A5E3B7|2.9000000953674316
20C687452D|15.559999942779541
2352034005|20.380000114440918
249E0D801D|23.950000047683716
2602F126EA|6.619999885559082
2AC11B17C2|6.070000171661377
3091F6DF7D|7.78000020980835
3308457D59|0.07999999821186066
34C3AF4F64|10.680000126361847
3CE998554A|3.009999990463257
3D398A3A7F|5.820000171661377
40E49762C6|33.90999960899353
42F8FFEEAA|4.239999771118164
4CD247F3D6|9.859999656677246
561541AF8F|10.329999923706055
63BD41457E|41.09999942779541
64BD79B91F|83.37000179290771
6CCAF8C47E|5.650000095367432
73EED66C88|9.269999742507935
754DCFCFEA|7.519999980926514
7788E39C1A|8.220000267028809
7814D90721|37.769999980926514
7993A57AC8|101.98000073432922
8187E556B6|6.070000171661377
85741690CC|1.5700000524520874
8A76795A32|8.869999885559082
8DEED34512|3.259999990463257
90AA7D2EC3|7.349999904632568
92DEE81976|6.920000076293945
92E95EDA8C|7.079999923706055
9D5F8CBB71|4.409999847412109
A62F7D6BF1|3.490000009536743
AB0924E48C|1.7999999523162842
AF190C0489|11.880000114440918
B728EFF185|2.7899999618530273
B9A43CD0CF|2.4700000286102295
BAD9BA2535|12.21000051498413
BFCEEBB6DA|0.23000000417232513
C7839D8D3F|88.71000003814697
CB96F6D3EE|9.150000095367432
CD3634F363|8.680000305175781
E75C10ED8F|7.840000152587891
E8F6738CE0|7.960000038146973
F70E313A66|101.68000340461731
F7E39B4F69|5.679999828338623
FA1EE8EB10|65.69999933242798
FEC63B18BC|22.859999656677246
0107459A50|8.140000343322754
2079AF20B9|6.260000228881836
3CEE45F650|25.699999809265137
3EF2298358|10.680000323802233
41DE64F8C7|47.849997997283936
47D59C06F3|16.460000038146973
4956F17C8F|8.90999984741211
4F6AE1CD4D|28.570000648498535
50B446FF9E|7.380000114440918
5644398D38|39.239999771118164
5B056FD295|6.059999942779541
5DC000FCE4|19.34000015258789
72DFD2A604|13.240000247955322
78E5583D19|1.3200000524520874
827F3BABD7|8.979999542236328
88B6CDB731|7.190000057220459
9886B38181|21.079999923706055
9FCCCE9B68|28.359999656677246
A13322363A|0.28999999165534973
A4D176208E|1.5800000429153442
A5FA92BD70|23.03999948501587
A959F5BC62|1.7599999904632568
AFA0DB6DBC|4.699999809265137
B3657BC81D|12.479999542236328
B931300FB5|4.199999809265137
B9864F323C|351.38001441955566
C7C9F62404|11.550000190734863
CE2E44CAE7|16.3799991607666
D381BCBDE2|19.830000162124634
D55D79EDD5|9.169999837875366
DB2925C760|4.079999923706055
DFCA5B2A05|3.9800000190734863
E2AB538626|4.080000042915344
E68723B39D|0.36000001430511475
EA11083368|2.869999885559082
EDCF70CF40|11.139999747276306
F7126F2C4C|6.570000171661377
FD832CCE80|8.930000305175781
04BC1830C4|0.5600000023841858
077DFFE978|6.25
08389D4B56|32.36000061035156
094E7B18BF|2.819999933242798
0D8E6304A5|0.17000000178813934
182F0B0676|16.5
18A32D56E7|2.6500000953674316
1A38FB7667|5.309999942779541
1EC43980A0|6.820000171661377
234D3C0671|7.510000228881836
24A7BE26FB|58.940001010894775
2660F025C4|30.889999389648438
2FF57CCE03|50.36999797821045
30CF2E5B20|8.529999732971191
36E140E630|2.049999952316284
374BFA7BB5|46.010000228881836
38FF6B2CB9|0.6200000047683716
39747D897E|11.920000076293945
40FB7D8807|81.14000165462494
4A346319A4|3.4999999403953552
51E32C353E|44.5
566510E119|4.170000076293945
5ACDCBEAE9|8.080000162124634
5F4C30167D|7.21999979019165
63FF386B20|1.0499999523162842
682FA91F31|8.979999959468842
6A29AB0F42|4.389999866485596
73ED236CCD|13.829999923706055
76BD11C311|2.8299999237060547
7EE32C0550|14.430000305175781
80C4482992|25.110000133514404
82FE6CACA5|11.010000228881836
84BD71735C|9.850000381469727
8AC4010048|6.28000020980835
8C2CF6262B|8.329999923706055
8CC2562A2B|57.80000114440918
8CF02348EB|7.820000171661377
8DF9B8DCF4|33.42999839782715
9A2D4F67F6|3.359999895095825
9AF10750E5|0.4399999976158142
9EE23E4DFE|8.680000305175781
A786626FD9|2.890000104904175
ADA92EFFD6|9.760000228881836
B8AA36BA39|44.75999990105629
C08E2D29CF|17.719999313354492
C76749CF26|9.359999656677246
D3B834B047|5.809999942779541
D3CE8C89AB|34.94000053405762
D4ADC9258F|1.909999966621399
DBB565DC10|7.869999885559082
DC8A7A5282|0.6200000047683716
E0F0BF9585|7.859999895095825
E559EC9833|12.800000190734863
F3C36C4F85|5.039999961853027
F4032C6BFE|16.020000457763672
FBD38251D2|2.259999990463257
FCEBC5927A|3.130000114440918
FE496450CF|16.47000026702881
00A6E023B3|7.25
0E6C57AD4E|6.210000038146973
0FCE284F74|29.40000057220459
166C48E591|6.099999904632568
19ED264260|0.9700000286102295
1D6105FBC4|5.21999979019165
1D8E868643|20.709999203681946
3055F3EB27|18.139999389648438
32777AABC8|0.8299999833106995
36DF3BB078|19.239999771118164
39A0FD938F|9.109999656677246
40CA98AD83|38.47999954223633
44059578AF|29.25
441763D961|24.040000915527344
50D4940536|6.5
533C63F840|15.370000123977661
5DC209CB5D|3.609999895095825
6797AB073C|19.319999918341637
710D9DE6B6|19.719999313354492
7D4208EAB1|8.820000171661377
83D19575B4|4.229999899864197
8552DD3B6A|2.9800000190734863
8D67C4D5B3|4.059999942779541
8F8E7B2D2D|7.670000076293945
942FABCE61|45.899999141693115
9AACB7CC06|0.6800000071525574
9D05DFE93B|54.74000120162964
A6CDFED07A|38.0
A98657E074|4.079999923706055
AB8FB3C110|2.9700000286102295
B04A5D3494|5.309999942779541
B4D0B6CBFB|3.5
BBBB0F213A|9.589999914169312
BCB31CFB13|6.909999847412109
C248A75585|9.460000038146973
D4A4B47246|6.659999847412109
DC0B7AE498|4.039999961853027
E8E0D03F5A|0.4699999988079071
0170B960B7|7.039999961853027
10736356BD|10.899999618530273
1CC0629B22|4.71999979019165
1E8812902F|7.889999866485596
1EDC432A0A|28.609999656677246
27C784968B|53.21999931335449
2AD0DECE60|11.019999980926514
2B74CD6572|35.400001525878906
349296815B|56.4699981212616
35E5D1538B|2.5999999046325684
360D7BCB6D|2.8399999141693115
3B66BC6CC8|34.30000066757202
3B67CD0AAC|17.100000381469727
40EB646748|8.710000038146973
46A3F593EC|9.970000267028809
50D0A57D09|1.649999976158142
517A48BE60|3.180000066757202
53FF535B0F|10.049999713897705
5D7AE9E0D5|2.799999952316284
5EABE5B8DD|9.770000457763672
6159793E42|1.809999942779541
64021AFDDB|0.550000011920929
64A189367B|6.150000095367432
69D01209EC|2.7100000381469727
6EDF92E75F|17.0
6F3C823D18|3.069999933242798
6F7742533A|1.4900000095367432
719B9305B2|18.559999465942383
749FFEDC93|24.90000057220459
7D186B3D3F|6.96999979019165
7FBC492781|61.870001792907715
8443212407|15.389999628067017
949924F575|54.0
A60EF632E7|3.2300000190734863
AA2118DBEC|6.579999923706055
AE1E875D1C|43.37999963760376
B7A20139C3|235.93999910354614
B7F2B8204D|17.219999313354492
B952CB476C|15.380000114440918
BA0BDD4708|8.420000076293945
BC52A05C66|12.719999313354492
C231DF50F7|21.21000051498413
C3F2E5FB11|1.0499999523162842
C8B3177B98|7.760000228881836
CB5AD26A3A|3.3500000834465027
D1EF129158|35.11000108718872
D7E42A90AB|8.190000057220459
DB69568583|5.21999979019165
E44947CBB6|45.24999886751175
E903D86312|0.7699999809265137
EC0BB04763|6.739999771118164
02D2B5560C|0.20000000298023224
10C3E64A16|11.260000228881836
184E82A2AD|9.369999885559082
1B73AAA0AC|14.039999961853027
272AE1BCD0|49.35000014305115
28DE39E8B4|9.789999961853027
3688D610A8|0.5600000023841858
3E02EBCBB0|2.319999933242798
3EC54F3D27|2.990000009536743
4059988EC4|20.040000915527344
40B781D8D3|3.549999952316284
52CB5E3954|14.199999809265137
55B69EE693|6.550000190734863
55E41A307D|49.29000073671341
57F58238A3|5.079999923706055
6EF367B047|3.0199999809265137
76C9474C06|138.54000142216682
7F1BFF72A5|38.68999934196472
8198CBCA32|2.819999933242798
991019E8E7|1.3300000429153442
99BC60F436|12.239999771118164
AA58153849|16.479999542236328
AE7B99DF4B|9.210000038146973
B3DFD21B36|3.25
B44622760A|1.1799999475479126
BD41663337|1.0399999618530273
C3A42F3D92|46.60000038146973
C5F2B2BB03|7.739999771118164
C60E616AA4|35.55000066757202
C65A933279|2.0799999237060547
DA2B501E5F|9.019999980926514
DBBEB66C30|5.570000171661377
DFAEB9AFC1|9.05000026524067
E67AD953FE|32.65999937057495
E9741F161A|11.480000257492065
04692A2155|5.880000114440918
0E57736246|7.75
10BE665E9C|29.009999737143517
1BE62CA508|11.779999732971191
2467091C3C|8.239999771118164
30BDBE5BFA|147.2900037765503
39CC0CA098|2.319999933242798
42D7DC2B29|4.510000228881836
5308F647DE|1.75
582DF8417E|14.220000267028809
5C905FD427|4.630000114440918
6B9B81F9DC|35.46000123023987
6C4D26E986|37.01000118255615
7FE86F7E90|13.71000051498413
892E12336A|4.400000095367432
8B4D7CA02A|7.980000019073486
9025FD57D2|40.12000000476837
90F47BF738|4.960000038146973
9A9835F46E|0.20000000298023224
AA4BAEED66|9.970000267028809
AAC137881B|3.8499999046325684
B7B9D0F5B4|0.5400000214576721
B8ADA65ED4|10.47000002861023
BC87728528|65.40000057220459
BEDCE9FC2E|31.920000076293945
C0A2B74D3D|8.65999984741211
C5D9DEEFDE|10.520000457763672
DFB06E81DD|4.170000076293945
E4DFCA6DF4|4.989999771118164
E637053679|7.78000020980835
EF84E6EF1B|7.71999979019165
F1AA46A307|3.4600000381469727
F2D1B951B0|9.819999694824219
F8DFD147B1|8.890000343322754
F8ECA5C64C|18.059999465942383
F97D06908C|6.28000020980835
05AD18205F|7.900000095367432
08682BD478|12.079999923706055
15EE4A2ACA|12.359999656677246
2991DB538C|7.639999866485596
2D1F79061A|20.84999966621399
2E3D6A7039|9.069999694824219
2FFE3C8AD2|3.990000009536743
39401296B4|69.91999816894531
3BA81CF4D5|8.930000305175781
3CD42BDD53|313.290002822876
418B0C5BD3|17.420000076293945
5071E7D538|12.640000343322754
5A32058276|73.6799988746643
5B8F271BC3|3.240000009536743
5C075A5B98|34.77999925613403
5CC3F2A488|8.680000305175781
68D65C1BBF|9.819999694824219
694B6E2805|5.760000228881836
6E94756325|9.460000038146973
783359DEB4|7.269999980926514
7CDDCE5DD0|5.309999942779541
7E760D8384|3.7100000381469727
882915D5B4|0.03999999910593033
8EE4CEE902|1.3600000143051147
935352203B|11.280000150203705
94586F04AB|29.610000133514404
95DBBC7A93|4.300000190734863
9837F22EF8|9.079999923706055
A8F346ADD5|7.03000020980835
AC5C74C68B|4.889999866485596
AC6B1F6344|35.63999938964844
C838F30836|1.350000023841858
CD40268B93|2.2499998956918716
D3FBCA19E3|4.840000152587891
E1FB0D9F12|116.9899982213974
E381D9445F|13.859999656677246
E3D3BE5408|4.590000152587891
E3FF508B7C|0.11999999731779099
E5F6AD2CA5|0.699999988079071
E9C8CC0610|50.000001311302185
EF260EA9A9|6.360000133514404
0109DBAD3A|9.229999542236328
097D4E5F94|9.470000267028809
0AF1A3AA39|3.609999895095825
0DF03FA8D0|4.400000095367432
0E8C0D53AB|20.43000030517578
14AB0FD96F|16.3799991607666
1F29FC056C|4.789999961853027
265D685878|3.069999933242798
279C3215B6|10.680000305175781
2D8275A5F5|5.320000171661377
2FC002FF63|2.8499999046325684
32CE1E6D97|1.9900000095367432
355C246CD8|11.4399995803833
3ACE183524|16.229999542236328
3BD4D84037|5.090000152587891
3E2AE988FD|82.58000087738037
4364933F9C|42.790000438690186
453B5745F9|0.7599999904632568
55C0040540|15.37000024318695
56F4414DF1|5.090000152587891
5884F1944F|19.200000762939453
59ED1BEFB9|3.2300000190734863
5E0CDDBB3F|1.7400000095367432
61965DDDC7|8.130000114440918
7078F09F68|89.980000436306
766757B0E2|4.159999847412109
78D370E797|5.699999928474426
7B4F0E575A|2.659999966621399
7B9945A94C|1.0299999713897705
7DE26152DE|15.800000190734863
88368BA512|16.140000343322754
8D45E8CF00|9.289999961853027
92B6FCA35A|104.65000033378601
A14FDCCE37|0.3799999952316284
A4D6CDF2F9|7.230000019073486
AB7EB00A4A|4.28000020980835
B1D765E959|23.30999982357025
B443129114|8.079999923706055
C34642CECF|19.139999389648438
C6F0B9BFBD|7.520000100135803
CF87EF937A|5.269999980926514
E14A3ABF20|78.95999813079834
FE9FA0C5D0|90.73000168800354
05528F3D39|9.600000381469727
0658D35364|8.9399995803833
0EC25EA055|8.829999923706055
131DD16D3A|19.230000257492065
152CDB249B|5.380000114440918
1A40296655|9.490000247955322
2FC778D65F|11.679999828338623
3101F3D673|48.00999975204468
36F4F070C2|33.52999973297119
37C6298769|8.970000267028809
44A7C0836C|15.599999904632568
4E2929152A|0.7599999904632568
5BDFA3CE6E|6.510000228881836
5C1BC39BA9|7.25
627BB0C2DF|5.320000171661377
795BC6DD91|32.05000019073486
7DCAC79A7D|17.860000133514404
8053258E5A|29.280000686645508
85163DB20E|5.680000066757202
89B50D4846|20.000000476837158
A369640242|7.050000190734863
AB3E6B69D7|5.789999961853027
B6690E468B|8.40999984741211
C2C607FC6D|44.000001072883606
C417DE3D40|51.43999886512756
C8CE01F6A8|0.10000000149011612
C995FCC2DD|37.060001373291016
D03F2B0CDA|7.289999961853027
D405686198|32.10000038146973
DBF2CD1701|39.86000108718872
ED55CC51D5|6.300000190734863
EEDFF18B55|1.590000033378601
F3A7A1D6F1|9.859999656677246
F5B4E00F7E|3.369999885559082
F8FEDE103F|0.9300000071525574
FF123E43E3|6.260000228881836
014A514027|0.10000000149011612
02B882D734|91.44000041484833
040FD385E6|13.84000015258789
096EF22A93|9.109999656677246
0C1E92E239|4.550000190734863
1732816058|5.739999771118164
21E47B2EC1|7.079999923706055
28C7B62FFC|4.710000038146973
38805B3D31|8.420000076293945
425507753D|14.769999980926514
4933536FF3|9.170000076293945
493627B4A8|14.300000190734863
49663250EA|5.889999866485596
5C97CB9226|2.5999999046325684
6345270274|39.91999816894531
66528225DE|4.860000133514404
72C1F61455|21.080000147223473
75569A4AEF|1.8899999856948853
7F7BDD9A07|7.260000228881836
8433BAF42C|9.25
844A9B373A|10.5600004196167
862AEA5A32|16.139999389648438
872CA13325|9.029999732971191
877FFA1546|4.110000014305115
89DA66806F|30.0
8BF79A1BA4|19.1200008392334
92915CADE1|2.380000114440918
97E2E805BD|33.439998626708984
9A1D292F4C|15.65999984741211
9B51E1D583|17.600000381469727
ABA43AEF90|10.919999837875366
B068C5E281|14.21999990940094
B241D4AAF6|4.760000228881836
B3B99980EB|16.990000247955322
B4CD3A7678|7.730000019073486
BAF21C3227|8.300000190734863
BC55477291|35.279998540878296
C4219C73CA|8.5
C9F792CF5B|7.230000019073486
CEC8A1A846|9.479999542236328
CFCA358F50|48.75
D366C275A0|7.3700001537799835
D3D7BE543B|6.349999904632568
DCA5EA5C8B|2.759999990463257
DE34BE9525|3.8399999141693115
E3D3386D15|4.090000152587891
