identifiant_produit|ca
57E25B8D95|24.220000743865967
73F1A25ACF|11.679999828338623
AF34920FB9|12.769999504089355
122A1F6732|2.569999933242798
336C47D8E8|29.839999318122864
3C5DB4BBEB|23.40000033378601
4664400A24|8.52999997138977
4876397B08|3.880000114440918
56A19942B7|66.61000037193298
827CD5593C|14.300000190734863
9197E0C5D4|15.319999694824219
94216F1E99|6.78000020980835
A5E22FA95B|2.7200000286102295
BE79A1278E|6.360000133514404
C809D9687B|8.459999799728394
D9BE36129E|18.130000114440918
11322AC29E|2.359999895095825
13AED3CE4E|20.489999771118164
16CCEA324C|9.199999809265137
1750D0E1DB|17.21000051498413
1909C86022|36.8100004196167
22B2F3895D|214.00000110268593
5A32543613|1.6299999952316284
5EBBD587B5|27.829999685287476
68F6448128|34.09000062942505
7BD50D34A6|43.799999713897705
8EB2D58E6D|4.960000038146973
B53F3B9565|15.999999523162842
D16B7EA104|6.260000228881836
D9E2F5ABB2|7.909999847412109
21F1797880|8.9399995803833
24164EE7A8|7.71999979019165
3CDDA78CCE|3.5999999046325684
5896499450|9.529999732971191
797F98599F|33.619999408721924
7D2B5C60D8|6.369999885559082
C0E354B3F7|65.57000207901001
D5F1D43293|6.800000190734863
27F85057E9|6.46999979019165
67F387FB8B|0.30000001192092896
80DF657E08|17.479999780654907
9C013B69E5|163.68000292778015
C56F1B6F43|45.250000953674316
CC07660F5A|21.669999688863754
3D53261FDC|7.210000038146973
6C43734C86|2.690000057220459
902FA21735|17.94000005722046
A979AB205E|60.19999980926514
ABCA6071FC|11.070000171661377
BAE972D014|55.03000068664551
D623FA5CFE|14.309999451041222
DE83B4E728|42.29000210762024
E4E165AFD5|38.53999853134155
E595F108FA|18.27999973297119
E5D223BB3D|18.15999984741211
F02B5DAFE2|19.059999704360962
233C85AB95|10.03000020980835
24943D1205|0.3100000023841858
27E45F99BD|23.93999981880188
48054423DC|3.8399999141693115
9646340076|45.63000091910362
D081A695E5|3.680000066757202
E9E082AEE5|15.000000476837158
F40E1A8BBE|5.28000020980835
310FC7B407|0.28999999165534973
544ADBFD76|4.239999771118164
56C2AD0EF2|106.57999742031097
718543C9FC|21.530000686645508
748361EB75|4.599999904632568
80DCBD57ED|9.440000206232071
8717DC5493|8.220000267028809
9C733DF802|8.610000133514404
A3B63E8ED4|4.590000152587891
B10F64FE4A|5.0
B665324DB9|16.860000610351562
BB2146E6EC|35.140000104904175
BFBE2E786E|7.879999876022339
FF3D533E73|5.340000152587891
3F8B3B906B|22.149999618530273
518AF0DF2B|37.579999923706055
5707ACB7A4|0.5299999713897705
61E5C03DE3|17.53000020980835
7E1471AE65|3.5199999809265137
852380BB7C|4.0
A9E6B25124|3.1799999475479126
C2F0AC0340|45.059999227523804
C5677ECD1E|20.30999994277954
CD480CCB1A|21.37000036239624
D0DB56F3DC|11.100000381469727
E827295566|0.5
247B2DC749|27.880000114440918
392ECB64F2|1.7699999809265137
3D5AAAEC8E|7.760000228881836
54A1FF7B94|30.760000228881836
5DDFBAE67B|12.099999904632568
6DEE376013|38.219999611377716
758DE4A26B|23.46000051498413
B87EBD5753|7.320000171661377
BBF900759B|0.3700000047683716
BF969FA062|6.920000076293945
D679D0C0E1|3.799999952316284
EFD39D3986|8.020000457763672
FAA10F6FA4|6.230000019073486
012A236FBB|98.75999927520752
0CD2D50E5B|3.7200000286102295
0ED3A73C2F|10.979999542236328
2D70294F62|18.929999828338623
3451626FE3|24.24000072479248
3C1334F315|462.9700050354004
3F642CEC6D|4.369999885559082
525BF35755|22.6899995803833
7073FF827D|40.369998931884766
7C1D45E2D9|8.079999923706055
814AA26BB0|14.190000057220459
88205E705B|17.499999523162842
8CFF73B0C2|6.0500001311302185
97DA8E345A|13.579999923706055
9BDA77E6BF|43.96999979019165
A6D5AE2AA6|14.919999599456787
AB671843F9|8.289999961853027
B7D0C8E558|16.34000051021576
C0070EFC84|28.280000686645508
C32BB76874|16.269999980926514
D0A644BD39|37.17999887466431
D5B1780429|19.719999313354492
005D9CFFFA|0.4699999988079071
085457D315|2.8499999046325684
0C5BE57AC2|16.509999632835388
43C98EAE8B|3.740000009536743
55B62156E2|9.43999981880188
6493C66B04|16.5
8DEED34512|26.520000457763672
B0FDA048B0|18.350000381469727
E74181FE6D|1.3600000143051147
F9B97486DD|11.210000157356262
01CAD16569|3.140000104904175
3636279FEF|50.13999891281128
45D3BBBF31|16.169999599456787
4760E597F8|38.60000133514404
4CF1939010|33.55999980121851
51E2427FA2|4.480000019073486
833C8E5653|5.5
9D900D9B69|1.2000000476837158
D7EB737431|2.9600000381469727
E39A63DF2E|5.320000171661377
F149F32261|5.519999980926514
18363FF80C|7.400000095367432
21D84CB212|13.520000457763672
2C9538DE31|6.559999942779541
3609F7FAFE|22.469999313354492
5073565ED4|10.619999885559082
624AD1106B|0.20000000298023224
65024BC271|27.899999618530273
8184C8636A|1.3299999833106995
8E49D41370|6.300000190734863
BD48450CFB|27.40999984741211
147CD92D1E|13.550000011920929
1B4AF061D9|31.500000953674316
2343741B06|6.349999904632568
302B918C80|25.370000459253788
57944BAA94|38.499999046325684
6B5682ADFB|27.920000791549683
8468D3261E|7.510000228881836
86B92C344B|27.739999413490295
9DCA91D4AC|5.179999828338623
9E0CED529D|125.95000165142119
B29078A23E|2.8399999141693115
BC81E2ED47|9.369999885559082
D12349D854|13.139999866485596
D1ECAD2F29|1.4800000190734863
E44947CBB6|45.15000057220459
ECD442017D|5.440000057220459
02CFDF627A|1.4199999570846558
07129843F7|1.3200000524520874
1479B3B444|7.870000123977661
176880ECC1|7.550000190734863
2DC23D0CF5|24.109999656677246
346A0DFEC4|4.730000019073486
4BB749C381|54.67000126838684
55BD93466A|13.900000113993883
596319D349|28.560001373291016
5A50381B9B|45.03999948501587
6AECCD14CA|11.020000457763672
6D86A74865|16.0600004196167
842AFA15F2|5.400000095367432
96EB488B97|5.829999923706055
B17AF11DF9|33.79999923706055
BEC37628EB|6.379999876022339
E85453398A|1.4600000381469727
0630FB9C3A|19.1200008392334
10B289056C|3.940000057220459
4F8A028A77|10.800000309944153
6250922887|25.559999465942383
6278C852C7|22.830000400543213
729904ECFC|108.71999997645617
99C0F04F24|11.259999871253967
B796D3B7BE|26.259999483823776
C856425E42|11.660000085830688
F756837334|4.550000190734863
11BA291159|9.84000015258789
2FB62C4973|9.119999885559082
31C3D68145|3.3299999237060547
34E119AFF9|8.75
370534A86D|2.7300000190734863
5488CA796C|1.6399999856948853
5C86222DCE|10.0
65EC881C52|6.989999771118164
AD51E51876|43.0500009059906
B53FCAD3D1|17.959999084472656
CD46A9D308|0.4699999988079071
0E20056C58|13.09999966621399
487AD37858|25.329999685287476
492D0B4CBB|9.9399995803833
4B90A014E5|3.450000047683716
6197E24889|9.699999809265137
84D50F5075|0.800000011920929
8F93EDB8BE|12.930000305175781
A1A5D5AFA7|3.309999942779541
A1FE3BC8A4|8.800000190734863
F2277277D2|39.28000068664551
FD2DB1C4EF|7.590000152587891
2DE9B120F6|23.53999972343445
2FB4C59600|53.68000030517578
303062C8FB|11.319999694824219
3392E0B60A|30.380000948905945
33BFEF3D3C|21.949999809265137
4BEDF1408F|0.009999999776482582
4FBFABB141|109.04000234603882
6401D9EF2F|23.309999465942383
69698FC193|9.039999961853027
8BEB1AD96F|17.040000915527344
A36BB3CA05|18.940000534057617
B16B17B499|4.799999952316284
B1A85A96FB|5.940000057220459
D7A10F5F4C|6.03000020980835
FE0BB7608E|52.91999816894531
00B9437A11|0.2800000011920929
046D34F871|59.21000027656555
065A57CF05|6.889999866485596
2B62BBA06D|5.880000114440918
3574ED8294|1.0800000429153442
5127B8A286|18.860000610351562
6381B01276|2.130000114440918
72FBE1244C|9.09000015258789
818DD13540|12.279999732971191
863588B909|6.080000147223473
8B50D8BCA2|9.880000114440918
8C832C794B|9.84000015258789
BF007CB185|6.369999885559082
F67086ACDF|10.769999980926514
19ADBC7743|28.059999465942383
6CD0E098B9|12.240000247955322
82DB7F9465|11.789999961853027
B48A037C23|12.799999952316284
D4CDA846CA|14.960000038146973
060FE91257|20.230000019073486
317D328AF9|4.050000190734863
3FD4010012|27.079999923706055
84E7139555|7.319999918341637
8FE239CAFA|14.140000104904175
A32F3CC22A|4.440000057220459
A72E16349D|32.25999927520752
B0C3A3276B|4.650000095367432
B92BC2B01A|7.329999923706055
CAA0DBBD98|8.079999923706055
DA9B5AF8C5|6.860000133514404
0C4433E08C|5.239999771118164
0E77669738|17.220000863075256
56295EF71E|1.899999976158142
83F20F5BB4|9.950000286102295
D759437F1C|3.119999885559082
DCED7D3074|37.47999954223633
261D1725CE|34.68000030517578
46B523112C|6.380000114440918
4A2CB157CD|6.150000095367432
58315799CB|11.670000076293945
5AE9DCD572|6.059999942779541
6939189F69|2.6600000858306885
7347A195CD|8.720000267028809
8D0B3D4E0C|2.819999933242798
9D7AC45A96|0.6700000166893005
A178178DB6|1.3700000047683716
A2F612E382|3.690000057220459
D55D79EDD5|12.459999799728394
DBF7815F83|18.699999392032623
DDDA54ECD3|7.760000228881836
040C4BAE7F|25.369998931884766
0FABFA3BAB|5.130000114440918
1268EF72C2|10.239999771118164
15B96D7B1B|0.8399999737739563
450440A2AA|7.289999961853027
6FEFD814C9|10.009999632835388
94A3935763|0.9800000190734863
B5A6BAE721|0.9599999785423279
CAE3BEFD29|81.28999853134155
D7F6D8FE25|46.03999948501587
18D4FF81B1|17.25
1F5CFDFB03|5.789999961853027
2BEB2D2D9F|0.6499999761581421
440854FF5C|24.78999972343445
523B403A26|19.68000078201294
6CBE887A4D|7.560000061988831
89B2F020B3|18.92999991774559
B1C4F9C167|5.940000057220459
C2C100B104|5.340000152587891
DB0EA328E3|45.25999927520752
E08F35A712|22.739999651908875
F44D4F6860|27.77999973297119
FB0B99A05F|8.369999885559082
01A0132C9E|25.819999933242798
0509C88360|14.770000219345093
175EB6E86D|2.869999885559082
5D3450BC7B|9.300000190734863
5F21C9FA80|9.65999984741211
BEFCE5174E|27.149999141693115
C0EC8F0177|6.639999866485596
E4B598111E|16.759999752044678
E79009DDCD|26.96999979019165
EE818666F1|9.170000076293945
560AD3C7B9|1.1200000047683716
70A25EC4B8|23.680000245571136
73BBFD9162|4.289999961853027
7AE0412AC1|2.3399999141693115
8896DBB49B|7.570000171661377
BB692C6AC9|13.010000228881836
C1693F8103|27.989999771118164
E21D027AE1|0.3799999952316284
191E7D033E|23.170000076293945
2168627069|7.190000057220459
2FFFA813EC|12.90999984741211
3A12535949|4.199999809265137
6A4BE41856|8.4399995803833
7D939AC60E|1.9299999475479126
8D41B4975E|8.0600004196167
B7DFA63CAF|7.679999828338623
C20C638C5C|19.59999966621399
C3A4C7D0CD|19.550000190734863
F28DD6E80A|3.119999885559082
06CEEF0015|64.34000098705292
0D51BE251A|4.46999979019165
27DF5120B4|7.769999980926514
49EC9FCC3B|35.980000734329224
5B60FD2B77|23.18000030517578
669272D1E1|7.949999809265137
683AAD4B09|23.699999809265137
8387ECC12E|4.559999942779541
8F2B5BAEBF|2.1700000762939453
95B8016B55|7.159999847412109
99B3706084|54.49999928474426
A2DE4C6A93|2.190000057220459
E1C529EEAE|18.460000038146973
F70E25DF49|12.100000381469727
FB85B49A38|3.680000066757202
FB9BF98DD5|81.78999948501587
4D692E1704|7.760000228881836
66E80D4417|1.830000028014183
74D7879D05|3.690000057220459
9B59AA3672|15.600000381469727
D4C7A02074|2.609999895095825
F07229708F|16.170000076293945
31AC14C36A|1.0499999821186066
752DDF007A|6.329999923706055
85AC819801|145.14000177383423
8E039EBA07|6.109999895095825
90F940F5DE|39.429999589920044
924230043F|9.779999732971191
A5C6C0AAFD|9.15999984741211
B6471ABAA9|2.430000066757202
CD07CD4234|9.490000009536743
E073313A22|9.960000038146973
E7D5EFAB32|2.3399999141693115
1C7557480D|7.070000171661377
1D7674D003|32.769999504089355
2BF7BCCE0F|9.319999694824219
4AE809DC59|25.490000247955322
5E1EE0CCAD|16.389999866485596
71AD70C1DF|15.809999704360962
933F7A6750|16.0600004196167
952E749219|29.759999632835388
AF8D9CE4B5|7.039999961853027
B989B8F2A1|102.90000200271606
F0B369529B|12.699999809265137
0004005FBF|6.489999890327454
017A9D20C2|21.43000030517578
18FAA7849A|1.5
35FCCD256C|10.099999904632568
433A08532C|13.349999904632568
5B72E426F3|4.400000095367432
5CD4CB4888|0.10000000149011612
8AFDE67774|3.559999942779541
942FABCE61|42.609999895095825
A9B46AE4DC|8.020000457763672
C7A8DE10B8|44.609999656677246
C9B1BD7EF0|12.399999976158142
0083F6FBC1|102.34000051021576
179AAC956E|12.739999771118164
2F88914BD8|7.279999732971191
41132B3EE9|51.639999866485596
44DF4B1EEF|10.140000343322754
4BEE0ED141|9.529999732971191
5DBD7A0199|10.350000023841858
85DD40394D|5.830000162124634
A8F346ADD5|7.799999892711639
BCF1C66A51|65.87999927997589
ECD8C80E3A|2.1600000858306885
35CDBE3A90|45.20000046491623
3B5F7D2885|7.510000228881836
3BB4BE1095|9.649999618530273
3D4D0C0E09|13.400000095367432
6EF04EAE6F|2.6700000762939453
78DAAD24D8|13.979999542236328
7CD9535775|8.210000038146973
83387CD2C5|13.039999961853027
A2B7EE028E|11.319999933242798
B19A2FF55E|18.179999828338623
B5AB98E5AD|34.96999979019165
DCB5997DDA|20.16000008583069
E1AB244A90|6.010000228881836
EBE964B634|8.859999895095825
F0CF604233|4.360000133514404
F55EF33A5A|7.0
0383591C56|9.760000228881836
0DE985D6D1|1.850000023841858
2AFB46AFBC|38.05000066757202
3135DE8F1F|0.20999999344348907
44372DE291|16.65999984741211
44DD63E97E|30.539999961853027
4707093EEF|9.550000190734863
5EB0011261|8.600000381469727
602E664D7F|3.0799999237060547
623B6AE241|3.259999990463257
7AEDA37E11|54.989999294281006
981CD40CE6|5.360000133514404
9E4DE1F0B6|2.7399998903274536
A3BF04ED40|8.630000114440918
A6157E405D|3.3399999737739563
AD4026F1AA|9.15999984741211
B3B0669C12|6.869999885559082
B69E97B10E|9.140000343322754
BC52A05C66|0.75
C500A69187|28.750000953674316
D541375230|7.300000190734863
F1B23A5465|7.880000114440918
F4DB4D3837|15.40999984741211
04838B066A|4.480000019073486
218EB8E378|2.119999885559082
256401BF5C|3.569999933242798
354CF5116B|14.019999980926514
416DE20AFB|5.550000190734863
436C31A0AB|6.150000095367432
439611DABB|4.909999847412109
4AA09B09B6|6.079999923706055
7D891F0A5F|5.849999904632568
C3A14D5446|6.619999885559082
DCE055E9B6|4.420000076293945
E850167D35|12.170000076293945
081A12BFB4|6.71999979019165
1FE031CF41|7.75
23E7EF5EEC|14.460000038146973
2654B573A5|2.3399999141693115
2A5EE3D8D9|6.920000076293945
3A1302C2FE|38.69999980926514
6E76AAB198|7.880000114440918
8083A2353D|1.8300000429153442
9440ED8AAB|40.50000190734863
C76D222CAC|6.25
C95917F1B9|3.609999895095825
CC15E8CA50|25.619998931884766
D03870662A|9.740000247955322
144A9A1945|0.33000001311302185
1C31370943|4.789999961853027
4D22D0E3FE|33.12000183016062
65A437D6D3|37.459999084472656
7598F4B9EB|8.949999809265137
81DF873C1E|62.15999984741211
895DEEF207|18.200000762939453
A8D0988E91|31.049999833106995
BE32DADFC1|9.729999542236328
D30160B0F0|6.630000174045563
D7321C9FC1|0.5299999713897705
02554FF8BE|12.170000195503235
02818E6436|14.989999890327454
17CC96B2C2|9.350000381469727
3ACE183524|27.0
4556280FC4|3.069999933242798
47E03FB9F0|7.920000076293945
65CADC3863|8.109999656677246
944B703EDC|6.5
96AD098BBA|19.759999871253967
AAF569AAE1|3.5299999713897705
AEC1394D1F|0.15000000596046448
BAF8612D1C|47.09999907016754
C600EE0740|6.420000076293945
C78389FA04|1.5700000524520874
DAE8B0687B|22.589999675750732
E20B20985E|49.09000161290169
EAFD687E5A|5.150000095367432
EDB6BAE9D2|22.46999967098236
1358EAD26A|17.010000228881836
16756846E3|4.849999904632568
47E1E75F7B|0.32999999821186066
4EEB996014|43.7599983215332
5EB5E110C5|9.650000095367432
6B729C5A5E|2.5799999237060547
6C398F8A5A|0.949999988079071
6E7E76EAD1|21.15999984741211
73A77513E9|13.050000190734863
91C9942D49|6.53000020980835
A513D12DC2|5.369999885559082
A6A08ED0A5|1.809999942779541
ABA1DEEF63|3.549999952316284
E16920933E|12.679999589920044
E93E87BE01|6.979999780654907
F148225C21|26.220000743865967
F51C153422|3.880000114440918
FCD2CCA5DA|67.07000064849854
0867D0F374|25.240000128746033
09C34DA83C|11.380000114440918
258A63969D|7.010000228881836
6A03884EB9|17.079999923706055
71FFF79DCA|7.21999979019165
7E5C275F7A|0.35999999195337296
89A4BFCD49|34.12000060081482
8AF8267AC5|36.60000103712082
AE42AF596B|5.340000152587891
E101C00E89|0.8999999761581421
E3F8B5934B|14.070000350475311
F4B333C321|36.71000099182129
066421CF3B|15.619999885559082
16524184D6|53.55999946594238
178A07D927|5.78000020980835
3768B1CB88|19.720000505447388
53E1A26073|12.899999618530273
5E97774967|8.239999771118164
7F375AEBD0|9.09000015258789
8A0F8BEF4B|14.940000534057617
981F280812|10.899999856948853
BD603F939E|3.4000000953674316
BDCF4A7F6D|63.249999448657036
C12751C0C4|9.390000343322754
DC6A3DBFAC|7.570000171661377
E90CEA1DC5|2.509999990463257
EE26BD1F40|11.799999833106995
FAC05BA2A1|5.230000019073486
FF6BCBE8B1|61.30000138282776
232379B0E9|12.65999972820282
2F35F4A093|33.28999972343445
3FEBA4379A|24.700000286102295
4DDB99EB84|7.659999847412109
65D6314CD4|25.199999809265137
9B9C9D4843|3.140000104904175
AF27214A91|11.009999752044678
AFF290977E|9.729999542236328
B2EF056F5B|9.71999979019165
C8FF438B21|6.269999980926514
CBD3F577DB|5.25
CD10A5D8C6|36.19999980926514
F0D7237F71|17.869999885559082
FAC3A39DAE|3.0299999713897705
020D3CC56C|30.360000610351562
2A77A20428|7.639999866485596
45C7BA6B1C|14.650000095367432
76634228B7|3.560000002384186
C23C6FA8D0|3.3600000143051147
C2D9C93E7F|12.779999732971191
D1BDFFDB1C|8.119999766349792
DAF2EE9837|17.239999771118164
E5BDE74D77|8.160000085830688
0BE47B554E|12.440000534057617
36F4937A4F|12.130000114440918
3F3FF7721B|22.200000286102295
5282CAC4CF|5.199999809265137
63771494CC|1.2100000381469727
721F5A397E|22.799999713897705
743857B9CF|9.159999698400497
7A50FF4D67|4.119999885559082
84EE59B687|42.82000017166138
8BF050845A|1.6200000047683716
AFBB84E3E2|19.43000042438507
D19709366E|6.939999878406525
D2C6130E61|18.540000915527344
E42F18549F|1.2200000286102295
E7C95A7198|3.4200000166893005
ED307D79E3|29.910000205039978
0493E94EAC|10.230000019073486
1C222C2862|11.579999923706055
2BF5C6E8F1|2.0899999141693115
32F5C35D34|21.640000343322754
33309B072C|1.2000000476837158
44279EF907|3.390000104904175
84455FF168|2.4800000190734863
87AADE3830|13.389999866485596
906CF5D446|7.289999961853027
9C92FFBA54|7.579999923706055
B524D66149|12.339999675750732
BB906B6541|18.65999984741211
E5CA53FBA1|34.39999985694885
FBDFD3C05C|4.429999828338623
07F2D415F7|78.53000020980835
143D7D8728|27.740000247955322
1A40296655|6.320000171661377
4EB98F49DC|4.409999847412109
6971BE0B31|28.960000038146973
8EF4DF5D9E|31.520000457763672
97DBA7B70A|7.369999885559082
9947424DD4|3.109999895095825
9E5D77F507|0.44999998807907104
A4EE9261A6|4.569999933242798
AAD9F73512|4.769999980926514
FA4E6AB79E|7.409999847412109
014B81E2B3|12.819999694824219
0EA1D2AFEA|8.0600004196167
497279307F|6.420000076293945
807D58DBDA|6.46999979019165
82E43F28B8|44.03000068664551
9FA0DF1A78|20.90999984741211
BA23214477|6.829999923706055
BA74A76692|5.269999980926514
C8FA04D502|7.119999885559082
C9868612BC|19.0
083D44E27A|11.030000030994415
2918E262EA|5.040000021457672
35CF789BA7|36.82999897003174
382D7024D0|18.100000381469727
5CF0DBB3E5|13.949999928474426
90F61D2435|5.480000019073486
91B7824F1B|77.63000109791756
92B1C0DEA2|21.809999465942383
9B1FA6C152|44.3799991607666
BB184DB779|5.820000171661377
BC224BDB2C|17.760000228881836
CDEC477D1C|6.330000162124634
CF2216CC3D|10.73999959230423
D6E54CBA1C|36.22999906539917
DD782FD29D|44.25000023841858
DE6C92C27B|4.600000023841858
FED6732C13|6.179999828338623
20F0C96F98|39.340001463890076
42D677F5F4|5.039999961853027
4AC4E73A22|6.820000171661377
57F013E4BE|8.9399995803833
6E07B3B820|3.930000066757202
78B23038BC|36.0
799A47D95F|1.410000056028366
7E83FD13D6|16.400000151246786
C7DF78D265|4.800000190734863
06859CD7F8|9.27999997138977
15952D8658|2.2100000381469727
366D8E88C0|4.659999966621399
37873D8C64|70.90999999642372
3B6B8AD3E7|17.040000438690186
421FAE82F2|6.71999979019165
4A881908B9|3.759999990463257
5B701807A4|28.02000093460083
7FE86F7E90|5.900000095367432
82BD3F69B1|1.7100000381469727
9EC8329FD5|5.679999828338623
AC9ABFE1A0|11.420000076293945
B6384A51F7|9.989999771118164
B935B26A8A|2.0
C6756901A8|34.85999894142151
DC2A3D6333|5.75
DE6B01FB21|18.380000114440918
E6E76C4DC3|5.920000076293945
EC3889DBCC|11.039999961853027
