identifiant_produit|ca
4A3AF05783|3.390000104904175
4AE4D4C7EA|3.0
4F33C59CC8|0.25999999046325684
5E2C22B8B8|1.8000000715255737
5EE4A6E033|18.270000457763672
61D0937753|2.7000001072883606
6B10CC4A5F|3.819999933242798
80DCBD57ED|5.2200000286102295
8124C9BF9E|102.06000047922134
9648188288|28.140000343322754
9C20175993|6.559999942779541
9E647EB14B|6.139999866485596
A1CB0C1BDE|13.880000114440918
ABAB21ECC7|17.700000762939453
C1A3CD9504|9.260000228881836
C3BF442493|14.279999732971191
C71F594A82|16.880000114440918
CE53C028B7|7.409999847412109
D76678AB24|8.670000076293945
1B2D602A3D|9.0
2DECA2ED7C|2.2200000286102295
3118204BA3|3.740000009536743
329FB28A80|11.000000149011612
54435875F8|7.619999885559082
5A39F6C1B7|9.65999984741211
6828777B8B|10.380000114440918
7A0B083CF6|13.600000038743019
7E633F3D3F|9.170000433921814
8762F0E05F|14.640000343322754
8E48A97A5E|15.020000457763672
9E5412D39B|8.859999656677246
B09CC4D028|4.860000133514404
B7B78B8D6B|16.28000020980835
B8B1806096|0.20999999344348907
C244505B38|3.630000114440918
DDC5DE906F|2.4600000381469727
E34FB56BBB|4.230000019073486
FA6E626C4B|100.2099962234497
FD9DD30213|1.2799999713897705
2C8D75ECF5|7.78000020980835
3AE6B05AEA|8.539999961853027
3C6F935E06|68.50999665260315
5877BAD374|9.9399995803833
59E0E5F1F1|9.859999656677246
62847D7433|130.71999955177307
65FDC787BC|134.11999893188477
7814D90721|4.5
7B02C8D881|15.119999885559082
7E67F0C918|7.349999904632568
7FA3E3DF3B|12.5
854593679D|7.599999904632568
86EABC0174|7.599999904632568
87E388292D|27.689998626708984
93EAFA160B|26.160000801086426
9B804D1632|9.15999984741211
A4311DEFBC|12.09000039100647
A899956D56|5.079999923706055
B8B3119519|5.079999923706055
C982C3D86B|2.2200000286102295
21AAE3A92C|0.6299999803304672
2CD640FF4D|3.690000057220459
308D816C3E|3.119999885559082
30A209D729|8.65999984741211
3AC55661F0|5.139999866485596
49524DECD4|23.68000030517578
4CF1071A4F|2.569999933242798
6F21D5F288|24.329999923706055
82D1829EEA|3.4200000762939453
852571EDFE|34.84999895095825
888861AEA2|2.7799999713897705
B6FDD2BD40|1.409999966621399
BBD2684253|17.520000457763672
C246FDA3CA|1.190000057220459
D8B71B1D1E|17.429999828338623
E654BB1F47|77.57999897003174
EFACEC395B|50.15999794006348
196234C9CB|16.34000015258789
2847E5D52D|8.430000305175781
3849CA383A|30.079999923706055
426D63570E|13.760000228881836
461C9790F7|7.03000020980835
4DA6B28933|6.239999771118164
501B123DC0|18.179999828338623
5F0427CC90|17.059999465942383
60043E70DE|6.78000020980835
60CEA11F74|25.119999885559082
620DE1FE23|8.84000015258789
6D88C63DF5|38.7599983215332
744D762C69|11.409999966621399
74C340EAA5|20.429999828338623
842C2253CB|9.229999542236328
968B3A3D05|8.180000305175781
9F51C02ABC|26.52999973297119
A572C900CF|3.0399999618530273
A601D9A8D2|68.12000000476837
B09CF31D8A|6.650000095367432
C0F35AD88E|4.300000190734863
C663D6B282|0.6299999952316284
CF66121EAD|0.4300000071525574
DA9D6F03F9|26.130000114440918
DFAA104DFA|0.07000000029802322
04C8502C6D|12.229999780654907
06F7730EEE|6.590000152587891
09C436A656|15.119999885559082
14539442E0|13.0
1655984E84|7.579999923706055
329DAB2386|4.900000095367432
3ACC4D6819|16.47000026702881
3E30FE8C13|13.4399995803833
41FA39A5DE|9.329999923706055
465ABB8ED3|8.619999885559082
48EAD4E741|2.869999885559082
6676B50A94|1.6699999570846558
6D31D78152|56.96999931335449
6FFDDBE038|1.9800000190734863
78A49B048C|3.940000057220459
972DC4DB1C|7.800000190734863
9ED70991D9|9.199999809265137
A23A81B070|8.869999885559082
A5F8BC8876|5.0
A747C28078|12.15999984741211
B5DD64A579|1.2799999713897705
BCBD588417|6.739999771118164
BF849D11EF|2.7699999809265137
C6E75D284E|9.449999809265137
CB2FEE0652|42.959999084472656
CBF10359B9|12.739999771118164
D3CB0E6412|29.239999771118164
D8E0C004E0|5.349999904632568
E359278CE5|1.4299999475479126
F0498A6A78|6.599999904632568
FE3A8E1C4C|16.84000015258789
01A1EAE19A|207.8999948501587
03F19666B6|9.880000114440918
14E34BFD5E|4.760000228881836
225B803EBD|7.25
28EAFCC7EB|18.200000762939453
2BDCDA30DD|57.32999897003174
4583342C49|12.5
474026C1B4|50.59999895095825
4B3E0B10E9|3.359999895095825
6618426DF2|0.1599999964237213
67A27351B4|2.609999895095825
877E5952B9|94.6400032043457
882302AED9|12.520000457763672
A4F6CC5CFB|0.699999988079071
B3D3886480|6.840000152587891
D5DCC536AD|16.249999523162842
FDBD31AB51|22.09000015258789
07F667D3FE|37.10999953746796
0C827E8EDB|4.139999866485596
0EEEA1A1BF|12.720000267028809
18C1BA7E07|0.009999999776482582
1918772D98|0.7300000190734863
198A9D19BA|8.569999694824219
1ACF94B5A8|11.579999685287476
22D7DC5384|2.059999942779541
28C11685E1|27.060001373291016
32DBD95C24|6.739999771118164
5A4C9B1D4D|5.03000020980835
5C354C998E|2.2899999618530273
6DAECD3F56|0.33000001311302185
6E1AABFF3D|8.600000381469727
8D4689D9F1|46.02000045776367
96F29CDC4E|17.74999976158142
A0F9DACDE6|5.920000076293945
A63B21FA5B|3.7799999713897705
A6573B338D|34.52000045776367
AC6800C87C|9.430000305175781
B2BC2E266B|14.039999961853027
BB27367CFE|35.880001068115234
CDB40FAE51|10.579999923706055
DBCDE14C5A|9.859999895095825
DBF3BD51F3|24.30000066757202
E614AFFF6E|13.080000400543213
E93ACA54B6|2.4300000965595245
FF5E2B6BCD|9.920000076293945
218FC8F449|17.760000228881836
273A8C6A1C|4.139999985694885
47E1E9C003|6.710000038146973
49F167E955|380.0599966645241
4EE36F099C|9.4399995803833
6FFABF41AB|11.740000486373901
72093D03D4|256.47000789642334
74C9B6942A|0.9800000190734863
765E199A3F|18.579999923706055
7D73F7036C|18.179999828338623
9D8F008B04|0.7900000214576721
A8D2D3732C|5.699999928474426
A8D650BF98|24.15000033378601
AE9AFFFAB9|7.420000076293945
AE9D4CB1F3|35.560001373291016
D2FDCCE74F|64.35000085830688
DBE4C9FBCE|9.600000381469727
E0D4BD5735|5.090000152587891
E8D41A366E|8.500000238418579
EDF17E69B3|16.280000686645508
F7674C4535|0.8700000047683716
FB7AC97FFB|3.700000047683716
FC00E8C752|26.950000524520874
FED6732C13|2.2899999618530273
10D3407136|17.509999752044678
15D55874BE|3.109999895095825
21A75FE74E|27.079999923706055
2B5BAAD30A|8.329999923706055
3EBBEE1763|1.4199999570846558
425507753D|10.679999828338623
70494467AA|28.739999771118164
8CC2562A2B|3.2799999713897705
93B2052F7E|7.78000020980835
9A4EFC45EF|9.089999914169312
B6E978B096|25.68000030517578
BB50FC9D1E|15.559999942779541
BC52A05C66|21.520000457763672
BCEF8BCDA9|3.759999990463257
C4D67D0D1B|5.110000133514404
D1A46159BF|17.299999713897705
D517044331|0.3799999952316284
DA78F84DF1|17.46000051498413
E19C94914A|12.390000343322754
E1C4CDB883|1.2000000476837158
EB7CCD3197|25.290000915527344
F51AC681AA|1.899999976158142
F9EB50F8C7|8.550000190734863
14C7124744|0.47999998927116394
1B4AF061D9|24.44999885559082
249DEAEB76|0.8100000023841858
2AFA2D625D|11.920000076293945
3AB1B491F2|12.920000076293945
3F38AC20FF|34.03999948501587
47FAAC1CE2|16.219999313354492
4DD6A7EE97|5.429999828338623
4EFBDFA719|16.559999465942383
53B7CDF98D|11.290000200271606
53E22CF159|6.650000095367432
5410BE1E6B|0.7200000286102295
56C77C0C30|0.5099999904632568
85B477D8A9|22.510000228881836
87BD66397F|6.590000152587891
A08BF956E1|5.459999859333038
B424B2268A|4.670000076293945
DA55D65874|5.53000020980835
DB69568583|4.25
DF52D646F5|7.619999885559082
E10431C98C|8.920000076293945
E8BBFD9C84|15.84000015258789
EE645D8D1C|13.919999599456787
03781FBCF8|33.660000801086426
0AFFDA027C|2.680000066757202
0D46208231|9.369999885559082
160C0AAB8D|14.219999313354492
1954F1E098|1.0299999713897705
21C34A75E9|9.479999542236328
251D0D6CFC|18.280000686645508
2FB62C4973|4.809999942779541
40B0FF7173|11.520000457763672
4190DCB7EE|2.299999952316284
4F66CA0405|15.96000051498413
501D57382B|13.079999923706055
56A0188F07|3.5799999237060547
5DBF7CEF63|7.619999885559082
6FF5B73494|37.890000343322754
7405C880C3|21.510000228881836
76B67C00F1|12.460000038146973
7858BECB27|5.269999980926514
791D2B6E7E|0.8400000035762787
86B3F169D4|5.079999923706055
9ECB0A5980|3.609999895095825
C410489A6E|6.659999847412109
C8224756EF|18.100000381469727
DA1B2E890C|59.68999946117401
F1503357B4|36.91999816894531
0077A304B5|18.65999937057495
0A06274F76|15.96000051498413
139D76BE64|2.9600000381469727
214D8D4D68|9.390000343322754
398C753B54|7.210000038146973
488C38F904|24.399999618530273
4DFD1E0168|41.459999084472656
58F29EDA15|9.0600004196167
75E8B9B732|7.829999685287476
7A293EDB69|18.170000076293945
81DF69EBB4|8.329999923706055
91136F56CC|88.27999973297119
95B8016B55|15.239999771118164
A47B4C4B54|0.7099999785423279
A6878A95F5|5.949999809265137
A87F49E832|0.8700000047683716
AE04226B15|3.2799999713897705
AE1C15A6DC|2.9000000953674316
AE3C4959DF|5.360000133514404
B51FA37606|3.0699999928474426
C5895578BA|9.010000228881836
CA1963F053|0.41999998688697815
CF0D11251E|17.700000762939453
D15E70540A|14.300000190734863
D8139829C1|17.34000015258789
D95BF59264|16.280000686645508
D98E67941F|13.5600004196167
D9FB1BCD03|0.6899999976158142
E0BC72EAE2|54.71999931335449
EC50C66632|1.3700000047683716
EC72481D1E|20.19000005722046
EE8C2F5670|46.61999988555908
01995BCB9B|3.2799999713897705
0E0331F46C|35.08000183105469
0E621041AD|9.029999732971191
15BBB80A95|1.659999966621399
15E63BCA88|45.14999866485596
1F7162C102|27.239999294281006
26BB4241E3|3.440000057220459
2DF4B9DA6A|17.579999923706055
306338630F|11.789999961853027
33468AB0CA|17.299999237060547
350E7F7F11|19.940000534057617
39865B2B59|8.0600004196167
3A0EE6EDE0|17.040000915527344
3C200F8235|5.78000020980835
53568A662A|18.1200008392334
545EC1653D|1.9600000381469727
691EF2F651|0.8500000238418579
6C2EAA6C96|28.890000343322754
7F70FE636C|32.69999885559082
884FD35ABD|19.479999542236328
A2F83794BF|7.699999809265137
A78F9226A0|0.7799999713897705
A818633BCE|6.360000133514404
ACACA0F2B1|2.069999933242798
D4F5E9DE97|2.140000104904175
D90654672C|4.309999942779541
F5E6FAB39F|4.420000076293945
F941D97313|5.739999771118164
0ADEDE01A6|8.569999694824219
1022142824|2.0799999237060547
18F2FB71FC|7.409999847412109
193E997B20|3.619999885559082
1CC938A43D|3.630000114440918
28FCBC443B|0.20000000298023224
2ABEBE4DB3|57.959999084472656
3426F17886|26.459999084472656
5E2E97FF94|25.739999771118164
7957E72E83|7.539999961853027
849CAECD75|17.020000457763672
9E20DAD494|5.300000190734863
A2A0C09AB2|3.9200000762939453
AD809F8456|43.80000114440918
B237CE8DD5|23.239999771118164
B4022F8C89|4.71999979019165
BE23DA8D82|8.640000343322754
D8597EBE4F|10.440000057220459
DE4551D459|36.36000061035156
E6C55B0007|13.5600004196167
F97D204B5F|4.619999885559082
FC99F4BE3D|44.25000190734863
FE7463F2BA|7.320000171661377
0EAD3F510A|3.240000009536743
16DC3F5150|9.399999618530273
20F42590E3|1.0700000524520874
21799D9403|1.9699999690055847
22251D1EB7|3.8499999046325684
5E0CDDBB3F|4.809999942779541
61B3E01533|5.980000019073486
629D89CCBF|29.800000190734863
6D2A422B94|0.44999998807907104
71CCEC163A|4.740000128746033
81DF873C1E|1.5399999618530273
8752D41C1B|49.22000074386597
AF6956F318|5.159999847412109
C3BA900C11|1.1399999856948853
DCCB523466|7.820000171661377
E667AF2AA5|3.200000047683716
FFD313BA23|9.220000267028809
0A530CBFB9|30.89000105857849
1F66C30B2A|41.40000057220459
47E03FB9F0|2.5199999809265137
4876397B08|1.8799999952316284
4BFDD0A7D0|0.10000000149011612
4F3BD68019|2.759999990463257
6D5972A135|4.110000133514404
7666E446C4|0.7200000286102295
7B7DDCB7DF|109.70999914035201
83C34CDD05|6.329999923706055
8847ED2159|0.8799999952316284
8AA678BB80|64.18000030517578
915E80355A|2.9700000286102295
9F534D9F40|37.36000061035156
A394C8C2B5|6.989999771118164
C5D82EDFF1|15.300000190734863
D55D79EDD5|21.19999885559082
E0AA9E596E|2.259999990463257
E7D48BB63A|11.680000305175781
41DE64F8C7|24.540000915527344
4D9DB3E606|14.159999370574951
5C075A5B98|12.880000114440918
6000B9C211|0.10999999940395355
6D6FB4F225|47.39999771118164
7163619D30|6.789999961853027
74619BAE37|0.7000000029802322
7B29B82CC9|24.239999771118164
986AB9A839|5.599999904632568
AC26B8470E|2.559999942779541
AEA84C917C|2.380000114440918
AFFAC266E0|26.369999885559082
B088695A92|21.559999465942383
B2A93EA7A8|1.6399999856948853
B35FD373E5|2.0199999809265137
D4FB893641|9.869999885559082
D92C82B32C|3.309999942779541
F06A601EBA|9.180000305175781
F0840A2A8F|21.419999599456787
FFE9C339A2|22.40999937057495
0C1E5E3017|35.52000045776367
29BB98BD36|43.140000343322754
30647FBEC3|5.929999828338623
309657FC44|17.079999923706055
3135DE8F1F|22.479999542236328
376E7C1E2C|11.179999828338623
6979EF8004|37.220001220703125
6C042A601C|14.089999675750732
73A5EC8BE2|7.659999847412109
820CE6C4F9|7.880000114440918
8CC398F22F|15.199999809265137
9164736329|2.0000000298023224
9FDE86E40C|32.10000038146973
C3F416BF6B|3.7100000381469727
D16EC56074|15.520000457763672
D3A08751C4|19.979999542236328
DCA5EA5C8B|9.849999904632568
E38E97AAF2|2.559999942779541
E3A8E54E54|8.720000267028809
F88AA483A1|8.039999961853027
01CAD16569|2.8299999237060547
0C51BD29AC|24.0
0E168F7260|4.539999961853027
12F078CD70|142.3400011062622
20F712C7C4|14.280000686645508
23431D32BD|19.760000228881836
27DA30D743|2.25
379DCA9B8A|6.559999942779541
393AE1FDC7|29.790000915527344
43F984E81D|15.030000686645508
5007420E94|5.440000057220459
5F16365447|16.170000076293945
6765AE344C|2.569999933242798
6C013824AF|8.619999885559082
6E631345A5|6.900000095367432
6FAA965E14|3.259999990463257
989DB10512|0.4399999976158142
998A0E1480|27.780000686645508
D2FE9E7342|29.57999897003174
D69EAF8739|47.40000057220459
FF6907D720|2.049999952316284
094243BBCB|6.849999904632568
0D4003368E|2.509999990463257
14952DDC6C|2.5799999237060547
203BCA593A|28.639999389648438
397D199014|0.9800000190734863
49E23F034E|8.989999771118164
5A6168E532|11.579999923706055
63B3B1AF6C|9.300000190734863
6D7E1C0EDB|7.460000038146973
6FC84C9F42|6.610000133514404
AAAFD29337|11.199999809265137
C30D8FF25C|7.889999866485596
C4A99E742A|26.939998626708984
C4E9092F73|4.809999942779541
CF75A551CE|11.4399995803833
DCDEB333E5|55.900001525878906
ECB7EA7E86|4.03000020980835
F9B850C9E9|1.5800000429153442
FB789AED44|7.150000095367432
FD5EAB9DBF|13.15999984741211
030B9B662A|25.55000066757202
06CE1097E8|17.999999523162842
0C85719491|5.550000190734863
13DFAF8442|6.269999742507935
17E43FA51D|4.320000171661377
2BB4B77CAA|34.09000015258789
2C85F06661|0.6899999976158142
397B2E587C|33.59000086784363
3C327135CF|12.199999809265137
4473A51D7F|31.760000228881836
4663684251|17.399999618530273
5496ECF293|91.82999920845032
5C59638BF8|6.230000019073486
6782F6C236|1.7599999904632568
8B1FC7FF84|10.579999923706055
8D99F164EC|2.569999933242798
ACD5D0255D|1.4199999570846558
B90AE75D25|49.32000160217285
C0758150A8|4.820000171661377
CD2C4EF003|20.309999227523804
E2557AAC23|6.599999904632568
E867E22D04|3.380000114440918
0262710197|16.68000030517578
04C04CF686|32.799999952316284
0596CA355B|6.940000057220459
182839BEDD|3.190000057220459
1D14380890|4.449999809265137
1EAB6826BB|0.3499999940395355
1F67F56F80|46.98999834060669
26A1F85194|3.319999933242798
3D7C82CC75|9.449999809265137
558CB561D2|2.0
5C4E190F5B|75.04000091552734
61C4ECE3F1|48.060001373291016
67B03791A9|2.1500000953674316
71201AD702|7.320000171661377
76DA7C78DD|71.83999633789062
7A24D785A9|1.2799999713897705
86AC20F19D|5.599999904632568
9EE9DEDF44|4.599999904632568
AE4F5EE9A5|7.619999885559082
B19A27C01A|34.36000061035156
B83133E1EF|9.4399995803833
B8D751B13C|19.119999885559082
B931B1DA5F|4.139999985694885
C1E438C343|1.190000057220459
CCB08EA3E0|10.520000457763672
D3978F965C|21.719999313354492
DE83B4E728|17.770000100135803
04A55717DE|8.229999542236328
0CB13CDFED|9.15999984741211
0FB4A6148E|7.029999852180481
17CC96B2C2|2.869999885559082
420669E872|3.5999999046325684
443EC423C2|7.809999942779541
4C0D6724DA|13.15999984741211
64047563D9|15.079999923706055
67076D294C|22.78999948501587
695CBA339A|7.320000171661377
725B93F7D0|7.019999980926514
8357BB1913|12.260000228881836
89A4BFCD49|40.900001525878906
B16B17B499|9.999999761581421
BDDFDAF8B9|9.260000228881836
D5DCDA951A|8.680000305175781
D7D0A30BA9|2.180000066757202
E3695D0A7B|20.0
E50E4613CA|6.25
F1437F43D2|12.5
F8AAC91C73|4.449999809265137
FED9D8DB9B|3.2300000190734863
008C7B4B92|1.9199999570846558
0224301CD3|12.790000438690186
292F8F9F76|248.9400110244751
29BE2B4AAC|0.019999999552965164
2D6FA42A8F|0.17000000178813934
3124184E69|38.279998779296875
3D4836DA9F|15.450000286102295
3F82441F1D|6.300000190734863
4A41005A92|12.769999623298645
50B9651A9C|1.0800000429153442
5DB2EC5824|3.359999895095825
9074C6526B|0.8100000023841858
A53F4C62C5|6.460000038146973
A81B1D452C|1.7400000095367432
BC017F237F|1.340000033378601
D030D32288|6.550000190734863
D848DB2F6E|610.0199974179268
D8EF2E3D70|5.440000057220459
D90D9CFD2D|34.80000019073486
E2D45AAA4C|6.21999979019165
E4957B4CF0|16.360000610351562
FA1D1F8253|10.84000015258789
03F7C0E0E7|48.089999198913574
20C9381B36|7.480000019073486
26769FF977|21.360000610351562
3F8A501E69|9.480000257492065
4BB749C381|46.75000190734863
56E298D351|2.4200000762939453
57F013E4BE|11.459999799728394
7156FC65F0|63.870002061128616
7DA2A5EA81|18.339999198913574
847773B9F9|18.299999237060547
9B45EEBF5A|13.799999713897705
9E22E5CCF3|15.180000305175781
A14CE5E4D8|5.639999866485596
ABB4FD8DF8|2.9200000762939453
B655F4CB89|3.559999942779541
DE9BAB8320|33.89000058174133
FB7142DFA3|126.23000049591064
006314419D|8.149999618530273
0F62780A2B|3.2300000190734863
14D71A9E9D|0.4000000059604645
16D4A7CF10|0.8299999833106995
1AFFDFE23F|9.849999904632568
201A1DF4B8|14.220000267028809
25CBCD27A7|3.7799999713897705
299EA20198|250.48001235723495
3DC9190942|0.6200000047683716
4135C4093F|26.480000734329224
4DF83D383F|1.7699999809265137
55673BA904|0.9700000286102295
683D8F2A28|25.56999933719635
6922F9046C|3.059999942779541
6DF35DDB63|0.5299999713897705
79D159EF3A|6.269999980926514
8282422837|31.040000915527344
898CA0FE64|26.910000562667847
96037D20FD|4.400000095367432
97A91554DD|7.53000020980835
A1EB595703|1.6799999475479126
A2C077636C|1.5399999618530273
B8A55F5C3D|9.4399995803833
C0A2B74D3D|4.080000042915344
C9ECB987BF|2.640000104904175
D6EEA107F4|6.5
F1210C7B8D|10.90999984741211
F8452FF970|2.5899999141693115
16982FD35C|38.69999885559082
21F32872D1|0.08999999798834324
277B632DB2|32.05999946594238
2C377231A8|16.020000457763672
338EA2F587|3.5999999046325684
3F91D6FE24|2.200000047683716
40F8E8D3C3|27.15999984741211
46BE1F8BEA|7.730000019073486
5228B97E83|13.720000267028809
69FE6A3F0A|9.5
6B0339EB79|13.239999771118164
6F99236435|3.130000114440918
7786DB10FE|2.5500000715255737
956298E41A|11.979999542236328
9B1FA6C152|0.75
A2D98E0BF9|5.960000038146973
B778C63A90|8.039999961853027
BBF34D7A61|5.949999809265137
C86E79EABF|5.400000095367432
C8DB525ED4|3.0999999046325684
C9F7BD1D96|6.619999885559082
D671161A2C|6.900000095367432
DF25D2491B|2.0
DFAAC8989A|87.1200008392334
EAA10E6430|8.519999742507935
EFD489BF66|9.289999961853027
F28DD6E80A|3.5199999809265137
FAC88C9E8E|32.44999885559082
FE9FA0C5D0|21.880000591278076
03AEF64ABD|5.28000020980835
18F1BF6939|27.149999141693115
1F3859B299|3.7300000190734863
21EE1F442E|21.630000114440918
26F63D5D5A|0.6600000262260437
2A07505B50|8.300000190734863
300E50C44D|26.910000801086426
30D5BD7D22|0.25
3DA8165F18|13.000000298023224
44372DE291|2.179999887943268
4B83EDB3EC|34.20000076293945
5810DE9E4F|9.390000343322754
71D7161349|7.099999904632568
75358B38CD|35.91999816894531
7AFBF32DD8|33.11999988555908
84D6B1B1BB|59.380000591278076
8F631A73D8|5.340000152587891
91D3CCFE8E|65.99999904632568
936FC04BAB|8.539999961853027
B34910135A|29.190000534057617
BF435178AB|7.03000020980835
DB0EA328E3|26.249999523162842
E22044F8CB|25.97000026702881
E332BCDAE9|2.569999933242798
EBA4DEBC58|18.459999084472656
04E7683711|0.6399999856948853
0DD5E14B21|5.939999938011169
0E5B709A87|0.7200000286102295
232379B0E9|20.8100004196167
25833A42D9|29.939998626708984
369E8CAF44|5.199999809265137
3757789AF7|3.490000009536743
3E47275919|7.739999771118164
4306A48D69|1.6200000047683716
5238215E8E|24.59999978542328
54A57AE950|3.940000057220459
5822B794B3|27.959999084472656
5A32543613|13.899999618530273
5B1FB64803|7.320000171661377
5FB2C9F4B3|28.05000114440918
655162BEC8|13.300000190734863
668015E061|10.649999856948853
69E862D657|15.039999961853027
6E9B48D7A8|6.099999904632568
7C2161F763|12.399999618530273
7C8C5BA68A|86.0399996638298
89E7188ACB|10.84000015258789
9761704E97|3.440000057220459
97DD965761|37.5600004196167
C25B864752|1.1200000047683716
ED67874882|116.70000314712524
150CD6C3B0|2.630000114440918
2EF4BA4DA3|0.47999998927116394
5A8175A280|65.9100022315979
5E27322ECE|18.949999809265137
61BDBE9760|2.440000057220459
7BED07D095|35.899999141693115
7E8EDC32B8|29.600000381469727
7FF8A40360|3.8399999141693115
82DDAAEBD2|13.479999542236328
86A119B8BD|0.30000001192092896
9B89C897C6|1.2300000190734863
A4A364B157|0.2800000011920929
AC094087B7|19.269999504089355
BBEBF8C2B3|12.760000228881836
BC1FEE326E|9.050000190734863
C7709BC04E|3.559999942779541
C8010D7E55|0.6499999761581421
D78CE3245D|7.28000020980835
D9BE36129E|9.630000114440918
D9ED308128|8.760000228881836
F3B9E26052|7.659999847412109
1BDA9D2DCC|8.489999771118164
2B5805890C|27.660000801086426
2B9CE0302F|4.789999961853027
40132ED9E9|8.24999988079071
446CDCEB15|4.639999866485596
53F8C3ADD8|7.980000019073486
5CC0FC612D|10.240000247955322
5EF12DCF4F|2.880000114440918
6495430D87|3.0799999237060547
673F364F18|11.200000166893005
6A4BE41856|34.08000040054321
7B2635A9E3|3.299999952316284
92D772B0F9|23.700000286102295
9C733DF802|8.130000114440918
A4E0B730E0|5.78000020980835
B240C0CF3A|5.860000133514404
B3BAD08402|6.710000038146973
BC000AF534|1.1500000208616257
BC1A84AF9A|1.6200000643730164
CBC4F8C3B9|0.09000000357627869
E32D640B9B|3.629999876022339
EE0718C3D8|1.8700000047683716
FCA0EE80CC|34.480000495910645
FE8EA8AFF6|6.239999771118164
1397048EC2|41.99999809265137
29A3A70E11|27.59999990463257
353BDB4E50|9.779999732971191
3CDD831730|42.00999987125397
427E98AB67|30.65000009536743
4D739A7B71|16.81999969482422
854D16CBE2|1.3300000429153442
943918E56A|16.020000457763672
9DB5F6C843|74.53999996185303
A820C5D2F1|1.7200000286102295
B53DF8FF14|13.200000524520874
B61C32E849|1.7899999618530273
B70EE30602|6.769999980926514
B822F58B6A|2.0399999618530273
BB30BAA734|8.920000076293945
C4CDD103DB|2.8399999141693115
C7A5301391|24.15000057220459
EB491A79F8|19.6200008392334
F1D12B0D8E|0.6899999976158142
F8647173C3|15.079999923706055
09B9D77113|5.71999979019165
0BBE42DE29|5.230000019073486
14EB57C03C|6.119999885559082
19E7A158ED|45.52000188827515
2571895B8E|0.3400000035762787
2619AC6706|4.199999809265137
32882FE754|4.96999979019165
3488F3FB44|11.670000314712524
37D73A1E0B|13.479999542236328
440854FF5C|9.569999694824219
54B1CA3F71|18.510000228881836
61D0FD947E|7.820000171661377
6934C26B69|7.929999828338623
823AB07533|8.339999973773956
83F0E583FB|11.220000267028809
8B89855180|3.759999990463257
8E8AB91C9F|13.600000381469727
91468B1D5B|9.660000085830688
A03F9191BF|14.479999542236328
A66A734CDC|4.480000019073486
AD51E51876|14.800000190734863
B75E3F6ED3|60.99999952316284
BA58400F17|11.339999675750732
C5D3937284|11.880000114440918
CD3E81595B|16.799999237060547
D3B834B047|18.020000457763672
EB0BA05640|7.510000228881836
F328CC2D92|9.920000076293945
F37B2EF6AE|5.690000057220459
073524EA17|9.529999732971191
13E500EE46|133.73999691009521
2DFE000DF7|120.39999961853027
2F545F5A2B|11.239999771118164
52553CFBE1|1.090000033378601
583C978673|6.5799999833106995
5A6F62216C|8.829999923706055
818BF18404|0.18000000715255737
91DC3F1D2C|40.22999954223633
9C5A981B0F|4.309999942779541
A10E4302B2|105.45000314712524
A2353C3A64|151.21999788284302
AA2729C082|13.84000015258789
BBB0174F81|6.429999828338623
C87B59DBC1|14.609999656677246
