identifiant_produit|ca
172C7E2EE5|103.4499990940094
54FD22F026|8.579999923706055
569270A6ED|57.91999959945679
5AAD918FDE|37.05000060796738
728514C87E|8.110000014305115
73F333C833|25.69000017642975
76104B0081|10.120000123977661
7F1320C081|9.390000343322754
9CA23B0C3D|9.8100004196167
BF75847C51|142.34000074863434
C0C4DFE6B5|100.15999910235405
CAE32D344B|160.3099992275238
CD792E10A6|31.03000020980835
CDA414CF23|61.78000050783157
E0CC5E7079|8.490000128746033
F9FFF5202B|91.10999798774719
FB868D8FBF|1.190000057220459
0208A2550E|31.980000257492065
0954C55614|17.480000019073486
0FF19383B1|9.0
21E2C15DCA|36.88999962806702
3DD2986EF3|17.100000381469727
43AF0C2282|30.67000013589859
52FB79514B|7.579999953508377
697FD59DFF|109.0199990272522
7EFEDC94D3|50.71999917924404
8AE4FFEB45|56.169999837875366
8C90327F2E|53.00999927520752
8D05342321|30.170000463724136
9710EA162C|16.170000553131104
AD635D0EEF|45.229999125003815
B747BD9AF3|39.310000479221344
BB7717362B|7.28000020980835
D671161A2C|11.949999809265137
05CD4307FB|20.099999576807022
30B2C5529E|76.66999876499176
50833883EE|64.21999978274107
5F157C58E2|83.3500006198883
62C3C1F7EC|4.899999976158142
635722DBC8|46.72999930381775
91360B6FFC|16.109999656677246
9E4EA8670F|57.42000091075897
9E9DB0E14E|5.239999771118164
AA7FC0FD9D|42.32000112533569
B69E85B9A6|38.90000057220459
B901FEE3CD|21.97000026702881
D546C0BD4E|14.819999992847443
D61EB062CA|7.549999952316284
E16F03167E|42.99000024795532
E2C2190FC5|27.600000143051147
F111CE27FD|9.920000076293945
F1AB50F1D0|62.1200008392334
14C400EFA0|25.640000462532043
1BC686B2E5|10.180000126361847
3D8019EF85|9.180000394582748
49E1B41F8A|228.4800007045269
5A49763D60|26.489999771118164
6282D052C1|105.73000061511993
67210529A2|26.399999618530273
84A48E9DAC|15.98000031709671
A5D89E07E1|52.89999970793724
A8F346ADD5|26.869999691843987
B03A393A97|23.080000162124634
B39421BFE3|69.62999933958054
B5DAC894FE|6.110000133514404
BAC5F34F9A|75.2199991941452
BB72DE52B9|155.3900005221367
D7C0C57260|5.619999885559082
D9DB9D85B1|2.240000009536743
DE1FEEE596|70.71000036597252
DE6DBEF216|51.519999980926514
F8A9CE503A|3.4599998891353607
34F0D7A66E|59.89000079035759
36BBBB6216|16.049999713897705
562AC169CD|16.47000002861023
5B5115F910|24.449999809265137
69A938A9A7|20.25000023841858
6ABB9FA287|9.669999934732914
82FD989D18|0.029999999329447746
844FFB33FD|24.34999990463257
955790EA38|5.949999809265137
A3437CAD1F|58.6800000667572
A467456DA5|51.58999967575073
BD74DDFB2A|48.690000385046005
C506B69808|28.040000515058637
C873FB71B6|11.260000228881836
D84DA3E436|48.1300003528595
DD27B6C691|35.30999946594238
F85F7D8492|14.300000190734863
FE4633E8AB|23.259999871253967
29F5897F1B|9.920000076293945
5D099B2ACE|8.010000228881836
5F620FE48E|23.29000001400709
895C825227|1.690000057220459
A4670A3657|15.9399995803833
A7C45FBB07|60.16999936103821
AF68059BAB|15.639999389648438
B27227749E|98.76000112295151
B5A266CAE2|83.14000023342669
BA0AA995E9|3.359999895095825
D13AC5E1EA|136.38999918848276
E0568C1295|34.9300012588501
E31D4CC728|76.9299988746643
F2839B307F|11.289999842643738
02DE95B903|9.630000114440918
15433E7784|33.18000054359436
16AA0B1D12|16.769999504089355
1B13E96B51|27.990000039339066
35D1306B73|38.34000074863434
3D58E12508|10.980000227689743
44E130316A|53.51000043749809
45449322D0|2.569999933242798
4EA5152CB7|3.509999990463257
516203291F|52.850000619888306
71E2C4952C|5.349999904632568
80A5CFB9B0|21.990000009536743
897B889EBC|83.75999888777733
9177D23B25|14.699999809265137
957957D177|16.480000019073486
9BA673DB12|21.859999895095825
A66A734CDC|147.75000017881393
AB7BA2AE9E|41.11999952793121
B1CFD8D680|146.79000087082386
D6AB851F39|6.269999980926514
D82557912E|111.0200007930398
DDB5E88CDE|27.149999916553497
F3ED8E2F22|9.739999771118164
F4B2159D1C|14.910000324249268
F714044548|22.81999969482422
FAFAE12524|17.62999987602234
015C9BA976|202.6700001358986
04D6641953|4.4999998807907104
0B741215CD|54.90999972820282
0C302E4C4B|6.360000133514404
1C29270471|9.709999799728394
1D5589A3D7|14.46999979019165
2B346005E5|3.990000009536743
2BE725B0DF|350.4099990427494
2C24DEE7F1|59.01999920606613
3254CEE86E|18.850000381469727
350E043A6D|11.989999771118164
4102DEA550|81.2700006365776
41D48516CB|58.13000047206879
52658C833E|16.780000686645508
699FC723D0|24.06000018119812
6A6D8FFF22|69.06000030040741
6F7F04A5CE|57.350000858306885
799618AF03|101.52999991178513
8BB8BA6883|26.039999961853027
B6879F2626|10.31000006198883
B767FD6202|160.30999863147736
D0C14A05D9|16.899999856948853
D335DD44DE|32.15000033378601
D376360FFF|15.610000371932983
DC95F2AE23|15.8499995470047
E476445EF7|40.74000030755997
E7B8C4B53F|5.130000114440918
F34678A6C1|10.59000027179718
F61EF65B70|28.540000319480896
141B7B2E9D|7.900000095367432
1B1A12BB62|43.23999911546707
1E4063A331|37.74999952316284
1F44DE7779|88.87000077962875
3FD4E25AF6|20.52999973297119
50B3BB58C4|27.649999916553497
6C66148099|9.960000038146973
6E2F754FFB|8.420000076293945
79603B6422|24.62999951839447
89B484709F|2.4000000953674316
927EB4B415|9.84000015258789
C82D1D8DFD|1.9300000071525574
CFFFE8114F|105.81000098586082
E2A665A33C|71.08000040054321
E89DD93FDA|19.820000171661377
FD2F163BE4|22.749999403953552
0D65D31C37|55.65000033378601
10EE0AA022|24.56999969482422
16FDDFC9AF|14.130000114440918
26FAA95216|22.890000343322754
3123C6C6FE|165.8000019788742
3257CC4F5D|84.60999900102615
3E3C82DBEA|20.09000027179718
5EA3CEE162|18.570000141859055
64A6237967|48.43999981880188
6C2DF5EE41|62.190001130104065
768960BB99|3.700000047683716
7D4E39B8E5|8.139999985694885
7EA9DE3EF6|131.3800015822053
A82FA7D4BC|26.080000042915344
B459BA47E3|0.5
BC00EAB2F8|27.30999982357025
BF6B468A3A|23.769999742507935
DC53069195|51.29000037908554
E8F30A7A4F|28.869999766349792
1955478BC1|3.2799999713897705
2CE750B681|33.53999948501587
466B342FE5|20.479999542236328
4F0B262C20|14.600000381469727
515BF139DD|14.8399997651577
63F288E554|13.960000038146973
651A97FAFB|11.720000267028809
6893ECB3D4|88.10000121593475
6CE25A88C7|27.279999613761902
7FF47B91FF|36.230000019073486
B9E2162849|166.75999906659126
BF42C59C70|39.34999942779541
C41B4B22A1|10.359999656677246
CC7E4CFCEF|26.09000015258789
CCB4AE9A01|11.309999942779541
CE9FB08663|7.990000247955322
CF13816E9C|10.740000247955322
D48E8AEB37|19.30999994277954
DFBA97B86C|24.00000023841858
E1CC2B51DC|11.069999933242798
E464131311|93.98000025749207
E48FF5C201|45.03999996185303
E8F9174840|9.239999771118164
F87D04C062|101.0900003015995
FDAE67EF03|135.8799986243248
FE99C0DC4E|17.15999984741211
0B5DE78D44|10.990000009536743
287A8F83FA|29.130000710487366
3025F8AA92|30.32999959588051
3F5DAF5DF7|26.81000080704689
4EF98D1EBA|9.829999923706055
51F42B4E24|38.35999946668744
583C978673|107.13000053167343
8A01839688|5.039999961853027
9BADCB8E30|39.74000096321106
9BED7DDA26|17.059999465942383
A53F992280|14.28000009059906
AF5498D1BA|54.47999954223633
BA6C0ABEFF|23.579999923706055
ECDBB405AF|24.459999799728394
F4F2A60226|48.63000011444092
03AE1940D5|2.009999990463257
21E2DEE210|6.829999923706055
2A22E0BD62|329.6400036215782
3124C0B5BB|19.980000495910645
36895DEC2E|11.819999694824219
39A68AE4D8|40.66000032424927
3FD22540AA|22.65000020340085
4AEA9A2FE6|5.380000114440918
5EF12DCF4F|81.73000073432922
6C2ACEB5FF|30.389999866485596
75C89C1972|45.33000069856644
7BC72DE6E4|40.80999994277954
81651904B6|16.3400000333786
8509DE7F66|68.8099993467331
B4453BCD02|38.080000564455986
B989B8F2A1|171.42000199109316
C607CED785|5.5
E8368DAEEA|3.0899999141693115
EDA300ECF5|21.210000038146973
F333EBA004|3.3599999230355024
F5B93690D6|5.130000114440918
FC13518E7F|8.710000038146973
0E2614ECE7|30.320000126957893
24EE6C7E57|18.21000051498413
4E1823B4A4|2.549999952316284
5E48C2C9B2|35.71000003814697
6B14078D1F|5.0
8137E2CE4D|2.9800000190734863
831D7D4A02|10.140000104904175
92E426AD59|23.53000020980835
9EC9D29115|6.519999980926514
A3D6FBEBBC|21.270000457763672
B240C0CF3A|46.26000016927719
BA98D43098|45.18999993801117
C080A860E5|31.37000024318695
D3008B675C|94.20999871194363
D5FFA89369|16.949999809265137
D6EEA107F4|5.070000171661377
E93E87BE01|144.94999980926514
01DE0C310D|23.52000004053116
2BBAA83455|88.09000205993652
523299F0B4|18.75000023841858
66C609FCE6|34.52999973297119
674353432C|3.7899999618530273
727F28463F|32.16999912261963
80BEA0003A|9.319999694824219
885834993D|78.99999916553497
9031DF846B|57.410000801086426
978C855BD3|66.77000006847084
AF7CD366CB|31.2399999499321
B0BF1AE97C|11.010000228881836
BAA4EDA1E0|126.73999877646565
C887C29C0C|10.359999895095825
C8E20C0C29|12.940000057220459
CAC830E4CC|70.57000225782394
CCDBA1C4CF|30.31000016629696
E8E1696F32|2.5300000607967377
FB297A2AA1|19.09000062942505
24D11D8C75|9.859999656677246
25BED2ED0D|7.869999885559082
644ABA05E7|70.26999950408936
A43C4E778A|23.799999952316284
B1FC5F43D8|35.48999935388565
BAB1E3DE0A|36.41999959945679
BB39C26910|6.190000057220459
BCBECB61F8|108.65000224113464
FDE1DF17D5|26.850000143051147
FF8EFB3CEE|18.34000015258789
0CB51E55A5|2.9600000381469727
37956E4C4A|18.34000015258789
40A788E7AC|9.32999974489212
4F2B87C9FA|33.65000104904175
5F947CB25E|23.379999488592148
653D9904DE|10.619999885559082
6CBC2FEE12|11.320000171661377
86506B29B5|86.12999945878983
93F1F331D5|28.43000030517578
9E6856661E|38.48999956250191
AA943F1212|73.9599986076355
B1B77CAC50|6.179999828338623
B82460403E|40.22999978065491
BD5E2F3126|102.35999989509583
CA603CC7E0|27.870000064373016
D41723A93F|8.210000038146973
D92C82B32C|6.349999904632568
D96E8F4E93|18.509999990463257
DB99252538|3.2200000286102295
E0FA4391F2|67.57000041007996
E25A7821CA|106.82000106573105
EA7DDA7550|244.1900014579296
F7A7DB9AFD|80.40999913215637
FAD19DA8C4|616.0400029085577
12425080AD|78.49999952316284
3F3B43FAAF|14.150000095367432
43E07C72B5|53.42999875545502
52ABB7886C|0.7099999785423279
60794E4324|5.789999961853027
6A1D70A7BF|77.58000004291534
884FD35ABD|181.9100006222725
8C3EA6C668|48.989999532699585
A5E5858654|91.32999840378761
A9B1E4A935|34.920000076293945
B02A8B49E4|61.110000014305115
B26E52DDB5|93.36000046879053
BCEE4E6AE8|37.99999952316284
C39017C3E5|25.12000036239624
D7EA0D4003|19.550000190734863
DDB41B1869|37.090000212192535
E1D0DDE202|107.89999788999557
E3C1E5CDB3|53.5699987411499
E5BAEC287D|52.72999927401543
29F47215EA|2.5899999141693115
2B399F259A|27.009999990463257
3E7C35BAC0|48.08000022172928
464AF3B184|40.03999972343445
51E5692A67|59.62999963760376
541341DACD|57.29999926686287
5A9EADCFFA|9.25
7109F168D3|14.919999599456787
77C74F3323|40.69999849796295
AFA1923C46|5.789999961853027
BFC9CCC34C|10.760000228881836
D1CA6CE1E7|32.43000012636185
ED7F8F68DB|79.13999956846237
FCD2CCA5DA|163.56000071763992
FDDCBA276B|12.350000381469727
29189CC359|7.269999980926514
3122FBE259|223.15999809652567
376005FB12|20.320000410079956
43FDE5D0C2|98.43999946117401
46B29E832A|8.529999732971191
6BCA85E3F8|24.659999907016754
77E0D777A0|5.789999961853027
A566EA5037|9.899999856948853
B10F6D943F|9.27999997138977
BF1378281D|145.49999928474426
D914A9AA17|57.78000050783157
E334656195|24.200000166893005
E811916D65|10.76999980211258
EC903B5817|6.300000071525574
F222D72899|27.809999644756317
084414F4CF|91.1200011074543
16409EAE70|50.33000040054321
1863F416B1|65.1699994802475
1F4C175DEF|30.76000052690506
236D3B8704|94.10999968647957
391263B609|21.039999961853027
4C3D555DDA|119.79000025987625
4C6CD0B40D|7.130000114440918
4F7093C175|33.34999996423721
632665F6CA|14.769999980926514
63DA802643|8.5600004196167
679A9B287B|11.979999780654907
69F16942F4|24.799999952316284
7A588541CC|6.480000019073486
8303F70873|77.64999973773956
877209864A|23.71000075340271
94C6D27803|21.59999990463257
A99697034B|22.050000309944153
AFA21A0323|21.06000018119812
B1FB35525D|4.190000057220459
C8CE32C7C1|32.8800001591444
C939129EA6|114.93999987840652
E4E68B13D4|28.59000015258789
FE919DA1F3|48.47999942302704
FF59826E89|74.73999935388565
0755A3DCD9|27.009999569505453
0997509450|33.6899995803833
1C01A0D03A|44.53000000119209
1E74C5AA43|1.8600000143051147
1FA53289B6|26.919999837875366
2966B5B5AA|97.53999862074852
3A6301B228|25.950000517070293
3BCFBF66DE|5.739999771118164
68D6D1628F|4.350000023841858
771BBFD25D|74.14999985694885
86ECD54456|26.33999991416931
8A73DB9D78|8.579999923706055
8D67C4D5B3|141.50000101327896
98D8B1403E|8.75000011920929
A103BC1DB4|15.789999961853027
AC090AF883|51.37999991327524
B1E939C7F8|38.949999928474426
B38C22F0DF|23.769999980926514
BAB7E4B185|6.28000020980835
C4ABFBEF65|22.970000505447388
C973D249D9|1.3799999952316284
CA1693F9F4|5.0
CD667B925D|17.5099995136261
D7866459C5|11.28000020980835
E02C610DA8|74.84999942779541
EABE9EC4FD|32.53999978303909
05CDCAE555|43.659999176859856
06C6F00761|6.610000133514404
20BA9B3C4D|32.68000030517578
2FA0AB1409|39.81999945640564
3ECBD3931C|121.55999845266342
44F9C97CA1|44.389999985694885
4DA927296A|42.65999984741211
523B1AE583|9.939999997615814
56C77C0C30|108.24999933317304
57CA3EB72A|2.890000104904175
58F29EDA15|96.81000119447708
59C93561A3|37.119998931884766
60A4B9CBAD|182.79999947547913
61B2D5207D|2.2799999713897705
66EBB1FFFB|43.930000215768814
6B106E8D3B|1.8899999856948853
7266DC8993|10.0
98AC524A2E|42.829999804496765
9B167FE5E9|114.48000240325928
A594622E57|29.979999542236328
BC6783AF0C|2.220000058412552
C8974317E5|10.860000014305115
D71F4F373B|45.92999970912933
DEFD52A659|2.109999895095825
E4D69B7FD7|30.859999537467957
EDC4B44CBD|9.59000015258789
EE5D01AE66|21.189999997615814
F04602C884|33.00000023841858
F660EFA004|21.69000017642975
FC30E1E9A5|22.71000036597252
2C715A048D|18.660000264644623
2E2E1F28FB|18.450000286102295
2FAAA453E9|16.510000228881836
3325229253|23.919999599456787
46BE1F8BEA|17.950000166893005
67F17B84D3|28.47000002861023
B11E2FA3E5|30.429999351501465
B47C1B1572|18.499999523162842
D8ABAF180D|43.669999830424786
E1B713A4B8|34.67999982833862
E2D5494B24|61.73000004887581
F2A18D655D|14.1700000166893
FA7CACCCE4|11.520000457763672
04ADA3DC10|7.790000140666962
0848C461DA|50.459999054670334
0D9DCD8574|55.799999952316284
0E3CC3C963|18.719999313354492
147B087CA3|15.090000182390213
42EC1D7664|9.079999923706055
46B07A7BC3|36.3700009547174
5E97774967|4.300000190734863
780E3ED3AE|32.559999108314514
8CBDBD85B6|17.130000591278076
8E6970EB85|31.31000030040741
A1D7616693|4.840000152587891
A6F5B0B0D5|46.72000026702881
B3F099B92E|72.99000018835068
C34440C9DC|30.730000257492065
D03870662A|21.49999985843897
E1C031CAEC|212.58999872207642
08DEB3D200|53.880000591278076
1A3BB16E3B|16.460000038146973
2874B57517|9.779999732971191
31C7EF9776|6.400000095367432
3A671B85F1|37.0
3BC5D3AD0E|114.99000024795532
4C6BBA27B7|5.68999981880188
525D73C0C8|25.069999933242798
5D1AEE5B3B|69.75999867916107
68DC2F4593|7.580000162124634
6968DB8139|2.5899999141693115
8A39D5223A|114.54000014066696
913FCC825C|14.140000134706497
A03F9191BF|43.489999532699585
A38EFC1F9C|74.4300000667572
A8D088566C|54.33999943733215
B5AA8DA762|75.04999995231628
BABF0FDB00|3.9999998807907104
BFECFBC9C4|87.82000005990267
D224200A75|66.7400004863739
E05AA26C6A|74.30000042915344
E4F703706D|14.5600004196167
FB6EE95B99|75.88999937474728
FF8F0089DC|6.120000123977661
00341A0760|4.96999979019165
049B17E8CB|14.320000231266022
052C0071DF|41.019999861717224
09058B85ED|56.71999976038933
1941C4B5F5|35.19999957084656
4BEBD5596B|74.11000073887408
9154CD3D81|9.979999542236328
9E081A3B6B|52.07000029087067
9E1D27BC36|13.289999961853027
A322660D45|93.03999880701303
A64CE44309|7.639999866485596
C00692FE99|49.729999808594584
C81B57756C|71.86999988555908
CF68492EBE|62.46999995596707
E67203A066|128.6199995279312
F15135E913|31.549999475479126
02FE8EABA7|11.480000257492065
061EE20FB8|17.770000219345093
110625F20C|33.49999928474426
133ABAD16B|21.09000015258789
1F59977F7B|75.6300003528595
2A6C84D487|12.529999926686287
2E64B7644C|80.14000034332275
3930887421|7.140000104904175
4308655609|20.0600004196167
54A6D1F87F|31.91000008583069
651AF0391C|27.71000013500452
6F081E2F61|383.4499996304512
7496DF0320|27.319999516010284
A46FCE1FE8|29.329999804496765
C132163576|28.049999237060547
CB39F25B0D|2.5
D411361EDF|19.179999351501465
D9667480A2|23.270000100135803
E2BC4B0AC3|117.3599984049797
E7D8C868C0|16.01999944448471
0148F3BF6A|16.399999856948853
0F12E72AE0|12.37999963760376
14D71A9E9D|14.920000553131104
2625CF5B41|19.90999984741211
2FC9155476|7.349999904632568
3363FECF17|9.07999973371625
3AD17519FC|49.4499990940094
5DAC5791B0|24.750000476837158
6BF82A2C81|22.200000286102295
8B2BA76223|24.97000026702881
8F1DBCEF04|23.390000075101852
8FCF4BF912|34.17999982833862
9EAEC09338|411.88999731838703
B420A7BDA2|1.0199999809265137
B6E6212F30|61.42999929189682
C1202D458C|54.90000021457672
D0CAFE8FDC|33.53999951481819
DAD7F77528|25.869999408721924
DDC800FB61|36.68999969959259
E216A402DD|67.93999975919724
16302DA1E6|35.600000858306885
240BB83F26|25.440000534057617
248E08FEF3|1.4999999850988388
364D782AE2|28.019999742507935
3690BF8669|19.880000352859497
3D7F1F8216|14.549999952316284
4572B06C35|19.680000066757202
5020F35C74|19.30999982357025
54C119533D|45.54999923706055
5AC253687F|8.84000015258789
5B9A45C532|86.99000009894371
71410E9F13|4.199999809265137
7228AA9F58|8.25
84EAC4E95E|5.269999980926514
9C3EE2E867|38.91999942064285
9D8AF26ACA|48.66999940574169
AA0877A9A9|578.3100040555
AB718AEC3B|3.6500000953674316
AFC74D1BE3|20.170000076293945
B2FCFAD6F6|56.930000592023134
EFF0F60266|86.73999980837107
F37B2EF6AE|2.319999933242798
F49A0AF833|12.11999998241663
FB739BC35E|29.270000457763672
0DD4080BF5|69.84000074863434
13666EB04F|3.140000104904175
151BA4C978|11.149999856948853
1A4F0418FB|10.029999911785126
1AD17FF3B5|3.950000047683716
2B58CC6AD0|146.08999994397163
55E8EF2D09|56.09000062942505
5EF617C39C|26.110000729560852
67BDF9886C|69.7800004184246
7DF062A7E8|6.519999980926514
8DCF98A0A9|47.86000061035156
A1D77972E9|28.350000381469727
A6878A95F5|34.34000015258789
AE6019FCB9|7.810000061988831
BC5D25FB50|4.550000190734863
EE818666F1|2.140000104904175
FD371ED8E9|7.960000038146973
06EF40640C|26.800000429153442
0DBC34AFE4|387.3300028145313
0F9D9988D2|24.87999999523163
15C2D54928|34.14999961853027
6A90A90327|6.139999903738499
6BC9975F36|29.15000009536743
8454594E45|1.7500000149011612
85B85B03A2|0.3499999940395355
8CC689AB1B|8.489999771118164
92BAB5F548|1.659999966621399
9B48ADBBD6|46.689999997615814
A013DB5CB4|48.02999973297119
A0AF0FF27D|27.09000015258789
A422599BB1|42.49999964237213
A92F15D866|55.14000153541565
B2E72E29B7|17.399999976158142
B56FC5AF05|22.570000171661377
B6A4308051|8.319999694824219
B9AC33E9D1|51.730000019073486
BC64515CDD|87.20000052452087
D0ED2882A4|38.260000348091125
00DDB15025|196.38999807834625
08BF09A9C3|14.380000114440918
1D8858AB99|22.55999982357025
2A04EAEDBB|105.18999814987183
2F385D8C09|7.580000162124634
50EDFC1558|218.89999878406525
6C0DC7AA2B|24.290000218898058
6D7598DF7A|20.799999713897705
7152D9DB74|25.59000039100647
732266C7A7|33.61999988555908
83369BC822|73.04999762773514
AFB00F1CC4|171.4899996817112
B4DB14881F|40.670000076293945
B814B25469|9.0
D09018B6CF|47.499999701976776
D3174EFF06|51.809999227523804
D4E06E4669|11.929999947547913
DAF5678753|174.2799996137619
DE5CEF1FED|30.589999735355377
F1F6346CBA|30.30999994277954
F35B182D7A|22.199999630451202
F83DFAC89E|36.02000015974045
0837D5CEE5|116.80999970436096
12235A6734|5.019999951124191
2B03CC40E0|2.309999942779541
2DD59821D4|30.420000184327364
34039E3F6D|59.16000039130449
44AA9FCFA9|26.509999752044678
45754D3E23|52.859999656677246
49C8D085DE|4.680000066757202
50656198AA|17.680000066757202
673EB5E2AD|19.990000367164612
95167CA38E|31.53000009059906
96EA33F2C2|32.91000032424927
A394C8C2B5|55.22999858856201
AF4FC9951D|27.639999866485596
