identifiant_produit|ca
809C848C78|3.0299999713897705
B24816A0EC|9.539999961853027
BBFE2FFD50|6.900000095367432
D15E699BC0|4.039999961853027
D63038F636|5.429999828338623
827DF3EDCE|2.1700000762939453
19CECD6CD8|13.619999885559082
26B09CB5C2|8.25
14A786CF3E|8.539999961853027
90DE0C0C58|3.7799999713897705
4B0CFF0C3D|9.40999984741211
FE9FA0C5D0|11.869999647140503
CD296BDB0D|1.8799999952316284
601457ABF7|6.840000152587891
6A2E801663|1.600000023841858
45F4D2A9BD|6.090000152587891
87AD7AB00E|4.059999942779541
B7154B5697|7.329999923706055
3B19807C83|4.369999885559082
A672C0FBEB|0.9200000166893005
5E3A840748|7.849999904632568
92C73F0F5B|7.690000057220459
A3B5CA47FC|7.269999980926514
5CF7788F43|3.819999933242798
7EF87CF10B|3.509999990463257
23DC50E1C6|17.630000114440918
331FB8FE40|9.279999732971191
62C2831927|9.479999542236328
625E8BA430|3.119999885559082
E02F031337|8.109999656677246
18BF97A1C0|106.98999404907227
7323547454|7.590000152587891
3E7354CB8B|4.739999771118164
AA1479CAEB|1.8200000524520874
443EC423C2|1.909999966621399
1D47D74B72|5.409999847412109
94DCEA9C21|3.130000114440918
E8D41A366E|0.5799999833106995
2CBBDDBC16|8.360000133514404
3F5A9DA332|9.829999923706055
FBB0C2FFA3|5.510000228881836
6B194176F5|0.7799999713897705
A2E642E3B2|1.909999966621399
CB04923B04|3.4100000858306885
E0618930D1|5.739999771118164
E03C5BA8AB|7.309999942779541
5F1E910AFB|8.010000228881836
ECCFE948D2|5.5
E129828EFF|3.8800000697374344
34E32D45CE|5.480000019073486
8008B66214|9.039999961853027
F4FB360263|9.619999885559082
6F0BF9BCE2|6.170000076293945
82046E7769|8.640000343322754
E9C8CC0610|4.380000114440918
8424FC39C5|6.699999809265137
82876FA94A|3.950000047683716
999CBDC881|5.829999923706055
8EDABBECEF|8.029999732971191
4B507C7556|6.71999979019165
6B4862A7AD|5.079999923706055
EACA3F060E|2.4700000286102295
2F4824CE73|4.380000114440918
93A979D1E8|2.7699999809265137
CD5FE15460|8.789999961853027
F9464CE8C6|1.1799999475479126
FD321B1D06|2.1700000762939453
9D900D9B69|4.210000038146973
D9FB1BCD03|0.7900000214576721
40F6F90769|2.2100000381469727
972B18A95C|9.149999618530273
4FE8EF0B81|5.300000190734863
60CEA11F74|1.8600000143051147
DCC8B01AA1|5.789999961853027
48E1673098|0.05999999865889549
96DE3A4A12|7.420000076293945
F8747B8C62|4.900000095367432
32E67BD1AF|5.989999771118164
5A242F92E5|0.09000000357627869
FCD15C51B1|9.34000015258789
9B2C50CC08|5.96999979019165
1619CE91B5|2.1500000953674316
7E2334F6F2|7.860000133514404
D69E7F834D|8.020000457763672
5FE4786CC8|9.760000228881836
66D94266DC|2.569999933242798
E45E4CB665|2.319999933242798
14294268BF|4.539999961853027
65CADC3863|5.349999904632568
679400FBB0|0.9700000286102295
12654AB00A|6.420000076293945
D066A2FD9C|2.490000009536743
E60097C9B3|9.359999656677246
369BD4EB54|9.5600004196167
A1C8E9A1FF|3.7799999713897705
