identifiant_produit|ca
703A4E0CA1|1.2300000190734863
70A8910A63|8.890000343322754
7162D0D2AB|16.540000438690186
72D8CCD4EF|8.180000305175781
731E6E4F9E|4.03000020980835
74024AB852|26.50999927520752
75256E4461|18.87000024318695
7586A28C7B|5.480000019073486
773B3DAB09|22.399999856948853
7B2635A9E3|7.239999771118164
7B2B4C7405|14.619999885559082
7F035BA6D6|0.07999999821186066
7F5C88FDC2|106.55000117234886
869D6D01B4|4.690000057220459
879A4F3F60|2.7100000381469727
8944A77A81|20.480000734329224
8A481421C5|54.74000120162964
8AD3243E2A|9.90999984741211
8B0218ED7A|448.6199827194214
8B2ECA5703|8.1899995803833
8B30684785|299.8300030231476
91B7EEB511|4.659999847412109
924C79B886|26.84999942779541
93D216410B|18.630000114440918
954A104E33|0.5699999928474426
969EDC97C5|5.579999923706055
96DE3A4A12|363.23000264167786
9AE5857471|3.5
9F771110A2|54.12999963760376
A177DB2EE1|191.63000774383545
A34FE7CA9D|177.2199999243021
A6752660B7|103.30000059306622
AC4EAA8427|4.190000057220459
AD5BAF2C9A|105.1100013256073
B414EBB49A|66.39999866485596
B437A75ACF|17.920000076293945
B43BC6CE37|6.460000038146973
B789AA7C9E|128.65000247955322
B9C8496DAE|39.30999994277954
BAD9BA2535|36.63000154495239
BC4600C42B|6.340000152587891
BD6B9B306C|2.1600000858306885
BE2B816964|8.450000166893005
BFA2FBFFC0|94.10000336170197
C407588C0F|16.859999656677246
C58A3446AA|3.059999942779541
C676511C41|27.479999542236328
C9D536314B|6.739999771118164
C9EF095880|138.23999691009521
CBAE1A7AE3|239.48999500274658
CD98062F73|14.699999809265137
CE2D69F413|9.829999923706055
D381BCBDE2|60.32000207901001
D4002BCCC8|8.050000190734863
D4120531AC|754.169990837574
D49FA1E173|5.429999828338623
D841112A95|23.309999585151672
D89BCAE77C|4.53000020980835
D939DCE6F5|203.12000107765198
DA147D9405|6.980000257492065
DAA5EA3B3E|15.760000228881836
DAD88FAAD5|1.100000023841858
DD69AAC7DF|1.3800000250339508
DE9DA1C6FA|7.090000152587891
DF67C5220D|62.809998989105225
E0298D8A14|17.219999313354492
E2149D27FA|9.420000076293945
E490CD779E|5.730000019073486
E559EC9833|110.19000148773193
E8F5843C08|8.510000228881836
EA30844E6E|12.630000114440918
EAEE614CC0|0.41999998688697815
EB633E8B58|98.8899974822998
F21575C2F6|18.50000023841858
F4A94F594D|21.000000655651093
F60F74C803|4.940000057220459
F69D05D067|9.970000267028809
F6F5BA6B5F|12.900000095367432
FA2D251331|15.239999771118164
FA33972270|29.75999879837036
FD65767DBB|24.490000367164612
FE1F537B9F|129.81000018119812
FEC3CABAAF|2.640000104904175
FF3BEB109C|5.949999809265137
02DC7D85A6|28.979999542236328
04C04ED419|277.84000873565674
04F6E687CE|7.21999979019165
065172DEEB|24.57000043988228
06929C622B|5.079999923706055
0732E95ACA|9.680000305175781
082EE2ED80|3.440000057220459
08DBDA2855|118.85999667644501
09989A005D|21.65999937057495
0FD8C7E889|3.309999942779541
106F6C0302|4.960000038146973
118A5CA1E6|18.020000338554382
151668C0D1|26.240000247955322
17807FD8E8|17.12000036239624
1A912C7F10|23.039999961853027
1B4E76739B|11.080000162124634
2042437D3B|205.48999977111816
23BBBE5BA0|35.410001277923584
2431DCD5A5|0.1599999964237213
265F2AFF0B|26.269999146461487
26ACFF3553|15.21000051498413
273B28DAC1|163.20000052452087
2AEEA700F3|17.239999771118164
2E9DC25FBA|1.0999999940395355
2F57750A50|7.550000209361315
30A8D77EC2|7.770000219345093
34D6379293|65.07000017166138
35E392A09C|63.150001525878906
36A648C3A6|24.639999866485596
3777D06FC4|0.2800000011920929
38213F3538|6.9599997997283936
388BADA1D9|39.2400016784668
3A17A4F5D9|9.739999771118164
3C3A27A7CD|50.58000087738037
3C61937F3F|19.719999313354492
3E3A14BE90|40.78999938070774
4557803D69|51.12000274658203
458F97DB15|11.790000200271606
45933AFAC7|6.8000001311302185
47582F9C87|0.6800000071525574
476769232B|6.000000089406967
4933536FF3|18.34000015258789
4A593E13FD|28.62000072002411
4A787E8283|20.020000457763672
4AC3DF7334|74.40000057220459
4F71E881D0|15.920000553131104
4F99C3EB05|4.03000020980835
51A238850D|1.9199999570846558
53574BE5A0|9.0
540F123376|0.3900000136345625
54CB602F72|9.65999984741211
56B2E9583C|4.960000038146973
56B89C26EC|610.8299732208252
56F4414DF1|37.90000081062317
5792353FB0|23.309999465942383
57EEA1C0C9|14.079999923706055
59C704102D|40.38000011444092
59F75DA810|39.49000024795532
5AFE2676DC|14.779999732971191
5DD2FCF183|11.37999963760376
5E646E575D|18.52999973297119
5E6B58292A|10.730000138282776
62D60F976B|36.640000104904175
6370C14C5E|82.40000227093697
648FC78D72|0.23999999463558197
65CBD06909|5.409999847412109
66F6867BAF|32.30000019073486
67497038AD|37.51000118255615
67635A9B3B|5.260000228881836
67E915DC67|27.089999198913574
6A837DDE63|0.07000000029802322
6CF95677A0|78.40999972820282
6D341B8A0D|2.9700000286102295
6F13A363B6|844.1499962769449
708E33F989|32.26999968290329
74EE78053E|8.920000076293945
759605EBB6|4.190000057220459
75E8B9B732|148.42000007629395
766CE4ECC6|4.679999828338623
7822B4F667|492.4700022339821
78D18A7AE4|5.340000152587891
7C416DA961|1.350000023841858
7F4272539A|6.639999866485596
83C5D22BE9|30.90999937057495
85C9CFE364|14.020000457763672
86743AD79D|7.329999923706055
875E6F00A3|74.84000015258789
89913F63C1|117.17999839782715
89E0462432|15.270000457763672
8BFDDCD96B|1.9700000286102295
8D976F1792|0.5
8FB22B6C90|4.289999961853027
90EFC6D4B4|4.420000076293945
923684F1A4|91.39000272750854
93369440A6|3.4200000762939453
935352203B|47.840000331401825
9502A69A30|582.0599963665009
967D503EAD|23.179999828338623
98EB34DBA6|4.789999961853027
9B1803D522|8.079999923706055
9C67BFA117|20.640000343322754
9CF7302A84|15.620000004768372
9DC3C98AC5|11.140000343322754
A03F176704|13.180000305175781
A0E92CF742|10.079999923706055
A192AD7A9B|12.929999828338623
A266BCF745|8.460000038146973
A2DBECBCA1|1864.6700209379196
A36EF0C5DE|21.75
A43966CB68|34.97999954223633
A487BC29F1|13.71999979019165
A52AA8F74C|1.2000000476837158
A6110FF05D|60.450003147125244
AB45B6F7AA|17.100000381469727
AC6F3FFB5B|87.97000026702881
AC781BB8D9|101.96000110358
AF46BCFB7F|3.880000114440918
B051400D28|4.900000095367432
B14101171D|14.600000381469727
B3C9679777|16.84000015258789
B77A06A8CC|112.20000261068344
BC55477291|1240.6599617302418
BC64D0D4D3|4.760000228881836
BCE1CF6A12|7.509999863803387
BCE34D4DAC|5.440000057220459
BDD556ABCD|5.880000114440918
BE7D41D69A|139.61000394821167
BEC700F6D3|171.43999814987183
C2C607FC6D|186.22999954223633
C30D8FF25C|82.56999826431274
C5D7AD15FA|85.2000002861023
C72445079D|20.0
C75766E67F|0.6100000143051147
CA2794B92C|117.60000228881836
CCAABF00B4|16.700000762939453
CEE5DFB647|3.4000000953674316
CEE9DF1190|91.5400002002716
CF0D11251E|14.350000023841858
D0AD4148B3|2.559999942779541
D15BE185FD|147.7500008046627
D1EF129158|599.6700193881989
D372BBC769|3.140000104904175
D4E8299705|38.640000343322754
D6038F4A24|84.60999858379364
D769592C4D|8.949999809265137
D805057734|1.8899999856948853
DAAB93146E|5.53000020980835
DACC8BF693|35.0
DAFCF46907|21.780000686645508
DC0CD2273E|14.020000457763672
DC5AE733CB|8.029999732971191
DEB2F4750D|94.16000461578369
E0B7BBD75A|31.61000108718872
E2CB4C0AA2|2.690000057220459
E65E75EF5E|4.119999885559082
E7B0BC0103|16.579999923706055
E848E6D02C|13.869999885559082
E867E22D04|8.199999928474426
EAB2D48CD4|136.5000057220459
EBF3BEC235|26.729999542236328
ECD2828E0E|19.989999532699585
EF4D6C8180|3.3299999237060547
EFAF114E02|4.210000038146973
F09DDAB5AD|2.180000066757202
F2277277D2|546.5099897384644
F24F7D340F|6.89999982714653
F3D9857443|15.920000076293945
F86C367EEF|121.35000228881836
F995AE8DCD|0.6800000071525574
FB59506B7E|18.540000915527344
FD1847061C|15.700000524520874
FEFA2AFFFA|18.729999542236328
024AF8C8A6|58.94000053405762
05B3C2F7A0|5.489999882876873
06FCA82008|0.5899999737739563
07976767BD|13.0
08B5A9C674|13.920000076293945
094E87A386|0.9599999785423279
0A9307570D|19.120000183582306
0B1ABF903C|5.889999985694885
0B7463682F|82.01999819278717
0BBFFF8A83|10.479999542236328
0DD5E14B21|765.8899803161621
0DE6CC65CC|97.53999733924866
0F7C91FBA6|4.0
14754E8A47|8.539999961853027
14BADF3D67|52.44999980926514
176F449156|8.779999732971191
17B0F45F1B|9.970000267028809
19E9F121F9|85.09999972581863
1AB9C5464A|12.600000143051147
1D7C8FBDF2|8.130000114440918
1D7D29A993|202.75000643730164
21FABD1FC3|47.519999265670776
23FEA73CD4|29.700000286102295
2529E49BE4|3.7100000381469727
25312CB509|5.159999847412109
25A946DD25|7.820000171661377
26DBA06FBD|0.5299999713897705
2FE248340D|52.580002307891846
34779A39EB|66.75000143051147
3519931CDD|77.75999977998435
37C6298769|17.84000015258789
38D41F87A0|109.58000087738037
397B2E587C|62.37000107765198
3AE77E1D0C|115.97999519109726
3BFA3B6DAC|2.059999942779541
3E4987F413|16.450000524520874
42D265E38C|21.390000343322754
42D677F5F4|52.66000044345856
4401541EC6|226.57999342679977
4508766AD0|54.47999954223633
465ABB8ED3|79.58999824523926
48796E4C0C|8.069999694824219
4887A6988B|35.430001109838486
4CED8F0A9F|15.640000343322754
4E592E4027|27.719999313354492
4EAC47A7BC|10.199999809265137
4EF7B4E430|68.49000144004822
54BE39A092|13.459999561309814
57A75DBD20|8.779999732971191
586EE6FDE3|9.460000038146973
5B14DC87C1|3.240000009536743
5E39C795B1|15.699999809265137
5E46A52ACD|3.180000066757202
65E8921B86|6.190000057220459
6A26B69C50|611.1500234082341
6A47AB00F0|8.550000190734863
6B36B7796B|11.130000233650208
6D0A4266D8|2.549999952316284
6E01FA96D6|9.230000108480453
6E3E29B383|15.84000015258789
6EA30153A7|1.0
70E1D35FDB|57.27999925613403
711C9ECD61|0.23999999463558197
7223D7EF8E|7.269999980926514
760FB62A69|92.7899980545044
783D663BB0|18.239999771118164
78B5BF676E|181.1999921798706
79379AA0D5|409.0399889945984
7A4CEF568C|39.30999902635813
7B6F461CFA|17.000000476837158
7BAFDA8B04|57.32000279426575
7BD976ABA2|31.260000944137573
7C6B85DA9E|8.989999771118164
7CDBD6B770|87.75
7F036B1C1A|9.839999914169312
80A9DB5261|304.07999992370605
816CB9F49A|13.469999313354492
817436F897|289.97000777721405
84F463D157|0.36000001430511475
866DB1EE2A|67.78999981284142
87860880C0|18.579999685287476
88E95A391E|47.010000586509705
893C8D2588|1.7400000095367432
8A51463BF0|197.26999765634537
8B952CEF13|35.93000137805939
8F1E77A0BC|2.309999942779541
8F7DF60D05|10.890000104904175
901D9CECF4|27.839999198913574
933C4B181A|69.71000039577484
943E393DAF|3.630000114440918
99CB39CF8B|63.8800014257431
9E53043475|655.2900154590607
9FA9A66788|28.65000057220459
