identifiant_produit|ca
6929FC7ED9|142.63000583648682
6D33F57C1A|460.52001428604126
6DD861DC96|23.8799991607666
7B4F0E575A|40.6899995803833
7FB23BBE47|73.69000196456909
838108247B|25.600000381469727
86AB8CAC91|0.42000000178813934
8756C0B2B8|9.5600004196167
8866B05812|17.8799991607666
890A01F93A|23.940000295639038
8BDC52B4C1|20.450000762939453
92094187E6|186.13000011444092
92ED7983EC|62.1300003528595
935ADB7B08|279.4500002861023
9475F58CBC|27.029999881982803
9AF9FF5D8B|141.40999937057495
9FA79C5770|242.65000104904175
A0769D8588|32.529999017715454
A62A37BF15|82.69000005722046
A8BA75467C|9.210000038146973
AB218D4B79|90.3600025177002
ABEE317010|18.8799991607666
AE053F0C4C|15.239999771118164
B04270C6ED|46.82000160217285
B65DA28E35|57.0
BB981315F6|2.799999952316284
C0B6D99DC7|1.340000033378601
C335B9DE3B|159.839997343719
C9B9E095D5|92.81999802589417
CCE2FA03FD|78.24999970197678
CEFD8671EF|46.99999809265137
D4F7DAA54C|78.86999893188477
D663FA6E02|18.1500001847744
D9015B6A1D|58.82999873161316
DE9FA22B57|1034.3999860286713
E2AA5E6C5A|21.179999589920044
F7B3430B91|206.6699995994568
FBF0B56687|186.75999969244003
FE951B0B0F|180.7900049686432
0016E23013|41.62000012397766
027A0B792F|22.000000476837158
04C7A8EA74|125.46000289916992
0AA2FE4266|117.97000193595886
0BE065CE54|267.8800039291382
104C6A4B82|71.8799991607666
120858F24B|5.879999816417694
17729325A6|7.250000238418579
197E2ED00A|251.11000335216522
1B73AAA0AC|115.4599997997284
1B94BDF285|60.709999322891235
2652C1005F|45.390000343322754
2A61C3F563|118.17999601364136
2EDA0AD8DC|43.33000040054321
3764C094D1|14.679999768733978
3B7A8AB80C|20.559999465942383
3CB168E670|12.570000380277634
3FCEB20869|124.27999985218048
473A13A921|32.04999923706055
47D59C06F3|75.19000148773193
482E729ADF|33.659999907016754
4A787E8283|102.78000259399414
4CD247F3D6|78.87999725341797
505A3A3892|29.779998540878296
56C9E8663B|34.32000136375427
56CB335CC3|401.50999641418457
5700BA5215|149.45999717712402
5D75E36DF9|4.75
6DEF9B34B5|52.44999885559082
6F15A4B8D3|389.9400044679642
786E6921B0|213.74999523162842
78B7E92082|99.36000156402588
7B7D64980B|0.3799999952316284
7B9C50E26D|69.62000060081482
7D2F1E7AB0|99.36999845504761
7E9756CB70|150.05000288784504
80A9DB5261|245.52999997138977
85E77AAC27|1462.2399518191814
8857F7E412|175.84999656677246
8A441820E5|81.61999940872192
8C7008317E|704.5300188064575
8CF58EA915|41.5
8D5E858C1C|13.739999771118164
9044504F60|8.350000381469727
9FA04040F9|554.9799885749817
9FAF8AD565|236.05999636650085
A39FC72046|26.520000457763672
A99BDFC262|41.7199991941452
B5A5A5BB7D|76.39999794960022
B6883F35AC|336.6199960708618
BA885EC658|65.74999955296516
BEAD3B9709|110.39999771118164
BF67B3F463|65.76999974250793
BFA924D0A0|2.549999952316284
C1CCD3D8BD|42.71999955177307
C6049280D2|26.200000047683716
C9B77019E8|15.109999895095825
D48B01410D|10.319999694824219
D9D4522096|14.199999809265137
DA86921CD9|583.5399763584137
DAF2EE9837|1654.0100677013397
DFEB0F14F6|6.71999979019165
E31A915654|20.39000052213669
F13C0F2058|129.60999822616577
F242F04C4F|44.440001487731934
F34E86956D|40.95000171661377
F39B4F1EC4|11.479999899864197
01468DF125|41.760000228881836
01A9EF40B8|24.760000228881836
043D6C7B35|516.6399984359741
0EC589D559|39.560001373291016
106E3DEF40|687.360023856163
12B9EB0AA1|33.70999991893768
149D137C84|31.40999960899353
1766A50B5F|67.11000061035156
23230D1D08|84.81999778747559
238E9821D5|10.860000014305115
28451BE41E|1.7200000286102295
2FF9D88706|150.82000494003296
30647FBEC3|201.1899938583374
30D1F7F598|6.760000228881836
31BE88D5F9|792.6799815893173
33BFEF3D3C|56.40999937057495
3C1628D39F|0.1899999976158142
425384A5D2|21.90999984741211
42615FC074|40.51000118255615
4386CD3999|2.5299999713897705
441E65AD17|37.230000734329224
4724E69B3F|36.01999980211258
473AD58AE1|39.720001220703125
52A6736C10|200.6799988746643
5DEA2A2F71|31.080000400543213
606269C6DC|59.63999962806702
627EEE4DD9|57.43999969959259
68BAD110A3|27.59999942779541
6A04BC81AF|9.570000171661377
6D3A518A91|138.55999636650085
706930BDFD|62.64000177383423
75559A0975|169.06999913603067
796B63C1F4|112.0599952340126
799B442201|56.21000146865845
806A7706E6|194.61999967694283
8752D41C1B|112.51000237464905
8BC3EF3135|61.88000026345253
8C95E8F74A|1212.5399841666222
8D5CCC79A3|26.179999828338623
92DDD96BED|252.9299900829792
96B81C9B63|44.939998626708984
9D705D894C|4.079999923706055
9EA4AC95E2|118.58000083267689
A239626025|1636.3300278186798
A82FA7D4BC|214.3199920654297
AC12B8256D|363.4999928474426
AF636A71A3|54.71999931335449
B952CB476C|38.450000286102295
B99C182150|173.22000122070312
BEACF537F1|52.22000026702881
C2B4E97B9F|45.510000228881836
C5F4B0C13E|228.61999034881592
C87673BD74|191.48000526428223
C8E0390738|49.36000061035156
C9676F279A|22.119999885559082
CB27A24994|80.28000211715698
CC318B94EA|45.980000138282776
CF03A3C221|850.1099609136581
D5A20121AC|67.14000034332275
D6375C472B|1266.840000256896
E14A3ABF20|429.7999908924103
E18F97EFB9|668.9400019645691
E22BC2836C|103.3799979686737
E3D3386D15|373.88999938964844
E44947CBB6|400.4199905395508
E4957B4CF0|25.750000476837158
E93AD17008|235.52999985218048
EC603DCFF8|123.4600043296814
F3058A8E5E|81.80999672412872
F9074C8C58|433.8899961709976
FDE2394990|44.639999866485596
01168843FA|8.399999856948853
08043CE932|0.04999999888241291
082BBA69ED|51.059998989105225
0AD007F77F|39.94999969005585
0DC6269B32|25.269999504089355
15E8C31A97|7.900000095367432
1E8867B3AD|230.99999356269836
28C85AE72A|76.60999917984009
2B58B7B733|88.2300009727478
2E0A898691|11.840000182390213
2ED00FFC78|294.4699983596802
3607269F7B|59.01000213623047
3DC4DB6C49|140.60999870300293
40EEAB0E15|90.22999954223633
4305C8A24E|143.43999671936035
44348E6E6F|77.43999671936035
457D670E25|43.78000020980835
45BF57A383|242.03999090194702
4955A75E5B|97.44000434875488
4AA14354DD|2.690000057220459
4AF372646B|90.39999961853027
4D3835B967|271.1499996185303
4D61354FBA|250.18000447750092
4F318FC858|154.9699982404709
50CB829257|125.29999732971191
56267E28AA|74.50000095367432
580292E1C0|25.250000953674316
59E59D901F|6.599999904632568
5C0037E7E0|270.3199977874756
62DA60EA01|51.360002517700195
6967FF519C|4.300000190734863
6A4BE41856|359.8100000023842
6BCA85E3F8|51.829999566078186
71BE578C17|18.77999973297119
72DF53BFD5|68.57999897003174
7929ACC24A|265.42999267578125
7FD0E706A4|161.66999930143356
850C7A3BE0|93.67000150680542
94C724114C|96.60000085830688
9D25C5E2F7|53.59000253677368
A0FA727E4B|8.549999713897705
AF7CD366CB|12.359999656677246
B16DE19E59|15.259999692440033
B26D84960E|13.220000088214874
B31B0FCB47|24.0
B55D17C643|288.5100042819977
B5EF584227|6.359999656677246
B62287013F|22.1200008392334
BB50FC9D1E|173.42999744415283
BB7EA65FD5|24.259999752044678
BD652F81AB|23.09999942779541
BE50016881|103.03999996185303
C193D7AC43|65.92000102996826
C52748B0F6|1.9900000095367432
C7F1CEAC55|64.95999956130981
CCC5F2888B|40.499999046325684
CD3D6B9DA9|587.2300100326538
D1799F16B4|731.9300023242831
D20EBCAE20|91.79999828338623
D45B9DB485|11.200000047683716
D5BA4623AD|4.35999995470047
DADEFEE0BB|90.59999883174896
DDC6724384|85.47000003792346
E1378EB366|49.359999150037766
E1A57FD6E7|135.74000111222267
EB329D941D|82.6600011587143
EC9BD0725A|4.570000171661377
EEFC9F1DDB|9.350000262260437
F20B0EE1FD|180.90999503433704
F35E9DA308|20.109999656677246
F7D4367D61|29.640000343322754
0114B350C0|3.4199999570846558
0316B2E68C|34.43000042438507
1266F4B67F|11.479999542236328
129B502F88|36.80000019073486
12A48FB148|24.880001068115234
14B09A98A1|49.450000286102295
1715F28FB8|24.959999561309814
1B7FF20216|78.02999782562256
22F369108E|62.86999988555908
2356D54162|1612.799994064495
24F4EDAB69|5.520000100135803
27CA706B1C|138.91000044345856
2D0D461D68|6.119999885559082
3A16C46AD7|325.38999605178833
3BA3266646|191.52999639511108
47464B7011|312.68999940901995
50FCCA7184|50.96000146865845
55BC54BFF0|13.799999713897705
59EE44377E|64.21000146865845
5B72E426F3|5.319999933242798
5F7469EBFE|35.6299991607666
66246282DF|29.729999780654907
67485F3007|25.84999980032444
67BC524E8E|991.9000165462494
68637386CD|255.07999515533447
6B17355596|107.5999984741211
6E6E05459F|198.36999988555908
6FC33E5690|38.58999937772751
7772F2A163|133.14999920129776
7A8642AE9D|213.12000238895416
7E315E424C|171.05999897420406
7FB39D16DD|2.1600000858306885
89E1ED6FFE|26.559999465942383
8CC2562A2B|40.65000104904175
8F0DA7373B|6.449999809265137
8FFE051556|98.99999594688416
915F964939|19.040000915527344
96C4960BD8|68.83000185899436
96EBDB3BF2|43.27000045776367
973ADE7F33|40.04999911785126
9B54333498|0.07000000029802322
9B7B25F45A|13.220000267028809
9E45E6E1BE|89.79999542236328
A82B9D9732|134.399995803833
A836A62A02|72.03000310063362
B04FFD5D89|54.34000062942505
B6411F9048|34.519999265670776
B6A660CAF0|69.68000037968159
BA0BBD43CC|25.31999969482422
C2D054057C|235.00000381469727
C46DF31E9A|193.36000061035156
C7BA536ECF|38.439998626708984
CA0AF8852F|34.47999882698059
CB8DB266D3|106.58999562263489
CCD700C06E|12.100000381469727
D016059E62|189.34999799728394
D8DC3E2F79|4.380000114440918
DC3D83D510|340.5200078487396
DD296E7813|41.3999981880188
DFE8EDA4BF|1096.9599997997284
ED080C28E5|107.46000051498413
EFD4D0974B|137.90999722480774
F517B12C73|85.81000065803528
F5BD89CDFF|15.359999656677246
F91053E9F1|113.13999915122986
FD20399099|152.11000061035156
00F0E36588|14.139999866485596
05888F193F|43.58000087738037
0BEE708EF4|56.09999895095825
154170D429|8.859999790787697
16638F6776|31.15000009536743
1750D0E1DB|574.8799772262573
1A8471D37B|9.109999656677246
1D206EEA76|32.070000529289246
209DDAB424|87.1700005531311
239F482566|9.930000305175781
2A934FE630|2.319999933242798
3A5BA525F3|3.0699999928474426
3D16BEF07B|0.9200000166893005
539C082622|132.49999952316284
5550725DCE|3.259999990463257
5678560604|23.840000689029694
5857805889|16.319999873638153
5C075A5B98|286.94999742507935
5FD46424FB|43.109999656677246
604E7F7B3E|228.60000264644623
616063DBE8|191.4599997997284
6887BEDBDC|9.390000343322754
690A6B9293|64.00000190734863
6A49243C62|253.56999111175537
6ABB415481|1083.300009727478
6AF2F5D59F|28.289999186992645
6C656BDA3F|91.95000076293945
70EFE51987|9.65000033378601
76474CBDA4|24.849998950958252
773B3DAB09|40.480000019073486
7C9E437866|17.940000534057617
858772B10B|247.52000074088573
8773ED77AE|75.55000019073486
89279ECE1E|35.60000038146973
9025478608|17.639999389648438
912CD38988|19.920000672340393
973209418D|254.4200086593628
9DC0B18D42|9.72000002861023
A095D6A64A|498.2999979313463
A8D9437EA0|15.59999942779541
A942DA5D2A|14.140000343322754
ABD1EFA531|24.060001373291016
AE283C9DA5|263.179993391037
AE738F920D|17.619999408721924
B1D972709B|5.669999957084656
B392317E5B|311.82000255584717
BA4ADDEBB2|32.599998474121094
BB28426F7C|105.4499979019165
BB54E40824|39.189999759197235
BB6952D3E2|15.570000171661377
C0D7D1D07F|14.249999701976776
C0FEB9ADA8|107.91999641060829
C8DB525ED4|81.68000093102455
C8DDF6DB56|2.5799999237060547
CAFDF18835|85.79999923706055
CBE90EA731|28.890000343322754
CC1176703A|21.749999284744263
CE3FDA6F1B|12.599999785423279
CEC571BD87|166.73999744653702
CF3EFEECC8|190.2900094985962
D1FBD3207F|660.2100033760071
D35D33A1DE|23.660000801086426
DC777CE2D6|133.41999626159668
E6BF4B2347|13.39999994635582
E7200A8AA6|36.15999984741211
F218EAD990|25.8799991607666
F29D52EC8C|13.779999732971191
05A3DEED6D|50.31999886035919
152D5F5AA2|5.260000228881836
165DC08DF6|299.779993057251
2231ED173F|65.28000020980835
223573F1F0|75.36000204086304
2D98FC1455|33.260000824928284
32A477DCD7|108.28999924659729
351A3704A7|19.270000338554382
369946631D|97.48000001907349
37F9E90C52|13.119999885559082
44550898CF|61.47999906539917
46E7FB743F|29.360000610351562
472D897A2A|101.44999903440475
4DF42BA05B|348.16999864578247
5740142F73|66.23000144958496
631BF52E8F|168.06999588012695
64FA05E84E|2.7799999862909317
694B6E2805|102.89000201225281
746A5F844E|8.380000114440918
750E7EA30A|6.360000133514404
75989E06C6|101.4200029373169
7A5C568B19|22.68000015616417
811E7BBAF6|3.4000000953674316
81F485D9B7|40.47999954223633
831E9A0B05|39.179999351501465
856FAEFF1D|9.910000085830688
85CA6A422A|50.44000196456909
874C924F46|247.52998971939087
89D20FDE8A|24.78999948501587
8EA66A1EED|107.3799991607666
972CE39380|18.109999656677246
9A1DCAD105|19.780000686645508
9E005C80F6|33.640000343322754
A03853C217|890.6199808120728
A6455AAD2B|372.1699929237366
ABA4B11FCD|90.90000030398369
AC7B187A2D|126.85999536514282
B8BAF7222E|157.87000116705894
C5A9283353|15.720000267028809
C7E00391CD|186.58000195026398
C9A03ACEEF|31.91999912261963
CB5367E2D9|14.46000051498413
CD0F430F0B|5.659999847412109
CF1F03A46E|12.239999771118164
D45F3B333D|41.49999908357859
DBD5E10094|1.559999942779541
DE83D932EF|21.09999990463257
DFC35D4511|12.180000305175781
E12B15CA9A|29.909999787807465
E14BBC9F76|387.7700047492981
E479E95BA6|376.1700007915497
E7D5EFAB32|135.65000295639038
EE58041823|173.2400030195713
EF5B2DA082|2.9499998688697815
F01BB485FD|47.12999868392944
F201DA7644|50.09999895095825
F818AE2910|106.2099986076355
0034068FC8|38.84000015258789
10DE80DDB1|70.0099983215332
19B115B87C|2.700000047683716
2020D9382E|11.560000121593475
219AB5CFEC|23.959999680519104
260FECE0CB|75.8499995470047
27F111C111|15.320000171661377
3284B1883D|86.23999881744385
36D5C79D15|148.30999493598938
3AC339F7D5|50.610000133514404
436AAB352B|52.580002307891846
4CAD8B2801|1075.5799825191498
4E1BF40386|667.8299688696861
51702B8E4D|41.33999991416931
561B506ECD|489.3900106549263
57F013E4BE|86.05999851226807
591FE636AA|51.91999816894531
5A6F62216C|151.7599973678589
5D6D2DB814|227.62999725341797
6128E29D30|97.33999919891357
63A62821E6|17.87000048160553
7064D2BDA1|2.759999990463257
72AE2E0F8A|27.380000114440918
736B507168|47.02999973297119
773DC30A92|44.96000146865845
7ECEDA5D7E|19.200000762939453
81690D09DE|468.3100006580353
83389BB6B2|138.3600012511015
8B5D79709D|285.5599935054779
909C4C9BCA|17.360000610351562
914ADC72D2|0.5299999713897705
949CC2021C|12.4399995803833
9631516F8A|122.86999917030334
9BDA7580D8|17.949999570846558
9FDE86E40C|31.530000269412994
A31765DAB6|109.5999984741211
A524E11A34|5.239999771118164
A5961E1CA9|184.63999665528536
AC68E08C61|0.8500000238418579
B19C8A9F8B|93.95999908447266
B39072FBE0|465.83999814093113
B9E65998A3|149.77000308036804
BB54EB30E6|12.239999771118164
BF9EB9F4AC|258.6899952888489
C029734EA7|99.34000158309937
C2E3195663|68.1800000667572
C7021F7C24|63.24000000953674
CCF14BE0FF|207.47999095916748
D2178FA8F2|18.230000019073486
D26688F754|39.880001068115234
D4F677C461|5.079999923706055
D68D57838D|18.940000116825104
DA9DCD19E8|10.200000047683716
DE86AC51EA|158.67999839782715
E00606DE85|959.3500131368637
E20E526739|25.479999542236328
E67AD953FE|182.66999626159668
EE4DB45C91|7.919999808073044
F36E4F0D80|162.1900044232607
F445AA0563|12.920000076293945
F8EB33EDC5|634.069995880127
F9C25DDFA4|54.539999425411224
FEFF96BF32|17.669999599456787
1396DF7AB9|268.0800008177757
15400C2904|197.7100031375885
1E28705C76|60.69000053405762
21AAE3A92C|383.7699987888336
2ADC27BCF8|12.920000076293945
2FFFA813EC|1170.5299916267395
33CA2CB82D|184.99000012874603
341C6C3F15|109.68999767303467
36DF0BBB56|65.9000015258789
432E0816FC|13.600000381469727
49EA00D477|3.0
4C82D49197|218.4300012588501
4CC3B493DE|214.25000236928463
4EDDBFBDF5|31.15999960899353
4F9AA9BEF4|5.989999771118164
507BA57C3B|132.23000144958496
517FA76070|39.6199996471405
527D6EE20F|8.199999809265137
53A8A79D94|1097.8200130462646
59B3CFDB49|10.019999742507935
5EAFD666E1|20.369999766349792
5EEEF59922|92.54999876022339
5F8D7C531D|211.07000732421875
63AA4D6B2D|38.12999892234802
6B7202F59A|38.77999997138977
6CA88BFA29|42.320000767707825
6EECA1C10F|67.40999937057495
7381B4E54F|20.010000228881836
8187E556B6|15.610000371932983
89B97859F1|185.46000044047832
8B360249B0|239.52999782562256
9025FD57D2|235.2599995136261
91B7824F1B|195.75000363588333
94ED96E9CB|2.490000009536743
95570B58BF|184.65999537706375
972B18A95C|1269.5099635124207
97DD965761|755.8400157615542
9BF4A28B10|7.71999979019165
9ECB290585|115.64999830722809
A25EE037EF|10.84000015258789
A6F32A9140|44.21999979019165
A7127AC111|24.12999987602234
A765D4519A|44.88999891281128
AA8BD3AC11|35.0
AC121704DB|3.5399999618530273
ADA8307191|52.290000915527344
AF412EA0D7|6.139999866485596
B061E1E561|85.39999961853027
B21850ACE9|28.06999933719635
B539A4B95A|305.9299955368042
B76B764F5D|42.42000102996826
BBEB54D3B4|13.039999961853027
C7B6F64959|131.77999830245972
D0C03487CB|96.65000200271606
D36E2D01BE|12.75
D9D3F0FDF0|173.62000167369843
DC0D6CF23D|2.390000104904175
DF804857CB|15.15000033378601
E084D63EDF|18.09999942779541
EA51525D3B|22.899999380111694
EAA0E13A4E|1.0199999809265137
ED5FC9A0CF|59.39999834448099
EF942E2268|3.640000104904175
F4C51AA98F|137.5000023841858
F834802B6D|38.939998626708984
032A11584E|8.960000038146973
10C3628941|6.019999980926514
115F218BA5|52.990002393722534
1234D5C34F|585.5999755859375
14E30059FA|1.7200000286102295
21139E2B34|1455.1900129318237
29381634D3|51.96000003814697
2943CFAB03|65.06999956816435
2B03CC40E0|192.1099969148636
2F11167AAA|36.19999885559082
2FADE89859|2.700000047683716
333C21DA12|35.55000066757202
339CBF2752|26.0
3E5E0F88A1|5.25
3FB3A7D009|42.64999866485596
4531170F90|46.99000108242035
477ACD825D|17.430000066757202
47D9C8ED67|428.8099915981293
484FB5B57E|85.9100022315979
51548007B3|151.20000171661377
516CD40503|5.639999866485596
5226584094|77.20000171661377
5CBD248AF1|423.90000343322754
5E2E83DD2F|9.099999845027924
5ED0266F35|97.50000166893005
62B00BB3B4|132.24999701976776
681D240A92|16.65000021457672
6882FF81FD|40.16000056266785
6D7B1942ED|32.40000057220459
6DACB3D9A6|136.17999744415283
6FAA965E14|25.05000066757202
7145F3904F|108.71000008285046
7715CDCB68|145.4300007224083
78C097CAB2|7.639999866485596
79243290B0|77.44000244140625
7925F333D9|3.450000047683716
80228064AC|39.040000915527344
81F922C783|68.1099967956543
8664885918|180.75000047683716
86B194C067|81.42999958992004
87EFB13A7B|279.03000259399414
8A68FCAD4A|384.8100075721741
8EBB81F447|456.2100003659725
92A78E9106|217.2600016593933
9AA1F9E379|38.16999936103821
9DEDAE0245|198.24000442028046
9F771110A2|28.550000071525574
A4CAE5473E|138.9599962234497
A672C0FBEB|452.4399888589978
ACC194F935|4.349999904632568
B29AB73847|216.95999312400818
B2AAE0DD44|146.8800015449524
B789AA7C9E|129.3500018119812
BE3B74B1E3|25.139999866485596
C5C60D4B5A|334.269995033741
C82FA6771D|37.13999965786934
CA3300D73A|221.02999210357666
CAAAAE4EDA|109.33999919891357
D1349994E2|157.16000175476074
D28E15DAF0|2.1700000762939453
D4115D14CF|76.67999839782715
E32A720386|48.82000124454498
E55A11DCAE|26.880000114440918
E55FF516BE|17.330000162124634
EB574DE9B6|29.68000054359436
EC6762348F|86.71000099182129
ED5BCCFF71|462.530002117157
ED5CE51BDD|159.22000432014465
EDC49A34D1|43.089999198913574
F000E2C2AA|73.83000183105469
F40CF94953|122.84999752044678
FFB87908F2|17.679999828338623
029C25EF4D|15.319999694824219
060F98E30E|1.4100000262260437
07E3557C55|50.040000915527344
0B6459138C|341.5200123786926
0C61124652|7.440000057220459
12ECFE197E|70.28000259399414
1398EB7F25|149.35999511182308
18D758E1E2|202.79999446868896
239B1CAEAC|72.98000144958496
25F75916C9|8.319999694824219
274D0649F3|25.920000076293945
2A6243D81A|34.24999952316284
2C5EBFF9AE|208.4200041294098
2D59035BFC|7.300000190734863
34E12815F0|24.670000076293945
3CA1F34386|25.19999885559082
427F555D5F|267.17999720573425
44695D4E77|22.169999599456787
4944128C1F|232.49000191688538
4C79D5755B|409.40000915527344
4DB221BA66|33.279998779296875
602389DF45|408.33000922203064
6069D077DE|25.65000057220459
609D09C829|276.4800019264221
61ECF0D21E|17.369999445974827
6657BD52C9|72.48000311851501
6AC4BD13A3|18.119999885559082
6B7F172954|31.69000005722046
6D3C1DBD92|8.869999885559082
7426408688|15.800000190734863
7598F4B9EB|197.74999809265137
78D3CAE94B|8.109999656677246
8053258E5A|189.73000466823578
815B07B0A1|31.260000228881836
830D035D80|50.429998099803925
83693968DC|400.1199851036072
8424FC39C5|185.00999775528908
8FF417CE8A|2.1299999356269836
972E1843B1|1056.9900069236755
985141A518|556.1299862861633
99A9F92121|48.599998474121094
9C42B17552|172.2600016593933
9C5DA2780F|236.02000260353088
A1C8E9A1FF|194.9199981689453
AA036C9390|21.359999656677246
B8FC0D277F|34.429999589920044
B95C2D7097|101.22000016272068
BB2C85211C|45.15999925136566
BD41663337|73.57999801635742
C05387CF61|259.4800018630922
C57E3F63A2|72.56999731063843
C5E1687119|98.73999881744385
C7445217E2|8.649999618530273
D392F34BB4|0.30000000447034836
D90D9CFD2D|113.79000091552734
D99FE04D16|59.55000138282776
DD97DA8B84|7.539999961853027
E6B0AB091F|123.81000566482544
E71D072592|14.249999523162842
E87D37C9C6|65.52000045776367
EEF9AE2D64|111.34999656677246
F02AEBFAEE|17.15999984741211
F0FA719F28|322.5
F7EB361E8E|188.720001578331
F8787401DD|24.15000057220459
FA5FD4A289|229.59999108314514
