identifiant_produit|ca
6CAFAE4527|3.4000000953674316
7D16F0E1DB|6.610000133514404
84884DC9F6|8.399999618530273
BFE041C7C2|5.210000038146973
CCF7E8D251|27.0
D8F2A2ED81|16.980000019073486
F0A4D301CB|9.579999923706055
F6789F571E|8.170000076293945
1647078576|4.230000019073486
25D922E00B|3.930000066757202
25F3D34D32|14.869999885559082
291577D29B|7.340000152587891
5143ECDF23|1.940000057220459
58373BDF84|40.34999990463257
6313E467B8|14.759999990463257
65849F832B|11.290000438690186
6C5F53BB54|9.15999984741211
6EB21C2578|8.890000343322754
877261B8FD|18.520000457763672
8FE5FF3559|8.9399995803833
934D61BE43|7.059999942779541
99C198115D|8.489999771118164
9DFEB3359A|7.28000020980835
A20E7FDCCC|9.0
BF331EBDE2|2.5199999809265137
CE1ABA0805|23.17000102996826
DB029A79B1|5.489999771118164
DEB197F27A|18.260000228881836
E152F68737|9.600000381469727
07AE9DB480|4.559999942779541
082B5ABF7E|1.4199999570846558
3F3AA9AF57|7.679999828338623
663D5DF012|4.199999809265137
67D8EE7BD6|1.5700000524520874
774ADBEFEC|11.239999771118164
8D5194C78C|7.210000038146973
931B43B2A3|4.099999904632568
975CD74AEA|3.240000009536743
A3437CAD1F|117.08999717235565
A78546DC68|2.940000057220459
AEED6B6D49|1.6699999570846558
AF01109D78|11.84000015258789
B5E9DF5E51|8.359999656677246
B93F801713|9.619999885559082
CA2794B92C|3.9200000762939453
DA6E0E12E7|14.579999923706055
DB8027B186|8.200000047683716
E5C2609348|39.899999141693115
12E662E8B8|12.53999948501587
17C7407A26|1.4500000476837158
1FC9ACD619|15.800000190734863
26E4353C14|32.970001220703125
3135DE8F1F|17.739999771118164
327043D934|17.769999980926514
3A0DFC175E|10.0
41D3441E1A|6.920000076293945
465ABB8ED3|7.639999866485596
572253CAC6|19.109999656677246
60B005D50C|6.789999961853027
68E1214F65|26.919999599456787
6B04962CE2|3.549999952316284
81DB081548|1.7400000095367432
82FE977F61|2.6600000858306885
85E0026A80|19.589999318122864
A00F0B91DA|7.960000038146973
A672C0FBEB|6.160000152885914
CE2E44CAE7|21.249999046325684
E2B3100BBC|1.1399999856948853
E798888596|8.609999656677246
1ED260B12A|2.130000114440918
2358C20133|65.94000148773193
247B2DC749|9.809999942779541
2DE9B120F6|8.260000266134739
38798DA16E|21.71000051498413
6DC1DC8943|9.59000015258789
938F321F55|8.9399995803833
991B2CF81E|0.10999999940395355
C67E36BB53|5.679999828338623
CA01F73344|9.819999933242798
CCFDF10E0E|10.0
F800D6F3DB|6.739999771118164
00BAB89572|12.360000133514404
17C49E17D8|22.210000038146973
2976517A68|6.360000133514404
2FD7D19514|6.059999942779541
6A53B5FAB1|0.2800000011920929
942FABCE61|45.4999994635582
AEF2394EB6|15.499999523162842
B32B358A33|1.659999966621399
BBE56F291D|2.9200000762939453
C26A6EFCEA|8.309999942779541
C463CAF751|1.9800000190734863
F1F3388870|74.73000240325928
276348A4E2|8.869999885559082
38041BAD7C|10.460000038146973
3B935E9089|7.980000019073486
44A2ABA85F|13.520000457763672
536EC6535F|5.519999980926514
91834438A2|13.84000039100647
9B4E54B388|0.029999999329447746
A9B5A7DFB5|6.179999828338623
AF084E0321|1.190000057220459
B572B78B9A|27.59000062942505
BCA7B4D762|1.6799999475479126
C4B2FAB8B1|24.089999675750732
D09DAB1A69|14.140000343322754
EB9D0C5997|0.699999988079071
EF9A2AF62F|3.569999933242798
2C9E4C2C12|23.789999961853027
3716EEAA38|0.05999999865889549
782930C9E9|0.05000000074505806
7CBA78F8E6|9.699999809265137
7CE3D0645D|62.380000829696655
8E10086B88|0.5699999928474426
9826F68FD1|0.7900000214576721
A3D8B7EDEC|1.7999999523162842
AC165F22F9|5.400000095367432
B55D17C643|0.8999999761581421
B8D5DE4251|17.559999465942383
BA8AEEDFBF|0.8799999952316284
DD4D6E915F|3.869999885559082
E52B6CCC73|0.8999999761581421
E53D196383|3.7300000190734863
ED02640CF0|7.619999885559082
1F66C30B2A|8.199999809265137
26769FF977|28.210000038146973
2ABEBE4DB3|17.59999990463257
2C140CAD5D|1.5299999713897705
33C2B6564A|6.420000076293945
410D168F70|9.270000457763672
4955A75E5B|4.28000020980835
5D2F99EDBF|0.9700000286102295
8027810DFF|2.690000057220459
81D0F91083|3.559999942779541
8A68FCAD4A|5.010000228881836
8D468102CB|4.199999809265137
94DCEA9C21|40.73000133037567
A6110FF05D|2.2100000381469727
DC19D3AE7A|7.159999847412109
DF3A8418BB|47.190000891685486
F37CE69D9B|2.0299999713897705
214E96783F|3.5
2AD5198CBA|8.5
4BE552F0F3|3.4200000762939453
5A72CDCAEE|4.420000076293945
752116AFF9|7.179999828338623
8CE37E1437|15.920000076293945
959CFBAA2A|9.609999656677246
AE9D4CB1F3|15.160000324249268
D0BDC4FF23|6.659999847412109
F06C8E97F9|6.579999923706055
00B16189B7|3.7100000381469727
0C8644CD1B|10.87999951839447
0DC4719AA8|2.859999895095825
12AB12E111|8.170000076293945
1BACCEEE08|8.920000076293945
1E8C236A67|0.41999998688697815
2D70294F62|10.799999952316284
4B4C381253|6.96999979019165
51DEB67D36|5.539999961853027
59E30CD241|18.479999542236328
5B58A77593|5.920000076293945
621E54B729|0.12999999523162842
62CEA79CA3|0.11999999731779099
8053258E5A|0.4300000071525574
94E328D313|9.789999961853027
9A36C4D266|6.75
A82B9D9732|6.71999979019165
AD51E51876|4.369999885559082
C4A4976899|6.269999980926514
DCED7D3074|11.369999647140503
ED9C092A5E|26.0
EDF0F8C960|5.019999980926514
FED3838565|2.430000066757202
033FB6A434|5.670000076293945
1438345C74|6.590000152587891
20F712C7C4|10.479999542236328
3A16C46AD7|0.800000011920929
43B845B9AF|4.820000171661377
46B29E832A|14.839999973773956
4B6D34C827|18.639999389648438
70BC10EFFD|8.289999961853027
82A0256798|2.069999933242798
91D3CCFE8E|7.570000171661377
94402547BF|14.65999984741211
9E3789CDC4|9.829999923706055
ABD9480524|8.979999542236328
CD2C4EF003|9.670000076293945
E4C9AE661F|5.300000190734863
E5136CEBF0|14.819999694824219
EDA88857E6|3.7799999713897705
04C9F395E7|4.179999828338623
09C769677E|27.060001373291016
0B1E0D599A|19.449999630451202
0E168F7260|8.82000008225441
25F1ABDA1D|8.199999809265137
26EAA227C5|6.269999980926514
33123AABB7|9.890000343322754
6A69C2067D|3.9200000762939453
935ADB7B08|13.349999904632568
B461855D7C|8.260000228881836
B9677F2511|9.350000381469727
D0512ED282|8.880000114440918
E0BC72EAE2|14.260000228881836
0ABA570FEA|0.12999999523162842
30BDBE5BFA|8.010000228881836
5EF93E8342|21.68000030517578
86FA5A3E32|1.0800000429153442
93E02EB29E|8.170000076293945
9900A4304F|33.88999938964844
9AD94FA4CE|11.829999923706055
9AF0D4DBE5|7.360000133514404
A383F41CAD|16.980000257492065
AAA6A476CF|2.819999933242798
C01E67FABB|8.3100004196167
C42BB14CC1|28.84000039100647
CB04923B04|3.4100000858306885
CBBBE1D9EF|1.600000023841858
D1016B92A7|16.09000039100647
D39E10DFC4|5.139999866485596
D53B485899|1.8300000429153442
DC8556D84D|1.5099999904632568
E404BCF05B|9.790000200271606
F0666644F8|9.5600004196167
F0D9B27117|4.5
FE0BB7608E|7.869999885559082
0180A198DB|26.200000762939453
16C5FC18F7|0.7699999809265137
1A6E8B0C01|27.660000801086426
2BF90C46A7|5.369999885559082
2F8B460636|2.9600000381469727
31A4A301BC|8.770000457763672
473425B61F|1.7100000381469727
49EC9FCC3B|8.579999923706055
5DF6FD6FBA|24.19999933242798
667AF21164|8.199999809265137
7BA9DAB240|5.630000114440918
7CA565B1A7|8.470000267028809
B378F5E67E|4.9599997997283936
B4E8760FA0|6.340000152587891
CE3F1CBDFF|4.389999866485596
D9BDBE1EA9|2.880000114440918
DFAAC8989A|36.09999895095825
E0F6D6B685|3.5899999141693115
EDFAE9526E|5.760000228881836
F61262C0A9|8.720000267028809
FCDE540655|3.640000104904175
0F47EF63F9|0.6200000047683716
19FC74CD87|5.119999885559082
2430AF5DC2|8.359999656677246
268592396E|0.5799999833106995
32834580C1|6.320000171661377
6471D68536|2.359999895095825
682FA91F31|14.559999942779541
6ABB415481|9.559999644756317
6C9AC0A309|5.460000038146973
917C44BB0D|8.880000114440918
97D93AC6D2|1.3799999952316284
B1FFD4AF7F|13.069999635219574
BE0DDB0B3F|26.390000343322754
BE3315CC7E|9.670000076293945
CB58D87EF7|0.5
FD0743AE5B|9.849999904632568
3167BAD252|8.020000457763672
4773E323AB|1.7799999713897705
841F10B89B|8.760000228881836
925E52253E|2.7699999809265137
95DBBC7A93|4.389999866485596
99CF0C200A|1.2400000095367432
A034B3DFD2|9.220000267028809
A1D5E4E64C|4.4100000858306885
D127228218|23.010000228881836
F152C7C5D9|11.200000286102295
01B5F8E869|12.069999694824219
1B38BE131E|0.6000000238418579
223573F1F0|28.62000036239624
25A71F8289|1.9299999475479126
48912C6440|14.78999948501587
51E32C353E|15.5
51FD0B8064|5.619999885559082
61E208FE34|6.639999866485596
7C6AECF376|2.309999942779541
8607BC4ED7|1.4600000381469727
A20AA714B7|11.149999618530273
A7E7FA409D|33.05000078678131
AFA1B79213|2.25
CA12C3EAE7|2.759999990463257
CD480CCB1A|20.81999969482422
CFFD67313E|9.039999961853027
E5893503B5|17.219999313354492
E63E6B387B|17.860000610351562
F13D720E27|9.5
F5C133E5B7|18.68000030517578
007A50BEEC|6.429999947547913
0CC1D0F48C|9.039999961853027
19F82538A3|7.46999979019165
54FD22F026|2.740000009536743
7C98FFF99F|1.600000023841858
BAEB404EE6|9.920000076293945
F8D74A613D|8.819999694824219
0C42D7D536|70.99000072479248
14BADF3D67|10.459999918937683
283460224D|3.25
2FDD7F0AAD|4.940000057220459
6EE74B6C8D|9.630000114440918
903BDBFA5F|39.949999660253525
A2DBECBCA1|18.100000381469727
A467456DA5|9.8100004196167
A91D5CE902|1.940000057220459
E18F97EFB9|25.910000324249268
0BEE708EF4|2.8399999141693115
1055918BAE|5.239999771118164
1E8FFAA5C8|5.659999847412109
20EEB33B2E|6.920000076293945
259E47D265|2.369999885559082
4909F5D336|87.25999904051423
4BFA848F6E|58.260000228881836
5496ECF293|14.319999694824219
6B1C9F227A|9.769999980926514
807BCD5C8F|9.970000267028809
87A9552BC5|2.2799999713897705
99CB39CF8B|3.1100000143051147
9C5A981B0F|2.9100000858306885
9D37AEC400|26.949999809265137
A624BFA0B0|2.9700000286102295
ABA43AEF90|3.5999999046325684
B3ED505DDA|1.149999976158142
C9EF095880|9.300000190734863
D663FA6E02|2.549999952316284
E2884B140D|4.380000114440918
EBE72EA80C|18.770000457763672
F1503357B4|16.169999718666077
FFA8534C74|9.730000138282776
00D3DA4D98|13.34000015258789
175B22C649|5.130000114440918
193C28AACE|1.159999966621399
220D1C69A4|0.18000000715255737
29B6954A5C|22.98000007867813
3D398A3A7F|2.9100000858306885
45754D3E23|6.78000020980835
50B8478582|5.239999771118164
53966D35BE|17.5
5C075A5B98|11.22000002861023
5FA1F89DA2|10.070000171661377
65673A2406|8.079999923706055
6953079397|6.489999771118164
96741106C9|17.8500001616776
97DD965761|10.489999532699585
9859463099|4.550000190734863
9A07E18CCE|1.340000033378601
A0199B42C1|2.0299999713897705
A6EABFCE62|6.179999828338623
AAF88038D9|6.650000095367432
B4F48D64DD|7.329999923706055
BB2146E6EC|26.259999990463257
C4CDD103DB|1.8600000143051147
C8EF2562D9|3.190000057220459
D97C201F0A|9.600000381469727
E0F18B167B|0.8700000047683716
E2DBF71E44|7.230000019073486
F0A55836A0|10.150000095367432
F2B8C35C06|5.529999852180481
F41D058036|3.4000000953674316
F55015293B|13.309999942779541
FB80AE45AD|18.100000381469727
036820ACE2|8.800000190734863
03E4210F26|9.460000038146973
0B0C0C77FB|5.639999866485596
0F10C9534B|7.539999961853027
1348ED383D|9.050000190734863
13EEA3E0D3|24.09999942779541
2770B0B6A1|4.639999866485596
3051B783CD|4.199999809265137
40E9662033|1.7399999499320984
515E6698D0|8.509999871253967
7354F90CCC|3.5399999618530273
84CD775791|1.649999976158142
92503E72BF|0.12999999523162842
9EA5527E0A|5.829999923706055
A4D6CDF2F9|15.500000476837158
B0A58B28ED|19.27999973297119
BC8DA42CD1|1.8799999952316284
C60E05CC45|0.7400000095367432
D4F4A00B95|12.03000020980835
EF33504CB7|9.550000190734863
FBE526101D|8.069999694824219
0028DB4E8F|6.75
0083F6FBC1|38.47999954223633
0953C3AB61|25.09999942779541
0B23A95B5B|5.130000114440918
12F04FBEC6|9.640000104904175
156AB4875A|7.21999990940094
21ED351A3E|3.5399999618530273
251D0D6CFC|17.589999675750732
291E7DA940|2.069999933242798
32E67BD1AF|33.639999866485596
5D21EC378D|5.659999847412109
608B6D0B72|19.380000114440918
7DC4F5ADD9|3.200000047683716
7F1BFF72A5|14.919999837875366
89215A5136|8.550000190734863
89DA714A26|9.600000381469727
A5B14EEF53|8.319999694824219
A88028D4B7|4.789999961853027
AA6AC69E12|7.809999942779541
B49A20F653|5.75
D0F5F4BFA5|10.549999952316284
E090ED49D3|2.440000057220459
EF2673884B|15.039999961853027
F4FB360263|9.619999885559082
FCD15C51B1|46.70000076293945
0304AD5E19|5.159999847412109
0C149E686C|23.389999628067017
12020B0F12|5.909999847412109
181601A3D1|7.870000004768372
2F4824CE73|8.860000014305115
3AB1B491F2|2.1500000953674316
3F48581593|3.0199999809265137
4BC417DDF1|23.250000476837158
6213B90C0E|14.979999542236328
7957E72E83|0.7400000095367432
8CC398F22F|5.990000128746033
9169CF23A1|1.2200000286102295
A426834282|8.209999799728394
B933FA281D|17.27999997138977
BC55477291|27.90000021457672
C5D9DEEFDE|9.260000228881836
D016059E62|6.079999923706055
D15F1FC905|34.959999084472656
EAC02B40D8|22.789999961853027
F70E313A66|129.58000087738037
FBCC0A800C|12.03000020980835
05601CA4A4|2.2300000190734863
0AEE3D7B10|6.059999942779541
216C1A4020|7.860000133514404
2655BE7B95|3.680000066757202
2A3A68E201|8.279999732971191
31C0ADD032|2.359999895095825
33A4BB128D|5.5
5082B979A0|6.199999809265137
748D4F18BB|1.7999999523162842
7F881EBBD0|3.940000057220459
917086B3C2|8.329999923706055
A3BA455174|38.6500004529953
BCB79B314A|5.670000076293945
BE8C030E57|6.680000066757202
C7839D8D3F|5.489999771118164
C8E03FE534|1.340000033378601
CD5FE15460|30.55999994277954
DDC94A6D8D|4.699999809265137
DF4902D87E|7.840000152587891
E2A5B79AB6|7.380000114440918
E5C20F0936|21.90000033378601
ED66D51DC5|7.019999980926514
02382CCBD5|8.800000190734863
15BF852EBA|19.519999980926514
1E5AA422E4|20.950000129640102
2118D7A40C|4.300000190734863
275DA25DC4|8.1899995803833
3EBF0D6C94|16.899999618530273
4082AAAB51|7.0
5864E507D3|0.800000011920929
64B27C27CC|3.6600000858306885
701E9058F9|14.720000267028809
721F5A397E|5.269999980926514
748361EB75|2.440000057220459
76872FF3F7|26.929999709129333
7E67F0C918|5.800000190734863
8F4CD9B05F|5.590000152587891
982A66EA3F|10.929999589920044
AF8344C0A0|7.010000169277191
B03F3F600A|3.309999942779541
B9B6E904E4|3.490000009536743
CF5DC9F02B|10.720000147819519
CF918DA383|7.659999847412109
DEFAF3920C|1.899999976158142
FB7C29A7FB|2.5999999046325684
014FF3A4A2|15.719999313354492
042EA5174A|11.440000057220459
16DC910308|8.149999618530273
173394FE97|7.690000057220459
2AF6EFB5EE|4.599999904632568
4940ADA69C|3.5299999713897705
50356AE0D9|4.269999980926514
77D8F9D618|46.2400004863739
77E5D0B48A|9.520000457763672
836F51D20E|7.230000019073486
8B2E418050|8.920000076293945
A3C5B747B3|9.890000343322754
B86B629A2B|9.069999694824219
CD09C1C1E9|14.699999809265137
DDD0A11DFF|5.730000019073486
FE131F454F|18.31999969482422
030B6B9AA4|21.249999523162842
054B2ECB48|2.4600000381469727
087EBD24FD|5.53000020980835
0CFD13C6A6|11.759999513626099
12E784DB76|7.940000057220459
16D4A7CF10|1.3600000143051147
1CCF4AEB36|10.819999694824219
2722F95507|4.510000228881836
380C0219ED|12.420000076293945
47D123EA3C|2.859999895095825
489E7558D8|9.390000343322754
61C4ECE3F1|8.010000228881836
67B7844F25|29.990000247955322
6B4923EA1A|19.020000457763672
7D3071EA35|9.699999809265137
9874D97949|7.679999828338623
C31EDBB811|9.899999618530273
DDB4E39AC8|7.159999847412109
EFDFE82DC1|1.5499999523162842
00220BBAB0|4.679999828338623
2B0E3E0BDC|3.8399999141693115
4F887D0974|9.170000076293945
5110C9D835|19.059999465942383
5444A03BDC|40.33000135421753
5491E94510|2.950000047683716
5644398D38|11.730000019073486
57CA3EB72A|4.690000057220459
6229E4426E|0.019999999552965164
6ECD30EC11|9.140000343322754
88FB72D806|2.509999990463257
967FB2D62A|23.010000228881836
BF34D46E16|6.019999980926514
C3E1690167|5.769999980926514
C64D3003CC|6.710000038146973
CB96F6D3EE|7.599999904632568
CDE5141DA8|12.220000267028809
D15BE185FD|12.640000343322754
D2B50D1647|26.8799991607666
E3D3386D15|4.159999847412109
E82EC12446|0.6200000047683716
0CC39A06CD|7.079999685287476
11E03B2A08|19.09999930858612
131DD16D3A|32.78000068664551
41FFCBBA00|5.260000228881836
55C645A1DB|9.989999771118164
5F8F096A11|32.36000061035156
6686BA529E|2.119999885559082
679400FBB0|2.9100000858306885
6ECB66A688|3.869999885559082
79851BBD4D|12.15999984741211
7C2FEE0539|3.430000066757202
839DF8BA8E|17.420000076293945
876D85BB5F|9.3100004196167
8B88D35DFB|0.3799999952316284
AD9614428A|6.070000171661377
CCE2FA03FD|8.260000228881836
E332BCDAE9|14.209999799728394
E8D41A366E|0.5799999833106995
EB0D161567|6.590000152587891
EB42FA8804|5.260000228881836
F212508CB5|21.53999948501587
F7AE684ECF|0.7300000190734863
FB889867F5|3.0199999809265137
13E500EE46|1.4299999475479126
20ED8DAA31|8.329999923706055
253DAD9051|1.6200000047683716
2820299219|2.950000047683716
3CEE45F650|11.34000015258789
531CE632A7|6.019999980926514
5472A3A8CC|18.65999984741211
576D5EEBC0|4.800000190734863
6160EBC169|3.7100000381469727
6D510E3187|6.78000020980835
7EA4AE8A95|5.829999923706055
81A602A0EB|14.84000015258789
AF22D2539A|17.100000381469727
B62939FD2A|6.269999980926514
C1BF2B7E7A|10.809999704360962
D3E4C8DFDA|14.420000076293945
E0516D64CA|6.610000133514404
F02AEBFAEE|15.819999694824219
F5D4B2712A|5.650000095367432
FB328C5982|25.15999984741211
08A1085371|9.920000076293945
18A5F40F08|6.710000038146973
1AE61D905A|33.419999837875366
1FE8442D06|3.630000114440918
2A2893023E|19.420000076293945
5E2E83DD2F|17.99999988079071
6B27245E90|33.03999948501587
807A5DDE91|32.630000591278076
88368BA512|15.100000381469727
0468862CF0|18.950000047683716
192935347D|16.510000228881836
1C3FBAE3AA|16.459999084472656
2CD712D5B8|12.139999866485596
4664400A24|6.710000038146973
5CF0D7E3CB|2.799999952316284
7719C353DA|2.5199999809265137
8C613A3DB5|3.9200000762939453
9E46440D8E|1.3200000524520874
A49A5DEE0D|9.670000076293945
B004DA9C4B|3.5299999713897705
B273F6C3CB|7.840000152587891
B6A7C1D1BF|9.380000114440918
B6DF837DB1|14.079999923706055
BB8E70F2EA|7.360000133514404
C8B3177B98|4.650000095367432
E4C8AA7912|16.25
EF2AEE4A11|6.71999979019165
F1C587077F|2.940000057220459
1619CE91B5|17.47000026702881
2076C779AD|3.489999994635582
31BE88D5F9|8.819999694824219
453A219D9A|2.1500000953674316
5EBEE339B7|3.4600000381469727
5FB00BD7AC|4.579999923706055
91B7824F1B|2.9600000381469727
9FA79C5770|26.700000286102295
B36A72A6C3|4.429999828338623
C4CFA09970|13.34999942779541
D16EC56074|5.059999942779541
D508AB1055|15.539999961853027
D99FE04D16|31.71000051498413
DD3DFB6E9A|8.5600004196167
E16920933E|1.0700000524520874
E7161BC6FB|12.919999599456787
28A2619223|8.209999799728394
3297183D8A|5.739999771118164
35D49CA456|4.900000095367432
4CC6FC34A9|1.4299999475479126
8BE219C378|9.420000076293945
9071858122|4.679999828338623
99F929A06C|8.270000457763672
9F41685E2A|4.769999980926514
B07861F2DF|8.050000190734863
C4ED685A7B|7.929999828338623
E9741F161A|2.4700000286102295
F4A0D606FD|37.8100004196167
F9074C8C58|18.179999828338623
37CDCFB579|4.599999904632568
529BCA5629|2.9600000381469727
7400455973|5.889999866485596
7430FBDC1C|43.91999959945679
8857F7E412|2.549999952316284
9390D81722|13.250000476837158
B02B6827E5|4.619999885559082
B243E28AAD|5.420000076293945
B595900208|3.1500000953674316
BEC700F6D3|5.699999928474426
C1B0A5B6B4|14.880000114440918
CE80FD9109|32.58999991416931
E16AC9B8E5|9.87999963760376
FD235C3B8E|12.520000457763672
1908308ADF|8.800000190734863
19F9EDBF5B|3.950000047683716
2D1F79061A|11.979999542236328
317AB75F79|40.290000915527344
4E99B962DE|29.24000072479248
5DA67102AA|5.110000133514404
61A3075A6C|6.389999866485596
6524F1C996|16.889999628067017
7CE2B14DB5|0.20999999344348907
8D68ABF403|8.5
9053EAF2A1|5.639999866485596
A0E9C7F3B1|6.460000038146973
A81D36E358|3.0399999618530273
A8E28084B8|1.0299999713897705
BC0D3E7965|4.570000171661377
BE8A91CCE8|7.389999866485596
DBF2CD1701|26.610000610351562
E963C20D89|2.0299999713897705
F04EFE649C|24.65999984741211
F391CAADFC|27.09000062942505
1078E68AE6|5.28000020980835
37639BB2DA|5.190000057220459
3A57C743BC|8.27999997138977
3B88CB7877|7.139999866485596
402A771E97|2.9200000762939453
4D9424F9E7|0.12999999523162842
6E17E1A6BF|7.949999809265137
77425BBE0A|30.15999984741211
9D05EE8C54|7.500000238418579
AAFD9DE2B3|8.489999771118164
ABA033598B|1.1399999856948853
AF6A881ED8|3.6700000762939453
B16B17B499|0.9100000262260437
B92BC0AE55|32.71000099182129
C1012CD2B0|1.7599999904632568
E4B598111E|1.2000000476837158
E4E165AFD5|4.630000114440918
FD62B951BC|3.8299999237060547
149D137C84|2.009999990463257
1CEB94F8B7|9.609999656677246
3EF7690D1B|10.820000290870667
487AD37858|6.789999961853027
56377D14E2|13.40999984741211
59F155638D|1.690000057220459
5C0121C0B3|6.260000169277191
69104CD1D0|6.21999979019165
8103454B94|6.599999904632568
8171544EAD|6.440000057220459
98DA56DA54|3.4600000381469727
9F9B48FE30|9.680000305175781
A1B7F58A11|7.510000228881836
A509A57257|10.750000357627869
A935FC4A2F|3.359999895095825
AD4B7517FF|8.5600004196167
C8A1851B27|2.819999933242798
CC15E8CA50|7.590000152587891
E1E4B646F4|0.5299999713897705
EDB1345765|8.930000305175781
33BFEF3D3C|12.93999981880188
4168837EB5|26.950000762939453
43A6EAE01F|1.6100000143051147
6177DC84E0|7.980000227689743
710445A3AD|10.520000457763672
88B77E3B54|13.479999542236328
CC44443FDF|0.5899999737739563
D8597EBE4F|8.989999771118164
F7429F88A6|9.9399995803833
0179C13E76|9.770000457763672
055623B514|4.309999942779541
1F34F62AA2|8.640000343322754
3D53261FDC|10.9399995803833
42DE3241C7|7.610000133514404
57D0F860D9|5.570000171661377
642C047C35|0.3199999928474426
67003ECDAE|7.299999713897705
73E280E89B|16.46000051498413
89C42DD486|9.010000109672546
A003397251|1.7999999523162842
BA153FD187|1.3200000524520874
C568CBA341|9.979999542236328
C76749CF26|9.359999656677246
ECCFE948D2|10.679999828338623
06859CD7F8|52.0699999332428
1F93DC20E5|3.5199999809265137
864C55F53B|4.989999771118164
A80D85A24C|1.600000023841858
C3ED3B6F19|8.4399995803833
