identifiant_produit|ca
A558AF7EAB|6.0
A82EF80AEA|3.5
C7B6F64959|8.0
EAC89872A5|7.199999809265137
121D1A056C|1.2100000381469727
738A9E4EC0|1.440000057220459
9161C00103|6.710000038146973
AE892A3CB4|19.18000030517578
F26A4DDE25|26.380000472068787
4CA26D3E99|3.319999933242798
663FC00437|10.12999963760376
73DE22F35E|14.9399995803833
BF007CB185|1.0800000429153442
BF861FB4A8|9.750000074505806
D6E54CBA1C|12.299999713897705
E9A9310452|24.080000162124634
F11671E083|9.430000305175781
1027F795CF|5.110000133514404
1FEEF1175E|9.510000169277191
5F21C9FA80|2.4000000953674316
B7C9FAAAEE|1.0
C20C638C5C|11.46999979019165
C8FE303BD7|8.970000267028809
CC290A8DC8|4.199999809265137
D075755550|2.430000066757202
E570EB0ED4|4.300000190734863
2302051829|2.799999952316284
3F2E077C20|10.180000305175781
7AB53C4EF5|8.989999771118164
C129AAB5A1|9.34000015258789
D270EEE9E5|2.2300000190734863
D846532528|7.050000190734863
0220AC4161|9.180000305175781
317D328AF9|8.720000267028809
A67178C17F|2.3399999141693115
E8B5F55150|5.989999771118164
82A0256798|15.520000457763672
986728CBAF|6.850000023841858
C1CD324914|9.319999694824219
27F3B32E8D|7.159999847412109
4552113B2D|3.1500000953674316
64610837C2|8.619999885559082
730EC5865B|10.250000476837158
859BA7122C|3.2699999809265137
989DB10512|7.960000038146973
B592794BA7|21.420000076293945
C724053AB3|14.380000114440918
EF1B9F3B08|1.2999999523162842
10B07019F4|15.96999979019165
11D59E0AA3|5.960000038146973
8B37C53F62|11.989999532699585
99BC32AED7|9.130000352859497
ADDBA366B3|1.2699999809265137
B1CEAAEB44|1.9899999648332596
B21C5FFE00|1.7000000476837158
CF073287D6|3.0399999618530273
1503A3BD6E|4.769999980926514
31A12DB70B|19.469999313354492
432584410F|10.440000057220459
5C54C5ADE8|10.770000219345093
78E8C84522|9.430000305175781
9ED1415062|20.47000002861023
C865BDE6D9|6.960000038146973
D3BA43829A|2.380000114440918
020A0A0B68|7.96999979019165
1C883392CF|2.819999933242798
2E90166AF8|2.6700000762939453
32AB12D49A|4.28000009059906
36DEB8919D|2.8399999141693115
3814DC13B9|1.6100000143051147
833CB41407|7.21999979019165
A178178DB6|2.6700000762939453
C48935A228|0.07000000029802322
C6EBCA27F4|0.5299999713897705
CE87CA61CC|1.4700000286102295
F02EAB3F23|2.690000057220459
09C34DA83C|4.949999809265137
7B2CEA3717|1.8700000047683716
81DDCB51F1|25.829999566078186
9D799DF0FA|9.460000038146973
CE60C36FB5|0.07999999821186066
2C6AE7ACAD|2.380000114440918
3E960B2668|11.919999599456787
5F38DCA730|2.930000066757202
61BDBE9760|6.71999979019165
6D48A41F30|18.34000015258789
F207CB29A3|9.600000381469727
7A74DE0EB7|18.239999771118164
9636526F20|7.550000190734863
C8C667A713|12.169999837875366
E31E0AF84F|18.450000286102295
FD1F8D628F|11.350000262260437
FD4DCC270E|21.059999704360962
29A04E9BEC|64.47000074386597
5A8F7857D6|13.319999694824219
917596AF30|7.460000038146973
AF457C593C|13.399999618530273
ED9B558E32|9.289999961853027
02CFDF627A|9.920000076293945
218FC8F449|11.359999656677246
21AAE3A92C|2.2199999690055847
5F60C913C3|10.0
721F5A397E|1.2899999618530273
7A830981C3|39.0699999332428
842D3AC7F3|7.349999904632568
8EE15EF613|3.3499999046325684
AA38C97CF5|940.4100031778216
AE4F5EE9A5|3.200000047683716
F89328E988|80.12000131607056
00C6D27C7E|1.100000023841858
021A9F2057|18.8799991607666
25CF140FDD|4.920000076293945
728E13487C|9.050000190734863
995A7D7592|7.7200000286102295
9D900D9B69|7.320000171661377
DBA6B59CCE|0.07000000029802322
EBDF1E5C36|31.440000534057617
56C2AD0EF2|28.03999951481819
7C97DC0197|33.109999656677246
807D58DBDA|9.579999923706055
844BE3B423|4.830000162124634
95303FBE7D|9.069999933242798
A477523C0E|9.609999656677246
E1911B6570|1.690000057220459
21F1797880|9.15999984741211
2FA23824E8|5.860000133514404
32AF7F22E3|16.219999313354492
B2EF056F5B|0.6299999952316284
ED330EE490|8.829999923706055
F04F35E88D|9.1899995803833
249DEAEB76|1.809999942779541
345195A3A2|7.840000152587891
47E1E9C003|9.979999542236328
7F840D9048|6.789999961853027
84EE59B687|4.960000038146973
C8E40D0BCC|0.5899999737739563
D0512ED282|0.6600000262260437
DA18BC9EBB|7.71999979019165
0FC3765F8B|0.7599999904632568
1358EAD26A|24.510000228881836
2EAF8D42E2|5.539999961853027
5EB5E110C5|29.65999960899353
5ECAFBAA5A|4.7900002002716064
64CA35B25A|5.949999809265137
6979EF8004|6.769999980926514
A32F3CC22A|25.99999988079071
AE790FC74A|3.309999942779541
5352AAC777|63.6700005531311
6CB6430250|9.800000190734863
A961985A49|6.25
ABF7F16B66|2.5199999809265137
B150EC25AE|6.179999828338623
EB7B1E435E|31.90000057220459
EBFF086417|8.770000457763672
0A9C22EAA5|5.380000114440918
0EA1D2AFEA|15.010000228881836
1BB4774F13|5.130000114440918
24D44990B5|46.90000057220459
35CDFE8A4B|6.860000133514404
3A1302C2FE|39.139999866485596
45CD3CF6F5|8.15999984741211
7F79CDB0F4|59.389999479055405
D657B125C6|6.710000038146973
1985E3B5C3|5.800000041723251
2150B01758|16.34000015258789
388B244F4F|25.579999923706055
5801130F54|5.039999961853027
60A50C0CF1|1.6200000047683716
637268DD5F|5.139999866485596
67B3F69973|3.430000066757202
9BDA77E6BF|34.55999994277954
D089A57C81|0.38999998569488525
0DA9DA8584|106.59000055678189
1E985F777F|0.49000000953674316
3B55F2026F|28.72000026702881
46168B2C5F|5.869999885559082
9286089505|3.390000104904175
B524D66149|2.4200000762939453
C41F311132|4.03000020980835
CF935D981D|2.2799999713897705
E7C917C66A|0.20999999344348907
EDE78D946B|0.25999999046325684
FBC08EE53E|12.849999904632568
4B2FC215D8|15.470000267028809
4CC2146A29|5.519999980926514
5380F71C9E|2.0799999237060547
8087350E9A|0.1599999964237213
9E9EEF691B|9.5
A82FBF9361|40.760000705718994
C7B7377C63|4.28000020980835
827CD5593C|173.03999876976013
94E51367E0|11.470000505447388
A54AF8461E|4.940000057220459
AACEF81A64|5.0
B6B1A23974|3.069999933242798
C3F3831864|5.909999847412109
C5A3DA37E7|0.44999998807907104
D9FA1E12B0|9.300000190734863
E20B20985E|42.32000055909157
ECBF14BD6B|8.679999828338623
303062C8FB|6.199999809265137
8717DC5493|6.820000052452087
A0E2D2E0F5|8.65999984741211
ABBB8A0E2C|5.78000020980835
B2E7E39626|17.31999969482422
BA9A5EB393|2.1600000858306885
BDF01493DF|2.6600000858306885
CA8CA456E6|14.850000381469727
036274B171|88.00999879837036
438B00400E|5.789999961853027
43A0D9C04B|0.38999998569488525
79379AA0D5|8.5
7FEAC74B42|4.269999980926514
805E9224AD|8.510000228881836
86B2978922|13.549999713897705
AF9CA959EB|10.020000278949738
D1C29EA61F|5.679999828338623
E0A8E4D507|26.360000610351562
E7F9B53DB0|2.430000066757202
0C0A595706|1.2100000381469727
51384AE4F8|8.380000114440918
819027F00C|16.41000008583069
AD42158437|2.559999942779541
0E20056C58|29.1599999666214
19F5B5E463|26.459998965263367
33B6D62328|1.600000023841858
36090CA5F6|16.850000381469727
545DDE45E3|8.289999961853027
E5BDE74D77|5.840000152587891
EF0303CBE4|4.03000020980835
24441E93E7|2.1700000762939453
535FC36EB6|3.859999895095825
564FD87E16|3.4800000190734863
5C6763C2A4|7.940000057220459
E8E45956D6|1.7799999713897705
4DDB99EB84|4.380000114440918
85ED99F800|9.800000190734863
8FE239CAFA|15.059999942779541
9D7AC45A96|5.460000038146973
C1693F8103|4.389999866485596
D6AC4FB2E8|0.6499999761581421
420BB8CC94|53.030001163482666
5593D677B8|8.569999694824219
65CADC3863|10.619999647140503
791FEDDA86|3.309999942779541
7DCAC79A7D|8.740000247955322
92FD852316|2.9199999570846558
FEEAC1949C|6.309999942779541
0E9141390F|1.8700000047683716
CFDA276432|4.75
09BCBB39BD|2.5399999618530273
174ADF05CE|5.079999923706055
34C44503F6|17.399999618530273
5A8F444F8F|24.070000171661377
78F416FA29|9.170000076293945
7B5CCC8BED|5.059999942779541
881920F175|13.859999656677246
9102CAC5EB|6.199999809265137
C2454A6968|19.730000257492065
CDEC477D1C|10.950000286102295
D46497B0B6|24.149999380111694
029C84A644|7.690000057220459
0EBAC94D9F|14.940000057220459
41DE64F8C7|2.799999952316284
6357C41BE6|5.03000020980835
E7A5097875|0.6899999976158142
FF7D3B3DA9|9.619999885559082
16E3841ED2|2.609999895095825
331A8A80C7|2.2999999076128006
51ED507388|3.509999990463257
88077428B5|6.5
958BBAF646|9.970000267028809
BFA2FBFFC0|4.199999809265137
CB49E74842|19.639999389648438
F4DB4D3837|9.59000015258789
0A7CD85DF4|4.25999990105629
1A36AFB666|8.319999694824219
2807746862|8.960000038146973
370E67F181|4.340000152587891
41547BD8C3|4.039999961853027
96AF92F651|25.950000762939453
CAD5F0A34F|6.239999771118164
D24B3898AB|37.79999923706055
2E484A72AE|0.9200000166893005
5AE9DCD572|4.920000076293945
6FBAB2947C|13.179999828338623
A55A4B6085|8.109999895095825
AD67ACFA25|14.920000076293945
B7B78B8D6B|0.30000001192092896
C91265A4F1|13.84999966621399
DE4E7A1326|9.1899995803833
1AD03593AC|1.7200000286102295
6E436649F9|6.239999771118164
797F98599F|2.5999999046325684
7BC6B2FB9F|16.460000038146973
852E01107D|12.600000381469727
CBAE1A7AE3|0.11999999731779099
EF59A8F48B|5.940000057220459
45FA25A4C7|19.959999084472656
4A2CB157CD|9.779999732971191
58FF4F878D|4.480000019073486
6725FF433A|3.509999990463257
6CCAEE83E8|7.71999979019165
D3AF5BC544|15.140000343322754
DE9C37865F|24.40000057220459
EA67B42A59|11.949999809265137
075A1003EB|8.519999980926514
2A584E6C4B|0.8600000143051147
5CF85A6D05|9.5600004196167
7588ED09D7|8.880000114440918
8D8F6A5D8C|45.84000205993652
8DB2155512|8.579999923706055
A447D2537D|15.37999963760376
B24816A0EC|1.0700000524520874
EB02C3A35D|7.659999847412109
251EF4C085|19.81999969482422
30D5BD7D22|1.149999976158142
3291966BE4|4.920000076293945
A0BD7592F6|29.550000190734863
C500A69187|15.020000219345093
D081A695E5|2.0
D956227EC3|8.0600004196167
E7CB0D91C1|9.1899995803833
ED080C28E5|7.139999866485596
2347196F35|1.3899999856948853
4A29467182|7.869999885559082
5E5E52A7A7|8.59000015258789
609BDA7D63|4.010000228881836
9EBC851775|5.9100000858306885
BCF1C66A51|19.46999979019165
DCD1545F38|6.0
ECD8C80E3A|17.580000400543213
24729248AF|10.320000171661377
2555C60AAC|4.019999980926514
3199103009|12.140000343322754
746E0B1840|70.87999653816223
CAA0DBBD98|9.180000305175781
E15858C348|5.660000205039978
EE096F5296|0.28999999165534973
F9C2722F5C|7.680000007152557
069F1C72A4|29.27999973297119
06EAE7700B|5.210000038146973
10A2A32A65|2.4100000858306885
60268F2F93|17.540000915527344
64BF7087F2|15.770000077784061
6A37DA9ABB|7.539999961853027
7EEB5C1133|14.009999930858612
89381F1621|3.0899999141693115
BE9ED6CB52|17.539999961853027
E803883A55|23.380000114440918
15B0901DA5|6.590000152587891
3CF59F3545|11.760000228881836
59D72E5AE0|10.349999904632568
8B1D60A92F|5.28000020980835
8CE20B2075|9.5
9C7033DFDC|4.360000133514404
AFBB348307|0.5199999809265137
D327B9B5A9|8.899999618530273
DD03A01FD3|22.950000286102295
EB0B3BA3FC|3.509999990463257
EB2C8E6C9C|11.65999984741211
F338AEC4A7|0.7200000286102295
24164EE7A8|3.859999895095825
3C42004386|1.0
44DD63E97E|36.63000011444092
4664400A24|12.699999809265137
4A37FB87B0|24.039999842643738
54CD481007|11.079999923706055
56A19942B7|22.320000112056732
5864E507D3|6.909999847412109
65BF41D5CA|13.290000438690186
8FA62190C0|9.619999885559082
D2650BF1E5|6.53000020980835
1333D79990|33.720001220703125
4644AE7C60|4.799999952316284
4FDEE230B0|7.300000190734863
582D0CC3B4|16.15999984741211
7A50FF4D67|0.7699999809265137
8B38E3FFFE|9.890000343322754
8F9D07DC67|6.550000190734863
902D08B6D9|6.159999847412109
A1FE3BC8A4|5.539999961853027
D25F272B20|25.55999994277954
D847A54029|3.0999999046325684
103359126C|3.4200000762939453
3239CF326E|3.6600000858306885
789BAC68B6|4.75
89A4BFCD49|2.630000114440918
D168D5E0C8|12.869999647140503
0B3B1008BD|10.059999942779541
227520886B|4.929999828338623
58117827A9|1.7599999904632568
BB2146E6EC|8.62999975681305
F626A002D1|6.159999847412109
FBDFD3C05C|4.869999885559082
416DE20AFB|0.5400000214576721
6CB7F06F8B|4.5
78332AF70A|7.730000019073486
8ADAC35F27|4.380000114440918
D4C67A464B|7.239999771118164
D5C3063C95|24.070000171661377
DBE512E977|54.290000200271606
E2A8FED811|7.099999904632568
E5C28837B8|6.360000133514404
F224491FC7|10.399999856948853
2900710C26|5.019999980926514
30647FBEC3|2.299999952316284
3155EF0A8D|3.0399999618530273
412EFC06B3|31.890000343322754
4810BF8FD3|10.0
5A6CC3C2C0|5.320000171661377
C56F1B6F43|22.750000476837158
D11724CD8C|24.559999465942383
F1A4A6D5B2|9.820000171661377
1D3C8241F4|15.039999961853027
1F5CFDFB03|7.480000019073486
313A3A6F55|25.249999940395355
31AC14C36A|1.8799999952316284
776716CD2B|9.9399995803833
7D2B5C60D8|9.839999914169312
7DF4ABB8DC|35.1300003528595
8218EFFA1A|18.600000381469727
8506F5F639|18.480000495910645
9324DE6758|20.25
AFD7A7AA91|11.990000128746033
BC1FEE326E|11.8100004196167
D0AAC111ED|4.199999809265137
FC00E8C752|8.029999732971191
21AD18AA3F|15.420000076293945
2D2525D708|15.470000267028809
46846E0907|0.5199999809265137
968B3A3D05|7.0
96F831767D|0.7799999713897705
A4A66DAA15|5.510000228881836
B5A6BAE721|7.809999942779541
C691CC4FAF|6.099999904632568
D674CF88CF|10.889999985694885
DE51544A7A|3.309999942779541
0434EFC617|3.430000066757202
493C785906|12.220000267028809
4B72E8B614|13.859999656677246
506860A2C9|21.639999628067017
55BC54BFF0|5.599999904632568
7F97B38525|6.25
A2F96710B3|8.97000002861023
B2B9273A45|0.550000011920929
CC8450B151|18.390000581741333
27CABB21BF|15.019999504089355
3CE8ED9802|35.61000061035156
3DD913D76B|5.430000066757202
4783A149AA|0.5199999809265137
4BBDBE0B77|2.8499999046325684
71BA04686C|1.3799999952316284
952E749219|17.139999866485596
D4C7A02074|12.509999513626099
D53510AB7E|6.140000224113464
DE6C92C27B|1.6699999570846558
14EF85A824|32.65999937057495
2BCCA4FFFB|9.880000114440918
68EC380AD4|1.560000030323863
905BBD1E6A|5.789999961853027
917E671948|6.329999923706055
9E55EE27FA|4.989999771118164
BD1DA47FA6|7.510000228881836
C8B714A9AC|8.380000054836273
CABE97902E|7.56000018119812
096E96F6F8|37.40000009536743
25381A36D9|29.000000327825546
64BA0752AE|1.399999976158142
66AC67CC34|6.28000020980835
74044C245D|6.690000057220459
8394BB6D92|6.139999866485596
C56AB30ADA|6.269999980926514
DB21C6868B|19.360000610351562
1208E156D1|5.909999847412109
3691E7D946|6.840000152587891
45AC7D87BE|17.139999389648438
5282E0F4CE|13.260000467300415
8E2869A990|4.370000004768372
A47D88ACED|2.690000057220459
AAA88AC4DA|6.559999942779541
AD23B5A62E|0.800000011920929
F0F73100D5|11.670000076293945
9E600B110E|13.450000286102295
D168AB9427|8.880000114440918
D73FBACA98|11.690000057220459
D95433E27B|27.639999389648438
E8BBFD9C84|11.819999694824219
F716E9A080|9.489999771118164
0C76C35F98|9.15999984741211
5B3D0DF86E|18.0
8E88C2E402|36.94999957084656
91B7824F1B|24.93000054359436
931B6C9199|4.489999771118164
958F971615|11.59000015258789
BD9255330B|3.4700000286102295
C832004F56|9.850000381469727
13E500EE46|8.90999984741211
203903CCB8|6.46999979019165
2137D4F207|5.759999990463257
5853069EC4|4.200000166893005
741371A7A7|0.8399999737739563
929D345DB4|3.4300000369548798
C229EE88A9|9.160000085830688
C3DF06C348|1.4800000190734863
C56C47797D|22.140000343322754
10F2106AC1|5.739999771118164
23DCF6707B|5.400000095367432
4B027298C6|9.239999771118164
52D0B74C8D|62.610000133514404
7B997565B4|6.690000057220459
81229E31B6|26.9399995803833
BC8B136B52|1.2799999713897705
BE6F16A551|0.41999998688697815
D3174EFF06|5.700000047683716
FE951B0B0F|21.990000009536743
16FDF0378E|4.829999923706055
2281AA688E|39.279998779296875
35BB67F54C|4.039999961853027
CE1C4104B0|13.859999656677246
790CD43183|0.7900000214576721
9246FA7FA7|0.44999998807907104
9ED4FE8EFA|23.709999918937683
A2E03EF3D9|12.920000076293945
AA7C14D9C1|9.989999771118164
3B5F7D2885|27.27000093460083
3F8D893FD7|0.8999999761581421
75E373C7AB|45.29999876022339
A426834282|12.550000429153442
D876D4773B|6.71999979019165
08E80F3EA2|21.959999561309814
2F8D628D5B|10.9399995803833
33C5BDDFF5|4.260000228881836
6C2ACEB5FF|3.2100000381469727
9DAECA2EFE|1.600000023841858
A3BA455174|10.18999993801117
EB6D2D914D|2.9200000762939453
2E5CC661D3|4.559999942779541
3D8E0CD749|7.760000228881836
59DE59C446|8.100000381469727
5E3A9A2D70|1.3200000524520874
6CD3D58200|6.269999980926514
A1A287D2CF|10.680000305175781
CC02077EFF|3.259999990463257
D4D7E9FDAC|34.36000061035156
DC21E86D4D|36.050000071525574
14C1C7BEB2|0.38999998569488525
452F90EE3B|1.4299999475479126
762F5C7B38|9.949999809265137
7F9C4996E0|2.3499999046325684
90D67A7AFC|1.7200000286102295
C22DC3D4FF|8.279999732971191
