identifiant_produit|ca
11A74CD2DE|5.190000057220459
1EC4DCC0D5|10.34000015258789
62E65CEC83|0.14000000059604645
EFF3E1E2D6|0.23000000417232513
246B6545EF|2.7100000381469727
6CC6CAD250|1.9700000286102295
99C19F87DF|0.10000000149011612
C0681E1C96|7.260000228881836
F344767F5C|4.539999961853027
23BDB45D0C|2.6600000858306885
FF99DF410B|0.6800000071525574
AA38C97CF5|41.90000194311142
E559EC9833|12.699999809265137
9E4FC997B9|9.1899995803833
35CDFE8A4B|6.909999847412109
1073F6DF5D|0.6600000262260437
3A3E9D061A|9.569999694824219
9D92AC21E9|0.10000000149011612
0DA9DA8584|6.090000152587891
C865BDE6D9|1.7100000381469727
26726820C2|4.369999885559082
2807746862|0.550000011920929
2F9D64E177|6.460000038146973
3F5ACBEDA5|7.829999923706055
3F284ED4AC|1.7100000381469727
4259628D12|2.990000009536743
805E9224AD|5.559999942779541
99BC32AED7|1.1200000047683716
7335146E7C|5.739999771118164
AB55EF40F3|1.5800000429153442
5EBBD587B5|0.7599999904632568
D19709366E|2.4800000190734863
E25A7821CA|14.15999984741211
82D75BD4D4|13.859999656677246
88F4861FD1|2.9100000858306885
BB080FD665|15.460000038146973
9A998734F2|0.5299999713897705
4502E0681C|15.460000038146973
4C6D22B9AA|7.150000095367432
