identifiant_produit|ca
F00D1B2E4C|2.859999895095825
F1A4A6D5B2|12.9399995803833
0FEA6236F4|17.619999885559082
1DA2331F68|3.930000066757202
3145E45DC6|8.039999961853027
3966610B87|1.3600000143051147
3E24734743|14.899999856948853
8FA5C99568|16.59999990463257
B5F504308D|17.730000257492065
2555C60AAC|7.050000190734863
4EFE5370C1|7.199999809265137
65CADC3863|21.429999589920044
7186AF3D70|1.2699999809265137
90180F2F85|1.0199999809265137
C3F3DA6848|7.230000019073486
0EC776A684|3.069999933242798
3A26B225E2|5.789999961853027
5380F71C9E|0.46000000834465027
56085184B5|10.559999942779541
8486B70C53|5.579999923706055
92FE63E8D9|9.529999732971191
A24B0A9606|8.619999885559082
BBB73AB1B7|8.849999904632568
D2A4CF30FE|7.840000152587891
3C95F1047A|1.309999942779541
42E52321DA|7.619999885559082
8FD9142BEC|18.929999828338623
EE47F1D2F1|13.749999523162842
EFB1FBB769|0.800000011920929
F369E744B3|9.449999809265137
2A3FF47BB8|4.21999979019165
4AA557D610|28.020000457763672
8741B58407|2.3499999046325684
AFCE39CF5A|8.229999899864197
B9FD4CB70D|6.099999785423279
E3871B9F61|9.680000305175781
E5B58E13F2|2.6200000643730164
6178E7E59A|8.109999656677246
7E728CEF9B|7.699999809265137
EE92290CA6|19.739999771118164
F16460C141|2.119999885559082
433A08532C|3.200000047683716
456C1368BE|14.359999656677246
45A22607A8|3.2799999713897705
A53DCC710B|21.200000762939453
1073F6DF5D|17.799999237060547
4373264622|2.559999942779541
6861143BBA|5.239999771118164
B6FAF28F84|0.20000000298023224
C1012CD2B0|1.0
F17A599B8D|0.10999999940395355
01F2477DE3|3.7300000190734863
10A24047A5|4.879999876022339
1F66603F0B|32.96000003814697
631EA089CF|6.639999866485596
72E32D5454|4.980000019073486
76288CF8E9|8.920000076293945
89913F63C1|11.009999632835388
E404BCF05B|9.279999732971191
22AE501AE8|18.079999566078186
6668CE5D0F|4.239999771118164
926B7F16D8|2.8499999046325684
C5C7AAE82A|2.680000066757202
C86D4BC894|21.75
0959F6DF82|12.699999570846558
1503A3BD6E|9.449999809265137
168D6470D5|7.159999847412109
37873D8C64|38.019999980926514
5593D677B8|3.119999885559082
9113E8713E|28.07999897003174
9C5A981B0F|18.600000381469727
E0A304F909|7.0
E25A7821CA|6.639999866485596
2299EF35FA|2.5899999141693115
42D4F224AC|8.119999885559082
4D251F7E22|35.66000008583069
69D01209EC|9.6899995803833
799554A41B|31.34999990463257
87C841D264|3.9200000762939453
A0EFC36FE2|10.239999771118164
A31D311851|39.0900012254715
BF4AC46CDF|3.509999990463257
E1C529EEAE|8.399999916553497
F5D8522309|0.2199999988079071
5A8F444F8F|2.069999933242798
805E9224AD|5.230000019073486
A36BB3CA05|10.640000343322754
EA1BE08B08|8.90999984741211
EFBBADDBBE|6.46999979019165
1666F2B775|12.079999923706055
2A75A0F759|35.91999816894531
2E36D6A0C6|0.28999999165534973
57AEC27A09|5.639999985694885
83F98A0C0C|1.399999976158142
852E01107D|9.819999694824219
B570AD9AFA|19.09000039100647
D11724CD8C|0.8399999737739563
20EC9BE3B2|7.650000095367432
82046E7769|2.200000047683716
922EB6311A|27.440000534057617
D3AF5BC544|4.260000228881836
04EE30B678|3.369999885559082
19A641ECE4|5.849999904632568
246E821E18|4.28000020980835
62BD443B3C|34.34000039100647
710445A3AD|18.479999542236328
84EBB57947|5.0
B3556F07F7|2.619999885559082
D07D83C47A|21.459999799728394
F900A23229|14.300000190734863
16699FC268|9.550000190734863
1B9AFE581D|7.820000171661377
44A90B9AFC|5.369999885559082
459F96B63C|8.5600004196167
7A50FF4D67|12.809999942779541
1AE1691BDA|3.559999942779541
44372DE291|17.899999618530273
6C44CCDFCF|12.670000076293945
82D15EB423|3.959999978542328
932D388BF8|2.059999942779541
D9FB1BCD03|34.51000118255615
02D12555B2|9.919999599456787
51A39A61A2|11.789999961853027
764374FDBA|5.71999979019165
B53FCAD3D1|11.800000190734863
CA639BED33|11.25
F07229708F|16.65999984741211
3982A61FD7|11.369999885559082
4FDEE230B0|6.5
8FDC183EE5|22.049999713897705
9E272D8FC4|0.33000001311302185
A88C80C866|1.309999942779541
E44947CBB6|1.0800000429153442
F3B09F065E|32.69999980926514
FFE9C339A2|6.409999847412109
0DFC45A4BB|6.840000152587891
6203BE8E18|4.099999904632568
D4A1537815|4.789999961853027
F5417D6975|0.27000001072883606
F6BA675535|8.630000114440918
157AABAFCC|12.02999997138977
28FE2F1915|1.6100000143051147
2FA23824E8|15.15999984741211
4279CDC683|5.070000171661377
D90143823D|14.069999694824219
354407337F|7.690000057220459
4B2ACB86C0|7.860000014305115
4BC417DDF1|9.069999694824219
5F4FA84802|10.210000038146973
7BF8FB6DF5|38.55000019073486
BF007CB185|0.12999999523162842
CFCDEBE3D2|9.510000228881836
D37B76EAC9|27.53999948501587
17E2AC4B76|3.930000066757202
4316635090|4.730000019073486
4FBFABB141|20.02999973297119
5BC7A60EB0|6.659999847412109
682504B7F3|9.710000038146973
69C0B5B990|3.450000047683716
202F02575F|5.940000057220459
28BF558FFA|18.97000026702881
43B17F9ADE|5.480000019073486
53343C6AC0|8.369999885559082
5B3AD8E9E4|2.759999990463257
C3A4C7D0CD|4.210000038146973
C6CCD5FE24|4.170000076293945
C9BFBDEC79|7.390000104904175
DCB5500AD0|3.0199999809265137
08E971DAD4|110.96999716758728
27AA3547D0|24.810001373291016
4A7CC65D0E|1.1100000143051147
52963AEADE|1.649999976158142
901A554321|7.940000057220459
A47B4C4B54|8.34000015258789
AD64C3D1DC|20.040000200271606
B6471ABAA9|2.259999990463257
C600EE0740|7.730000019073486
FE37D83CC7|13.5600004196167
20E1B83003|3.4600000381469727
41DE64F8C7|9.229999542236328
B2EF056F5B|27.440000534057617
B83EAAB0B7|7.590000152587891
B910C05473|2.2899999618530273
E7CAEBD040|14.619999885559082
1B09252714|5.230000019073486
2224FB6DF7|3.680000066757202
47361E7E7E|6.329999923706055
5CF85A6D05|2.3299999237060547
640DE52566|8.34000015258789
C8C994D54A|4.869999885559082
D7D36124E3|3.059999942779541
0A4E77B7FF|3.5
222DBD580A|5.629999876022339
34061BE5C1|1.1100000143051147
F2DA4F41EC|112.63999938964844
14C1C7BEB2|11.37999963760376
25CF140FDD|15.12999963760376
66A3E9CB0E|5.940000057220459
681BB12693|5.46999979019165
685CE62003|7.400000095367432
B80C09309D|4.769999980926514
E49B3967B4|16.97000026702881
389AD03E1F|9.710000038146973
62E85F3010|28.67000102996826
88DC3658D8|9.399999618530273
AEB6AFA845|16.75
FAC05BA2A1|65.3299993276596
44DF4B1EEF|10.629999876022339
B1FFD4AF7F|1.7899999618530273
D0F5F4BFA5|19.34999942779541
E2A6E2C2A9|34.649999141693115
05B141DA31|7.710000038146973
5352AAC777|0.8600000143051147
D6E54CBA1C|4.460000038146973
EA31D63E6E|23.94000005722046
ECF6AAE168|4.659999847412109
01281A05FB|9.850000381469727
1CE333AF7B|6.21999979019165
2C877BCBE5|14.149999618530273
3570E19C78|2.8399999141693115
9FFB1EA9A2|8.100000381469727
AD0B8541FA|13.179999828338623
D075755550|6.349999904632568
D4582DB19B|2.140000104904175
D517044331|12.700000286102295
D7F6D8FE25|2.400000035762787
21AD18AA3F|9.449999928474426
2FB4C59600|18.100000381469727
42DE3241C7|8.729999542236328
558307D0CE|14.799999713897705
5B26420CB0|0.9399999976158142
7073FF827D|4.869999885559082
A937D9B685|10.380000114440918
EAFD687E5A|18.459999084472656
F02B5DAFE2|6.090000152587891
F1E6EA2031|0.4399999976158142
F682CF5D88|4.760000228881836
012A236FBB|8.640000343322754
1B82171B14|6.940000057220459
4A86B4C0FD|7.900000095367432
4C63637D5E|1.1699999570846558
4E2728452A|26.310001373291016
65BF41D5CA|5.929999828338623
D7339E2BC3|28.779999494552612
30728B2AB3|6.920000076293945
8EC333E064|36.19000053405762
EFEC93F4C2|9.779999732971191
F534C6239A|2.440000057220459
1F99BA2B6A|3.9600000381469727
4F40117B5F|3.359999895095825
881920F175|32.94999933242798
8D001A3250|16.1200008392334
9E1438F0B4|14.900000095367432
A43207BB8A|8.970000267028809
AA66D42483|2.6399999856948853
C23C6FA8D0|10.979999542236328
D5A246FB1D|9.520000457763672
FE3A8E1C4C|16.84000015258789
04C33E3C64|11.260000228881836
336697A094|6.349999904632568
6D510E3187|4.400000095367432
8F175EDFAC|0.7300000190734863
BFBB3F040D|3.440000057220459
0624370E9F|14.65999984741211
2B7ED2AF46|0.6100000143051147
CD0016D481|4.940000057220459
DE9C37865F|2.0
A4BD96D3AA|4.090000152587891
DE83B4E728|59.179999351501465
E803883A55|23.440000295639038
F04036C48F|0.7799999713897705
FDAD53C43B|3.880000114440918
36090CA5F6|13.579999923706055
85B60B81C9|2.9100000858306885
86B50C7DD3|3.809999942779541
BCECCB0FFE|8.699999809265137
0E20056C58|52.779998779296875
928666BFDC|38.560001373291016
DE593633A8|11.359999656677246
F10E92EB6D|8.739999771118164
F13F876E17|7.949999809265137
16402F9120|18.410000324249268
18A553732C|6.929999828338623
1AEFBB0B92|5.760000228881836
2B4A719C98|5.5
9900A4304F|4.289999842643738
C501EEB45A|0.7699999958276749
E400DBE98E|8.4399995803833
FE498CCAD3|12.970000267028809
1D3C8241F4|31.800000190734863
21AAE3A92C|12.799999952316284
8EF4E3BD3A|2.490000009536743
B473E665E3|11.730000257492065
E31E0AF84F|19.180000066757202
096E96F6F8|29.920000076293945
58E3A32671|14.359999656677246
6244567802|9.760000228881836
6833BAFA5E|19.979999542236328
8AAE6C89B8|5.360000133514404
92C3A15569|4.8399999141693115
9491BF4817|52.40000057220459
9C77617FEF|0.30000001192092896
CF1BDC1699|2.119999885559082
D847A54029|4.079999923706055
0298456462|26.819999679923058
15D88946E7|14.670000076293945
6A3703C93A|6.610000133514404
737EB8AF89|9.710000038146973
75F520AC9C|0.8700000047683716
84EE59B687|17.18000030517578
B6E978B096|10.579999923706055
C4F9E7B837|24.00000023841858
CBBA2F4C76|7.0
D6E610D6BF|3.3499999046325684
09B28A1FF4|2.369999885559082
0DD5E14B21|69.68000173568726
6E603A9F89|15.519999742507935
81229E31B6|16.44000005722046
A6AEB986B5|17.040000915527344
A6DC486C28|1.25
BCDB5D1055|9.489999890327454
C0D784262E|7.0
E36B59D238|5.21999979019165
0278A23504|4.610000133514404
0958F32DC7|28.329999923706055
20CE2426FE|5.860000133514404
2430AF5DC2|6.039999961853027
6A8E792910|4.480000019073486
85ED99F800|12.039999961853027
86B2978922|2.990000009536743
A513D12DC2|0.3700000047683716
AE0632376B|28.81999921798706
B1B5B85776|23.149999618530273
D01D875200|38.8100004196167
F0B5B58495|0.25
029C84A644|29.949999809265137
2918991F44|20.510000228881836
29825E1025|1.159999966621399
42ED2DAFD7|36.34999990463257
A384EF4D55|8.520000457763672
D010AFE0A6|16.209999561309814
FCA51A23B5|12.440000534057617
FF3D533E73|5.340000152587891
3392E0B60A|13.660000324249268
9F6B154C47|27.060001373291016
DBE3BCA01E|2.3299999237060547
05888F193F|13.949999809265137
6ECB8325AB|8.529999732971191
8218EFFA1A|11.15999984741211
91C9942D49|11.749999761581421
CAA5A88D5A|8.470000267028809
E9FB33099A|19.760000228881836
EE0BA73338|1.350000023841858
1C9538DE37|1.3200000524520874
1DD704F635|7.639999866485596
332FC25BDE|39.1700005531311
AC9ABFE1A0|2.1700000762939453
DD782FD29D|44.13999891281128
6114ED6E72|5.230000019073486
715DCF3391|49.699997901916504
7D9FE89D21|1.4600000381469727
9DCB2DC8DD|9.609999656677246
BC1A84AF9A|21.40999960899353
F9E4976D14|0.10999999940395355
FD03A200C4|8.170000076293945
543A376750|8.960000038146973
B9DF4BB24B|4.619999885559082
FB71721395|5.380000114440918
870DF6E61E|8.180000066757202
8C2ED5F9EF|13.420000076293945
90AFE61E02|9.069999694824219
AF8D9CE4B5|2.9800000190734863
B3E1AB86AA|6.28000020980835
D3BA434C96|2.180000066757202
3199103009|2.5799999237060547
59D72E5AE0|8.080000042915344
72297F860A|6.679999828338623
7F2B20C38F|38.37000036239624
8739824F9C|9.260000228881836
A9FDDD3842|3.0199999809265137
BBE559C787|3.559999942779541
E8DA52ECE8|9.989999771118164
588FB04D43|4.210000038146973
D914A9AA17|6.389999866485596
DF7719A2B6|1.590000033378601
29A04E9BEC|18.75
2B0BFF9FF2|9.380000114440918
5043C15DB4|8.980000019073486
872DD80A47|0.75
B23318C88F|19.18000030517578
15273E7378|17.979999542236328
1FDEF0BB76|9.75
4D6B435FCC|8.180000305175781
888BD5B7DF|0.14000000059604645
A71E6B8CBD|15.600000143051147
C9FCF3CB10|6.230000019073486
D40A77FFB8|27.860000610351562
0928A48551|9.819999694824219
23232290EF|4.39000004529953
A18D131830|0.8299999833106995
EB6D2D914D|4.630000114440918
1F5CFDFB03|7.480000019073486
3A12535949|5.789999961853027
45667C2A01|7.389999866485596
46BE4CB83C|16.890000343322754
80D281DC86|5.679999828338623
90E0F29B9B|4.820000171661377
952B480D37|3.4700000286102295
C5A3DA37E7|2.180000066757202
F4883EEB4F|7.199999809265137
0D91D5CC50|1.9800000190734863
3608411ADE|3.1700000762939453
41BDF5D26A|8.600000381469727
50E3903D90|49.8199987411499
F07461FB73|4.0
13893316EA|3.190000057220459
321760F93E|7.210000038146973
34DEAFE397|5.460000038146973
532E3095A7|12.039999961853027
933F7A6750|0.7900000214576721
A31765DAB6|7.670000076293945
A6C089BA3D|6.679999828338623
F192C701F8|1.25
FD74AFCF68|6.619999885559082
1397048EC2|24.119999885559082
21B4320061|0.8399999737739563
366D8E88C0|3.5
4AF4BD531B|7.260000228881836
74146C5A66|5.260000228881836
8C31DDF8AF|1.850000023841858
8EB2D58E6D|12.15999984741211
A82FA7D4BC|2.25
EC00A5A43C|9.640000455081463
FECDBC371F|7.409999847412109
12406A014E|17.760000228881836
1333D79990|1.350000023841858
C11A854EBC|6.739999771118164
308A3C124F|15.309999942779541
9E46440D8E|3.740000009536743
9FBBD4327B|0.20999999344348907
E7755F17BC|7.03000020980835
09DA9D0833|49.010000467300415
3264F1AC01|17.399999618530273
42D1576F6B|6.309999942779541
46E829C254|12.989999771118164
477F713B8D|19.920000076293945
584026A52A|20.240000247955322
5D437EBE44|21.119999885559082
5EB0011261|19.68000030517578
7C0D44E93C|25.140000343322754
B0EEF04DE5|1.7300000190734863
3640835001|9.579999923706055
85A99B3F87|16.260000228881836
89A4BFCD49|8.670000076293945
8BA2C80D81|6.400000095367432
A1FE3BC8A4|3.890000104904175
A9A6E9A237|64.1899995803833
B888127E6E|6.150000095367432
D2B4F66412|1.409999966621399
D42A213273|8.619999885559082
ED307D79E3|17.469999313354492
F5AF956D83|17.739999532699585
0DF3A312B2|1.9900000095367432
4C392E2286|9.710000038146973
6D20BE3C5F|5.019999980926514
C4248E2296|8.069999694824219
28FEE92C73|11.539999842643738
44752062AE|0.1899999976158142
504F153CCD|9.359999656677246
7B75C3141C|8.140000343322754
94BA296D52|9.569999694824219
CBFDB0952A|8.210000038146973
3CABB826D1|3.890000104904175
80DE6F712A|9.739999771118164
EB7B1E435E|13.790000081062317
14DA2309CE|15.9399995803833
17B2BAF436|25.65000057220459
61D0937753|11.600000083446503
65F732E579|7.139999866485596
C4F3A347EA|13.930000066757202
DC21E86D4D|97.91999912261963
02CFDF627A|6.329999923706055
13A3911335|7.489999771118164
42D2889599|6.989999771118164
6213B90C0E|13.699999570846558
9B14938BDF|16.6200008392334
A5A153B5A5|4.559999942779541
C7FB2C9D14|6.130000114440918
0D96BCC8AC|9.979999542236328
16756846E3|31.61000108718872
8B8E4DC9DE|5.380000114440918
8C0445C5B4|8.800000190734863
A2A16C16D4|4.409999847412109
C84A4D6D7B|9.86999973654747
F20AA45201|0.23999999463558197
69CB93FDB9|9.440000057220459
7B9346F7D4|18.34999990463257
A8F346ADD5|10.579999923706055
D8DD9CA8CC|9.400000095367432
E3BB8918B6|3.4700000286102295
14E0783041|5.639999866485596
8EF53A8F3D|6.340000152587891
D4C7A02074|27.479999542236328
E9F5E63189|7.019999980926514
F6013BBE25|15.37999963760376
1AA43FD775|0.3400000035762787
32D484CE2C|3.7200000286102295
54339AF0E2|14.230000078678131
845898A5B2|10.0
8C36BD4597|1.3300000429153442
972E1843B1|6.360000133514404
BE827B1379|6.300000190734863
C856425E42|9.739999771118164
E2473A95CC|26.069998741149902
E4A00FF9A4|1.600000023841858
1B0F05798E|2.1700000762939453
303062C8FB|9.220000267028809
5A8D2F3AF3|3.1500000953674316
75BE457C1B|2.7799999713897705
87E61B8BAF|7.25
A13E2E0F65|3.7300000190734863
ACCCCE8144|6.230000019073486
C10D500300|42.95000076293945
D099D2B0C0|2.690000057220459
0AB11E25AD|0.8500000238418579
4070AC9761|2.859999895095825
5DBD7A0199|18.03999960422516
B87EBD5753|1.8200000524520874
CE8D994A4E|5.440000057220459
3B4304DCD7|7.889999866485596
6D76A58622|4.409999847412109
7199383920|4.28000020980835
EAC89872A5|5.920000076293945
0A628C56C0|29.149998664855957
10B6FAA1EE|7.920000076293945
22F369108E|8.470000267028809
35CF789BA7|14.219999551773071
3E960B2668|6.940000057220459
49EAD0C8E6|4.360000133514404
638B02B7A5|35.41999959945679
69F6A0BD9D|27.34999942779541
7DF621A973|16.71000051498413
A41DEA3051|7.920000076293945
AC6B1F6344|8.309999942779541
C1C151D454|0.30000001192092896
E95CD7DE2F|1.7100000381469727
0C0DB9CD8F|6.170000076293945
19721AC426|20.309999704360962
19ADBC7743|5.769999980926514
284D4B0C72|8.079999923706055
F26348C86C|7.059999942779541
2C6AE7ACAD|8.529999732971191
4909F5D336|7.950000166893005
4D0654977E|8.649999618530273
560D71A6D0|3.609999895095825
88B6CDB731|8.100000381469727
D24707E9CA|9.059999942779541
ECBF14BD6B|12.930000141263008
2B70120913|3.119999885559082
805F3C394B|6.130000114440918
9AE0D9A761|8.050000190734863
ADD71A243C|2.819999933242798
069F1C72A4|3.3500000834465027
24A0795F6E|8.689999774098396
567AA62DC1|4.03000020980835
819027F00C|1.9500000476837158
8717DC5493|10.350000143051147
E05E1426D0|23.820000171661377
14A31909EE|5.210000038146973
14A7AA34FB|5.5
42FD860616|6.239999771118164
4E794541EE|3.1499999165534973
5A6CC3C2C0|7.159999847412109
9FF39B442E|10.140000104904175
A55A4B6085|2.430000066757202
ABB55BCDA8|4.0
C7B324C549|7.2099997997283936
E0B81360E0|3.2799999713897705
28FD735928|19.84000015258789
6939189F69|6.400000095367432
69F1C8A5D5|9.3100004196167
73A7B18314|1.9800000190734863
8620B1AD36|16.3799991607666
B77B41CF20|29.84999942779541
C4CF9A8F46|10.230000376701355
0FF5FCBA4E|10.419999599456787
260013F4D7|5.829999923706055
29D26F3EE2|0.23000000417232513
2C46B79CE1|8.539999961853027
4E697DDD8B|7.380000114440918
69698FC193|0.18000000715255737
741597996F|65.60000228881836
914DB0AF69|18.050000190734863
20CFD12623|2.9100000858306885
263DE945F4|12.579999923706055
29BE2B4AAC|4.130000114440918
388B244F4F|22.469999313354492
8D8F6A5D8C|29.799999237060547
963998C5BD|4.860000133514404
989983933C|13.87000036239624
CD10A5D8C6|13.429999694228172
E850167D35|4.109999895095825
E93CC2CEEC|2.9800000190734863
04791E4953|2.6600000858306885
0EDA863F2E|18.020000457763672
34C44503F6|8.890000343322754
4790529D67|3.809999942779541
496A62555E|9.920000076293945
5B701807A4|7.900000095367432
8DB4B2A688|9.8100004196167
9796168494|34.05999946594238
CFF1654CB4|4.550000190734863
E55A58DB60|4.360000133514404
FE094A5890|9.760000228881836
1B4AF061D9|3.740000009536743
1C75731D91|10.920000076293945
23D5F72CE9|5.7799999713897705
2A92367659|5.659999847412109
30BEB630BA|23.339999437332153
60F39F382C|4.889999866485596
917596AF30|11.360000371932983
91DC3F1D2C|9.569999694824219
9440ED8AAB|2.7300000190734863
BBE1D6D90D|1.2000000476837158
FBDFD3C05C|8.070000171661377
380CC9ED89|7.150000095367432
B2B8DF5A77|29.750000476837158
B7B49F8E18|6.440000057220459
C15F97C7F4|5.96999979019165
EBF7AD97A6|22.489999771118164
3B3EF2DB61|26.160000801086426
E8C939502A|0.3400000035762787
29476CDD0C|17.040000915527344
33BFEF3D3C|14.34000015258789
35CDFE8A4B|8.609999656677246
4C5BDBD6B8|2.1600000858306885
5660AB7B4E|6.130000114440918
5D7F40B0EC|3.309999942779541
63E616C687|6.929999947547913
691FEB9729|8.800000190734863
7040CBDC1D|19.260000228881836
9B4E54B388|10.0
317A550B53|4.400000095367432
6E19D4CC35|16.5
706C5C6768|13.78000020980835
B17AF11DF9|22.72000026702881
B3BC991355|2.059999942779541
C8E08576C4|2.5400000363588333
EAF76A38E6|8.729999542236328
17CC96B2C2|9.479999542236328
2212752E1B|11.539999961853027
37C6298769|7.46999979019165
582D0CC3B4|4.090000152587891
5C4E190F5B|13.399999618530273
6338E42228|4.150000095367432
66D74BFD8B|6.260000228881836
B9384BE89B|2.319999933242798
C71B6876AA|5.619999885559082
DAF2EE9837|35.19999885559082
EAC6AE3539|6.929999828338623
05CD4307FB|5.389999866485596
1E56EF2A70|3.3700000047683716
226C4BE9DB|71.93999910354614
250CDB6B4E|32.890000343322754
3DD913D76B|5.579999923706055
58FF4F878D|8.15999984741211
5A8F7857D6|1.7400000095367432
7F901C5B80|6.489999771118164
9ADA76D164|8.93999981880188
9C92FFBA54|4.46999979019165
14CE3C9365|3.7300000190734863
4545055DF8|8.150000095367432
49EC9FCC3B|2.069999933242798
