identifiant_produit|ca
63D7EFD594|4.21999979019165
728E13487C|0.5899999737739563
91548F4769|12.720000267028809
989DB10512|5.989999771118164
DC16D99127|17.820000171661377
E43C0E24EE|14.610000133514404
E9C8C363AC|3.0899999141693115
F344767F5C|2.5999999046325684
F851AA63C7|29.969999313354492
FB17C56394|4.489999771118164
0365D26DCE|3.0899999141693115
1EEB59EBCD|5.690000057220459
2896705069|9.520000457763672
306817346C|26.09999942779541
3DB796077B|0.0
5F5D20E7CD|23.869999885559082
66503C81B8|6.159999847412109
6A87F3EF19|4.590000152587891
6BDF6EA0C1|2.190000057220459
7A0E61E915|1.659999966621399
89C9B7B964|1.059999942779541
A3D61685C4|15.760000228881836
A43C4E778A|12.509999513626099
B04640B695|8.289999961853027
B417057582|6.46999979019165
B7B46F0D5D|2.2100000381469727
BEF80464AA|8.899999618530273
DDDA54ECD3|2.380000114440918
E45AFCB149|7.449999809265137
FA1D1F8253|18.940000534057617
039DD6986F|8.710000038146973
1C0927BE5F|10.300000190734863
2E40E83B64|15.079999685287476
2FED6616B0|14.740000247955322
3699C18472|0.8500000238418579
4876397B08|18.279999136924744
579BCB951D|5.03000020980835
5D4F625A38|4.139999866485596
666C0CD724|3.4200000762939453
6D03E3470D|2.8299999237060547
7C49A2A9D4|5.630000114440918
7DCAC79A7D|2.2100000381469727
8C1B259ED3|6.71999979019165
96B54121B2|5.420000076293945
9C92CA58D6|2.4800000190734863
9D3D8EA511|4.800000190734863
B3A265AE9B|16.2599995136261
D5EFE12FAD|9.729999542236328
DFFB3D8C43|23.33999937772751
E2F202C372|4.320000171661377
F80C042F49|7.900000095367432
21B5592365|2.859999895095825
30F152BDD4|165.05999994277954
4556280FC4|9.210000038146973
4B640469A7|5.769999980926514
558D36EE8A|6.28000020980835
5B14DC87C1|6.920000076293945
5B3AD8E9E4|8.949999809265137
5E54F3C8EE|3.990000009536743
691EF2F651|10.020000457763672
6BBCAB6D37|6.28000020980835
75D88CCD1E|4.130000114440918
7E43DECDD0|0.550000011920929
8D60DCE9B6|221.309996843338
9FFF2774F9|1.190000057220459
D06AC7D576|17.479999542236328
D1580C610D|3.869999885559082
DC15089EC4|1.7999999523162842
E71A35B180|5.809999942779541
089E005108|12.330000400543213
0AB528C0A8|3.390000104904175
1CA29FBDC4|1.3700000047683716
2062E23455|7.900000095367432
25A65F6CB8|3.5899999141693115
3D3B59CF74|9.399999618530273
5F86268B7A|15.230000019073486
69698FC193|5.21999979019165
6D6FB4F225|5.520000100135803
7BFA04DD7F|8.34000015258789
7F4387A93D|7.630000114440918
807103BAC5|25.56999969482422
81728189EB|1.1699999570846558
95E972F7A2|7.269999980926514
B64F9728FA|8.579999923706055
B9DF4BB24B|27.0
C3A1A0B65F|4.489999771118164
C3DCA7E1B5|30.079999923706055
C4CFB569EC|7.409999847412109
D0DB56F3DC|29.969999313354492
F61EF65B70|17.489999771118164
F7155B3BCE|89.49000072479248
FE498CCAD3|41.040000915527344
1435D66E9B|0.7199999839067459
5D0D9D7D5F|18.630000114440918
602E664D7F|3.6500000953674316
60D87FB2E9|9.319999694824219
74397AB130|17.410000801086426
84564BC6A1|2.740000009536743
8E4E2D8CE1|6.0
B989B8F2A1|2.8199999928474426
D365189678|26.37000036239624
DD7FD6CA63|14.920000076293945
DE9C3A2434|6.929999828338623
E7EB61D7FA|2.319999933242798
132C7C2CD6|26.21999979019165
1B82BB9423|4.650000095367432
1D1BBC6216|3.940000057220459
231007D033|0.7200000286102295
273CB75AAC|5.67999991774559
31DBDCF215|3.2300000190734863
388572654A|15.720000267028809
4F6714B43B|20.690000295639038
72CDB0EDFA|2.4200000762939453
80A46D0CB8|8.399999618530273
93B2052F7E|17.579999923706055
A820000D98|4.670000076293945
E98962CD3F|1.940000057220459
EF780B1682|12.329999923706055
F4867669BB|8.579999923706055
17523F40C9|2.569999933242798
1B4AF061D9|7.820000052452087
27E00F29C6|1.7100000381469727
6E9405C30F|0.6800000071525574
781D4F39E6|8.119999885559082
78A49B048C|17.100000381469727
95F2117590|4.880000114440918
BB606F61CD|2.5799999237060547
CBAE1A7AE3|3.5099998712539673
4730CA66D4|8.220000267028809
4C78F25B30|7.75
51ACF2F590|1.5800000429153442
544ADBFD76|7.360000133514404
5534E3AF78|6.789999961853027
71230F7A03|51.959999084472656
73A4F9F79B|6.690000057220459
9803979470|33.140000343322754
A763F51077|5.420000076293945
B2F10F969E|5.449999809265137
B9ECA11C32|15.699999809265137
C8F90F8A7E|35.09999990463257
D914A9AA17|5.090000152587891
0DB326DA1A|6.489999771118164
14B51B036E|12.90000057220459
2FB62C4973|14.140000343322754
42DB6EA36C|14.199999809265137
436AAB352B|15.960000038146973
57F013E4BE|6.679999828338623
62CFD7B4DF|28.020000457763672
73F1A25ACF|12.599999904632568
77FBE64A68|5.880000114440918
82046E7769|29.760000228881836
8414233EDB|6.449999809265137
87BD202446|18.37000036239624
CAFCCAB7BA|16.1200008392334
F53113803E|38.959999084472656
FEB63EE515|19.440000534057617
365A312056|7.829999923706055
399E00E94C|5.460000038146973
43C85B46FC|6.809999942779541
4BC955F959|23.880000114440918
5E32DF1C2E|9.460000038146973
A0A1986930|4.550000190734863
A3D49B1DAB|2.0299999713897705
B9B13CDEC6|7.670000076293945
DAE27AB6B8|8.569999694824219
FB789AED44|9.40999984741211
04C1716DBF|50.58999824523926
0B622E5F0A|11.459999799728394
0D9F1050C8|8.510000228881836
19788CE0B9|6.639999866485596
3B4139594D|6.869999885559082
413E3FFEE4|9.960000038146973
425507753D|2.7799999713897705
57944BAA94|0.6499999761581421
6E3645ED8C|3.0
7BF5DF6168|12.420000076293945
7ED6F44860|0.7200000286102295
89D628E1F6|1.6399999856948853
A37D1CDB55|14.580000311136246
BCECCB0FFE|10.460000038146973
DCDEB333E5|60.60000228881836
DF22657A21|4.159999847412109
E450439D01|1.2400000095367432
0C3916677F|14.880000114440918
0E39C48FC0|4.139999866485596
309657FC44|18.020000457763672
5864E507D3|5.300000190734863
65210C1B05|6.289999961853027
7A92DE1768|9.369999766349792
91468B1D5B|3.0399999618530273
A31D6AE787|6.170000076293945
B8C98C9517|4.050000071525574
B97DC7B8D9|7.960000038146973
BE79E0B66F|17.139999389648438
DB51BB85C5|6.420000076293945
F7B0C6666E|0.05999999865889549
F9243012DB|15.809999942779541
032E808126|4.579999923706055
10BE665E9C|3.109999895095825
328CEFBC45|25.59000062942505
9502A69A30|41.450000524520874
A1E809683C|14.309999942779541
BB5A1C29AE|15.699999809265137
BC3422097F|1.1699999570846558
C46757AF48|10.300000071525574
E832DEEF4E|7.25
017A9D20C2|37.75999975204468
09C95E40E8|5.590000152587891
275DA25DC4|29.240000918507576
2FF9D88706|5.659999847412109
35D1306B73|8.819999694824219
4912597ED3|0.5799999833106995
9AAC0AB2F6|3.9700000286102295
A7AE36CFA2|24.799999475479126
AEA3F6B342|1.7000000476837158
BEF24FFD38|0.27000001072883606
C7D5401E8E|2.9000000953674316
EFD3AC9796|6.679999828338623
F54B2BB2A5|22.719999313354492
FBB0C2FFA3|10.47000002861023
FC99F4BE3D|0.7699999809265137
FDA2078225|9.539999961853027
09B9D77113|1.2599999904632568
214E96783F|3.690000057220459
2656D94869|8.899999618530273
28EAFCC7EB|5.039999961853027
29A3A70E11|3.8299999237060547
376E7C1E2C|16.200000762939453
3CE7B09E5C|3.4600000381469727
4BC417DDF1|5.150000095367432
87E61B8BAF|81.85999965667725
8DA6164DA1|0.7900000214576721
9ED80C1C99|9.0
A747031941|38.8700008392334
1C5170E1EA|29.719999313354492
1DD704F635|8.100000381469727
3124184E69|13.579999923706055
396FF84EE1|21.989999771118164
54B94455B0|4.510000228881836
55A4C66C15|15.239999771118164
57CA3EB72A|3.7500001192092896
58A03121F8|21.989999771118164
629866A679|17.010000228881836
656F72F80B|9.779999732971191
71B00597A1|5.860000133514404
848EA6B0B0|7.460000038146973
8B1D042D3F|9.050000190734863
8DBEE09F39|12.419999599456787
8EAE83A38F|8.760000228881836
945F163B85|17.799999237060547
9FBBD4327B|17.940000534057617
A65473D117|68.84000253677368
B90EFE800B|8.369999885559082
CFECA15EA5|42.980000019073486
D2433D9859|42.90000057220459
D4CEEC9B9F|9.25000011920929
EDF046CECF|9.869999885559082
02CFDF627A|7.849999904632568
042EA5174A|4.590000152587891
09C436A656|4.729999855160713
150CD6C3B0|18.760000228881836
15E3D25BD0|1.1699999570846558
40F8E8D3C3|7.590000152587891
8169908447|1.3800000250339508
AFCB94409F|13.799999713897705
B05F7F8D3A|1.7300000190734863
BD23D14BE9|8.760000228881836
D23A5C7889|8.3100004196167
DE5CEF1FED|5.400000095367432
FAEEF24114|3.240000009536743
FB205A2022|35.19999885559082
323AFB29D6|17.59999990463257
32A7F1157E|15.270000457763672
350E043A6D|6.849999904632568
483C85C5A4|18.839999675750732
5127B8A286|4.070000171661377
6FD90ECDC3|20.399999618530273
84B4839288|7.649999886751175
89934EFC82|9.640000343322754
8CF1C43B3F|8.819999694824219
F9E0B83CCC|1.9700000286102295
17BF23C4E4|16.140000343322754
468C0044C2|6.929999828338623
47BADB652C|4.190000057220459
6A31F81846|4.5
87CA6E9DBB|7.019999980926514
8E7A0DBFA8|23.820000171661377
B34910135A|3.0999999046325684
BC000AF534|1.4900000095367432
C5C7AAE82A|25.27999973297119
CE1C4104B0|7.679999798536301
DE381B4F50|3.2100000381469727
F7C64F0615|23.109999656677246
225ACBD639|12.9399995803833
306338630F|18.239999771118164
48DD45DBB1|7.639999866485596
52B2FD7E0E|4.880000114440918
7FE86F7E90|0.05999999865889549
89E7188ACB|3.009999990463257
C8FF438B21|3.0399999618530273
CC76DCDC83|0.4699999988079071
D42E810892|9.619999885559082
DDCA886664|23.09999942779541
EA2E906AB6|4.699999809265137
F8B9F0B9AC|24.229999780654907
08EC9F328D|8.739999771118164
3B6B8AD3E7|6.5200000405311584
402102F39F|2.7799999713897705
4D22D0E3FE|7.570000171661377
84A38019C8|9.819999694824219
887628E3D8|15.680000305175781
AC9C5A44A2|1.590000033378601
B575812900|9.1899995803833
DC631DBE67|2.4600000381469727
F6DC864363|2.109999895095825
1A59F9BB0A|8.359999656677246
20F712C7C4|10.90000033378601
32EC50A580|18.59999942779541
3846FF7788|5.21999979019165
434F8A1BDE|4.809999942779541
474026C1B4|31.319998741149902
4A9AD423EF|7.920000076293945
5581ACCB2B|5.179999828338623
59B97139C2|1.559999942779541
61C4ECE3F1|2.0199999809265137
87F1A888F0|25.649999618530273
88AC1D7923|1.6100000143051147
97C3CF8F4D|1.9700000286102295
D9AA757A18|0.8999999761581421
F70EE792FC|13.220000147819519
FB72C2C419|8.9399995803833
0A9C22EAA5|14.190000057220459
1EDE63ED19|53.58000183105469
20106D191C|8.420000076293945
2181FDE287|34.990000396966934
2B9FF91753|9.4399995803833
386717CC97|23.790000915527344
482F14067C|6.409999847412109
5D201541BE|5.449999809265137
61317251BA|28.69999885559082
7FF47B91FF|8.210000038146973
867AAD2A18|0.10999999940395355
A9EE660B2A|1.75
B87FCDC929|8.920000076293945
BD79349B01|9.600000381469727
C0C9857591|7.829999923706055
C9BFBDEC79|11.929999828338623
EA65A788EA|21.65999984741211
F99B5DAFD4|10.92000013589859
224358D376|1.4399999678134918
26F5329154|6.329999923706055
2A1ABD3157|3.6600000858306885
2A845129CC|9.729999542236328
2E2A2B4569|6.680000007152557
2EE44627AD|3.4600000381469727
3849CA383A|8.6899995803833
3A591A0150|6.310000061988831
3BC5D3AD0E|3.0
65CADC3863|18.949999809265137
69D07A707A|1.7000000476837158
81B5FBCD13|4.050000190734863
827158B2DA|31.679999828338623
8816B73F8D|2.799999952316284
89FE4CE40D|73.67000246047974
8D23AC031A|23.010000228881836
BA5D2EA2F3|93.40999937057495
BC52A05C66|10.0
DB87BEBB8E|16.18000030517578
E084D63EDF|7.260000228881836
F194416ECA|14.980000019073486
FCC72CC28F|19.3799991607666
2AECB1E9E4|3.690000057220459
349B7F5A0C|4.539999961853027
397B2E587C|15.199999809265137
3A5177D6CE|0.15000000596046448
40132ED9E9|3.180000066757202
40BF5ABC23|22.859999418258667
492EFD3F25|5.71999979019165
53E22CF159|39.60000038146973
62DCF2ACEE|8.75
7323547454|21.450000286102295
7A62323FFD|19.700000762939453
7A6BA58474|14.84999942779541
81DF873C1E|21.239999771118164
A50C4B786C|2.4800000190734863
B0E604A9B4|3.2100000381469727
E93E87BE01|9.319999694824219
EB618786F0|4.130000114440918
F5B4200750|1.4299999475479126
F97F24F766|5.820000171661377
04AF23455F|13.59000015258789
0E0331F46C|20.750000476837158
0FE9F93814|11.779999732971191
1B53A45ADE|7.320000171661377
3CE8ED9802|9.960000038146973
467C6177A6|16.680000007152557
54971EAD89|5.920000076293945
6950600796|1.5800000429153442
76DA7C78DD|9.600000143051147
7868089E23|26.640000343322754
7C25448963|16.200000286102295
9D97CF47B1|13.279999732971191
A00B04EEC4|1.8200000524520874
A0E2ABB9E2|8.279999732971191
B8B1806096|8.100000381469727
FA1EE8EB10|13.720000267028809
0689708DCF|8.859999656677246
2906EF67EF|8.739999771118164
4AE4D4C7EA|6.320000171661377
5A6F62216C|17.259999312460423
68417E95B8|6.710000038146973
8C404E2A0D|5.730000019073486
91C9942D49|18.869999885559082
958F971615|13.539999961853027
A2C611ABAC|3.259999990463257
AE1277327A|1.7400000095367432
D85A463550|0.7400000095367432
E6F763221D|34.52999973297119
EA4469106A|3.1600000858306885
F4BDACEB01|2.619999885559082
12020B0F12|2.880000114440918
12E784DB76|14.319999694824219
1D3C8241F4|6.989999771118164
2F2CE68B7C|20.119999647140503
32BC1CF088|7.429999828338623
66AAEDCBF6|2.0899999141693115
6A9C63AA88|6.539999961853027
8236A8EA95|45.87999963760376
939F23209F|6.28000020980835
9A6D2B3204|8.870000004768372
9B9A14C482|29.149999618530273
A322335509|5.28000020980835
AD42158437|3.7200000286102295
AD93A59004|29.040000915527344
AF3F6E581D|0.6299999952316284
D017FAAB0B|7.039999961853027
E867E22D04|1.3899999856948853
14BBCE1707|6.769999980926514
242FFD3C14|2.5
3E752D4031|15.960000038146973
42D7BCE27E|39.31999969482422
4BD163DC4F|30.55000066757202
6BF60B5A3D|9.640000343322754
6D4710EB8C|26.67999941110611
6FDEE64BBE|9.289999961853027
7201B52717|6.420000076293945
983585F554|1.2400000095367432
999E6E8C29|1.1100000143051147
9A1D292F4C|6.519999980926514
9AF9FF5D8B|0.49000000953674316
AC0F4C36B7|3.430000066757202
AF0667ABE0|11.579999923706055
B3657BC81D|9.149999618530273
C5720C0C43|4.119999885559082
C8B3177B98|2.7200000286102295
CBE4710349|8.989999890327454
CD0283B365|10.640000343322754
E13FA3C46A|9.460000038146973
E74CBA5B6B|8.4399995803833
F148225C21|66.22999930381775
F667DEE7C3|8.200000166893005
0885B7DB90|7.760000228881836
18D2E583A0|0.25999999046325684
230EC7D731|9.369999885559082
33AAF19944|2.6600000858306885
3A45EF2F15|9.619999885559082
49639222EE|8.039999961853027
4BBEB206A1|16.8799991607666
5D822CDC50|1.9900000095367432
81D0F91083|11.84000015258789
987EB35DDD|7.050000190734863
12F078CD70|60.06999909877777
2E9CD52BF0|13.479999542236328
2EC2D3F87D|40.19999980926514
50B6FFA421|5.180000185966492
6128E29D30|12.489999771118164
B63BDEDBA9|2.200000047683716
D3970E575B|2.819999933242798
F80057CED1|5.75
16FDDFC9AF|4.479999780654907
1CD2FE40B5|8.859999656677246
20C687452D|28.8700008392334
23FB0F86F5|0.4399999976158142
49663250EA|14.130000114440918
77D8598917|4.210000038146973
799C025257|7.6600000858306885
7C430CE417|8.880000114440918
7EBC94262F|31.739998817443848
86B4FF009C|1.7999999523162842
B03F3F600A|0.7099999785423279
B352DE8319|8.729999542236328
CAD7CD977F|5.309999942779541
CCFDF10E0E|0.3199999928474426
EA6405B348|48.92999839782715
EB3E8FB407|27.32999897003174
ECD442017D|1.7200000286102295
F5780A668F|8.699999809265137
04B2AEC997|1.059999942779541
18E9727AFD|13.009999752044678
3676129923|4.119999885559082
8911A5336B|3.509999990463257
9446EBD768|13.899999618530273
94C35DCBBA|0.6000000238418579
99F929A06C|0.11999999731779099
9D6125B720|6.929999828338623
BD4D93B473|5.880000114440918
C5CBCC6D31|1.440000057220459
CF09CFA3A0|30.130000114440918
ED89601C6B|18.639999866485596
F93DCD6C89|0.36000001430511475
06EB3AB5D0|7.619999885559082
0F10C9534B|24.4399995803833
26F8E8EC48|12.520000457763672
31E7A8ACED|2.0399999618530273
3ACC4D6819|20.649999737739563
414582D8D0|11.059999942779541
54B1CA3F71|0.2800000011920929
758549AB5F|17.479999542236328
8524A224F3|47.58000087738037
9C5DA2780F|18.359999656677246
9F1BBDB389|4.260000228881836
9FB0D7E24B|2.619999885559082
B20ECB9A61|7.03000020980835
C8FA04D502|2.200000047683716
CCF251E740|7.089999973773956
CFC3771F1A|9.960000038146973
F1139A43F1|13.779999732971191
F579E6E41A|5.880000054836273
150E84FB9A|24.390000343322754
2E7D6FD6EF|20.640000343322754
2EC563C298|0.9599999785423279
398C753B54|18.360000610351562
3A34F093FE|25.680001258850098
3EEB66F4CC|10.440000295639038
440854FF5C|1.7400000095367432
44F6A3D8DA|34.529998898506165
4C6D22B9AA|9.390000343322754
5123B9B0E5|7.019999742507935
54DC9D139D|14.260000228881836
A20AA714B7|18.65999984741211
A3FF2BA05B|5.1499998569488525
A6455AAD2B|2.990000009536743
A8FFD68773|8.270000457763672
BB126572F0|4.230000019073486
C9B4552A18|1.590000033378601
CFB7AD6229|11.0
D34334BD10|2.0399999618530273
DED569A482|3.240000009536743
DEE8CED9B6|80.32999801635742
EFE48ACA96|30.309999465942383
04BE322C05|1.2200000286102295
0A06274F76|4.690000057220459
0D060F101D|21.339999675750732
160C0AAB8D|2.680000066757202
3B8341A700|1.7000000476837158
3BE5B91F2C|4.099999904632568
536724BEA0|0.5600000023841858
5FD2E22A48|5.300000190734863
6CC6CAD250|3.049999952316284
9892D662F0|8.579999923706055
A7C47D37E8|3.559999942779541
AE2F3EB526|2.9700000286102295
C11DD97919|4.849999904632568
C414AB95D5|7.090000152587891
C84F0D0845|1.8600000143051147
CCB1A648BE|0.6200000047683716
CEEED7EC5D|0.0
E21C55C87A|29.34999966621399
E4022339BB|5.580000042915344
F7D321E9EB|9.910000324249268
1039AD87FC|8.25
127C401312|9.420000076293945
12E76873F3|0.6200000047683716
21AAE3A92C|5.239999771118164
34D16879D6|11.359999656677246
38A629FD07|11.579999685287476
3AC38D2876|9.430000305175781
41C894A08C|2.319999933242798
4545B465C6|7.329999923706055
5F481728FB|7.869999885559082
62B00BB3B4|16.81999969482422
7F811D684C|2.180000066757202
A2357BE4B3|5.090000152587891
C59167626A|10.5600004196167
CA1A86D911|15.09000015258789
D6A2856AA3|8.729999542236328
FAD19DA8C4|3.3299999237060547
FEDC6FD22E|8.079999923706055
01CAD16569|0.4699999988079071
13E500EE46|68.63999938964844
1A40296655|14.650000382214785
2692208FB8|4.429999828338623
48CDF4FF7D|0.9800000190734863
5E48C2C9B2|6.550000190734863
6CE25A88C7|17.219999313354492
6F212E20C1|7.059999942779541
71C928F909|4.650000095367432
9774758494|10.619999885559082
9B2D98A552|9.34000015258789
A9D74783FE|29.860000252723694
B297D136C3|6.239999771118164
BB9573A1EA|0.4000000059604645
C680282264|5.880000114440918
D09018B6CF|5.460000038146973
D752677035|8.81000018119812
DFAD303259|0.3400000035762787
03221364AE|0.47999998927116394
0BEC073CB9|4.999999821186066
0D6CFB21AE|5.929999828338623
2B8C5A0018|7.550000190734863
2DECA2ED7C|5.980000019073486
37ADD773AB|19.780000686645508
3D4836DA9F|9.510000228881836
65211B859E|11.289999961853027
80B576BDEA|8.529999732971191
8313EB7B6A|3.1700000762939453
AF9B2B4E85|39.000000953674316
BC8DA42CD1|10.720000267028809
D40345302D|7.28000020980835
D4187F87D6|7.659999907016754
D5F1D43293|3.0799999237060547
DA78F84DF1|23.760000705718994
E0BC72EAE2|11.400000095367432
F59197EF43|2.8299999237060547
0FC4165655|20.489999294281006
116D78F47B|18.15999984741211
1894F0EF0B|6.449999809265137
196234C9CB|18.81999969482422
34584172F9|11.899999618530273
4909F5D336|43.230000495910645
52831919DF|15.0
7F5E9D0015|2.0
805ABBC0EF|6.929999828338623
97DD965761|24.229999542236328
BE024A6E1F|4.079999923706055
CF0B5121D0|14.21999979019165
EB0B3BA3FC|14.4399995803833
EB0D161567|3.299999952316284
ED330EE490|10.209999799728394
FA636ED202|9.27999997138977
15B37B367D|4.889999866485596
1BB0376F58|22.739999771118164
2883BAEB5C|65.23999786376953
3DC725F503|6.190000057220459
501CC38178|12.680000305175781
643F3FC017|2.4200000762939453
7C2F32CBCD|7.190000057220459
82186C800F|12.520000457763672
9AFAA3E430|10.690000057220459
A0A1A665C7|0.8400000035762787
AF8344C0A0|2.509999990463257
BC3A7F98D5|10.259999632835388
C0798B0CB4|11.65999984741211
