identifiant_produit|ca
9E647EB14B|11.640000343322754
A2353C3A64|257.5899977684021
B1FFD4AF7F|14.969999313354492
B3D2B31F35|43.46000075340271
B90AE75D25|7.38000014424324
D081DBCBFF|11.070000171661377
D914237257|6.840000152587891
F889C929FA|8.220000267028809
210FC4D812|28.089999198913574
22CFED13E3|17.4399995803833
40F8E8D3C3|57.77999925613403
52B2FD7E0E|7.480000019073486
580D400353|13.180000305175781
B35B288B7D|2.609999895095825
B8303F5257|10.910000085830688
BB126572F0|5.119999885559082
C163B56D83|2.4600000381469727
C48E8D1AE8|1.270000010728836
F941D97313|21.979999542236328
FAC05BA2A1|36.44999933242798
FF3923431D|15.779999732971191
14FC1A2897|12.96000051498413
25336961D3|8.619999885559082
2B5805890C|1.5199999809265137
3558901D3D|36.36000061035156
46EEB161AF|3.190000057220459
5123B9B0E5|11.270000219345093
63B3B1AF6C|20.019999742507935
95F1CC4141|2.990000009536743
AD4BD8F240|141.79000520706177
B1325D4C19|4.019999980926514
D1B122E983|12.319999694824219
D798F9537A|1.8899999856948853
E21C55C87A|10.799999713897705
E5329D837C|5.619999885559082
E5407D1B80|0.23000000417232513
F3F73986FB|5.300000071525574
0397AE9F3E|30.0600004196167
046D34F871|4.690000116825104
20F494F329|8.470000267028809
2D6FA42A8F|6.570000171661377
2D7306E279|2.4800000190734863
355A0CF55F|5.659999847412109
3767C4336A|28.639999389648438
4AD49E4FB2|10.759999752044678
6730005CF0|9.5600004196167
84EBB57947|6.7900002002716064
D0ED2882A4|63.42000198364258
F88AA483A1|7.570000171661377
04C48BBBAC|21.119999885559082
06BA2AF15C|31.22999918460846
1160904120|37.40999894961715
29679BDBA7|9.630000114440918
2BB583D43C|6.369999885559082
2DC982D6D2|2.680000066757202
349B7F5A0C|15.569999933242798
352F27666F|3.1699999570846558
391263B609|19.760000228881836
5F114600AC|8.720000267028809
6B04962CE2|39.049999713897705
73DE22F35E|48.640001714229584
8002929317|7.159999847412109
8B3A035BF8|7.03000020980835
92D772B0F9|9.569999694824219
9FA04040F9|10.979999542236328
A0199B42C1|37.21999979019165
D2427AECCF|18.84000015258789
ED620BE152|5.320000171661377
FB717A7F73|1.690000057220459
01F3575887|7.440000057220459
06859CD7F8|17.280000686645508
0DCEEE18B0|16.940000534057617
384FB998A5|5.53000020980835
5471487FDC|2.950000047683716
5E15EE5FF1|4.769999980926514
5FA488A988|29.87999987602234
6D7B11B374|7.409999847412109
91B7824F1B|29.3700008392334
9B6A61F986|14.340000033378601
B19A27C01A|8.179999947547913
B58FF5A488|19.530000150203705
B6E978B096|4.71999979019165
B8EB404C8C|9.109999656677246
BD58E76C38|8.399999618530273
DE9702089E|8.34000015258789
EC35CB3812|5.170000076293945
F8DE76A960|19.020000457763672
12608DBE44|15.15999984741211
16982FD35C|7.739999771118164
22C0E9AC5A|12.600000381469727
3135DE8F1F|2.4200000762939453
4D6DE29C66|0.3199999928474426
5B7285AE63|0.07000000029802322
7447F3148F|8.640000343322754
87E7D25FFC|9.420000076293945
88B624D542|9.90999984741211
9368BBCC12|3.319999933242798
B6B9BE7EE8|56.28000050783157
B701D19B0C|85.10000228881836
B88B599945|7.380000114440918
C5720C0C43|1.7899999618530273
C75FF1C36F|19.570000410079956
CB02BA3A5A|3.5199999809265137
E76676E165|25.69999933242798
F68AF229F7|13.22000002861023
099C668A5A|9.520000457763672
114B00DCA6|11.619999766349792
237A6FBE20|10.990000247955322
49E4649F74|7.28000020980835
53684FFF0B|19.84000015258789
6828777B8B|11.199999809265137
6E2F754FFB|8.09000015258789
96F2054E97|33.19999933242798
9D66FFCC76|8.359999656677246
C0740CBA6A|20.25
CCF483161D|7.639999866485596
D4F4A00B95|14.09999942779541
E304D86197|57.17999970912933
E51AFED997|1.149999976158142
EDA88857E6|22.1899995803833
FB205A2022|16.140000104904175
04C1716DBF|58.36999988555908
0879EC765D|32.36999988555908
3B9779934A|8.6899995803833
536724BEA0|42.54000008106232
54921538C9|18.059999465942383
63D7EFD594|5.159999847412109
6F489FE3B3|47.21999931335449
7E3C220124|38.499999046325684
87A79B006F|21.94999933242798
8EB2D58E6D|8.319999694824219
C47078BD5A|9.979999542236328
D1A46159BF|6.21999979019165
DFA186A895|16.719999313354492
0C3916677F|47.339999198913574
1AB2F5A9FA|7.300000190734863
1D7B9A73C2|2.109999895095825
23123B16F7|16.65000057220459
2960F12CE0|27.270000457763672
3308457D59|17.100000381469727
394870D044|8.8100004196167
49B75F7D1B|0.7099999785423279
5D1A9B0916|9.739999771118164
7EA9DE3EF6|27.810001373291016
91834438A2|24.689998626708984
94253D7314|10.259999990463257
A41AB0CE8A|12.619999885559082
A763F51077|5.949999809265137
AA7FC0FD9D|10.5
B1DF313DF4|74.23999786376953
B29AB73847|18.09999942779541
BD4D8B6266|9.300000190734863
C8B3177B98|18.289999961853027
CA7AB37192|10.140000343322754
DB87BEBB8E|12.180000305175781
DC940BA0B9|4.119999885559082
E3A8E54E54|6.409999847412109
E627BE84B4|18.479999542236328
E68CE05F19|1.2000000476837158
ECDBB405AF|17.90999937057495
2168627069|1.2899999618530273
321760F93E|13.830000400543213
32EE08BC29|37.260000228881836
4D739A7B71|22.890000343322754
7598F4B9EB|5.119999885559082
81DF873C1E|2.880000114440918
8C90052CAC|11.669999718666077
9144DC6974|8.370000064373016
9B45EEBF5A|9.450000166893005
E44947CBB6|12.809999942779541
E559EC9833|10.680000305175781
EBE964B634|3.9200000762939453
065FDDD5DF|19.979999780654907
1DD704F635|0.38999998569488525
35FCCD256C|75.06000131368637
42F038C17F|69.90999841690063
45585E49CA|5.010000228881836
46D93BD57A|1.2000000476837158
517EB94EEF|15.449999570846558
51A39A61A2|18.420000076293945
6341E130D8|9.550000190734863
6A7B652D0A|6.610000133514404
6DB6D3E377|3.0399999618530273
7CD12714A4|2.9700000286102295
87CA6E9DBB|5.059999942779541
8D51CBF206|17.240000009536743
A985C32A27|4.550000190734863
B5D86BBDBE|6.900000095367432
B83176E9DF|17.299999237060547
BE79E0B66F|2.299999952316284
C95A26F611|145.3500018119812
D6E610D6BF|3.309999942779541
DCB5500AD0|9.579999923706055
F1437F43D2|16.31999969482422
F517B12C73|1.0199999809265137
F52CC16E4A|49.699997901916504
017A9D20C2|77.14999681711197
0F082B078F|0.47999998927116394
10723379CF|42.59999942779541
75A5F3A2A9|0.8399999737739563
76A311AF0C|0.75
87AD7AB00E|11.680000305175781
A20C416ADA|9.3100004196167
A9BF16763A|15.659999370574951
AB368D0BE6|3.0399999618530273
AF7F97BE20|20.460000038146973
C56F1B6F43|14.960000038146973
C619A67B28|4.920000076293945
D6A788C386|6.049999952316284
D9BE36129E|19.1200008392334
DB029A79B1|6.130000114440918
E7EB61D7FA|7.199999809265137
EDF17E69B3|11.520000457763672
FE036363DF|9.220000267028809
055976620E|14.230000019073486
37639BB2DA|37.149999141693115
3E47275919|1.7999999523162842
4054AD70A6|6.340000152587891
42C9E09B21|13.380000114440918
54B1CA3F71|6.960000038146973
59E0E5F1F1|37.439998626708984
6E1AABFF3D|12.739999532699585
72F545E998|14.760000228881836
74A846655B|22.890000343322754
762F5C7B38|11.800000190734863
77C74F3323|11.489999771118164
84D6B1B1BB|14.180000305175781
906FC8DB5B|4.739999949932098
921AFDAA1B|6.420000076293945
ABAB21ECC7|4.420000076293945
B19B5A2F8D|16.34000015258789
CAC11C6879|5.960000038146973
E02F031337|20.19000005722046
061E3B9FF0|26.399999618530273
1A59F9BB0A|9.319999694824219
1C12C0392F|2.5399999618530273
2F1A6494CA|11.490000009536743
3E13651AB1|2.450000047683716
4912597ED3|13.399999618530273
49663250EA|42.55999946594238
639352E22C|9.260000228881836
786E6921B0|14.15999984741211
92F3ECFB40|0.07999999821186066
936FC04BAB|24.540000915527344
968DB9B1D4|6.679999977350235
987EB35DDD|6.940000057220459
A70FF4C215|3.140000104904175
AB8CBBAF60|6.400000095367432
CB5FA15075|12.520000457763672
CB96F6D3EE|10.479999542236328
DDE404F091|5.449999809265137
DE063B5B69|44.91000175476074
F75396206B|15.780000686645508
FE498CCAD3|20.520000457763672
109F814A5D|8.489999771118164
1AC60A01D8|8.820000052452087
2D8275A5F5|0.14000000059604645
31E7A8ACED|12.359999656677246
32C9F1B3BB|37.68000030517578
36814EFB8F|8.079999923706055
5F52D42D34|7.809999942779541
6F23F592A8|4.170000076293945
741CB185CA|7.199999809265137
832C006FE7|19.219999313354492
83D4B3707C|13.679999828338623
886799D5AA|10.829999685287476
A13EA856C3|7.260000228881836
AFE757E5FC|12.21000051498413
B84BFDDA0B|8.299999713897705
BB9573A1EA|19.59000039100647
C4CDD103DB|127.96000480651855
CE02AC4C49|9.229999542236328
D90D9CFD2D|77.20000123977661
E34FB56BBB|7.940000057220459
F1503357B4|9.579999960958958
FE919DA1F3|15.600000381469727
00DB0CA825|4.940000057220459
0224301CD3|3.819999933242798
04C5F7AB32|17.210000038146973
28F1640CFC|2.9200000762939453
474026C1B4|34.85999917984009
56489989E0|11.920000076293945
57AD6549BA|10.520000457763672
5822B794B3|25.12999939918518
5A5CA4F551|5.880000114440918
5B016B78E3|10.320000290870667
71CCEC163A|25.489999532699585
77676C0EF3|17.860000610351562
852F498FEA|37.15000092983246
C73194C23C|43.61000108718872
E411C77143|8.760000228881836
EB5D89BB5D|9.549999952316284
EE1BD891FA|7.360000133514404
0D6CD8522B|36.79999923706055
11BA6F3D36|10.779999732971191
161634FF7F|15.809999942779541
2207C23C21|6.730000019073486
32DBD95C24|4.710000038146973
3F8A501E69|12.140000343322754
4539A6BFC1|18.520000457763672
7B133B3FE9|50.409998416900635
7E6A9E013D|8.920000076293945
B81493E5B2|56.15999794006348
BE01893443|7.900000095367432
D84DA3E436|2.4600000381469727
E377C1CBEB|77.75999987125397
EBB3AC4CCF|8.0
F2B1DF05FA|2.4700000286102295
236BD069C7|1.9500000476837158
28EAFCC7EB|5.039999961853027
4876397B08|43.05000066757202
67F387FB8B|19.569999933242798
73A4F9F79B|1.159999966621399
853791A5A2|48.23999786376953
9C635BFC74|25.09999990463257
A8E26499E1|12.190000057220459
ABCA6071FC|11.410000205039978
BC7C9381FE|10.180000305175781
C1E3DB48C6|23.829999923706055
CE2E44CAE7|8.760000228881836
D09018B6CF|1.9199999570846558
D3C57679A7|13.800000190734863
D5C5E50B7C|6.940000057220459
DF42544ECC|3.8999998569488525
E0F0BF9585|18.44000005722046
E1432C50A4|7.090000152587891
E771647013|3.9100000858306885
FE814FD2C7|35.36000037193298
132C7C2CD6|25.560001373291016
13EC250E7F|27.0
260E7476E9|7.239999771118164
26E4353C14|60.0600004196167
2A8E532F17|14.699999809265137
2DFE000DF7|76.95999908447266
2F01191EC3|2.640000104904175
374D81D7CA|25.859999656677246
58AFA4A9DF|38.08000183105469
5991FC16C6|11.039999961853027
5E27322ECE|2.799999952316284
68247CDBC8|44.29999828338623
8006CEC7A5|29.219999313354492
906CF5D446|19.31999969482422
958F971615|13.859999656677246
9C733DF802|9.770000219345093
AFFAC266E0|18.270000457763672
B004DA9C4B|9.690000057220459
B1CFD8D680|53.16999936103821
C8DA4E07A4|2.559999942779541
CC02C86D24|70.72000026702881
CF36A6B41A|18.280000686645508
FB7142DFA3|74.77000093460083
03DB4E9F77|8.079999923706055
117CA185C7|17.40000057220459
41DE64F8C7|2.5500000715255737
453CF5CBD5|14.739999771118164
549A5472CB|24.8799991607666
99E777BC23|3.8499999046325684
B40CAED49E|6.650000214576721
B966B91BC8|26.959999084472656
BDF64F6F38|5.25
CAE38DBA4E|3.940000057220459
D54BECC83A|0.7099999785423279
DE5CEF1FED|18.519999504089355
E89D830357|3.640000104904175
E8C939502A|5.099999904632568
FA44135BD1|16.780000686645508
FEDC6FD22E|8.140000343322754
0E621041AD|9.949999809265137
1856FBB373|4.340000152587891
265D685878|16.450000196695328
302B918C80|44.60000038146973
472D470185|8.27999997138977
50EDD84023|243.669997215271
54C119533D|16.980000495910645
56B5399BCB|1.159999966621399
63B5299AD9|3.359999895095825
6EC1C6ED91|13.640000343322754
76D1525093|4.039999961853027
933EB8EB6A|50.03999900817871
9B7B25F45A|14.0600004196167
9F1BAFCA26|0.9800000190734863
A47B4C4B54|11.819999694824219
B28C31108B|4.429999828338623
B9B6E904E4|9.869999885559082
C0B9A9B778|15.78000020980835
C19CD94766|8.5600004196167
D31AED0242|7.679999828338623
EB780BC398|3.3499999046325684
F2004AA0AD|3.1500000953674316
006A37C2B1|3.9600000381469727
029C84A644|19.319999933242798
12E76873F3|20.339999675750732
1A966E2C4C|84.71999931335449
1ADFDA20EC|9.569999858736992
249DEAEB76|7.2900002002716064
3E7354CB8B|13.589999675750732
3F5FF6C08A|3.680000066757202
55EAFBA80E|15.680000305175781
5DB2EC5824|24.930001258850098
6D04FFA963|8.010000228881836
852380BB7C|9.450000286102295
887628E3D8|7.590000152587891
9324DE6758|37.5
AE4F5EE9A5|19.579999923706055
BCACBAD5C5|9.3100004196167
C92BC5E13D|9.699999809265137
CF09F75FF1|6.710000038146973
E22044F8CB|16.719999313354492
13170C3ADB|21.12000000476837
306817346C|3.640000104904175
439F4DFE70|16.780000686645508
4759D7A932|15.180000305175781
47BB675C9B|8.350000381469727
490745E1C6|13.110000222921371
8728050EBD|13.590000629425049
A60679BBED|35.99999976158142
ADAE219E3E|4.179999828338623
B989B8F2A1|3.2899999916553497
F02092C292|5.880000114440918
F8AAC91C73|6.059999942779541
FF5E2B6BCD|9.920000076293945
043B40273C|7.159999847412109
225B803EBD|5.210000038146973
34DEAFE397|39.120001435279846
602E664D7F|29.959999084472656
725B93F7D0|22.059999465942383
8552DD3B6A|4.519999980926514
A89AFC630E|7.260000228881836
AF8344C0A0|56.1400032043457
B237CE8DD5|8.640000343322754
C856425E42|18.719999313354492
E2C6ACDA65|6.120000064373016
FDD7270306|7.210000038146973
FEB3E050AB|30.350000858306885
162C0B03A0|21.419999599456787
28C7F5166A|7.449999809265137
2F641DA5BB|71.38000154495239
2F9D64E177|64.22999882698059
33DCAFB2A9|15.100000381469727
390A2B1B4B|1.8200000524520874
3ACE183524|25.849998831748962
43FBC3731C|0.2500000037252903
4B32BA0B92|1.4500000476837158
6D983D10C3|4.130000114440918
70C412887D|1.0800000429153442
9E975A60E5|16.1200008392334
A7E7FA409D|8.610000133514404
ADE5C91781|13.389999866485596
BF1378281D|20.250000953674316
BFED05DA4A|43.06000089645386
D983B725EB|8.510000228881836
DF21CB8682|39.75999879837036
E188C90B5A|13.15000057220459
F2ED5BB748|1.159999966621399
F3E94CD819|23.429999828338623
FDA2078225|7.610000133514404
196FAFEE2C|11.580000162124634
3953AF53A9|11.450000286102295
3BC5D3AD0E|1.600000023841858
3E78356B25|7.260000228881836
5D0D9D7D5F|3.700000047683716
725304D137|6.059999942779541
747BDFD018|5.96999979019165
88B6CDB731|16.360000610351562
990BDA026C|12.220000267028809
B0E604A9B4|42.239999771118164
DDAF6CD056|29.069998741149902
F286D61D5A|5.78000020980835
F53113803E|23.070000171661377
F9FFF5202B|7.920000076293945
15D3973E05|39.21999931335449
18F2FB71FC|36.71999990940094
36C1CE89E7|99.97000050544739
6C2ACEB5FF|6.239999771118164
777A34AC42|8.829999923706055
7BED07D095|57.439998626708984
845898A5B2|18.360000610351562
90595F11AF|9.869999885559082
925BB48AF0|12.140000343322754
94EE5B7D89|8.220000267028809
9FFF2774F9|5.639999866485596
BB6A216A07|27.469999827444553
C8FE303BD7|17.64000039920211
C9D7A7C7D8|10.170000314712524
D081A695E5|15.239999771118164
D674CF88CF|1.7000000476837158
0316B2E68C|13.84000015258789
0A303F8B36|32.119998931884766
0B23A95B5B|18.170000076293945
11F9EE0A73|32.160000801086426
1DC1A1CAA5|10.789999842643738
2E2D8DC300|43.15000057220459
44AA9FCFA9|6.21999979019165
4787AD9BA0|0.7900000214576721
54F92B976D|6.7200000286102295
5CD4CB4888|75.62999963760376
5D88A80255|16.380000114440918
5EAB9B4023|0.8399999737739563
70A9D798BA|7.190000057220459
7B23461B43|7.71999979019165
874FC6B7FF|4.570000171661377
895DEEF207|9.579999923706055
8E5C7AFB1B|49.469998836517334
9CAA9D0E40|2.309999942779541
B241D4AAF6|2.609999895095825
B27C183A65|23.920000076293945
BBA43B5E82|2.849999964237213
DEACD69C24|19.020000457763672
E2557AAC23|6.699999809265137
E334656195|6.179999828338623
F55154064C|0.07000000029802322
168D6470D5|4.190000057220459
1FCF736D91|26.719999313354492
21C91A09F3|8.130000114440918
37D73A1E0B|35.869999408721924
382D7024D0|27.869999408721924
3DB796077B|6.2099997997283936
3FC49AD5C1|3.109999895095825
60CEA11F74|8.460000038146973
65FDC787BC|1.5000000596046448
781D4F39E6|0.5400000214576721
7957E72E83|15.960000038146973
7A0B083CF6|13.460000038146973
8A648A81C2|45.349998474121094
AD42158437|8.34000015258789
B3A265AE9B|7.610000133514404
B41E0D63C8|0.6800000071525574
D8DD9CA8CC|18.15000057220459
E166DDA5FE|28.560001373291016
EAF97DF29D|5.21999979019165
F80495F4D4|30.209999084472656
F8A204D6CF|6.300000190734863
F92978EE9E|1.159999966621399
FD0743AE5B|22.65000057220459
0F89DB3CA7|20.700000286102295
28FA0705D3|5.300000190734863
3D0387BB65|5.229999899864197
45C268CBA4|26.910000801086426
45F9E79A85|12.65999984741211
5174B4200E|13.300000190734863
522C79A8C0|32.290000438690186
5DB9339800|14.359999656677246
6D7EA16E6E|6.539999961853027
748361EB75|4.320000171661377
8E49D41370|28.780000686645508
95B8016B55|9.830000162124634
9AF9FF5D8B|3.6600000858306885
9B2AD8A809|33.09999942779541
A6455AAD2B|22.920000553131104
C607CED785|11.460000038146973
D16EC56074|5.480000019073486
F3264EFFED|1.0800000131130219
FB019FDA44|5.9100000858306885
5365158B8C|4.559999942779541
549C2DDCC9|28.890000104904175
579BCB951D|2.9600000381469727
72289568A7|14.979999542236328
74604B2164|45.4399995803833
880DE0644D|56.88000011444092
8D4689D9F1|38.35000038146973
A6FC352FD0|4.639999866485596
BC5216BCB2|5.71999979019165
CF145F1B61|14.539999961853027
D613D4D4A2|3.1700000762939453
DAB41AB68C|12.989999771118164
E93ACA54B6|68.17999911308289
F04CC50A26|0.6600000262260437
F11687EF15|6.420000076293945
F73964342E|12.359999656677246
089E005108|7.900000095367432
08D9C3EE80|15.520000457763672
25381A36D9|18.93999993801117
49E9CDC277|0.0
5CC8503171|2.859999895095825
6968156035|2.940000057220459
6ABB9FA287|7.260000228881836
6D88C63DF5|17.149999618530273
7987B2A971|34.5
9F6FEE3E8E|13.520000219345093
AAEA77D567|3.619999885559082
B1B44A298F|0.46000000834465027
B4D302FB67|25.80000114440918
BCF897963E|24.660000801086426
D6714FFCD6|17.739999771118164
DADA8F21F1|24.68000030517578
DCC47BCAD9|8.0
E16920933E|22.28999948501587
E332BCDAE9|6.360000133514404
EE645D8D1C|39.94999885559082
F8A97FAAD0|10.070000261068344
F8BA130741|31.549999713897705
F96E0EB3F8|15.46000012755394
FC99F4BE3D|14.700000286102295
03C17664C4|32.91999816894531
0D6346B2EA|7.569999933242798
2A3612C347|3.7100000381469727
511129980D|3.340000033378601
5647AB6583|126.54999601840973
5EE4A6E033|56.32999897003174
6424CEAF0E|23.230000138282776
73F5E5B7E3|8.399999618530273
9FF7EFDC70|8.699999809265137
A1007EDD9E|20.729999542236328
A23F0A5C40|5.100000001490116
B87B63C3DE|39.23000144958496
BD4D93B473|9.670000076293945
C5B3087730|0.7999999821186066
C8DF09B1A9|9.420000076293945
CDD41888CA|14.489999771118164
E02C610DA8|0.27000001072883606
F0738D4C4E|13.4399995803833
FA6E626C4B|37.6800012588501
0D6CFB21AE|9.020000457763672
229DF51165|3.759999990463257
45B93EFF36|8.550000190734863
47DAC6FAA4|4.169999957084656
4A60EC27E5|4.349999904632568
560D688371|5.690000057220459
7860FAD2A4|11.460000038146973
89B50D4846|12.059999942779541
92FE63E8D9|27.609999656677246
9DEDAE0245|6.960000038146973
9E46440D8E|39.42999982833862
A6573B338D|3.7100000381469727
B9114B1381|13.459999561309814
BF2756EC9A|9.65999984741211
D4D5BB53A2|67.16999906301498
E985D4444C|51.73999881744385
F26A4DDE25|25.520000457763672
159451F6F2|8.220000267028809
4473A51D7F|2.319999933242798
59C616EFE2|48.64999771118164
59FAAF63A5|5.489999771118164
60CB2CD00D|19.799999237060547
616D52B5C3|9.600000381469727
61BDBE9760|11.15999984741211
6980F62BDC|10.59000039100647
70702F18C5|10.180000066757202
86C5A5099C|9.790000200271606
8701C3DCC1|3.7100000381469727
9012BB30EB|77.22999906539917
ACF71F3443|6.559999942779541
B87FCDC929|74.60999965667725
BA973E9C36|3.9600000381469727
BCA0943BE6|5.980000019073486
D98F1EE204|3.7200000286102295
E1FB0D9F12|36.80000066757202
F1D12B0D8E|15.370000123977661
FC555BD0BC|5.400000214576721
FFA8534C74|23.84999942779541
