identifiant_produit|ca
7A50FF4D67|9.040000438690186
83D2A813B6|16.860000610351562
8B0218ED7A|7.53000020980835
94A9D54817|75.32000064849854
AB3971C004|25.72999906539917
E154ED3186|8.470000267028809
F80E0CAE33|9.619999885559082
35CF789BA7|7.269999742507935
603DEEAFCC|1.6200000047683716
8E2704B80A|7.349999904632568
A224F29EB7|2.9700000286102295
E53D196383|9.479999542236328
ECBF14BD6B|21.359999656677246
F900A23229|16.739999771118164
382D708D53|10.080000221729279
3B6B8AD3E7|2.240000009536743
59D72E5AE0|3.5999999046325684
630DD94DEF|16.28000020980835
8F7AF207DF|51.28999900817871
A25C94E5C9|6.539999961853027
A82EF80AEA|7.0
BC3DE79012|30.130000412464142
BC81E2ED47|1.1200000047683716
D4F4A00B95|3.569999933242798
D85D96E64B|3.259999990463257
DCF1369F6C|36.730000138282776
EB89CE7144|7.349999904632568
EE2C5F3CB3|3.569999933242798
F14D5DD499|4.090000152587891
F152C7C5D9|11.40999984741211
12E0DDC135|2.8299999237060547
1358EAD26A|26.78000020980835
2FA23824E8|2.930000066757202
3EF07A748D|2.240000009536743
7618FE57DE|7.699999809265137
8A0D748B97|2.2600000202655792
A1C389E241|4.75
A2CA95762F|12.690000057220459
BA5D2EA2F3|13.639999866485596
D34A02D1C4|6.440000057220459
E400DBE98E|47.25
1B38BE131E|2.930000066757202
1B5DB6F1D4|6.699999809265137
2991DB538C|2.859999895095825
3E4B70AFA1|27.859999656677246
47E03FB9F0|1.4800000190734863
4D5F9014E9|1.8799999952316284
98CF30C054|10.460000038146973
9CB73EA87E|7.330000102519989
ACD5C2E8A6|34.02999973297119
B0E0A81732|9.460000038146973
C6CCD5FE24|3.950000047683716
D8E2498828|4.5
F1E6EA2031|25.020000457763672
0EE150A9C5|7.619999885559082
2E62AE4EDD|50.700002297759056
2F21662012|11.56000006198883
2F411220AC|2.759999990463257
3558901D3D|6.699999809265137
560AD3C7B9|1.1200000047683716
6CFFED302F|9.96999979019165
718543C9FC|5.800000190734863
7DBD36C896|7.860000133514404
C500A69187|23.99999976158142
C7D4E427A4|86.67999881505966
D65157F8FF|3.0799999237060547
0F176E8464|5.059999942779541
112FA17DC8|1.4099999964237213
1A71D342E7|3.549999952316284
20EEB33B2E|7.21999979019165
25555B8896|13.909999787807465
5B72E426F3|8.600000381469727
66A3E9CB0E|29.09999942779541
6DCFB399AA|12.229999780654907
7822B4F667|8.760000228881836
89550D8E62|5.239999771118164
89C399F548|0.8600000143051147
9C5868DF4D|10.600000381469727
AE185A2C0A|0.9800000190734863
AFD7A7AA91|29.190000295639038
D0BE98FB11|17.05999994277954
D2C1A1C6AB|57.0799994468689
FC118ED1AF|7.800000190734863
FE759C440A|5.739999771118164
0FD19EC549|9.199999764561653
1E43698175|4.239999771118164
4AF2374F1E|5.150000095367432
5E1EE0CCAD|6.539999961853027
802F63B055|8.789999961853027
8643768E49|9.869999885559082
8B38E3FFFE|2.5999999046325684
D11724CD8C|7.659999847412109
D3BA43829A|4.800000190734863
D5BA72F467|44.54999923706055
EE1BD891FA|13.680000305175781
F3233F559A|4.669999957084656
31FC563F58|3.4600000381469727
69682C8D49|1.3200000524520874
6AD44F522B|5.409999847412109
79C1C71789|22.419999957084656
8752D41C1B|23.19999933242798
8C0C6FB911|9.479999542236328
8D99F164EC|9.639999777078629
924F46FC42|28.380000114440918
C692DC3AD2|9.0600004196167
3CAD3835D5|11.680000126361847
4F5D1C85EB|16.84000015258789
6250922887|6.320000171661377
78B15695F3|0.42000000178813934
8BE0AA05B5|15.670000076293945
BC1FEE326E|7.420000076293945
EC8AEE0D56|8.260000109672546
015DC023DF|4.200000032782555
11612E05B8|17.389999955892563
2201AAD880|3.5999999046325684
6A6C64BA89|7.949999809265137
989983933C|37.250000953674316
99C0F04F24|7.949999809265137
A2A40A846D|5.820000171661377
A4EE9261A6|8.53000020980835
A6AEB986B5|9.600000381469727
B4C1B9D085|3.2100000381469727
C41F311132|8.0600004196167
D7C2109327|7.380000114440918
ED5BCCFF71|12.799999713897705
F321738513|9.75
F8A68529C7|28.1200008392334
29BE2B4AAC|56.239999771118164
85AC819801|70.14999961853027
92CAC866F4|4.21999979019165
B95F1A9CBB|2.0799999237060547
CEFE291209|15.220000267028809
EAC89872A5|3.5999999046325684
F26A4DDE25|18.21999979019165
F356F9E3EA|85.1200008392334
28CD875A01|12.279999732971191
2FB62C4973|9.970000267028809
5075AB530B|3.1700000762939453
55E3041F42|31.09000015258789
56FE91762E|6.179999828338623
71BF2E9D16|18.81999969482422
805E9224AD|10.52999997138977
937E3C5F3F|9.249999523162842
99E690F0C6|19.31999969482422
A3EF504FB5|5.690000057220459
C8C994D54A|3.7200000286102295
CA525AC69C|3.7799999713897705
E2BD185620|12.960000038146973
EFA9E71132|11.539999961853027
21C7291757|0.9599999785423279
2B62BBA06D|16.53000020980835
4E36902610|3.6700000762939453
53B34CB86B|12.130000114440918
65A8460E5C|0.25
699FC723D0|0.9900000095367432
862435A533|34.00000047683716
8FA5C99568|12.279999732971191
B2C21FB412|20.399999618530273
CAB6C8D477|22.31999969482422
CE937849DA|19.27999973297119
F8AA074714|0.07999999821186066
F8FC567DB9|42.030001163482666
0FC3765F8B|5.639999866485596
14446AF8B5|17.1200008392334
23D5F72CE9|12.630000114440918
590D100629|6.739999771118164
69E98EE832|8.789999961853027
76281A8A4D|19.240000545978546
CC02077EFF|8.949999809265137
CE80FD9109|9.769999623298645
F8F47D08F0|8.699999809265137
F93DCD6C89|0.5699999928474426
FE623B8AA4|12.640000343322754
17B2BAF436|7.230000019073486
2ABEBE4DB3|16.0
320AED4096|4.269999980926514
399283F121|8.380000233650208
534697ADBD|19.41000008583069
6C2ACEB5FF|3.2100000381469727
7C967F626F|6.920000076293945
89934EFC82|5.199999809265137
995A7D7592|7.320000171661377
A9B51EB3EB|1.4299999475479126
E0E5EE4FC8|20.959999322891235
E732027DD1|10.550000190734863
FB9BF98DD5|18.9399995803833
242AEF5590|27.06999969482422
3F284ED4AC|6.760000228881836
50F3019905|8.649999618530273
682FA91F31|38.40999889373779
73A4F9F79B|9.949999809265137
83DE6FD833|1.6699999570846558
8D8F6A5D8C|18.6200008392334
B05605D9BE|0.3400000035762787
C4CE988B24|9.270000457763672
D7C74F28A2|60.04999876022339
EB553EA152|3.880000114440918
F8B9D6C81F|29.939998626708984
040C4BAE7F|26.469999313354492
1B9AFE581D|3.140000104904175
2A79DB700E|32.959999084472656
51A39A61A2|14.59000015258789
65F4D6B4EA|38.09000086784363
6A79FC779F|9.039999961853027
7354F90CCC|4.320000171661377
8C6412A8C4|9.079999923706055
D07D83C47A|3.609999895095825
D95433E27B|7.900000095367432
14C1C7BEB2|0.7799999713897705
180360479B|0.9800000190734863
2BA5F20B90|10.039999961853027
981CD40CE6|18.200000762939453
988413DF1A|4.340000152587891
B3B99980EB|21.660000324249268
CCF931ECD4|21.589999556541443
DC21E86D4D|61.499998569488525
DF48ECDE34|1.5399999618530273
E1792A57FF|19.18999981880188
E40B8C3708|2.180000066757202
01AC0D8AB7|10.380000114440918
0E83D59B0A|9.140000432729721
386C784ADE|7.319999961182475
41B111D81D|12.5
4B72E8B614|21.719999313354492
701BF27BCA|3.1600000858306885
7199383920|9.889999695122242
87EF4D1533|7.050000190734863
A31765DAB6|18.300000190734863
D9D3F0FDF0|38.91999816894531
E739876115|1.899999976158142
03A6843A23|17.65999984741211
16756846E3|5.369999885559082
454EE66A47|23.49999964237213
4A3DE35D3D|9.840000033378601
725C5DC219|10.10000005364418
8C31DDF8AF|3.7199999392032623
8F74CFA1CC|4.980000019073486
BEC37628EB|9.869999885559082
C5F566257E|16.990000247955322
D1BDFFDB1C|3.5999999046325684
DAF2EE9837|5.209999809041619
DF1CFC62D6|5.670000076293945
F6B52C7CB9|13.110000133514404
FD74AFCF68|4.079999923706055
10AB8E1417|12.75
55B62156E2|17.820000648498535
6D55F08FF7|4.909999847412109
7A73985056|14.720000267028809
7EEB5C1133|77.42999911308289
86A90D636A|9.880000114440918
93174CD342|2.2799999713897705
AFA1561CC2|1.4500000476837158
B8A2914582|9.850000381469727
CC290A8DC8|33.7599983215332
CCE89CCD7D|2.319999933242798
E0C6FE8C98|3.2699999809265137
0DD5E14B21|23.149999856948853
11322AC29E|30.380000591278076
388B244F4F|31.280000239610672
74146C5A66|6.679999828338623
885F006089|0.9300000071525574
9B1803D522|5.880000114440918
9B2C50CC08|1.710000067949295
A69F5FF56A|43.59000062942505
B8EDDA9081|8.420000076293945
D42911A0B5|7.889999866485596
FD2B837CC5|8.760000228881836
FFF5580ACD|3.380000114440918
218EB8E378|68.3700008392334
36090CA5F6|36.20000076293945
5538B634B0|32.480000019073486
6E7E76EAD1|3.4100000858306885
846DDE1928|4.449999809265137
8EC333E064|52.3799991607666
8FD9142BEC|15.600000381469727
8FDB6FE8A4|11.799999952316284
AA8FB3FFA3|2.7899999618530273
C8B3177B98|7.039999961853027
DDDA54ECD3|9.640000343322754
EFB709095B|6.429999828338623
F015297AF9|10.649999856948853
F52CC16E4A|10.130000114440918
FA97112FF3|1.3600000143051147
FAC05BA2A1|8.449999809265137
034FE287FA|21.65999984741211
07330725BC|0.10999999940395355
29A04E9BEC|40.820000529289246
2EAA492F79|23.37999963760376
3C19DEAE78|8.070000171661377
797F98599F|18.93000030517578
8DEED34512|3.209999978542328
C8E683CA48|7.730000019073486
D02635B0FC|33.19999933242798
D53510AB7E|55.019999504089355
DCB5997DDA|22.269999027252197
E261163DA3|2.940000057220459
E5C28837B8|12.650000095367432
F2DA4F41EC|15.860000371932983
094E7B18BF|3.819999933242798
302B918C80|24.930001258850098
6E34F949E6|0.7200000286102295
C3DD5980F1|5.090000152587891
D845644D79|8.03000020980835
E332BCDAE9|2.6500000953674316
073D42995F|0.36000001430511475
12386C5390|5.900000095367432
17BF23C4E4|55.91999816894531
17DB6A6099|11.979999542236328
1D5A1DB2B2|3.319999933242798
1E1612A0AF|6.239999771118164
44A90B9AFC|19.34999966621399
4F40117B5F|10.53000032901764
5A7AFF702F|0.8700000047683716
721CE7845F|1.409999966621399
8DF9B8DCF4|10.5
D24707E9CA|16.870000302791595
D585F7AA0B|3.2699999809265137
0762CAD9D1|13.289999961853027
127CF468C9|18.81999969482422
2A0EE6AF91|0.4300000071525574
34393FED37|0.800000011920929
3B8F6C32A7|11.209999799728394
4EEB996014|19.959999084472656
5352AAC777|18.84000015258789
695CBA339A|15.779999732971191
70A0E477E9|5.21999979019165
928A0B0387|5.440000057220459
A05E49B308|4.199999809265137
E976D1F803|7.170000076293945
EDC932AABA|3.0999999046325684
F4E6B284DE|3.46999990940094
19ADBC7743|24.559999585151672
26E4353C14|49.87000036239624
503ED4D73E|8.859999656677246
5A50381B9B|55.179999351501465
CB96F6D3EE|24.450000047683716
E65B3D0E00|19.850000381469727
FF2B672819|17.489999771118164
1E4862BF5D|32.84000015258789
1EF0C86232|17.780000686645508
4C392E2286|50.07000017166138
528F2D867B|7.880000114440918
90AA5F6B09|1.6299999952316284
9506B09B0B|132.03000164404511
9EBDFDD024|5.190000057220459
E2B3100BBC|3.3299999237060547
F291599AA7|9.920000076293945
0958F32DC7|2.240000009536743
0C3AE5372A|6.599999904632568
21F1797880|63.81999921798706
46EDAB0C25|1.2899999618530273
75A0CC19F3|13.309999942779541
9ED4FE8EFA|20.839999556541443
A80888CA7B|46.51999855041504
DB644CC7CD|2.559999942779541
E85DDADDAA|15.690000057220459
042EA5174A|3.4000000953674316
07129843F7|2.3299999237060547
0D1576FCF2|3.180000066757202
19721AC426|12.149999856948853
345195A3A2|24.410000801086426
37873D8C64|98.43000030517578
45B7E07CB2|7.079999923706055
5123B9B0E5|0.5600000023841858
5841FF53D1|8.90999984741211
60AB17FB60|15.899999618530273
64216DD354|8.699999809265137
6BFAB6DE8A|7.320000171661377
781508DDC1|13.989999771118164
992D378316|85.76999789476395
BC224BDB2C|11.579999923706055
EA31D63E6E|49.129999697208405
476115F2DC|1.4700000286102295
5BC8782114|1.9700000286102295
823AFF84B9|18.079999923706055
C22DC3D4FF|138.9900002554059
CBAE1A7AE3|0.11999999731779099
D8571C0A14|6.289999961853027
E0AA9E596E|30.510000467300415
F207CB29A3|15.659999370574951
FE21ABF38F|12.15999984741211
0E439B6F43|10.62999951839447
23E7EF5EEC|9.109999656677246
2B5805890C|5.159999847412109
47EB62524E|7.880000114440918
6FD44D1D57|50.89000082015991
7030922F1C|0.4099999964237213
853523AFA3|8.709999799728394
BC5623FDEA|8.789999961853027
C8E40D0BCC|5.809999942779541
D22D452E6C|2.8399999141693115
E83C3E4717|7.989999949932098
16C9F4855D|4.160000056028366
5896499450|11.480000257492065
6E07B3B820|10.639999866485596
751426B675|5.9700000286102295
ABA8438C9F|15.5600004196167
B1CFD8D680|42.859999656677246
E4F9543B4C|16.429999589920044
F6AFB2F357|9.520000457763672
086EAB8BB4|22.229999542236328
0A530CBFB9|9.1899995803833
0C5BE57AC2|6.880000114440918
3A12535949|29.929999858140945
429C11E2D2|0.800000011920929
44752062AE|9.029999732971191
4BDC8BB2D5|7.170000076293945
2CBAF44F90|31.359999656677246
6DB235BE88|15.239999771118164
706C5C6768|15.719999849796295
74AA1BED63|74.38999998569489
7DE15C19F5|6.260000228881836
A5F965CA66|4.940000057220459
DE83B4E728|32.69000053405762
DF4DF09C9F|18.809999465942383
1373F249AC|3.25
157AABAFCC|18.899999618530273
1B01BE3F8D|3.5
1CA42752C8|19.230000495910645
336C47D8E8|4.539999961853027
4720AC1C71|24.960000038146973
476772EF20|5.0899999141693115
4F9FF705AE|3.180000066757202
72F75DCA6C|3.180000066757202
7DAC4082E3|8.550000190734863
8C0445C5B4|36.359999656677246
928666BFDC|8.960000276565552
9E4A668B38|13.980000019073486
BC7C9381FE|2.700000047683716
C69BF25D98|6.139999866485596
EF81A74389|4.309999942779541
F11671E083|39.019999504089355
0D30DD1E9F|6.809999942779541
1E274986B5|18.210000038146973
28F1D9A707|1.4800000190734863
47037B3FA7|7.96999979019165
4F1CC03EFF|6.559999942779541
5884F1944F|69.08999919891357
7341F759A0|13.539999961853027
AAD9F73512|11.670000195503235
B524D66149|11.75
DC374AC531|8.989999771118164
DFE5D42F92|25.889999389648438
F127A1923C|3.700000047683716
FBB1F70E68|8.130000114440918
0199BD18F8|21.419999837875366
8A0F8BEF4B|11.950000047683716
8E9C41A053|48.15000057220459
9661CA72D1|88.20000171661377
A3EF4F7CE9|1.090000033378601
B35F70A326|16.479999542236328
0EC776A684|9.5
1985E3B5C3|26.539999961853027
1B35C47EB3|3.069999933242798
28A3031AD6|88.45000290870667
29F2B3A18E|40.109999895095825
2A6C84D487|2.7100000381469727
33975C188C|6.159999847412109
567AA62DC1|14.059999942779541
6BD834BC12|26.449999809265137
8821998E5E|4.499999821186066
91DC3F1D2C|1.0299999713897705
CB90781384|4.829999923706055
CE2E44CAE7|11.640000343322754
CF0F3E0656|26.540000438690186
E5CA53FBA1|2.1600000858306885
FC00E8C752|26.679999828338623
021A9F2057|2.2200000286102295
2CE8C9C94B|8.940000295639038
4E2814F925|3.759999990463257
743857B9CF|25.160000562667847
8A68CA1CCB|21.37000036239624
8DE0622CFC|7.210000038146973
AD97DA92BD|9.359999656677246
E0A304F909|27.499999523162842
03555E146D|23.549999713897705
10A2A32A65|4.820000171661377
4DE2CE485A|32.08000183105469
7404992F9E|17.31999981403351
84EE59B687|44.640000343322754
933F7A6750|0.7900000214576721
CC730168B4|135.95999890193343
D081A695E5|10.5600004196167
DCF88D551D|2.559999942779541
220104BB72|11.11000007390976
2B122A2A46|0.28999999165534973
303062C8FB|33.11999869346619
5600A6AE6D|2.049999952316284
69C0B5B990|22.53999948501587
80DF657E08|12.420000076293945
A2160DCD0E|19.44000005722046
D81F12C06C|10.489999771118164
E4A00FF9A4|5.869999885559082
F0DB1ECE72|6.660000205039978
FDAF44137D|3.9700000286102295
0B10448E62|2.5899999141693115
19603D050D|6.940000057220459
3CBD7F8784|4.019999980926514
6BFFE7923A|9.880000114440918
75798743A9|4.659999847412109
7C5DF73064|5.960000038146973
9446F09444|0.7900000214576721
A7F9485896|9.010000228881836
ABBB8A0E2C|6.740000247955322
AFF290977E|4.619999885559082
BA0D38910B|14.880000114440918
E701406957|38.079999923706055
F0E05DEE27|18.119999885559082
F982004C15|4.480000019073486
06EAE7700B|10.420000076293945
218A5F2387|9.890000343322754
27A536A9B6|3.609999895095825
2EB9227227|6.75
45C7BA6B1C|7.550000190734863
6B729C5A5E|3.190000057220459
7F9C4996E0|8.789999961853027
92278B78A5|7.349999904632568
94B51188D6|16.03000020980835
9900A4304F|9.859999895095825
B6E978B096|51.049999475479126
CA6C891EDC|8.619999885559082
DE6BAFA37B|1.7200000286102295
DEE8B1C523|5.699999809265137
42AB75CC12|207.86999887228012
5A8F7857D6|0.7200000286102295
62C6F87F5B|24.839999794960022
73E22EEE5F|43.749998569488525
781F8E5380|8.869999885559082
80BB118CF8|24.520000457763672
C7B392342C|1.7200000286102295
D4B10D90FC|18.239999771118164
D627752A3C|10.859999656677246
0765BD306C|5.809999942779541
5D1A85164A|28.25999939441681
5FF43760C4|62.529999017715454
7DA63B3C77|13.929999828338623
7FE86F7E90|19.90999984741211
AF408B479C|6.739999771118164
BC1A84AF9A|6.269999980926514
C7B324C549|2.5399999618530273
D83A3FE801|5.920000076293945
EB0B3BA3FC|3.0199999809265137
F123A1E993|1.909999966621399
FBDFD3C05C|4.869999885559082
22408BF8F7|21.78000020980835
3809ECC150|2.450000047683716
5C1E26E31D|17.959999561309814
81660C4C82|24.810001373291016
86864A57DD|3.7300000190734863
9B6A61F986|0.10999999940395355
A16577A5BC|12.100000381469727
2978040E3B|2.609999895095825
4CFF47052C|9.4399995803833
5174B4200E|6.710000038146973
AEF4B368F4|18.399999618530273
C163B56D83|33.44000053405762
D94D89DDD2|20.610000371932983
E31E0AF84F|40.35000038146973
F149F32261|1.0399999618530273
18D2E583A0|0.14000000059604645
25336961D3|11.670000076293945
2DC23D0CF5|22.740000128746033
331A8A80C7|1.3600000143051147
489633766C|5.570000171661377
681BB12693|8.509999752044678
8059600E51|16.980000495910645
8BFB45C9C6|2.8499999046325684
9A258677C2|108.77000045776367
C2AC4DD10B|15.630000114440918
FAE1BD9BE6|1.1399999856948853
FFB08E5F78|11.410000324249268
4EFE5370C1|24.94999885559082
56F4414DF1|5.090000152587891
9EBC851775|3.940000057220459
D607CF8CED|20.910000324249268
E08F35A712|38.07999932765961
E20B20985E|13.980000138282776
E4E165AFD5|11.509999513626099
E9F5E63189|18.68000030517578
F619549615|1.409999966621399
173394FE97|4.960000038146973
23BDB45D0C|96.24000276997685
54C119533D|3.8399999141693115
69CB93FDB9|15.359999656677246
78CDB94643|18.0
7A40A03FE1|11.889999866485596
8B146AF379|5.920000076293945
97DD28889D|11.990000247955322
B0065F97A7|6.550000071525574
B240C0CF3A|5.5
BC89294A94|2.1600000858306885
C2E6CC3D28|22.919999599456787
CF935D981D|3.4199999570846558
E43890E8B5|24.72000026702881
0504CF51D6|8.890000343322754
263DE945F4|19.93000018596649
31430E9486|10.359999656677246
4876397B08|8.760000228881836
7E1471AE65|39.989999294281006
806BB2E9A1|0.9399999976158142
8F71DDC4E3|2.3299999237060547
94E51367E0|2.1600000858306885
A2A16C16D4|4.409999847412109
A32F3CC22A|3.200000047683716
A540834558|2.140000104904175
B1C4F9C167|6.519999980926514
BEDCE9FC2E|0.8100000023841858
C1693F8103|12.759999990463257
CFC3AD708E|3.869999885559082
EDA641C847|21.669999361038208
F7D086C71B|12.990000009536743
07F667D3FE|35.93000030517578
088A5BFADE|0.4300000071525574
29BB3B7952|7.5899999141693115
4909F5D336|12.880000114440918
65CADC3863|32.99999952316284
6FD90ECDC3|6.889999866485596
7AE2415D36|7.789999961853027
A618D5567D|21.479999482631683
BA1CCB3D75|2.2200000286102295
E201F5B015|5.130000114440918
F5E58721C2|3.4100000858306885
02B89980FC|32.53000020980835
06794F0B51|56.11999869346619
0F3B62BCCF|87.45000091195107
1F8DD31443|1.559999942779541
280E74C2BD|11.549999713897705
29F401C31D|5.989999771118164
2CAC8E59E3|37.860000133514404
2FCD3320BD|31.610000133514404
3055CE6919|55.89999985694885
3E752D4031|6.53000020980835
7A5B93DDF4|2.8299999237060547
D270EEE9E5|5.820000171661377
D7321C9FC1|11.740000247955322
DE76875C45|22.999999523162842
E0F014AB29|24.69000005722046
4BEDF1408F|2.25
62E85F3010|1.4399999678134918
7BE3386960|7.110000133514404
822ADF6E90|0.8600000143051147
A23F0A5C40|6.940000057220459
B55F8D25AF|15.620000123977661
C7008C0CB8|11.260000228881836
D69EAF8739|24.329999327659607
F224491FC7|8.100000381469727
096E96F6F8|110.33000028133392
152D5F5AA2|4.559999942779541
2E852D02C1|1.0199999809265137
4F291DF74F|14.839999675750732
50C06091DB|9.529999732971191
6B67501F86|24.360000133514404
87B65F97AE|14.520000457763672
95B1DBA218|1.899999976158142
A46BCFEF79|7.679999828338623
EDBA1406BD|9.9399995803833
FA6393E80B|3.6600000858306885
065289ECDA|12.84000015258789
13B4D5E0CE|1.6200000047683716
150CD6C3B0|14.920000314712524
34C44503F6|17.399999618530273
4316635090|3.049999952316284
5410399D78|20.15999937057495
66D74BFD8B|4.169999957084656
8AF00F9C40|10.180000305175781
0083F6FBC1|20.40000021457672
1FEEF1175E|22.770000457763672
230BFAD698|95.59000015258789
2DE9B120F6|14.440000057220459
314426299A|4.789999961853027
3256C534FD|2.619999885559082
53FE758C1D|16.480000495910645
914DB0AF69|16.209999561309814
A23E06C414|14.600000381469727
ABA9D018C8|26.180000066757202
BE6F16A551|33.35000038146973
C8C667A713|11.640000343322754
24729248AF|5.920000076293945
2C874B138D|4.679999828338623
3640835001|1.840000033378601
5732278B48|15.800000190734863
82046E7769|24.110000371932983
9796168494|86.3400009572506
C410489A6E|16.789999961853027
D6F5A36436|27.359999656677246
E4B598111E|16.739999771118164
0EBAC94D9F|11.190000057220459
1E5AA422E4|8.9399995803833
4DA8D7AACD|14.140000343322754
5C0121C0B3|4.489999771118164
74A270D852|0.7200000286102295
7D1F19DC84|2.319999933242798
8001D9AF61|6.739999771118164
87672537B8|11.25000011920929
B0FDA048B0|15.260000467300415
CE6EE22ACB|18.440000534057617
D3FBAB789E|3.7799999564886093
E985D4444C|6.480000257492065
E9A9310452|7.320000171661377
EA7F2BFB0C|32.32000017166138
F5D80273E9|95.8700008392334
1F3859B299|6.139999866485596
61E5C03DE3|29.78000056743622
906983C59C|0.5099999904632568
C41D9CC7E7|7.869999885559082
DF7C4A9376|11.739999771118164
373F52A90E|7.0
3E47D8FC82|14.619999885559082
8EBDF28ED8|19.020000457763672
A18F85F045|4.900000095367432
ABB55BCDA8|11.709999799728394
B121D83B94|5.230000019073486
C3BF442493|0.27000001072883606
DB2DBEDE69|2.840000107884407
F07461FB73|2.2699999809265137
030B9B662A|17.34000062942505
10F2106AC1|11.479999542236328
325AB2A671|494.65998804569244
543A376750|47.47999858856201
78CE96DDB3|9.989999771118164
8BA9A8EDD0|2.799999952316284
E2BFDD73A3|28.34999942779541
EB30E956A3|13.449999809265137
EFD4E8C8F5|25.850000381469727
6EEA786261|15.309999942779541
7386BFCC3B|32.4399995803833
C9BEF4EE76|7.760000228881836
0883C38910|5.53000020980835
230BD30031|0.10999999940395355
3250026F8B|3.5799999237060547
437BDDC52D|22.87999939918518
63F9AA73AE|9.40999984741211
8E1901A414|39.15000009536743
95FE1B295C|11.050000198185444
A04046F3DC|2.0999999046325684
A24923F957|35.49999952316284
A54AF8461E|2.4700000286102295
D63F59C526|2.799999952316284
D6E0D11A15|12.800000429153442
FBF3C1A85F|3.5999999046325684
1D85C876F9|17.190000534057617
2623F04360|9.12999975681305
289EE3C4E1|20.899999618530273
2F90286BC1|18.610000371932983
382D7024D0|39.39000129699707
56C2AD0EF2|200.81999492645264
6B13CCAC02|12.40999984741211
75F520AC9C|6.539999961853027
D956227EC3|6.670000076293945
FAC3A39DAE|3.6000001430511475
3C788440DC|6.320000171661377
429154B7C7|7.179999828338623
490745E1C6|9.73000031709671
7638C46D57|13.869999885559082
AE1277327A|19.700000762939453
E9A6D698A4|8.740000009536743
108D0A95BC|46.880001068115234
1301863FF8|3.7799999713897705
181B57D6F4|7.1099999994039536
22F85CD9B1|7.909999847412109
3B633BF2C1|21.949999883770943
6D82C9F457|1.840000033378601
71EE20BEA0|5.659999847412109
EA3C2D31E8|24.270000219345093
EEB8521169|52.800002098083496
1AEFBB0B92|81.90000247955322
20A9B2E430|11.020000100135803
26E7AB6981|6.429999828338623
CD46A9D308|13.600000381469727
E8DA52ECE8|3.3299999237060547
132C7C2CD6|9.729999542236328
1603E12E4B|1.940000057220459
260013F4D7|2.8299999237060547
446BA11F7D|2.390000104904175
4FDEC65092|0.07000000029802322
881920F175|30.009999752044678
8B3F81189F|17.71000075340271
9AE8A96B6A|6.369999885559082
CD2C4EF003|2.4000000953674316
CDABF64F77|14.609999895095825
D04769DA0C|8.119999885559082
DF68F053B1|5.980000019073486
E39964BADC|19.520000219345093
FB9BEFDB7E|25.31999945640564
04838B066A|8.079999923706055
0A5BA52B4A|14.100000381469727
323F2D5B78|112.68000173568726
3B55F2026F|7.920000076293945
5433D0C6C8|6.840000152587891
5B8D169E5E|4.840000152587891
65D6314CD4|8.760000228881836
82BD3F69B1|7.460000038146973
922EB6311A|6.860000133514404
C515CBCDE7|16.0
D24B3898AB|49.339999079704285
DA48B5E8AB|38.65000033378601
DBCA43B0AE|5.520000100135803
E7A2E51C00|3.0899999141693115
