identifiant_produit|ca
4A50661551|3.860000044107437
6FBAB2947C|25.360000610351562
B524D66149|6.300000190734863
D25F272B20|5.75
D6F728BAE8|8.010000228881836
EF5987D59B|1.4900000095367432
85F68B36CA|6.159999847412109
1FE031CF41|8.709999561309814
28428CDB27|2.059999942779541
8C4F78CD34|10.34000015258789
F1E6EA2031|9.260000228881836
F4740F1922|1.8600000143051147
2CAC8E59E3|3.7100000381469727
80438A4870|5.110000133514404
C3F3DA6848|8.09000015258789
2FCD3320BD|14.700000286102295
0278A23504|0.8399999737739563
2FB4C59600|22.999999284744263
4B8BC0865C|0.23999999463558197
4DF76DBC53|8.300000190734863
5ACD4D6543|3.7699999809265137
B8A79FD531|2.9800000190734863
E87AC2ED2F|24.390000462532043
EEF531DB12|7.139999866485596
F31527F582|3.630000114440918
0A4E77B7FF|1.0
2D70294F62|9.829999923706055
56CB335CC3|27.060001373291016
E025197C40|5.550000190734863
E2C5826CD6|10.299999713897705
376E7C1E2C|4.429999828338623
451DE27981|8.020000457763672
488CD6B2DA|16.170000076293945
5BF9FF96DF|16.710000157356262
86E0AF3D18|1.2599999904632568
952E749219|3.940000057220459
EB0506EA35|6.340000152587891
F93DCD6C89|1.1399999856948853
012A236FBB|6.929999828338623
040C4BAE7F|4.190000057220459
06EAE7700B|7.119999885559082
3256C534FD|4.889999866485596
37FF1DAADD|0.3100000023841858
5DBD7A0199|1.7599999904632568
AC5592A2EA|7.079999923706055
558307D0CE|1.0699999928474426
85ED99F800|17.920000076293945
8AA3CD64B0|0.10999999940395355
ABBB8A0E2C|2.509999990463257
B12D96E4EB|3.309999942779541
CC07660F5A|16.980000019073486
E4E165AFD5|6.889999866485596
F057F555B1|6.880000114440918
F8A68529C7|7.03000020980835
3F8818711F|0.75
5BD2BCC011|6.989999771118164
8463B7569D|3.0799999237060547
D51788DF42|4.929999828338623
E46BF63A49|6.920000076293945
F5D80273E9|18.860000133514404
F6BA675535|17.260000228881836
1AEFBB0B92|3.799999952316284
1CE333AF7B|2.950000047683716
3FB6D270CC|5.039999961853027
8E594A7268|18.059999465942383
AC8FDFF70F|4.090000152587891
6189F3A5D6|1.809999942779541
FEEAC1949C|0.019999999552965164
1083B8897E|5.0
1478E28D5D|2.2699999809265137
191E7D033E|4.090000152587891
3F5ACBEDA5|7.829999923706055
40952607B7|7.21999979019165
470CC90114|0.8999999761581421
682870E653|8.970000267028809
9D0B0412AF|7.389999866485596
CFB7AD6229|16.97000026702881
BF97E25A85|8.710000038146973
2EAA492F79|2.7200000286102295
4F4668BCE7|5.190000057220459
5BA4C008FB|66.27000027894974
FC99F4BE3D|6.010000228881836
1174BED2AC|0.20000000298023224
4760E597F8|15.179999351501465
4C60F514C5|7.420000076293945
5F5F305D0D|12.199999809265137
626C9ACA5B|8.369999885559082
9F6B154C47|0.30000001192092896
1333D79990|1.4700000286102295
3392E0B60A|4.920000076293945
C4ACBB6E7E|5.360000133514404
08E971DAD4|3.4000000953674316
B9431DF423|1.2100000381469727
E77E9ED10E|10.769999742507935
E9DF1DF111|17.210000038146973
47C7DA4A58|16.769999891519547
8AA474153B|21.550000190734863
D4858CA4C0|5.150000095367432
EDA88857E6|19.459999084472656
37873D8C64|7.25
F7ECEB2BF4|23.239999294281006
01C1FC6D86|2.7300000190734863
3500F40E83|19.399999618530273
4A916D170B|4.099999904632568
805ABBC0EF|15.9399995803833
FE754EE326|7.179999828338623
4A2CB157CD|6.46999979019165
87E61B8BAF|19.459999084472656
A5624CFBB5|7.230000019073486
7F9C4996E0|7.409999847412109
867B22B161|10.140000343322754
D6E54CBA1C|17.559999465942383
71A8E9BB88|9.380000114440918
86B2978922|4.340000152587891
94A3935763|2.369999885559082
C1012CD2B0|1.690000057220459
1A40296655|10.34000015258789
29189CC359|8.0
2AFB46AFBC|2.359999895095825
3C1334F315|18.540000081062317
52B639B684|4.590000152587891
933F7A6750|1.5800000429153442
CC02077EFF|5.119999885559082
8C54CC2BF6|4.409999847412109
0E20056C58|51.43999886512756
A82FBF9361|9.520000457763672
B8C03648D5|2.8299999833106995
BC7374172F|19.3799991607666
BE02FFD44F|1.0499999523162842
E7A5097875|18.479999542236328
110D3ED365|3.950000047683716
62A3212B42|9.15999984741211
6CC6CAD250|1.9700000286102295
BC000AF534|13.679999828338623
53D9B3116C|14.779999732971191
5A50381B9B|6.920000076293945
3768B1CB88|2.440000057220459
53C1E2D218|2.359999895095825
6D510E3187|2.690000057220459
A808118C49|0.8500000238418579
EE0BA73338|3.0399999618530273
38A9288463|8.800000190734863
818DD13540|1.6399999856948853
E850167D35|6.619999885559082
0177D391FE|4.760000228881836
50C9390463|7.190000057220459
522C79A8C0|11.730000019073486
D20EAD7F18|1.4900000095367432
D830294375|6.230000019073486
202F02575F|2.0299999713897705
4E615152E5|1.100000023841858
99C19F87DF|2.0799999237060547
E7E4D2EEE4|6.079999923706055
F95F407B21|17.15999984741211
11CCA07B81|1.4600000381469727
1B01BE3F8D|3.880000114440918
3E752D4031|5.570000171661377
BB692C6AC9|1.0800000429153442
DB4A010C8E|2.059999942779541
465EFF0967|3.7100000381469727
91C9942D49|6.53000020980835
A5B14EEF53|4.380000114440918
BB915682F3|5.840000033378601
DCE83521A0|7.119999885559082
E9DD161531|6.89999994635582
12B28CDF7D|7.739999771118164
976C7B8EF8|16.65000057220459
EAFD687E5A|7.170000076293945
96AF92F651|8.260000228881836
C229EE88A9|0.11999999731779099
14A31909EE|7.699999809265137
35DD3BAACE|6.050000190734863
B2B8DF5A77|18.200000286102295
BCF1C66A51|9.319999694824219
CC730168B4|18.299999713897705
0083F6FBC1|3.809999942779541
0FE7F803D9|2.9200000762939453
F321738513|12.929999828338623
675D3B0071|39.97000026702881
D90143823D|18.040000915527344
E0A304F909|6.110000133514404
DEA89C56F4|14.679999828338623
7C0D44E93C|2.140000104904175
9E1438F0B4|14.940000057220459
C129AAB5A1|9.649999618530273
EF0303CBE4|0.25999999046325684
28D5011D78|2.2100000381469727
4545055DF8|9.970000267028809
E73F90E18F|13.680000305175781
AC094087B7|9.109999656677246
D4C7A02074|15.180000066757202
E803883A55|16.28999948501587
0D64C5F902|9.4399995803833
15B0901DA5|5.300000190734863
6F212E20C1|0.15000000596046448
B6A660CAF0|5.480000019073486
2B848F289E|5.840000152587891
A9A6E9A237|21.039999961853027
3239CF326E|19.109999656677246
4AD713185C|8.420000076293945
72CDB0EDFA|0.30000001192092896
732171C1A8|7.869999885559082
84A38019C8|3.809999942779541
8878676ADA|8.010000228881836
DC2FD44A34|11.039999842643738
F032EBB6FC|9.40999984741211
F127A1923C|8.5
0A0B14DF9F|9.490000009536743
56A19942B7|14.34000015258789
869D573A9A|6.260000228881836
BFBE2E786E|3.890000104904175
C7B324C549|9.4399995803833
1322086709|34.43000030517578
9E78223EB0|3.759999990463257
8B37C53F62|2.869999885559082
D42911A0B5|9.220000267028809
EDA695CF8F|5.209999859333038
FD03A200C4|7.690000057220459
069F1C72A4|11.050000190734863
5A8F7857D6|15.889999866485596
66CA5D1ECC|19.15999984741211
C4F9E7B837|11.279999732971191
044FE6016B|1.4700000286102295
2555C60AAC|13.789999961853027
4552E611A2|25.77000081539154
6213B90C0E|14.089999914169312
7C97DC0197|15.579999923706055
97495D95F5|7.150000095367432
CD74AC556A|5.730000019073486
D5A54223C8|2.559999942779541
2D2525D708|2.7200000286102295
8637AF84A2|4.880000114440918
BA1D069091|4.809999942779541
41DE64F8C7|3.4000000953674316
CBAE1A7AE3|17.639999389648438
11D59E0AA3|8.819999694824219
992D378316|27.629998683929443
91DC3F1D2C|3.859999895095825
5411B7A0FF|2.1500000953674316
5D62B05FEE|0.38999998569488525
647A454CCB|16.600000381469727
C23C6FA8D0|11.960000038146973
C9BDB211C5|10.380000114440918
2A584E6C4B|5.679999828338623
4664400A24|9.9399995803833
58373BDF84|6.78000009059906
8DF9B8DCF4|1.600000023841858
222DBD580A|16.560000002384186
56295EF71E|2.2699999809265137
63B6A60006|4.079999923706055
680B4ACED4|9.670000076293945
72F75DCA6C|19.219999313354492
73A77513E9|3.0299999713897705
B77B41CF20|5.21999979019165
CBA980FFF0|8.829999923706055
F223AC539F|2.0399999618530273
52658C833E|6.380000114440918
FD577EC348|4.289999961853027
226C4BE9DB|24.559999465942383
3E960B2668|8.479999542236328
A601E3F699|4.880000114440918
C701BE9563|1.309999942779541
07129843F7|0.47999998927116394
2875AF841C|5.21999979019165
46BE4CB83C|11.279999732971191
4BA82B4F5D|5.240000128746033
579BCB951D|23.729999542236328
AA66D42483|7.869999885559082
D4F4A00B95|3.569999933242798
DD782FD29D|5.590000152587891
02AEA878F3|9.180000305175781
1C0B34FD35|21.280000925064087
4170C4AD2C|12.020000457763672
8218EFFA1A|7.840000152587891
C7A8DE10B8|9.849999904632568
CC8450B151|2.109999895095825
DA48B5E8AB|7.0
E71D16BF13|11.360000133514404
B9AF30B413|8.930000305175781
BD603F939E|3.4000000953674316
BF52A5D610|17.009999752044678
F3264EFFED|2.3399999141693115
36090CA5F6|2.809999942779541
79EE668E69|3.880000114440918
8C7CBA62D8|17.239999771118164
D69EAF8739|6.790000140666962
15B96D7B1B|8.559999763965607
2DC23D0CF5|4.329999923706055
9B7B25F45A|2.5799999237060547
F76C6B19AA|9.0600004196167
37956E4C4A|4.059999942779541
64BA0752AE|4.099999904632568
8D3CC89B77|12.079999923706055
BFED05DA4A|6.869999885559082
E41BDBB7D6|5.760000228881836
23BDB45D0C|2.6600000858306885
25CBCD27A7|5.389999866485596
41C40350B9|12.100000381469727
646DEF3618|8.720000267028809
70486242C7|7.260000228881836
9A2AC0F671|6.139999866485596
A2353C3A64|2.869999885559082
BF007CB185|9.489999771118164
C1333FE5D5|7.389999866485596
FE623B8AA4|5.519999980926514
5A901B76DB|8.880000114440918
E69B3C874E|8.34000015258789
096E96F6F8|224.81000900268555
73E22EEE5F|8.15999984741211
7A7A45D3FD|8.440000116825104
AB55EF40F3|1.5800000429153442
28A3031AD6|2.9000000953674316
302B918C80|20.280000627040863
4650DDDA7D|9.630000114440918
AF4EA218CF|8.550000190734863
CC97F5305F|5.900000095367432
DE83B4E728|5.690000057220459
B3EBE9F822|17.78000009059906
EA1BE08B08|6.190000057220459
34E73FD56E|0.5400000214576721
49F167E955|67.38000011444092
B9384BE89B|15.600000381469727
E3F8B5934B|0.2800000011920929
0BE47B554E|3.319999933242798
20A31A394A|5.639999866485596
7ED59127EF|3.880000114440918
A304F65537|7.21999979019165
15EE4A2ACA|9.520000457763672
20F651A754|1.8700000047683716
3A9509AA0D|9.479999542236328
D20B4503B5|16.8799991607666
F05C1E6C56|30.68000030517578
3893249832|1.1799999475479126
7C591A5BB5|8.579999923706055
83F20F5BB4|3.8299999237060547
A220FAF36E|6.989999771118164
FBB1F70E68|4.190000057220459
14E2E5171D|14.630000114440918
484FB5B57E|2.9600000381469727
5A8F444F8F|4.820000171661377
66BD1ABEB3|8.420000076293945
F55EF33A5A|3.5
34DEAFE397|5.940000057220459
73C26A5B12|4.059999942779541
4BB749C381|0.8500000238418579
7E67F0C918|3.25
B1DFA246D9|1.2400000095367432
ECFB5329D5|3.2699999809265137
0C6DC750FC|0.8700000047683716
98E03A0456|11.629999876022339
C3F3831864|19.039999961853027
D1C29EA61F|9.430000305175781
E31E0AF84F|7.239999771118164
1BB995DEBD|0.5299999713897705
0A6A15121E|14.28000020980835
58E9A8BB50|2.9100000858306885
8275B9D597|4.900000095367432
9257FFCD84|6.190000057220459
372EC51C63|0.6000000238418579
C86D4BC894|7.25
EBF7AD97A6|31.249999046325684
1B82171B14|9.059999942779541
82046E7769|11.119999885559082
44A90B9AFC|5.369999885559082
4EFE5370C1|4.989999771118164
B2A93EA7A8|7.070000171661377
C26C40E0EB|17.240000247955322
7323547454|7.599999904632568
86F166EA20|1.9900000095367432
CA1CCEBBCC|32.30000019073486
FE498CCAD3|9.220000147819519
999465FDBD|0.03999999910593033
0A7A3A8A45|3.5799999237060547
4A29467182|6.550000190734863
53E22CF159|3.7300000190734863
7E83FD13D6|4.460000038146973
B010D22B67|8.890000104904175
F8D8EB6A66|5.440000057220459
242AEF5590|2.6600000858306885
4F1CC03EFF|12.4399995803833
57AEC27A09|7.269999980926514
6676F923DE|10.06000006198883
859790EE6C|11.899999618530273
4135B22454|34.02000045776367
5AC5B12076|1.4900000095367432
7598F4B9EB|14.930000066757202
A1A287D2CF|4.3600000739097595
B19A2FF55E|1.559999942779541
287D47344A|4.070000171661377
6381B01276|0.5299999713897705
CF935D981D|0.9599999785423279
79C1C71789|6.240000247955322
B935B26A8A|1.7599999904632568
E54B6AAA64|0.18000000715255737
49EC9FCC3B|16.12999963760376
7B133B3FE9|19.269999980926514
9B59AA3672|4.940000057220459
DF68F053B1|9.520000457763672
E7A9D1A701|2.740000009536743
F6A7C979D7|0.7900000214576721
023A8BA87C|3.0799999237060547
029C84A644|15.479999542236328
051E5A6C75|7.9700000286102295
76620EA47D|4.429999828338623
8638F3C9DF|9.319999694824219
876378983B|0.4099999964237213
B7636DE482|2.7100000381469727
C1442BEAF8|5.440000057220459
DE6C92C27B|5.369999885559082
260013F4D7|0.3100000023841858
33F8B18F21|133.8299993276596
3451626FE3|12.37999963760376
35D57925B4|1.3200000524520874
4780582E24|14.100000381469727
5D0D4734C1|5.550000190734863
BBE559C787|11.800000190734863
CADCBA910B|3.109999895095825
DC21E86D4D|5.329999923706055
E16920933E|9.369999885559082
31A1572A6D|9.739999771118164
D4EB4275AB|12.0
773BDE0152|6.340000152587891
B9990571B9|15.34000015258789
D37B76EAC9|2.4700000286102295
F01BB36A2E|4.170000076293945
F75C97808A|16.369999408721924
247B2DC749|7.4700000286102295
7E1471AE65|1.7599999904632568
D2650BF1E5|5.440000057220459
29A3A70E11|6.78000020980835
2E62AE4EDD|3.7300000190734863
926B7F16D8|2.390000104904175
A5447EA3B8|6.239999771118164
20E1B83003|2.4200000762939453
3124184E69|6.71999979019165
4ECBFDB12C|6.269999980926514
5B701807A4|7.670000076293945
BD48450CFB|8.329999923706055
4A1B2D2253|1.9600000381469727
852380BB7C|3.8299999237060547
EB1BA4758B|44.72000050544739
F26A4DDE25|3.7799999713897705
F8F35E2E07|49.050002098083496
6EC0E85263|9.440000057220459
EA31D63E6E|2.619999945163727
0803ECEE72|7.849999904632568
1D7CDCDF48|7.610000133514404
A5182633D7|17.0
29A04E9BEC|9.59000015258789
8FA5C99568|4.809999942779541
9E5D77F507|0.44999998807907104
AB74DA8D70|3.2100000381469727
DAF9ED93B3|6.099999904632568
3CAD3835D5|0.05000000074505806
706C5C6768|3.789999842643738
7808D2F92C|0.18000000715255737
C46F46AEB9|13.979999542236328
3733CF5405|0.1899999976158142
6BC82260E3|1.6200000047683716
9ED99A61FE|1.2699999809265137
ADB65444D8|11.289999961853027
D6A788C386|2.2899999618530273
EFA51068E2|1.2400000095367432
A128B11588|3.509999990463257
C22DC3D4FF|9.619999885559082
1FCA415D21|1.059999942779541
964E4028AA|5.210000038146973
D5F649E350|31.81999957561493
19E02A553B|2.2200000286102295
453CF5CBD5|0.6399999856948853
958F971615|8.970000267028809
06A4EF88FF|3.5899999141693115
11322AC29E|7.050000190734863
2FFFA813EC|9.020000219345093
5C8D39B407|10.260000228881836
9C013B69E5|60.64000129699707
F6587FA3C9|47.88999915122986
FE4E1EB286|7.230000019073486
3435DA1E9F|15.889999866485596
623FFE6536|4.460000038146973
92B1C0DEA2|6.679999828338623
DB9224BFF2|2.950000047683716
E9A9310452|8.1899995803833
F3ED8E2F22|1.0199999809265137
0200BAA088|5.559999942779541
0D07D2B114|9.670000076293945
2F90286BC1|3.930000066757202
4A792821C1|3.1600000858306885
888BD5B7DF|7.769999980926514
94B51188D6|2.2799999713897705
AD67ACFA25|8.930000305175781
B2EF056F5B|7.75
E792F807C4|22.94000017642975
9AE0D9A761|1.2200000286102295
1C75731D91|18.569999158382416
25ACE50111|9.09000015258789
48DA6CABC9|11.699999809265137
605C9E0792|5.9999998807907104
7A0E61E915|6.019999980926514
836B0F0F4C|17.70999962091446
89913F63C1|2.809999942779541
8F3D07D177|6.78000020980835
9FFB1EA9A2|4.090000152587891
CA8CA456E6|0.44999998807907104
F5846B750B|0.2800000011920929
477D74D402|17.980000495910645
5EA61EECCF|3.0799999237060547
924230043F|4.949999809265137
93237A2ACB|8.609999656677246
BCECCB0FFE|6.199999809265137
762AA39397|7.25
B1B5B85776|9.329999923706055
E35A253D7B|3.2100000381469727
E9FB33099A|3.119999885559082
6D43E17972|18.880000114440918
ABF7F16B66|0.8199999928474426
EEBFBCED13|2.859999895095825
3F7DB3FD5F|0.1899999976158142
82D099F726|1.2000000476837158
981CD40CE6|4.869999885559082
9AEFCAF207|4.550000190734863
CD10A5D8C6|6.019999980926514
10D3407136|30.15999984741211
34566B2D0E|1.1699999570846558
4A3DE35D3D|1.7300000190734863
1BB4774F13|5.130000114440918
1F44089DDF|8.989999771118164
413AE69E5F|29.559999465942383
82EFE1E30F|7.550000190734863
874F222191|16.100000381469727
BE3BC801FF|113.4899959564209
D9FB1BCD03|9.770000457763672
6D55F08FF7|5.78000020980835
A542EBEE04|1.4600000381469727
CBD3F577DB|0.8199999928474426
ECBF14BD6B|0.07999999821186066
DD590BCD2B|8.859999656677246
5896499450|6.880000114440918
972E1843B1|8.910000085830688
CDABF64F77|0.4699999988079071
ECBE824874|5.429999828338623
6197E24889|4.789999961853027
B46C074694|73.95999813079834
BB2146E6EC|15.749999523162842
DE51544A7A|1.7100000381469727
2DE9B120F6|1.9199999570846558
6FD39B0DC9|17.059999465942383
8001D9AF61|11.749999821186066
D236767E48|4.650000095367432
E79009DDCD|3.109999895095825
1743423658|4.400000095367432
535FC36EB6|23.130000114440918
EF09883A78|17.480000495910645
EF81B1EE4B|4.389999866485596
F015297AF9|7.5
0EDA863F2E|5.189999967813492
1BB0376F58|17.839999675750732
3CE8ED9802|17.600000381469727
8D8F6A5D8C|37.2400016784668
E2A6E2C2A9|13.720000267028809
F148225C21|8.669999778270721
B1D765E959|5.429999828338623
EEAB6CC748|19.260000228881836
8EF4E3BD3A|31.019999504089355
B1C4F9C167|8.84000015258789
C3EEB2470A|8.869999885559082
FC00E8C752|6.889999866485596
3094A399E2|0.8100000023841858
4FD893FC3D|10.529999732971191
5CF0DBB3E5|3.75
9878E4145D|7.739999771118164
20CE2426FE|1.850000023841858
0199BD18F8|10.709999799728394
14AD2E9598|5.090000152587891
5542D91104|7.03000020980835
11CF8A7810|4.420000076293945
19F9EDBF5B|3.119999885559082
7DBD36C896|2.380000114440918
0855613916|6.75
3982A61FD7|0.20999999344348907
51907E2E19|0.699999988079071
6FCC7D25A9|9.619999885559082
E79F7A7224|2.2899999618530273
F8DA49C353|3.4000000953674316
22ED38D2C5|12.290000438690186
8C401BB40A|0.8500000238418579
1D1693A907|9.34000015258789
87C5B6F1F2|9.09000015258789
332FC25BDE|18.239999771118164
6380AFB2AB|7.099999904632568
6F9698C8D3|5.789999961853027
77912D9A5B|11.669999599456787
8C4D5627E4|5.46999979019165
C0070EFC84|6.159999847412109
F426018DC4|3.8299999237060547
3E47D8FC82|8.829999923706055
5615B48285|9.680000305175781
BCFBE43C42|0.10000000149011612
277A51688B|47.65999883413315
4C392E2286|12.309999942779541
4E215870CC|0.4099999964237213
2CBAF44F90|5.159999847412109
5184857B74|22.780000686645508
5A2ACC9149|0.8799999952316284
7C41509B22|7.449999809265137
A7C47D37E8|12.399999618530273
C56F1B6F43|9.760000228881836
E15858C348|0.12999999523162842
073BD438FD|84.78000265359879
0FEDB694F2|9.779999732971191
CB98CF3B77|8.259999990463257
8335476C56|12.690000057220459
FD27BB8095|152.04999846220016
457BE04E51|6.869999885559082
BB329E09C2|36.810001373291016
518AF0DF2B|11.619999922811985
83F98A0C0C|6.119999885559082
92FD852316|8.989999771118164
A4254ADAAF|3.1899999380111694
A747031941|3.0
118C6362AB|6.829999923706055
246E821E18|17.049999713897705
44DD63E97E|7.300000190734863
65B21A4A5B|2.140000104904175
91B7824F1B|13.190000057220459
B12A7AC646|4.610000133514404
09DA9D0833|6.570000171661377
5BFCF481E6|17.549999713897705
797F98599F|1.559999942779541
8D4689D9F1|9.640000343322754
4BB3FC384C|9.59000015258789
73247F15E7|9.920000076293945
D40A77FFB8|36.84000015258789
DC92ED499F|5.599999904632568
4CB1B89994|9.710000038146973
7DFA7771F8|1.3700000047683716
8417D887E0|0.38999998569488525
A1707167C8|9.449999809265137
E075C9DC4B|9.850000381469727
