identifiant_produit|ca
0C557C756D|51.44000002741814
342FB1F55F|9.06000030040741
3F813A4B29|23.82000023126602
489665D461|19.710000038146973
5369F2809C|22.579999923706055
622BE9D8D8|12.129999548196793
6CE4B125FA|4.090000152587891
8349C1D727|10.380000293254852
A2C077636C|16.329999923706055
A5AD946E6D|55.110000133514404
B73DA13F1B|2.490000009536743
B901FEE3CD|13.129999876022339
C7B324C549|11.589999914169312
E58D2452FB|17.179999709129333
E6FD3FC57B|3.1500000953674316
1F44DE7779|7.74000009894371
3E17760066|34.93000090122223
461C9790F7|1.2300000190734863
60CEA11F74|10.93999981880188
6B14078D1F|20.869999408721924
7B090FD932|1.0299999713897705
9FAE696B9A|42.11999988555908
C8BBA3881A|1.100000023841858
CE10AF553F|11.930000215768814
D25F272B20|31.6500004529953
D914A9AA17|89.37999856472015
E2C28E0439|11.980000019073486
F2FD17316B|1.7400000095367432
02BD605A83|14.369999945163727
11B8FA0B29|32.47000002861023
165E5E52BC|30.30999994277954
202D1AADA3|45.09999978542328
293746D5BE|1.2000000476837158
4C6D22B9AA|23.66999951004982
538FF03181|20.449999436736107
8FAFB45B68|4.940000057220459
A081DC415E|0.18000000715255737
CF145F1B61|28.859999656677246
DDC5BCE56E|3.819999933242798
F15135E913|47.56000027060509
F610DA2925|29.709999829530716
FF7B68A11F|1.2400000095367432
08572E174B|4.680000066757202
14D71A9E9D|20.070000119507313
26D593348A|18.81999969482422
2D2F1EDFD7|48.15000104904175
3F10908AA4|11.490000247955322
437F51DAB6|46.299999833106995
58E00953A7|3.490000009536743
7128BA0DBB|7.71999979019165
75D1F0658F|67.48000013828278
86167E4773|15.019999831914902
AFA1923C46|17.71000039577484
BBAC104BAF|25.010000228881836
C8566B609F|27.359999984502792
D8AF6B978F|8.1899995803833
DDDD7697C6|13.53999948501587
ED307D79E3|28.190000534057617
F04602C884|17.780000388622284
192125C505|46.12000012397766
5BE44834DA|8.350000143051147
765E199A3F|20.619999587535858
7722C08C8B|2.7899999618530273
799618AF03|35.329999804496765
7FF01754B2|15.420000553131104
864C46501C|9.259999871253967
96CE17FB00|6.639999866485596
96F8B2878F|16.919999912381172
ABB1400C1E|12.089999437332153
BA5AEF2216|1.3700000047683716
BAA4EDA1E0|43.57000106945634
BB8021CD3E|7.520000070333481
BC8DA42CD1|12.64000004529953
CA603CC7E0|13.130000591278076
D67785C84E|27.47000026702881
D756C44FFE|10.460000038146973
F27687207C|7.190000057220459
F35488E9D5|1.2400000095367432
F683D23284|8.649999618530273
FEF6A6C8B9|2.6900001168251038
05311841BC|4.369999885559082
3AC38D2876|15.349999904632568
43C4F5D471|26.449999809265137
4885161CEA|6.28000020980835
4AE6B494F5|8.06999984383583
6739B32370|13.039999961853027
6F3995D1E8|28.600000143051147
73F1A25ACF|12.290000438690186
75FB3A129E|9.70999962091446
88BC93D9CC|47.07999999076128
B271F0DE6E|27.00000023841858
BD561A007E|6.559999942779541
BF5738E280|7.0
BF692DECB4|138.2500001192093
C268C52A63|40.0400008559227
0689708DCF|25.46999979019165
159D7BC8CE|2.130000114440918
AE4C8F10E2|19.079999923706055
CAED9E7A44|18.119999885559082
CC7E4CFCEF|13.239999771118164
0180B7846D|7.71999979019165
045AFCA3E9|34.9199997484684
1E74C5AA43|3.7100000381469727
3A321B5F4B|10.160000085830688
66218D4D6B|17.420000076293945
6723DD839B|8.470000267028809
7C5229A1C6|22.049999475479126
7DA42EA759|30.22000014781952
7F9DD96F7E|12.890000343322754
8820561F33|16.339999854564667
8A42C5F54E|18.740000247955322
93442F4F76|22.02999973297119
96FA1E601E|21.040000319480896
9B85989B1A|13.150000095367432
A67114B7B8|11.670000076293945
B6AB59A605|135.27999812364578
CEFBD8AFE1|7.75
D19BFEABE1|26.20000010728836
EE8B7233C7|12.249999761581421
F0498A6A78|8.490000009536743
0120190E8A|16.070000171661377
1254C1EBBD|22.320000171661377
155FA4EC01|14.190000593662262
373662F984|8.720000267028809
39A68AE4D8|8.710000038146973
3A3DDF226C|13.87000036239624
4556280FC4|16.540000021457672
56482AAB9D|18.089999675750732
735AB1B499|16.34999942779541
8B50D8BCA2|9.350000381469727
9BDA0A6E28|9.069999694824219
ACCE950915|23.00999927520752
BBE76B0EFD|9.059999704360962
C51C75DA2E|13.019999980926514
C6B3B3F082|13.90999984741211
D20E27C772|13.570000171661377
D5E07AFCEB|32.57999932765961
DFF3C523FF|17.330000400543213
F1AB50F1D0|5.18999981880188
F4F1F1E2CE|9.940000176429749
F67C161F7F|7.340000092983246
113895AA24|36.00999993085861
148A9E67BF|9.04999989271164
1C0740297F|8.140000343322754
6C66148099|8.210000038146973
6CC6CAD250|18.079999923706055
87C9131327|9.979999542236328
8C7A38A412|10.990000009536743
9633B1060B|10.62999975681305
AF4FC9951D|15.179999828338623
B2B9827960|33.939999878406525
B5A266CAE2|21.12999999523163
D853EDBAF4|15.410000085830688
DB0B555512|17.570000648498535
E7D3AC7D43|1.090000033378601
FEC82C0E1A|8.1899995803833
122E448086|7.0
1575975562|16.480000019073486
1637A2428A|7.71999979019165
23743B283D|21.859999775886536
2C5178B145|5.920000076293945
2FD435CEDD|16.65999984741211
3C18617E2B|7.079999923706055
40E0387259|23.410000324249268
544CA378E3|53.410001277923584
56681EED94|10.14999982714653
5BA2825DD8|9.330000042915344
704CDD466F|29.110000252723694
77C74F3323|9.979999542236328
7995D55E34|8.579999923706055
7B5CCC8BED|34.100000254809856
AC029B1A45|19.619999885559082
B0654085B4|34.3800003528595
BC11C10B82|42.66000032424927
BCD5B1FA52|201.90999951958656
CB39F25B0D|4.760000228881836
CFA01FCA0C|9.960000038146973
EB67E24A1E|1.89000004529953
FBF551DD7B|42.2200003862381
FE220B815B|9.15999960899353
03D42CA596|6.690000057220459
1542BD8E3E|39.6199991106987
1CCF70BCEC|9.859999656677246
236D3B8704|19.009999752044678
26C4BB0940|83.40000170469284
309669AED4|1.9500000476837158
33275A1585|4.570000171661377
5B242DC464|19.390000224113464
722E5C4F0F|12.12999963760376
7A15003B40|77.17000146955252
88259B7CB0|5.190000057220459
89C718F790|3.180000066757202
8C4A736BDA|21.44999986886978
9B86C67111|21.06999969482422
A4E13D5574|73.94000017642975
AC9C5A44A2|87.549999833107
B39421BFE3|15.929999887943268
BD5E2F3126|39.989999771118164
DDAD4BBDA0|98.12999856472015
EB79CA7864|46.8100004196167
F2726E3CD2|11.209999799728394
0D060F101D|7.179999828338623
10948F000A|8.490000247955322
11396CBE18|103.0199998319149
13037CF075|17.47000014781952
1D1BBC6216|40.75999963283539
27C784968B|66.09999895095825
2B58CC6AD0|93.15999984741211
332FC25BDE|6.419999837875366
377A5BA483|15.369999885559082
37A9063178|7.929999828338623
4D86C9167D|55.56999909877777
7460122C09|6.349999904632568
7815B6888A|19.75999939441681
835AD22BD7|62.140000119805336
89D628E1F6|3.4700000286102295
8F0FD06150|2.059999942779541
90E627A5C1|16.15000009536743
92F368486D|4.110000133514404
A8F346ADD5|24.40000057220459
B10F6D943F|17.519999861717224
BCEE4E6AE8|26.220000207424164
C21672A016|14.03999948501587
CE9FB08663|8.580000072717667
D0AAC111ED|16.480000257492065
FD371ED8E9|10.829999923706055
FF9E6269FF|40.450000047683716
18849FD057|13.65999984741211
1F7162C102|71.76999998092651
2B4E2CAB00|27.489999771118164
5060A6AFF1|5.440000116825104
514B2BD300|43.03000010550022
55506C2CA6|4.519999980926514
565A0F6D4F|17.489999771118164
650AB73272|7.829999923706055
69986DAC70|492.4499968588352
C9424610C9|11.4200000166893
D69EAF8739|26.59000027179718
E6DEA06062|24.40999972820282
ECB817A406|367.2300044298172
F3E442A932|66.25999891757965
F4B4854E3E|15.62000036239624
FB297A2AA1|15.670000553131104
1BB1A6FE79|47.329999923706055
4951D804AF|39.87999963760376
4B927C30B4|15.40000033378601
5EF617C39C|12.740000247955322
6886ED6B46|6.389999866485596
A6181007CC|26.820000410079956
D376360FFF|16.170000106096268
EA520B0BD1|12.730000257492065
FDBB594112|7.489999771118164
04413FD184|14.160000026226044
16302DA1E6|1.7699999809265137
31DBDCF215|51.7599995136261
581322DAF4|11.21999967098236
708BC8C70B|68.14999939128757
AA7FC0FD9D|17.399999901652336
C29D34C61C|8.649999618530273
E1D1465F39|19.06000030040741
E972CD65F2|12.269999980926514
F1E6EA2031|26.770000278949738
1DA6B3B9A9|12.489999771118164
345AA9D286|58.93999928236008
362F0D215C|38.02000045776367
507A103B5E|16.889999389648438
53F21A256C|27.679999828338623
84160D56BD|35.36000066995621
927EB4B415|33.54000008106232
9BF6678203|5.410000205039978
A53F992280|15.170000076293945
C77988B002|17.830000042915344
EDF141118C|2.4200000762939453
58A03121F8|57.10000121593475
5AA69083AB|3.190000057220459
6B423170A5|17.819999933242798
7109F168D3|4.610000133514404
7DBEC5A368|55.86999839544296
7E3EC3DA7A|61.37999939918518
ABBE1188EF|16.199999809265137
BC1A84AF9A|16.359999775886536
C0992A3CF0|31.19000017642975
C6513920DF|25.00000035762787
CBA932D864|7.119999885559082
DDAF6CD056|23.990000009536743
E5D983736B|11.510000228881836
F5D73B34E1|43.18999892473221
F61EF65B70|3.4100000858306885
1A98F6A34E|26.739999532699585
1ACEDE5881|6.690000057220459
1B1A12BB62|23.40999984741211
2A11A06C5B|1.190000057220459
3789834207|23.519999980926514
391263B609|29.15999984741211
3DC997496B|3.940000057220459
69236A6C1F|57.399999134242535
796082FBF6|10.459999859333038
895517CC08|84.6900001168251
8A5AABD3FA|29.079999923706055
A7C96F7E53|17.12000012397766
BAE8A22DDC|9.40999984741211
C41CB3F2CB|5.360000133514404
CAE4A9EAF8|20.059999704360962
CD8D3E71CA|6.9700000286102295
E5EB9BBE15|8.800000041723251
E7CD449B05|6.96999979019165
F703D82213|16.309999585151672
FB18CED49D|3.609999895095825
018569EDC1|10.49999988079071
05C006A573|21.209999442100525
0670231F78|42.47999954223633
10B0808738|22.990000009536743
1158AAFDE7|71.90999957360327
41108638A3|17.15000057220459
465E21E1AC|1.6100000143051147
4A09D2BDA4|2.869999885559082
565AABB5AE|40.190000772476196
5E2DA6AA0F|9.260000228881836
5E5C8B8312|5.260000228881836
5FED272CAA|38.79999923706055
6564AD2ABF|6.159999847412109
6C013824AF|11.059999734163284
6E4412424E|32.370000422000885
75E4656646|46.30000019073486
854BF32525|8.849999904632568
8CC56E5C26|8.25
9264FFF22A|31.54000023007393
B0EBC5B8AE|22.149999618530273
BAB7E4B185|9.119999885559082
D52661EAFE|6.369999885559082
ECDD24CA14|7.340000152587891
0E0EC0A115|23.22000026702881
0F7D617F05|13.049999713897705
1A1763AC0C|9.90999984741211
2FA0AB1409|6.230000019073486
46B4D31F30|6.799999952316284
50B6CA9C4B|1.8600000143051147
51E02D6214|11.319999694824219
6294028D46|64.2999997138977
9012BB30EB|156.90000104904175
A1C8E01228|25.519999980926514
B1BE943346|89.29999914765358
DFA9468D9F|23.990000247955322
E250F04053|17.65999984741211
E3F30052C8|18.280000060796738
F23BF7EA1D|44.890000343322754
03F9EFA860|1.5099999904632568
2FC9155476|8.020000457763672
34AE4B544E|16.519999980926514
532900620F|15.249999761581421
7CBA6C24B0|15.789999842643738
84A48E9DAC|5.46999979019165
8C8C1D5198|3.090000033378601
958F971615|24.87000060081482
A282ED3509|40.420000076293945
D2D69126E8|46.1600009649992
E1792A57FF|65.0299996137619
E87CCB1A11|7.179999828338623
FC13518E7F|6.489999771118164
FE1B111DF3|45.56999969482422
05149F1D9D|37.59000015258789
07CCB5A8B4|24.139999866485596
0929ECF6F3|17.899999916553497
3BBCBAAAB2|5.009999871253967
3BCFBF66DE|4.940000057220459
4185BFA0F3|11.230000019073486
46FE8F00D0|16.40000009536743
47BCA87921|17.650000274181366
57C4B0AC53|97.92000000178814
66979C37B1|28.260000228881836
6EDEE92D37|24.19000005722046
975AFBBC54|0.7099999785423279
AAFD8912DE|29.100000143051147
D0A3B57138|12.410000085830688
DB05AD9119|20.729999780654907
DD78299BA7|15.139999866485596
F89D1C71B1|76.9899999499321
FB5EBD05A7|20.75000011920929
0B1951F277|63.49999976158142
0F4F6F95C1|4.630000114440918
215D84CE80|110.86999993026257
2281AA688E|9.620000094175339
3CE7B09E5C|7.0
3D58E12508|1.0
57CA3EB72A|5.939999938011169
5F6C6B2B7D|187.60000264644623
6BF82A2C81|10.690000057220459
6DA927830C|15.019999861717224
6E0C19E86F|25.140000343322754
731B77B9F5|50.61999988555908
78A49B048C|139.90000069141388
79DAE19C39|4.810000121593475
807EE3A471|15.31000018119812
89B75B9466|5.75
AC090AF883|0.9100000262260437
BE7A7CF69B|5.019999980926514
C81E823056|30.350000381469727
CC97F5305F|4.489999977871776
DEB54CC081|1.0099999904632568
DEE8CED9B6|302.209995418787
E5DD8F65A9|10.800000011920929
FAE8264F67|111.20999951474369
065FDDD5DF|63.72999984025955
08BBB3D946|19.350000381469727
163091887A|0.5799999833106995
192EF88522|69.55000078678131
28F617CB7F|16.229999780654907
2F913148B7|1.440000057220459
308D816C3E|9.170000076293945
353E542F61|14.79999965429306
4A4ADA0567|9.050000190734863
4F7093C175|63.04999923706055
9B167FE5E9|76.32000160217285
A479EAF379|25.96000027656555
A714B9FC9D|19.929999351501465
B575812900|17.12999999523163
B641537D8C|11.359999895095825
D071723974|4.2500001192092896
DF49661D63|19.130000352859497
FC519452BD|92.75000166893005
1B9A57892A|32.05999946594238
254B1BCC49|4.360000133514404
5A09FA4054|7.949999809265137
5C1EDF87C5|65.99000060558319
63DE444BB4|50.37999904155731
683E765E19|10.190000057220459
6D79DDF96B|3.4700000286102295
712BB93013|36.639999747276306
88C7228574|7.679999828338623
8D67C4D5B3|38.64000082015991
9074C6526B|6.099999904632568
A14CDEDF41|7.03000009059906
D6B72BAD80|7.28000020980835
ED330EE490|3.700000047683716
F59F6F32B1|30.470000624656677
091BB45D50|33.03999975323677
0AD75A6694|2.0199999809265137
2C4F3AEE60|3.25
3123C6C6FE|61.78000104427338
3E59FA60AA|37.65000057220459
4B213495FE|24.260000705718994
4FB0E4C7FE|21.339999556541443
8AC2539B25|13.139999866485596
A4670A3657|3.700000047683716
A52A0CD7E5|2.0199999809265137
A7C609FE9F|28.949999570846558
D2E70F1491|5.860000133514404
DDB1007510|35.91999989748001
F0B477A8A5|15.859999895095825
FAD19DA8C4|145.7200022339821
FFC84E47BD|2.319999933242798
108D88B249|4.579999923706055
1103E34FCA|31.809999704360962
5C35429A80|12.309999704360962
6228180104|44.88999938964844
640DE52566|27.260000586509705
6722586A02|5.800000190734863
725F89628F|20.44000005722046
7C6FDA5755|6.349999904632568
9AFFD1FAE7|8.430000066757202
A872247F08|82.59999930858612
C939129EA6|16.029999941587448
0F12E72AE0|9.779999852180481
1AB83324FA|84.15999945998192
27AD14EEC7|55.56000065803528
324E1D46D9|17.719999849796295
698568BA7F|49.93000030517578
7FBC492781|0.15000000596046448
85A8CDACA9|13.600000083446503
9284408480|6.940000057220459
9E4FC997B9|10.680000185966492
A7616C9D20|16.699999809265137
A83A6B99DF|17.569999754428864
BBA95F5AB4|11.210000276565552
EB02DF122F|0.33000001311302185
F82E584075|27.300000190734863
2443985821|9.889999821782112
26E4353C14|42.6800000667572
3A3297B669|42.540000677108765
5278CD7068|36.34999942779541
5BDACB5174|47.49999952316284
5D05A5B36A|50.85000014305115
5D20BCFAC9|53.08000008761883
7EFEDC94D3|18.4099999666214
91CCA7EACE|5.31000018119812
B814B25469|7.150000095367432
BC3AE7D8E0|1.899999976158142
C9B74AD66B|16.220000505447388
DBEB5BF7DD|11.5
E368C60930|6.509999990463257
FE3A8E1C4C|72.24999901652336
14587123E3|90.27999752759933
22C23FBA8F|3.2200000286102295
40159B7920|9.199999809265137
52CD163887|12.450000286102295
6D4710EB8C|38.040000796318054
7B62478EFA|5.199999809265137
8857A22906|2.4600000381469727
BB72DE52B9|20.630000114440918
BC5D25FB50|20.3100004196167
C1202D458C|8.300000190734863
C861A6C283|2.3499999046325684
D4C6E14758|13.889999866485596
D522A1C88A|65.66000086069107
E2C2190FC5|16.59999990463257
E43052705C|5.039999961853027
F660EFA004|10.710000038146973
F6E488DCA7|26.03000009059906
FA7CACCCE4|6.409999847412109
FF0D0D88E0|9.590000092983246
1EA35F2DF6|10.99999988079071
2275AA4B82|241.45999759435654
306890699D|20.69000005722046
33401C1E1B|50.949999302625656
3CF881FBB1|13.829999923706055
3F20DC7EC9|9.970000267028809
577933353A|0.7799999713897705
6C4190B8CE|22.960000038146973
92B1C0DEA2|15.020000457763672
A63EB21837|7.099999904632568
AA1E3E3FBB|9.549999952316284
D335DD44DE|6.849999904632568
D8E0C004E0|2.959999918937683
F93C152C28|23.920000314712524
02994FED07|12.770000100135803
1C0D9E4B0F|8.609999656677246
22315715BA|45.91000008583069
24A2FF91D4|7.230000019073486
29BE2B4AAC|11.309999942779541
41E6DB4EF2|37.709999561309814
4526C53AF2|9.600000381469727
541341DACD|5.650000095367432
63D08ED279|18.579999685287476
683C41E2D3|2.880000114440918
695BA4D4A1|2.409999966621399
76B67C00F1|6.690000057220459
8333C4846B|15.629999876022339
AA2971EB22|111.31999963149428
EA94E46315|14.12000036239624
FCF015F50D|15.979999542236328
270A0CAC75|13.970000267028809
2830086C84|24.7600000500679
2C4D00C6FC|13.190000057220459
36895DEC2E|12.09999966621399
63F288E554|0.3199999928474426
65FDC787BC|61.60999894142151
682870E653|33.13999950885773
746B463418|27.509999454021454
7D0A048A15|4.909999847412109
842420C09E|100.23000001907349
8E7B7D8914|10.620000123977661
B1E939C7F8|47.15000092983246
E65F6619B5|1.2599999904632568
1AE8E23C45|23.889999389648438
3DC714D48C|7.629999876022339
4650DDDA7D|152.82999929785728
6C2DF5EE41|45.79999966919422
885269087A|3.360000044107437
B747BD9AF3|17.540000200271606
C68A1F2C9F|4.980000019073486
D75EA3C95B|39.27000045776367
E44947CBB6|25.999999523162842
E7D48BB63A|34.34999990463257
F9978BC930|71.51999969035387
0388C9054C|3.25
04F3D7EA23|4.6499998569488525
18CE9A869E|12.860000059008598
1D36B0DBCF|5.390000224113464
2D93F22733|31.450000524520874
3BE3521404|13.22000002861023
4A7636A26A|12.380000114440918
53B13F1186|7.980000019073486
53D318FB8E|7.019999980926514
844FFB33FD|57.89000105857849
877209864A|33.06000003218651
968F2CB494|59.91000032424927
98AC524A2E|12.710000157356262
A6ACA5708B|8.829999923706055
B94CD04DE9|1.7000000476837158
C8A2D827FB|20.84999966621399
CEA1D7C2A4|13.129999876022339
DEBB1B2644|4.429999828338623
E45E02D6AB|44.859999895095825
F9C305968E|58.9900004863739
FF59826E89|16.68000030517578
0C819AFE60|5.329999923706055
1B4DA3E2E8|23.72000026702881
1D8586138D|7.21999979019165
32157F4FE7|9.080000042915344
39B4FC4001|19.329999923706055
5C68CE000C|14.529999911785126
69B8182DB2|30.040000677108765
82046E7769|27.639999613165855
8D0FADCA99|29.299999952316284
8F9C03518E|7.300000190734863
B24DA7CBEA|15.760000228881836
B4022F8C89|40.38000011444092
C63DF2D5BA|15.200000286102295
CDD41888CA|40.08999943733215
E5A150A841|81.86000156402588
F28D92986F|46.99999952316284
F2B13764CB|21.830000162124634
FE919DA1F3|22.21000027656555
05CDCAE555|33.34000039100647
110D3ED365|81.849998742342
131DD16D3A|14.77999959141016
50CE9D5F13|19.140000641345978
68961F12D4|18.62000012397766
8F1DBCEF04|9.09000015258789
950585F53A|15.780000030994415
96EA6D0A02|14.130000114440918
9A167F154D|80.60999989509583
A17C0BD2F0|13.199999809265137
A9D43301FA|15.11000007390976
AAA58F7719|24.079999685287476
B438750421|11.90999984741211
BC6360E0F7|2.8599999248981476
BD74DDFB2A|2.359999895095825
D1B122E983|78.54999881982803
D5474B86AA|42.35000002384186
D5BA72F467|9.760000228881836
D84DA3E436|41.78999984264374
D8821E7A62|8.0600004196167
DC5DA361C2|47.290000438690186
2888DB5379|55.049999713897705
2A20EB2935|9.0
4221E3A532|27.68000015616417
4308655609|14.570000171661377
477D74D402|21.070000171661377
4DFD1E0168|53.47999978065491
50656198AA|7.489999771118164
55CC29FE63|28.75
5E09978294|26.180000007152557
6BC11D2243|30.639999866485596
830BD06C6B|10.309999942779541
8454594E45|18.430000066757202
885834993D|45.6700005531311
9E600B110E|14.979999542236328
B6FDD2BD40|25.949999809265137
DD0AC2A821|77.01999974250793
E26642C64B|0.8299999833106995
E2F61A9E4B|3.959999918937683
E45A6A9D73|2.7199999392032623
072DF11D88|3.990000009536743
1E09BEB68C|14.069999694824219
27EA4192B2|3.7100000381469727
35D1306B73|2.8499999046325684
3F5DAF5DF7|42.85000014305115
403F738318|3.490000009536743
5B7285AE63|14.12999963760376
6D1082FF44|49.750000193715096
74200D68D8|11.899999633431435
76DA7C78DD|54.66999971866608
8820A1DB8E|34.07000017166138
9462FE04E4|11.009999990463257
9EAEC09338|36.5600001513958
AD01EA0A81|3.4100000858306885
B839598AF4|47.11000010371208
B9EA2D78E1|3.2200000286102295
BBA0D88FA7|37.010000467300415
C5BD68A020|11.480000257492065
D5B4D4EE0C|20.139999866485596
E8CAD8A755|5.389999866485596
EA7227E8C7|9.010000109672546
0549E5AC68|6.019999861717224
0BF9C80FB4|1.190000057220459
1F3B50357E|11.419999986886978
250953EC7B|23.609999656677246
6989BA2886|9.739999771118164
764AE8B5BB|21.269999742507935
96CE68CA02|15.679999865591526
A8DF666D6D|8.779999732971191
B30B07279C|17.320000022649765
C14E2BCD9B|25.110000014305115
CDE98D04C3|6.730000019073486
CE04038197|14.680000185966492
CF994BEBC2|5.78000020980835
D7BF4E37D9|8.260000228881836
DAE83B87C9|21.769999980926514
E464131311|8.139999806880951
E64AA20C19|61.44000065326691
F4B2159D1C|40.320000410079956
FABB80C5D2|3.049999952316284
0E8D084071|39.71000009775162
21397C5031|10.400000214576721
25A3A3E78E|6.010000228881836
3733F2E7FA|55.52999925613403
532645F018|7.320000171661377
54FD22F026|5.009999990463257
67210529A2|10.5
6980060635|15.910000301897526
6EF23E163A|7.809999942779541
98039811DE|30.349999621510506
A1D77972E9|25.040000081062317
A8579C49D6|43.19999986886978
B3F099B92E|9.940000057220459
BD512AABEA|9.199999809265137
C3DFABCE97|7.28000020980835
D471435487|8.850000232458115
E21028B395|50.0200001001358
E2BC4B0AC3|24.789999842643738
E5A022A1B1|3.2200000286102295
EA010D993E|53.58000040054321
02882286EA|0.10000000149011612
2ABEBE4DB3|52.520000874996185
38122E63FB|55.18000030517578
38B156B037|44.55000114440918
477527ECC4|8.920000076293945
482F14067C|87.05999958515167
4F9F10FEFB|16.09999966621399
53F4C19E26|2.5899999141693115
56C77C0C30|9.199999809265137
68DB1056A0|14.119999885559082
7545E6CBCD|17.4099999666214
A4B972A036|6.849999904632568
A7997896FF|16.619999885559082
C39BE03276|31.239999771118164
C8C994D54A|19.489999890327454
E0CC5E7079|10.410000003874302
E1D0DDE202|27.770000457763672
EDE8437342|9.770000457763672
EFD131DAC1|7.609999895095825
F88A4E1271|14.49999988079071
011B25F9B0|0.4399999976158142
0EA5549F98|0.679999977350235
3CBB8D7123|9.059999942779541
62BE814419|12.330000162124634
68324D46FF|2.890000104904175
6CE25A88C7|39.269999980926514
6FF59A593B|17.899999618530273
73B3C12232|13.399999715387821
8674425930|8.739999771118164
897B889EBC|100.87999977171421
8C3EA6C668|39.05000006780028
8E393B91A6|13.889999628067017
A7537A775E|7.679999828338623
A7DBB4E47A|18.289999961853027
AFA21A0323|8.199999809265137
BD4AF3D7DE|2.9899998903274536
C4A99E742A|61.430000722408295
CDA414CF23|27.94000005722046
D1D260F545|8.300000190734863
D8E808427B|1.0299999713897705
DE9C3A2434|26.789999954402447
E29E5F62B0|36.00999903678894
FDB1731A3E|4.78000020980835
21E2DEE210|25.139999985694885
2A22E0BD62|50.28999996185303
53C6793191|55.80999958515167
560D688371|12.300000190734863
5A87EAB261|8.099999845027924
6A1D70A7BF|13.84000015258789
6EFF67B7F3|20.0
7D53DFAB09|7.269999980926514
CE87CA61CC|12.980000019073486
DB29A00744|27.610000133514404
E041B4AD37|1.8399999886751175
E0E5CAF366|11.610000252723694
FDB4099849|3.880000114440918
07F667D3FE|3.309999942779541
17B8454F37|12.269999980926514
1CD2FE40B5|11.379999995231628
2D91C937D6|1.2200000286102295
3E7C35BAC0|65.09000039100647
485005E05C|21.94000005722046
6B529DA427|3.9000000953674316
71230F7A03|7.0
926B66FE5A|5.620000123977661
9D5CB4A231|14.480000495910645
9FB95BE832|8.290000200271606
A883235E34|7.430000185966492
C2B2556C45|7.550000190734863
D820453E84|11.760000228881836
D8AC841070|35.50999915599823
DE5CEF1FED|40.10999995470047
0754B0321E|21.240000247955322
21E2C15DCA|30.609999775886536
471BCC4992|14.099999904632568
4C3D555DDA|56.39000046253204
58819BFD8C|3.5799999237060547
698AE9A8F2|43.19000083208084
6D3955A19F|15.830000340938568
74AC4BBA68|15.419999539852142
7CF4FC1229|5.409999847412109
7E3EC49312|45.289998937398195
B4DB14881F|8.289999961853027
BDD431671B|0.5299999713897705
C7B94F2B96|2.5999999046325684
