identifiant_produit|ca
64A854877E|8.329999923706055
65F1E80304|4.090000152587891
67A0151CD4|13.399999618530273
6B4833F574|1.9199999570846558
6C2E064EDE|3.7799999713897705
6E94063B6B|20.21999979019165
74252846A2|1.190000057220459
747B93AF44|29.580000042915344
7C6C65F79C|0.019999999552965164
8EE15EF613|11.359999656677246
9646340076|16.230000436306
9C0753E7D1|19.170000314712524
A18F85F045|3.7899999618530273
A6110FF05D|63.97999954223633
A6FEFF3C47|23.399999618530273
B75CE9C09B|3.3100000619888306
B9D9902FDF|3.1600000858306885
BF97BA450F|14.990000247955322
CC7FFAB178|8.8100004196167
CEE4EE8FAA|4.940000057220459
CF6C706B35|32.86000072956085
DA9B487BA3|2.740000009536743
DBEEF05720|7.010000109672546
E03176BC98|9.420000076293945
E0528632E4|9.770000457763672
E17D651A42|6.28000020980835
E7B4A726AD|13.470000147819519
E90CEA1DC5|37.459999561309814
EBAEFDA0C1|3.2699999809265137
EC1602994D|9.800000190734863
EE0BA73338|65.01000118255615
EFBA237597|1.690000057220459
F294413E6E|1.0499999523162842
F5816E9686|4.380000114440918
FD29E74413|9.760000228881836
05928FE2EA|14.050000190734863
063FD67D7B|0.3799999952316284
095EE6C791|4.900000095367432
0BA08CEFC5|6.559999942779541
10B09F0375|7.239999771118164
12E0DDC135|1.559999942779541
1479E54532|28.74999964237213
1B420C813C|30.459999561309814
2CF8756CA8|3.0200000405311584
2D93F22733|7.199999809265137
2E808E42E8|24.289999961853027
30E387F9C3|4.320000171661377
3124184E69|10.72000002861023
3563C30043|20.459999561309814
35CB3EFEB7|7.349999904632568
3982A61FD7|32.88000047206879
39A68AE4D8|19.119999885559082
3C663DC3F2|14.740000247955322
421AD1213B|15.909999668598175
42B367EF2F|73.57000064849854
42EA9A7BB1|27.27999973297119
4583ED2AC6|14.140000462532043
46561A8730|12.819999814033508
52C84A0B8E|4.480000019073486
567AEC002B|11.410000324249268
587404B7D1|17.860000610351562
58E9A8BB50|85.42000198364258
590515C389|9.670000076293945
5E587D2532|52.15000009536743
61DBEE339E|32.8799991607666
6823927E27|38.57000017166138
6C2ACEB5FF|5.119999885559082
6D6496D083|6.03000020980835
6EC31B56B0|20.84999942779541
73A1EDA0DF|52.41999959945679
7C12F0C8D3|30.40999937057495
7C59925B6C|7.43999981880188
7DAF345C70|100.89000153541565
85388ADE84|15.250000238418579
859BA7122C|4.5000001937150955
85F46345D3|24.260000228881836
90012A82DF|3.390000104904175
9B5F64E550|5.199999809265137
A49484847F|13.100000381469727
A4A48BA3F2|0.46000000834465027
ABAFB31F8F|5.630000114440918
AE0632376B|7.799999952316284
AFA0314342|14.259999752044678
BA63F793D5|10.380000114440918
BD6DE82D36|15.750000476837158
C58BD637ED|14.200000166893005
C84B40E51F|0.5799999833106995
C9E290AB94|25.739999055862427
CB70671F55|21.12000036239624
CD46DCC5A2|8.210000038146973
D5E31CF6EC|15.630000114440918
D6251671A2|14.359999656677246
E03F4E644C|133.45000004768372
E15EF5873C|6.930000066757202
E1E726B539|34.349999845027924
EE4DFBDA8C|6.130000114440918
F0458353A8|31.65999960899353
F8C0CFE3D8|3.0799999237060547
FA3C9E514E|6.78000020980835
0260AA3247|203.08999681472778
047BCB5B8A|16.380000114440918
04E3CB6865|7.920000076293945
0C8CD09528|3.0199999809265137
0FB148CB54|2.0299999713897705
15273E7378|1.2699999809265137
19ED814693|31.119999766349792
1B4AF061D9|12.96999979019165
1C49272516|8.34000015258789
1F8936110C|23.37000012397766
2057F20381|14.429999709129333
20D0F893D3|11.619999885559082
25962930DB|13.039999961853027
275DA25DC4|232.02999857068062
2A505BD943|22.55999994277954
2F5DD7277A|12.740000247955322
317D328AF9|41.28000068664551
31A12DB70B|2.4600000381469727
35B652702D|1.6399999856948853
3953BBFAAD|17.639999866485596
3A05CFBBC7|5.150000095367432
491BA34DD9|51.500001430511475
4D54326B79|4.360000088810921
5390111AFF|9.890000343322754
5AC8EE04D4|13.079999923706055
5BE495BBF7|7.610000133514404
5DE0D6E8FF|18.799999237060547
624AD1106B|7.7200000286102295
63B2723C84|76.38999998569489
6E42977931|95.06999969482422
6FD39B0DC9|102.90999710559845
72297F860A|37.34000015258789
763FFBFDEC|45.78000068664551
8056FE4564|32.69000032544136
889D9A077E|1.0800000429153442
89A1B76863|2.7699999809265137
8B101DAB58|22.71000051498413
8B53AE3058|21.789999961853027
8B7A8B40DE|33.43000054359436
8D414A856E|7.5
9154CD3D81|47.609999775886536
97C0801759|7.300000190734863
9C41ABAE1C|92.83000206947327
BC7C9381FE|36.43000024557114
C50D3E3E23|31.579999446868896
C6F0B9BFBD|7.199999809265137
C8EA9BB5C9|2.7699999809265137
DAA7F4AF9F|19.730000019073486
DAAB26A726|82.27999973297119
DC2A3D6333|8.670000076293945
E45CDEB3C0|5.119999885559082
E84989E77E|28.100000455975533
EAEE62EE71|5.960000038146973
EC425E82E1|11.100000381469727
ECBD4B4E5D|20.45999938249588
ED5F6F933A|79.28999876976013
EF2673884B|10.649999856948853
F0EDCFBB2B|10.989999771118164
F1F0B2D15E|8.339999914169312
F8194D50A6|49.83999967575073
F963A0FC8C|0.15000000596046448
FBCC326E76|22.200000286102295
03A93E8542|6.179999828338623
07A552D6A8|54.53999876976013
07F2D415F7|57.9800009727478
09562F58B8|22.80999994277954
107283F559|13.700000047683716
16E2552CC6|7.019999861717224
1AFC25E32E|8.170000076293945
2016A75AB2|8.8100004196167
220026026B|12.350000143051147
223D139087|37.53999996185303
239592ABDC|82.3699996471405
251EF4C085|7.710000157356262
2556771B7E|7.679999828338623
34D06F7486|37.22000026702881
39EE9D2F12|8.679999947547913
3C4725A986|38.230000436306
3E9FE1B43D|13.020000100135803
400133167C|8.50000011920929
45C2D15D06|5.489999771118164
46185D3A5F|78.24999928474426
466CA89F16|64.13999950885773
474026C1B4|19.759999752044678
489740766B|134.26000213623047
4BCB9495BF|88.06999963521957
4E758DF1F9|2.059999942779541
506860A2C9|4.199999809265137
5238215E8E|40.880000591278076
5410399D78|88.33999978750944
55C8F696CF|5.96999979019165
587C55F5D9|3.9800000190734863
5E507E0763|6.940000057220459
5F18152BFA|4.769999980926514
63B979CF71|28.94999885559082
6668CE5D0F|9.34000015258789
6783969FB0|9.600000381469727
68610B4233|6.599999904632568
6A07604B3E|1.159999966621399
7865D2D72D|11.869999885559082
8FA62190C0|17.72000026702881
92094187E6|12.079999923706055
9440063DC8|2.240000009536743
991CC122A5|20.360000610351562
9CD4B39F31|6.71999979019165
A772E07453|40.260000467300415
AA3348AEA6|8.5600004196167
B54F500DEB|7.179999828338623
C1A77EE807|13.180000305175781
C1E6B852E2|4.789999961853027
C7BC7AE876|51.91999816894531
D53DC93E2C|3.6899998784065247
DAE365D4E7|4.199999809265137
DB9BB10BB0|11.97000002861023
DBCCFFFA47|14.010000228881836
DE0C100D8A|58.4300000667572
DE0E220A78|21.829999923706055
E1EC8980E0|17.979999542236328
E79009DDCD|14.040000289678574
EABFE46579|24.200000762939453
EBD6F26F74|23.390000820159912
EC1F096A81|56.899999141693115
ED307D79E3|79.89999997615814
F192E2600B|40.15999984741211
F38F7DEDBA|589.9699813723564
F3B37CAC56|50.3000009059906
FE9FA0C5D0|1.3899999856948853
014699CB80|3.430000066757202
03AE653B27|1.9700000286102295
05DDA7144C|46.239999532699585
06F25F840D|8.75
0FB010DCB3|4.4100000858306885
17AA1E6D18|23.90000009536743
1B21B564A7|6.630000114440918
1CCDF8CAE4|32.03999876976013
1D4B6320D0|19.459999084472656
1F7F9FBAD2|8.580000162124634
205E6BA263|8.25
2B9FF91753|5.929999828338623
2ECA3569BE|18.329999923706055
35A41AFDB3|17.669999480247498
3FCD86C0B5|1.690000057220459
4A17725F95|5.21999979019165
51107E050E|22.890000343322754
523F996281|19.420000314712524
52E635B86F|5.579999923706055
55CFE1FE44|42.77000069618225
5D018A2B10|7.460000038146973
63C592E7F0|11.329999923706055
6517FC6899|7.880000114440918
665FD97269|8.319999694824219
667A1ACA40|10.370000123977661
69ECDD1EB0|2.690000057220459
73CB76BA3B|17.959999084472656
76C3E1D998|10.739999771118164
7CE5922152|15.730000436306
89BCDB3372|17.639999866485596
8D7E9D9C6D|2.4200000762939453
92DC311166|14.940000057220459
971ABF8C84|14.859999656677246
9BEB41A604|12.460000038146973
9D1E1106D0|8.819999694824219
9F2B3E381C|1.590000033378601
9F364EE3AF|14.96999979019165
A24B0A9606|9.179999828338623
AE3DD7A83E|3.809999942779541
AFD7A7AA91|29.18000030517578
B0004C1237|149.32000017166138
BB26A3E568|5.920000076293945
BD3B533CFA|11.04999989271164
BE79E0B66F|34.72999954223633
C76A802BE0|16.859999656677246
CB9A73E850|8.489999771118164
CC730168B4|103.12000119686127
CD4DD25EDA|5.320000171661377
D20EAD7F18|13.419999837875366
D7F4077162|0.12999999523162842
D993B2095E|0.7200000286102295
DD3DFB6E9A|47.55000066757202
DFAA104DFA|42.16999936103821
E5BBFC5583|2.559999942779541
E85BFC95FC|8.520000457763672
EED7E1C581|8.879999876022339
F626A002D1|2.7200000286102295
FD95B10FC9|41.91999816894531
FEF34FA8E9|3.109999895095825
03A5D17223|9.300000190734863
0822864B00|12.110000133514404
0959F6DF82|9.640000075101852
0CB6FC2CAD|40.17999982833862
0EA1D2AFEA|34.20000076293945
14C4429F45|8.0
1605895131|6.329999923706055
1618446E3B|3.8799999952316284
19A641ECE4|3.1700000762939453
1AEB629424|3.6799999475479126
1FB0025D74|34.67999982833862
2A5B5C3C44|11.75
2C47E02543|8.579999923706055
2DEA68231D|15.600000381469727
320B4B19C2|0.10000000149011612
370E67F181|5.610000133514404
38F4F287D2|5.730000019073486
3BB4BE1095|53.67000102996826
40EB646748|14.159999370574951
41235A2DDA|4.769999980926514
423DBFF11B|0.5
46DC3BEC72|31.119999885559082
4D2E9DC3FE|8.319999694824219
52EE66C651|76.89999914169312
573E683CE4|2.8399999141693115
5A3A5743A3|4.020000115036964
5B67FBDE00|6.039999961853027
5E6B20E71A|0.9100000262260437
610B12EA94|8.550000190734863
6E17E1A6BF|1.7599999904632568
72CDB0EDFA|8.699999809265137
73C9D566AB|94.3000003695488
7465CEF299|5.03000020980835
7E4F394392|6.869999885559082
81DDCB51F1|251.18000009655952
82AC9270A0|29.709999561309814
8CCBD5F260|14.720000267028809
8EC333E064|111.34999799728394
8F74CFA1CC|4.909999787807465
933F9009B4|45.53999996185303
95B1DBA218|25.479999542236328
986728CBAF|6.980000019073486
9F848B1FB5|25.699999809265137
A0E8CF1E31|12.470000267028809
AABEB924CA|23.540000319480896
AFE7B1783D|77.09000188112259
B08406E0AE|12.019999980926514
BE5E2190B5|41.389999985694885
BE9FC72C6C|39.55000066757202
BEE7166FF5|28.15999984741211
C9FCF3CB10|46.72999805212021
CD0BCD8E8C|3.890000104904175
CE435AE784|71.96000218391418
D0EC02112E|17.5
D796B82E56|7.269999980926514
E2A8FED811|5.130000114440918
F123A1E993|28.690000414848328
0AA4BCDC93|21.880000591278076
18878A99EE|1.090000033378601
188C61FF9F|147.36999702453613
1933D77916|7.679999828338623
1A697CAD92|6.440000057220459
1B01BE3F8D|5.289999961853027
1F45DD1FB5|9.029999732971191
26279209B5|6.230000019073486
33EAD8105A|7.829999923706055
36A5904E56|21.34999942779541
388ACF088B|19.990000009536743
3EB292D106|19.68000030517578
40F6F90769|166.0400013923645
45A22607A8|7.71999979019165
45D8DBE526|21.179999828338623
4925B7C84A|12.809999704360962
4D614B6C36|8.399999618530273
570A636A2B|65.010000705719
5A1CB6BA48|70.01999926567078
5E0CDDBB3F|10.600000083446503
5F306DE4FB|13.320000171661377
5FB00BD7AC|5.809999942779541
676C5A3809|7.380000114440918
6A681F2CA3|86.47999835014343
720BE26A25|4.400000095367432
74E650FE7B|12.219999551773071
75781D8A3F|242.52999806404114
75CD38ED5F|13.419999599456787
7A54749138|21.55000066757202
7BC6B2FB9F|94.92999839782715
7D10743584|7.0
7D9744F115|25.65999984741211
8682ECD0C2|1.6800000369548798
8703637D5D|16.269999742507935
89913F63C1|47.540000200271606
8CBDBD85B6|16.040000915527344
9553618DE5|35.0
969C694414|4.199999809265137
9DC433E0DB|5.380000114440918
A80326C2E6|39.5
A8A6117F83|250.8500006571412
B17AF11DF9|101.44999980926514
B4A2D38D64|24.84999990463257
B53F3B9565|6.560000121593475
B94C50BB18|23.360000133514404
BEC37628EB|9.479999542236328
C1A79D8C01|77.28000259399414
C41F6CF997|30.130000561475754
C84206F419|26.960000038146973
C90CA0BE76|8.460000038146973
C9584D97CC|27.540000289678574
CF395D0242|5.2799999713897705
DE9862DB89|11.850000381469727
E2DCDAB65C|0.800000011920929
E570EB0ED4|20.510000348091125
EF2AEE4A11|23.15999984741211
F6CFAA8852|0.949999988079071
FCCBF31571|0.5400000214576721
FCDA06BA89|356.0800004377961
FCEF9EE9EE|24.08999991416931
FDFAD355F9|7.440000057220459
04EE30B678|2.509999990463257
066421CF3B|2.069999933242798
072D221A24|3.0
151F02527E|5.939999774098396
17DB6A6099|17.65000009536743
198B05D859|90.11000394821167
1DE7D23FE2|20.69000017642975
26D288E7DE|3.0399999618530273
2FFFA813EC|4.9100000858306885
32A98DCC51|1.6100000143051147
3A59AEB17B|14.420000076293945
3E8198E247|1.899999976158142
443EC45D67|0.8299999833106995
466450FD27|9.350000381469727
47686F9E12|42.04999952018261
4B7CA34141|4.5
4DC9C0C02E|16.68000030517578
4F6714B43B|12.229999780654907
53E19F6676|6.960000038146973
56489989E0|7.080000042915344
57AEC27A09|9.389999985694885
5E0F25BCF7|4.269999980926514
5F08161121|5.370000094175339
60689CE2CA|5.96999979019165
63D004220B|11.479999542236328
6566BD63D0|1.5399999618530273
693D9E00F7|5.320000052452087
6D762AA18E|16.68000030517578
6E21939B6C|4.039999961853027
6FE7FA1339|5.269999980926514
80DE6F712A|105.68000221252441
8242EEC7A9|2.140000104904175
99CB39CF8B|1.5700000524520874
9B9BC7030F|4.230000019073486
9BB2DC9843|19.249999523162842
A1A7C8AD86|47.52999973297119
A41216492C|11.849999904632568
A6A1DF5421|26.15999984741211
A6BFD74B23|1.5800000429153442
A6ED7B7075|39.31999936699867
A7D3028C65|8.65999984741211
ADB65444D8|21.170000195503235
B727612442|1.399999976158142
BAB0064ACE|1.5399999618530273
BE2E030F9F|18.399999618530273
C41F311132|3.1600000858306885
C501EEB45A|26.859999611973763
C88548F596|9.550000190734863
CA443D17D4|30.420000791549683
CBDD5A695F|6.409999847412109
D16BFE0123|12.499999761581421
D524B71466|12.619999676942825
D7F6D8FE25|18.960000038146973
E0232F5F2B|111.09999680519104
E2473A95CC|2.229999989271164
E30E2E6563|8.56000006198883
E31E0AF84F|73.28000020980835
E3BB6D3F36|4.53000020980835
E696576197|168.40000414848328
E8EDD5C196|89.6899995803833
EC3889DBCC|27.619999170303345
ECC8A9BC53|9.800000190734863
F0C1D8749E|17.46999979019165
F30A87E5A9|6.880000114440918
F7DE068196|26.049999356269836
FF0F43C1A8|19.760000228881836
05ABBCA697|9.839999914169312
06C0C1FE79|5.390000104904175
0743A2B286|13.670000076293945
08F18B82CF|8.119999885559082
0C78E062D9|1.8600000143051147
0D09C6B551|4.21999979019165
100DA2A0EB|38.079999923706055
139AEE86FE|3.609999895095825
181A7C12CA|32.88999938964844
1B90355EFC|6.940000057220459
26F2C83D74|54.59999752044678
28C4E83959|11.480000019073486
3DEFED6DB5|6.190000057220459
40348789BF|13.119999885559082
41BFA7A8FE|20.260000228881836
428BD710F0|15.869999885559082
4308892878|99.70000123977661
45A56BBDC9|41.63999891281128
4727B8E85F|5.989999771118164
4D844F1685|1.3700000047683716
5602ABD530|64.36999869346619
578F3E57E1|5.940000057220459
5841790AD4|26.69000005722046
584C1B0685|18.979999542236328
59018F1C1A|1.590000033378601
5BBD1463F5|120.59000234678388
5FAE5556FB|0.3100000023841858
6114ED6E72|17.460000038146973
668FFFA434|14.84000015258789
69F6A0BD9D|300.3999934196472
7957E72E83|40.08000040054321
79878EA2FA|7.769999980926514
7B614A0D84|1.649999976158142
84F8E9476A|15.760000228881836
94A9D54817|69.0900012254715
953528479C|58.9800009727478
9B6A61F986|5.920000076293945
9D05EE8C54|29.61000084877014
9D8C28BADF|8.3100004196167
9DDBB5B443|7.380000114440918
A265C57FBF|5.159999847412109
A30716689C|9.549999713897705
A7A7E596E1|18.639999389648438
A9908C0366|23.800000190734863
AAD804501B|1.4399999678134918
AD97649176|125.03000211715698
AFDCA39125|16.360000014305115
B15AD0431D|2.6600000858306885
B1DDE89940|9.010000228881836
B760686F92|3.3600000143051147
B841E7B180|5.830000162124634
BAE20D9916|38.049999475479126
BF97E25A85|71.65999722480774
C001EA22DD|61.27000033855438
C2C6184DD4|19.580000162124634
C3B6FD6B11|15.020000457763672
C4AD3602B8|35.34000015258789
C7B7377C63|176.38999605178833
C7E7D745E5|50.94999921321869
D24707E9CA|117.42999935150146
D3174EFF06|15.979999899864197
D59FDE7854|0.6100000143051147
D5A8DBF1E1|9.779999732971191
D5FF4CB4ED|6.570000171661377
D8D071158C|11.859999904409051
DB05B048CC|1.590000033378601
DFCF4917DA|8.960000038146973
E2DF891968|8.229999542236328
E97046FD1F|18.850000143051147
EA168A57B1|3.9000000953674316
EE8D4B0E37|7.9999998807907104
F009C8964F|18.699999809265137
F2C1720080|4.1800000965595245
F9464CE8C6|59.589999198913574
FA7CACCCE4|7.71999979019165
FC00E8C752|139.77000331878662
047644D4E0|7.03000020980835
0A530CBFB9|2.1199999414384365
0D3E716B9D|13.84000015258789
1406124079|1.850000023841858
14ECD8234F|42.280000418424606
167A8E6B14|101.30000019073486
16E8FC6105|14.22000002861023
16F5EF2714|19.559999465942383
19041EF24D|18.979999542236328
19C3F11114|7.110000133514404
236E9C4795|7.570000171661377
26CEA7F194|3.8499999046325684
2B0BFF9FF2|3.0
2EBB0C714B|52.450000286102295
2F1A6494CA|29.720001220703125
3AE2D5473D|7.929999828338623
4E12F6F136|13.899999618530273
545836B557|16.460000038146973
57A2F296A5|12.39000028371811
57CE080216|3.2100000381469727
586A663F6C|27.030000060796738
5A5D286C38|6.960000038146973
5AC3E16F3E|8.600000381469727
6238ECBE0A|40.43999955058098
6C721D5ABC|9.679999589920044
6EDB4F9F5A|1.8200000524520874
706C5C6768|35.31999969482422
7637EA5411|10.089999675750732
807103BAC5|7.820000171661377
80EF71E757|17.010000109672546
8496A9F4A9|57.63999891281128
8985230F3F|4.460000038146973
931EC538D8|52.950000047683716
941DFB7EB6|16.899999737739563
9441983A16|21.039999961853027
A1EB595703|7.880000114440918
A6AEB986B5|27.59999942779541
B1E2509720|14.5
B23B9AFDF1|3.450000047683716
B39DA0AC38|15.769999504089355
B4EE6CA1D9|1.7400000095367432
B9B191CA6A|5.239999771118164
BE8C2F1888|10.790000438690186
BEBA24B390|4.110000133514404
C3EEB2470A|7.1200003027915955
C9868612BC|20.109999895095825
CC151C0F45|6.71999979019165
D268E13282|34.179999589920044
D6A794E2BA|49.31000080704689
D99FE04D16|21.510000228881836
DBE512E977|100.13999962806702
DEE8A858DF|50.59999942779541
E14C017343|0.7400000095367432
E93F767655|28.619999885559082
ED01069834|15.299999713897705
EEF6493E98|64.61000037193298
F0D9B27117|7.210000038146973
02CFDF627A|39.21999876946211
030B9B662A|11.5600004196167
0C7D926EE4|10.699999809265137
12386C5390|13.890000343322754
14537CE2DD|508.71000719070435
198B35235A|7.309999942779541
213AB7E86D|4.980000019073486
234AC91FCC|0.4300000071525574
288D17CE3D|1.3899999856948853
319B82E415|2.7200000286102295
3894C0B0D0|1.0700000524520874
39C4AB2070|5.690000057220459
3F5ACBEDA5|78.62999725341797
45343356B2|7.46999979019165
45EA151C02|6.820000171661377
4F3CD5EFC7|7.900000095367432
4F4668BCE7|2.7299998998641968
50A2431344|13.999999582767487
531C60B956|30.15999937057495
54A6996C50|1.059999942779541
58CA0945AB|65.3799979686737
60313E165B|12.960000038146973
6213B90C0E|103.14999580383301
6242FC6C34|4.389999866485596
637ED10EBE|17.28999948501587
681ED54E70|17.820000171661377
68574F95DF|168.09000623226166
6E84FD5925|39.4900016784668
71615E8F5E|9.180000305175781
71CC947801|66.51000094413757
7523465694|6.78000020980835
7E0B0F517F|1.590000033378601
7F51E80761|6.71999979019165
82CFD01E29|85.64999794960022
859D14DFDA|28.000000953674316
86C89D4857|7.349999904632568
8CE20B2075|28.64999946579337
8F11D176A6|21.16000008583069
8FB9478C29|25.85000067949295
93444D82B8|3.2799999713897705
95ED7C4FC2|18.210000038146973
98712DB04F|13.200000286102295
9C2AD4F0BF|5.460000038146973
9D86F7B811|19.289999961853027
A7730FBE94|8.270000457763672
A808AD469D|206.8599989414215
AA139A724E|14.420000076293945
C5D726A42E|77.52000045776367
CD87ADE85A|26.559999465942383
CFB7C2C813|64.69999992847443
CFE2DD6388|81.22999611496925
D12745F581|8.859999775886536
D87F57B6DD|62.179999589920044
DDCC1AF666|7.699999809265137
DED09627FC|9.079999923706055
E32777FE7D|33.75999993085861
E5745D8623|4.079999923706055
E5BDE74D77|26.219999313354492
E7D7EE990E|101.93999916315079
F04CC51D76|4.309999942779541
F0DB1ECE72|7.820000171661377
F21745C010|30.66999888420105
F49145E358|0.41999998688697815
017F89462A|5.940000057220459
04C48BBBAC|4.53000020980835
0EA2985259|16.68000030517578
1231A11A64|9.209999799728394
1891E566DC|5.070000171661377
1DD704F635|36.68000030517578
2267CF39C5|9.550000190734863
279562B351|18.980000257492065
2A28B3DAF8|2.3399999141693115
2D404C5BF8|5.119999885559082
2FED6616B0|0.7699999809265137
30A965C384|13.5
376023844A|64.54000043869019
4372CACA7F|11.399999856948853
