identifiant_produit|ca
E2C7772955|1.7200000286102295
FAD062D78F|2.5999999046325684
FE543723FB|17.020000457763672
177A74C0FB|18.929999828338623
1DC65AD17A|9.570000171661377
218FC8F449|34.969998359680176
2E1941D122|25.12999963760376
2EC2D3F87D|136.67999935150146
30BDBE5BFA|15.399999618530273
490745E1C6|10.760000228881836
6753D7E721|5.2200000286102295
6828777B8B|9.84000015258789
777A34AC42|21.87999975681305
8709C71C53|72.80000305175781
87672537B8|95.4500013589859
9FE32D78EF|6.090000152587891
A4A364B157|30.140000104904175
B58BFB08F4|3.0799999237060547
C3104C929F|28.680001258850098
C71F594A82|15.020000457763672
C8A1851B27|6.119999885559082
DBAF2D971F|29.57999897003174
E28F39C5C7|48.02999925613403
F1E6D63DA4|30.619998931884766
FA44135BD1|16.780000686645508
4D2902A242|21.760000228881836
59BC55EF06|40.59999942779541
85FE81B2FE|6.179999828338623
8AA5E440BD|7.559999942779541
9FAF8AD565|3.7100000381469727
A4DF03E731|143.29000234603882
B224FB7F0F|19.8799991607666
BE55B92819|12.509999632835388
C4E9092F73|6.21999979019165
C9C6EDACE0|24.500000476837158
CF14EB6CCD|20.420000553131104
D050651467|5.420000076293945
D3B328CD74|5.150000095367432
F2277277D2|42.12999914586544
1F67F56F80|93.60000348091125
28C11685E1|12.079999923706055
2E0D479F95|26.079999923706055
3D4836DA9F|7.940000057220459
4015E8EA79|19.36000068485737
40E4CD8B8C|33.25000047683716
523A180713|7.199999809265137
5A8F7857D6|29.719999313354492
6E1AABFF3D|111.19999933242798
7B2DC6BC06|1.9700000286102295
84B4839288|7.369999885559082
861DCCB9EE|14.84999942779541
91C956D29E|4.699999809265137
926C0666F6|20.950000643730164
A1544E4C4A|7.059999942779541
A4FD3426E4|14.579999923706055
ABAA24154C|17.399999618530273
B19A27C01A|3.7899999618530273
BD94A4EF85|17.489999771118164
E93574BD23|0.1899999976158142
ED86ED608A|17.559999465942383
F002108B88|26.010000228881836
F015297AF9|39.91999816894531
FB019FDA44|3.4200000762939453
FD0B3CDFE3|7.820000171661377
014FF3A4A2|45.14999866485596
0E39C48FC0|8.279999732971191
13812CD2FD|23.09999942779541
23F5E5B081|15.62000036239624
41C10BA720|10.530000515282154
4C6CD0B40D|10.640000343322754
5F16365447|32.260000228881836
625E8BA430|5.679999828338623
773DC30A92|3.680000066757202
90DA05E78E|43.859999656677246
99F929A06C|6.349999904632568
A4614E9BED|28.5
B966B91BC8|64.53000068664551
CBDA875BE9|21.770000219345093
E4D0CBE802|2.1700000762939453
000D5B99D3|28.380000114440918
2181FDE287|49.18000030517578
27A6557A45|29.57999897003174
39A1A3CDE1|8.079999923706055
3F9F30A7DC|8.449999928474426
408501E569|43.92000102996826
4A2D3DCF80|6.599999904632568
544CA378E3|9.930000305175781
87BD202446|43.24000084400177
9AFFD1FAE7|1.0800000429153442
9B804D1632|20.609999656677246
A8E26499E1|24.30000066757202
B524D66149|23.520000219345093
B53858F9A2|15.579999923706055
C8A85BF06F|12.4399995803833
CC15E8CA50|24.05000066757202
D8AC841070|11.600000381469727
D90A1C2442|6.379999876022339
EA2E741D5A|3.9100000858306885
ED981D558B|6.920000076293945
F4883EEB4F|26.430001258850098
21761335B1|1.7300000190734863
251D0D6CFC|2.890000104904175
2ABEBE4DB3|8.18999969959259
2C5636AF2D|52.859999656677246
2E2D8DC300|16.8799991607666
37DE8AA7F2|14.859999656677246
636ACEDACB|4.5
6D7B11B374|9.899999618530273
7835ABC763|7.140000343322754
8B2BA76223|9.089999914169312
98BFA884BC|22.65000057220459
A322335509|12.87000036239624
B3657BC81D|5.760000228881836
BDE5A06FED|3.2799999713897705
D2FDCCE74F|57.439998626708984
E93E87BE01|46.599998474121094
F1E6EA2031|29.849998950958252
F3A81C81E0|10.21000051498413
F9C305968E|1.0799999982118607
089257D987|12.220000267028809
168FCD5137|10.15999984741211
181601A3D1|124.9299955368042
28EAFCC7EB|20.15999984741211
32B046F08C|129.88999849557877
44D134CB5F|22.08000087738037
5B242DC464|13.140000343322754
6709959C00|1.0499999523162842
6755C0BC2D|14.279999732971191
68475EAD14|1.3600000143051147
7171DA31CD|25.109999656677246
ACDD81B006|21.699999570846558
C7A6943649|92.63999891281128
D1580C610D|9.929999828338623
DE9BAB8320|35.77000093460083
E79009DDCD|19.81999969482422
FE1F537B9F|19.950000047683716
233A84BF2D|5.570000171661377
6A5B31A8BD|6.369999885559082
9E4A668B38|29.720000505447388
A0F9DACDE6|20.049999713897705
A59AACC503|7.200000286102295
AA5528CA62|4.510000228881836
ADCDF79BD0|101.75
AE9AFFFAB9|1.5399999618530273
B88903A8FD|5.059999942779541
C302C26F71|4.590000152587891
C3DF06C348|7.230000257492065
C4AB5C3F91|0.25999999046325684
D3B834B047|10.309999704360962
E43E6423C2|15.669999837875366
EAF39E0E14|8.359999656677246
0A530CBFB9|5.28000020980835
0F7D617F05|7.860000133514404
115389A56A|1.3300000429153442
1D2EA3D9E7|6.880000114440918
1F7162C102|16.00000023841858
3CE8ED9802|1.090000033378601
43409AD4E7|5.940000057220459
4987E8DDB3|16.06999945640564
4AA09B09B6|14.669999599456787
4CF1939010|31.80000114440918
5747DA97CA|16.380000114440918
6E0C19E86F|6.349999904632568
880DE0644D|32.15999984741211
A1007EDD9E|9.6899995803833
AC7B187A2D|5.019999980926514
C47078BD5A|8.539999961853027
D04BC5CEDB|83.02000188827515
DCCB523466|0.3400000035762787
E02F031337|19.989999055862427
ED9E24D3F1|19.139999389648438
08710F0142|6.920000076293945
0C709C7081|9.5
0CD8F91B94|1.7100000381469727
204892FEF7|6.96999979019165
355C246CD8|44.94999885559082
4DA6B28933|8.21999967098236
619698E548|6.789999961853027
9797046E2E|13.15999984741211
99C0F04F24|8.119999885559082
A48D4E283B|13.829999566078186
B778C63A90|24.59999942779541
B7946CA236|3.8299999237060547
C46DF31E9A|18.50000023841858
CBE992085C|6.300000190734863
D2433D9859|64.35000085830688
EE25E252CA|30.81999995186925
03781FBCF8|54.540000915527344
34C5EC1A97|16.830000400543213
386717CC97|39.130001068115234
4E7F185B52|38.11000061035156
5A50381B9B|28.599998950958252
60A88C764C|20.260000944137573
6ED3CC8B03|10.5600004196167
8B0218ED7A|71.24999928474426
A026F63270|82.4600019454956
AC6B1F6344|10.720000267028809
CD514CD4EE|13.21999979019165
DB29A00744|1.9199999570846558
20C687452D|20.429999828338623
21799D9403|72.72999715805054
26769FF977|16.639999389648438
2FC8AB2927|47.489999651908875
313763CBB7|13.479999542236328
46DF1367D1|6.889999866485596
4B09B6BD8D|0.7900000214576721
4EFE5370C1|84.89000034332275
66528225DE|2.2699999809265137
77ABCAE7F7|37.400001525878906
B3B039F2D7|9.050000190734863
B8B1806096|11.880000114440918
B90EFE800B|8.369999885559082
C1B515B88A|12.029999732971191
C63E75D7CC|3.869999885559082
DECB87A0A7|3.1500000953674316
FB65FF8997|39.749999046325684
055976620E|5.8500001430511475
17E43FA51D|17.34000015258789
2D412CD3E5|18.079999923706055
2E6E3DDF2B|12.479999542236328
2F4824CE73|30.679998874664307
3257CC4F5D|78.20999972894788
48D147B27A|9.130000114440918
7270D47E2C|10.720000267028809
7DA395629E|14.5
895DEEF207|43.269999265670776
97DD965761|7.809999942779541
AAC017512F|9.930000305175781
BCACBAD5C5|0.800000011920929
BD4D93B473|25.039999961853027
C3A115B194|2.7699999809265137
D6E12D7D99|141.75000032782555
D7D0A30BA9|12.539999961853027
DE83B4E728|41.21999931335449
22F85CD9B1|14.089999675750732
370F8C9135|8.539999961853027
52E0ED2F07|30.360001146793365
77437EB12E|8.200000047683716
ACE90BFD5B|7.380000114440918
B6E978B096|17.42000013589859
BDA8A54ED9|2.700000047683716
E21C55C87A|23.65999960899353
E369F6BCA3|3.9100000858306885
FA6E626C4B|1.3400000259280205
04BE322C05|12.479999780654907
05A9DCF513|46.68000030517578
08D9C3EE80|49.55000042915344
2E7AE9D279|0.18000000715255737
59D3B4B1E4|27.32999897003174
6B4923EA1A|16.540000438690186
748361EB75|28.1200008392334
836F51D20E|37.84000015258789
93EAFA160B|2.3399999141693115
A1DDBF527E|8.990000277757645
DB9D8E05E6|5.070000171661377
DE9702089E|26.069998741149902
1EBC383429|2.5999999046325684
225B803EBD|4.440000057220459
3A45EF2F15|13.979999542236328
420669E872|1.090000033378601
4E6A1FC29F|7.730000019073486
54C119533D|376.3300082683563
618C6EBC10|0.18000000715255737
6D770DFD84|32.36999988555908
7647973059|8.34000015258789
A6455AAD2B|20.580000400543213
CD5C09F62A|28.35999894142151
DB49820FFD|15.9399995803833
EC407E4515|2.559999942779541
FF2FFC2898|51.94000053405762
01AC0D8AB7|0.75
055623B514|8.880000114440918
0F10C9534B|132.4599972963333
25833A42D9|25.380000114440918
366DC3BAA6|2.3299999237060547
4909F5D336|101.22000122070312
52B2FD7E0E|4.880000114440918
5725AE5BDB|2.2200000286102295
604E676882|6.320000171661377
62E65CEC83|54.94000068306923
7979D98E80|6.980000019073486
83248C5A7B|6.860000133514404
B241D4AAF6|7.489999771118164
CEF2C96F0A|0.550000011920929
D2B50D1647|88.57999753952026
233C85AB95|46.90000069141388
2FFFA813EC|48.35000038146973
71661F0907|26.690000891685486
8D1A1EDD63|14.520000457763672
AA22BE7301|9.5
B16DE19E59|18.239999771118164
BEF6A45999|21.06999969482422
CAF705DC8C|1.9800000190734863
D6EEA107F4|5.5
D8597EBE4F|47.25
DA75A8291A|18.15999984741211
EB30E956A3|4.889999866485596
EFBFACDBC3|36.820000410079956
F28DD6E80A|3.4200000762939453
F5670933D0|19.639999389648438
F7D8A26C59|28.82999897003174
3EC90436CD|15.450000286102295
7948145D16|14.0
94C35DCBBA|5.260000228881836
A2CA95762F|16.300000302493572
A4311DEFBC|39.77000045776367
AB171DD81B|14.699999332427979
C0BCC4B267|3.8399999141693115
EA65A788EA|23.980000019073486
ECB817A406|284.94999815523624
FDE5FD418D|40.10000228881836
FE498CCAD3|46.690001010894775
0D51BE251A|37.74000060558319
230EC7D731|9.25
232379B0E9|7.210000157356262
60400F771B|10.020000457763672
6D31D78152|89.35000169277191
82186C800F|15.65000057220459
887628E3D8|16.500000476837158
8DBEE09F39|30.479999542236328
8E67F4ED77|16.09999966621399
9677CE6B8D|92.18999862670898
A979AB205E|34.149999380111694
B0A58B28ED|1.4000000059604645
CAFCCAB7BA|39.599998474121094
E568A811B0|23.479999542236328
1894F0EF0B|11.539999961853027
1D301719B9|16.200000286102295
2656D94869|16.44999933242798
3D58E12508|12.929999828338623
3F169748C2|7.849999904632568
4491AE135C|25.619999885559082
4EDECB7AFC|15.699999570846558
51A39A61A2|105.43999671936035
5D5DFEA521|31.1200008392334
5F7F3B5077|8.729999661445618
675F63D415|48.28999853134155
72093D03D4|967.0000347495079
80DF657E08|7.1600000858306885
972B18A95C|55.92000102996826
A66A734CDC|0.27000001072883606
B4D0E45B48|5.739999771118164
BB389CA743|21.279999911785126
BF190C86C1|14.779999732971191
C20F2CAA11|1.3600000143051147
DF67C5220D|6.960000038146973
FFA8534C74|11.519999742507935
12E76873F3|2.899999976158142
3A2B8B1A97|9.359999656677246
40F8E8D3C3|6.050000190734863
53AF843C56|8.0
5773E1C480|15.15999984741211
5971425488|58.659998416900635
5CF7788F43|2.4700000286102295
67F387FB8B|5.679999828338623
6A0D12D45B|5.710000038146973
6D86A74865|86.74000191688538
70D8D23A1D|8.53000020980835
7BF8FB6DF5|4.609999775886536
9B45EEBF5A|27.390000343322754
21AD18AA3F|108.79000043869019
2BAE13AFCE|12.119999885559082
45569AB4DE|4.849999904632568
476CB731F4|0.800000011920929
4EB73BA40F|29.15000069141388
4F793813F4|19.440000534057617
56E2C243E4|6.010000228881836
7B29F2831A|16.699999809265137
A7E7FA409D|190.66999340057373
AEB9DE54AA|24.089999198913574
B7B78B8D6B|6.0
C94ABA4DBB|0.800000011920929
E450439D01|30.0
E53D196383|5.920000076293945
EA2E906AB6|36.85999870300293
F3107CE1B4|29.360000610351562
F8647173C3|9.329999923706055
121704EC58|2.930000066757202
1A141756C8|6.6000001430511475
2C9E4C2C12|36.869999170303345
36406D3222|29.119998931884766
39865B2B59|21.019999504089355
4DFA8AE760|9.359999656677246
5877BAD374|3.570000171661377
69F16942F4|10.479999631643295
76645C6B34|28.07999897003174
7EC422B319|47.0
83A86072CE|8.079999923706055
8762F0E05F|12.760000228881836
97696E14C2|13.03000020980835
9869617A6F|41.880000591278076
9E975A60E5|17.18000030517578
BA42C181BF|5.599999904632568
C417DE3D40|27.429999351501465
D656EFD435|5.900000095367432
D6CC2C1727|8.380000114440918
DFAD303259|22.080000400543213
F3C8EB2780|6.309999942779541
0224301CD3|46.2599983215332
0494585861|1.6299999952316284
0990DB9F43|4.419999837875366
2B58CC6AD0|2.430000066757202
34D6379293|17.700000762939453
34E33BF232|3.6700000762939453
44DD63E97E|8.799999952316284
6979EF8004|8.600000381469727
8E8AB91C9F|17.369999885559082
AAF44493DD|15.690000057220459
B1FE6FA302|9.0
BCC7F67437|6.199999809265137
C58BD637ED|22.55000114440918
C68251209B|4.579999923706055
DE5CEF1FED|24.559999465942383
DEF106CE10|38.79999923706055
F9FA83DCAF|13.809999465942383
196234C9CB|38.00999927520752
247B2DC749|112.76000237464905
2A5B5C3C44|0.7400000095367432
2F846E6B9E|30.19999933242798
31DFD2CBA2|7.739999771118164
40BF5ABC23|2.640000104904175
5B76A7D85F|4.710000038146973
871552E86D|0.05999999865889549
8831356D22|55.00000047683716
92FE63E8D9|4.079999923706055
A192AD7A9B|13.279999732971191
AF4EA218CF|19.030000686645508
C14BC4B4F0|9.050000190734863
C2D302DA19|12.139999985694885
CCE89CCD7D|20.910000324249268
D2FE9E7342|2.1600000858306885
D3924D4039|54.91000175476074
DFD4A01BDB|7.679999828338623
E16920933E|5.159999847412109
EBA2166B6E|4.630000114440918
F59197EF43|7.319999814033508
F7E2D76F03|71.17000150680542
0B6DE74F80|7.409999847412109
108D0A95BC|22.050000071525574
17CC96B2C2|9.039999961853027
2062E23455|15.800000190734863
20A31A394A|38.09999942779541
28FCBC443B|10.380000114440918
3348751158|0.23999999463558197
3DB796077B|26.80000066757202
474026C1B4|46.97999811172485
55EAFBA80E|5.320000171661377
596D437CD4|7.429999828338623
9A126E29A0|13.739999771118164
9B120E3FCE|4.519999980926514
