identifiant_produit|ca
9B2AD8A809|12.34000027179718
9C1F3BBD23|21.010000467300415
AF6F882ED2|7.829999923706055
BAE972D014|3.8499999046325684
BF2756EC9A|7.820000171661377
D7E8BFB20F|17.18000030517578
F82DAB22CF|16.5
2500AC543F|89.1699970960617
269A7AF397|9.760000228881836
6C1C5F96F2|2.5199999809265137
6C44CCDFCF|19.280000686645508
73C4293286|0.17000000178813934
9A6385F895|42.10000038146973
9ED4FE8EFA|30.769999504089355
A1D3D10032|16.55999994277954
AE711840F2|9.680000305175781
B49C0B10BF|8.579999923706055
B4D0E45B48|17.640000343322754
BFED9A7383|8.140000343322754
C39057DA77|19.3799991607666
E34FB56BBB|5.269999980926514
E667AF2AA5|4.039999961853027
F224BE2FB5|20.219999313354492
FB27E45FD7|9.34000027179718
0DE3FF0568|8.75
396FF84EE1|26.339999198913574
41C894A08C|2.930000066757202
521B4C2CD3|1.2599999904632568
53AF843C56|9.3100004196167
5A32543613|19.700000762939453
72465C89D2|10.709999799728394
BAC283AC82|14.059999704360962
CBAE1A7AE3|19.360000610351562
D177A7EC97|5.380000114440918
DF8795883D|6.360000133514404
E16A9A1E2C|23.5900000333786
F5BEEB6EE7|28.17000102996826
0262710197|11.269999980926514
05888F193F|5.139999866485596
14BADF3D67|9.180000305175781
14EF85A824|1.5299999713897705
306890699D|9.649999618530273
52C029A9FE|6.309999942779541
8224464251|6.860000133514404
C71F594A82|4.699999809265137
F04EFE649C|12.880000114440918
0A03664A92|4.730000019073486
11F9EE0A73|32.56999921798706
21C7291757|4.360000133514404
405221CEAC|0.3499999940395355
4B6D34C827|9.1899995803833
559618C67C|15.199999809265137
71C6A93A29|2.880000114440918
934FDAA05A|30.239999294281006
A2B7EE028E|9.109999656677246
AEA5C02129|17.40999937057495
C8A85BF06F|24.479999542236328
D47A235118|22.65999937057495
FAD062D78F|4.519999980926514
2E5DB0F34F|20.56000018119812
3676129923|1.1100000143051147
38B156B037|19.020000457763672
4881C3BB0D|4.550000190734863
BFA77E09F3|3.5299999713897705
C4CE988B24|12.559999942779541
CD12EF9CDA|4.869999885559082
E4D1DE5460|9.75
E632C13E0D|7.519999980926514
EA1D304EBC|49.41999959945679
FB65FF8997|14.610000133514404
260E7476E9|16.5
37047F44E4|2.4000000953674316
39B4FC4001|23.799999237060547
4B627F410E|7.900000095367432
511129980D|3.0799999237060547
C22DC3D4FF|25.12999975681305
C23F943104|73.8399994969368
D4B64FCB2B|5.009999871253967
D4F4A00B95|10.199999809265137
DAE27AB6B8|42.849998474121094
FF35669C22|17.399999618530273
FFC59F04DD|10.950000286102295
0004005FBF|7.710000038146973
0318731E9B|19.59000062942505
0DD716561F|7.369999885559082
2B1A71C53B|7.059999942779541
2B8FE4227A|1.409999966621399
45F59AF74C|0.45000001788139343
4909F5D336|17.440000534057617
8816B73F8D|3.559999942779541
944C1DA07F|4.040000081062317
9AD63D16AD|2.7200000286102295
9B89C897C6|44.12000226974487
AE1277327A|48.30000066757202
EA6405B348|62.90999794006348
F7E2D76F03|9.029999732971191
1574D8AD94|38.39999985694885
299EA20198|278.29001373052597
2B9E9441C1|3.119999885559082
2F3C2E73EB|6.670000076293945
3849CA383A|0.12999999523162842
424E13F036|17.860000610351562
46D93BD57A|1.8000000715255737
54DC9D139D|7.360000133514404
84316ADDE0|1.5499999523162842
8E4E2D8CE1|27.119999885559082
AA2729C082|7.849999904632568
BDB88EEFD2|1.3600000143051147
ECB817A406|274.1099937558174
F0CC3BF3E5|5.829999923706055
F17A599B8D|6.440000057220459
FCD2CCA5DA|18.510000228881836
242FFD3C14|22.58999991416931
2BE348C213|11.540000438690186
6A4BE41856|8.899999618530273
731A5A5BC4|3.3899999856948853
79379AA0D5|9.459999531507492
88B77E3B54|5.980000019073486
9257FFCD84|24.270000457763672
A5447EA3B8|6.359999768435955
ABCA6071FC|4.420000076293945
D32B5658C0|0.9200000166893005
FEC8C88B37|28.979999542236328
06BA2AF15C|27.44999885559082
10260B7214|5.9100000858306885
1438345C74|4.889999866485596
207BE7782B|57.30000054836273
3145E45DC6|3.359999895095825
4A6EEF9907|53.25999999046326
84A38019C8|18.920000076293945
9D900D9B69|2.4800000190734863
ACD5D0255D|3.259999990463257
ADE5C91781|9.119999885559082
B284D54542|14.059999942779541
C41F311132|6.239999771118164
C63C909732|9.800000190734863
CDD92B5ED7|11.880000114440918
D2530BD4B7|4.190000057220459
D92C82B32C|2.799999952316284
DAAB26A726|8.979999542236328
1278475472|41.37999963760376
147E0358F1|18.31999969482422
23409051C0|9.15999984741211
3EBBEE1763|7.860000133514404
44372DE291|32.599998474121094
6619D636B1|61.649999141693115
66AAEDCBF6|3.3899999856948853
84CF154B88|35.5
8F74CFA1CC|18.09000062942505
AC0DAB170E|12.65999984741211
D0483D2656|4.0
FF6865A875|2.880000114440918
FFE9C339A2|19.359999656677246
2BA84F9047|4.800000190734863
2FD64C5D25|12.739999771118164
3EA50DF7E7|9.699999809265137
55E088A24D|7.579999923706055
5D73803CD8|1.9800000190734863
94A3935763|4.650000095367432
A48A967A6E|7.559999942779541
A8D2D3732C|2.119999885559082
B00D9B48F0|11.15999984741211
B0AEE0EA38|5.670000076293945
B352DE8319|3.0799999237060547
D3970E575B|7.400000095367432
D90143823D|55.31999969482422
F3ED8E2F22|21.780000686645508
FF3923431D|4.960000038146973
6001596DDB|12.099999904632568
6D770DFD84|32.179999351501465
8485B6EBB8|7.449999809265137
875C5B5B1E|4.889999866485596
992BFCFB19|1.5099999904632568
A9EE660B2A|15.600000381469727
B29585E4BD|3.4600000381469727
C67D3E43D7|4.840000152587891
F59B8BE79B|8.260000228881836
F9EDFBAB13|19.5
173D1EBFBC|10.360000014305115
42BBD07EB9|53.81999969482422
451DE27981|1.4399999678134918
49941B125F|3.4200000762939453
97A91554DD|3.0
BFED05DA4A|4.28000020980835
C9C505BBDA|24.989999771118164
CBA49C0630|98.97999934852123
DC16D99127|39.08000183105469
E1C529EEAE|11.650000095367432
FE773F4F26|4.639999866485596
03EA4150E3|8.130000114440918
18C1BA7E07|23.81000018119812
24D0F538CA|7.940000057220459
2E2D8DC300|21.44999933242798
7EC422B319|25.859999656677246
83619171C2|54.31999969482422
983234B982|7.25
BEBF4192FE|2.880000114440918
C68A1F2C9F|4.079999923706055
C8C994D54A|16.8799991607666
D15E699BC0|4.440000057220459
E21C55C87A|7.399999976158142
F517B12C73|3.509999990463257
FC118ED1AF|11.519999742507935
0867974F2B|10.649999856948853
121704EC58|5.320000171661377
44F95E51FF|22.820000648498535
4D739A7B71|9.680000305175781
50EE9767AB|9.880000114440918
68ECEAE4A9|2.799999952316284
6985B6A137|4.309999942779541
78D370E797|5.380000114440918
8904454543|29.040000915527344
921F9859D9|0.699999988079071
9B85989B1A|2.140000104904175
BC521EDABA|38.2900013923645
BCB0975B85|1.020000010728836
D5F1D43293|11.579999923706055
E17C398B68|1.1799999475479126
E9E816A76E|6.300000190734863
EF2673884B|17.94000005722046
1BC7C009B0|1.4800000190734863
1ED260B12A|21.69000005722046
2F1A6494CA|4.980000019073486
5A057A2771|4.96999979019165
9955DFB38E|28.770000457763672
99C0F04F24|10.5600004196167
AEB9DE54AA|5.539999961853027
B7786288B0|14.87000036239624
C0E1946A0F|7.110000044107437
D7D0A30BA9|16.4399995803833
DAF2EE9837|7.840000152587891
E75F1C24D1|17.820000171661377
ED47D3BBBD|8.65999984741211
F579E6E41A|3.509999990463257
2C767C3AE5|48.080002307891846
40BD5EC265|48.010000228881836
7FD05CEA73|0.9700000286102295
BB606F61CD|4.46999979019165
BEF6A45999|8.369999885559082
C7A5301391|34.8700008392334
D050651467|11.850000381469727
DDFEE6680C|12.0
016780CFF1|60.64999996125698
177C791B89|7.170000076293945
1856FBB373|7.21999979019165
19F9EDBF5B|22.850000262260437
34C3BBD112|3.119999885559082
3FF0FCF784|2.0799999237060547
6E55F3BE2C|32.959999084472656
7DB65E9F40|5.940000057220459
A7C007F2ED|5.360000133514404
A82C578C63|11.890000104904175
A8E26499E1|8.420000076293945
ABCA5771E7|7.389999866485596
B7D6DF3FD9|10.430000305175781
ECC76AC934|17.020000457763672
ED25AF7CA1|20.309999525547028
EF9BD8A12B|9.949999809265137
FD62B951BC|93.57000074535608
1AF472F607|8.59000015258789
2E2CB8DB63|4.600000083446503
4491AE135C|65.58000040054321
4AEF278724|8.859999656677246
74D7879D05|7.859999656677246
752033D4CB|27.540000915527344
88B624D542|31.0
C5C7AAE82A|16.269999980926514
F2CA41BC47|15.75
0D060F101D|52.34999990463257
10372593E5|4.920000076293945
18D2E583A0|4.010000228881836
1A8073AB56|26.69999885559082
2D70294F62|25.329999923706055
3151BC7C1F|2.2699999809265137
50A2431344|5.949999809265137
58815F22D8|5.289999961853027
5E36DA68B0|4.179999828338623
631A2B5189|8.869999885559082
75E8B9B732|9.579999923706055
8FD4DF88BD|18.140000343322754
A7AE36CFA2|4.320000171661377
B10A250183|31.46999979019165
B1FFD4AF7F|14.969999313354492
BEC68AF4C5|0.5
D01D875200|9.670000076293945
E6A989B9DB|4.369999885559082
06EF3741DF|9.680000305175781
26E7AB6981|7.449999809265137
3B8341A700|9.450000286102295
5CF7788F43|7.0
6934C26B69|15.920000076293945
78BA94C5F1|12.4399995803833
8969D1D224|6.130000114440918
9A04CA3710|31.490000367164612
9E1438F0B4|14.539999961853027
A32E2DDA3B|22.469999313354492
B240C0CF3A|4.139999866485596
B297D136C3|9.570000171661377
D09018B6CF|3.2899999618530273
D9437EDBBB|19.5
E118438F69|13.229999542236328
E9012B2F0C|9.920000076293945
F99B5DAFD4|33.42999887466431
45569AB4DE|21.390000343322754
48B2C35A7F|13.880000114440918
536EC6535F|6.579999923706055
5C51D9FDE6|5.909999847412109
5D07D820C4|2.799999952316284
618F390C5D|1.6200000047683716
8236A8EA95|6.240000128746033
9AC50AA1C5|9.970000147819519
9BE3657B48|119.57000207901001
B83133E1EF|47.199997901916504
B989B8F2A1|33.880001068115234
CD3E81595B|0.46000000834465027
E3A8E54E54|35.59000015258789
EE645D8D1C|7.679999828338623
F71C97C262|0.4000000059604645
FF0147C334|9.859999656677246
00C6FFA28E|8.4399995803833
10D80D991E|19.640000343322754
14952DDC6C|32.05999994277954
19788CE0B9|8.869999885559082
1B817DA9DE|3.109999895095825
35C41A81AF|2.609999895095825
443EC423C2|36.76999855041504
7A0E61E915|1.7100000381469727
7E633F3D3F|12.809999585151672
8002929317|1.940000057220459
8561B99AD8|9.779999732971191
91351693B4|28.440000534057617
ABFDA78C12|7.289999961853027
EBAFD8C55B|1.7999999523162842
203440CED2|7.059999942779541
20EAF7C483|55.40000009536743
2D8275A5F5|2.680000066757202
495F3D8453|3.569999933242798
53FE758C1D|2.190000057220459
5AF6DBE7DE|1.399999976158142
94949FADFC|6.849999904632568
ABD06E8003|0.8700000047683716
AC69A6E267|4.019999980926514
C8E085258B|3.200000047683716
CCF7E8D251|88.35000395774841
DE9702089E|4.020000100135803
E4E165AFD5|61.9400018453598
E88283AD20|1.4500000476837158
0B23A95B5B|17.520000457763672
181601A3D1|63.800002098083496
237A6FBE20|9.279999732971191
4D8B8CAA82|13.200000286102295
92FE63E8D9|10.15999984741211
D84E6F5A66|8.380000114440918
EDC932AABA|39.269999504089355
F825543867|4.460000038146973
1141F9EBD4|4.090000152587891
16E8FC6105|38.64999866485596
4B1801543E|15.659999370574951
57C4B0AC53|12.68999993801117
5EF93E8342|7.059999942779541
6922F9046C|6.320000171661377
762FC70533|6.260000228881836
7E30A234E2|13.46999979019165
82932D0656|2.4000000953674316
9639EBB148|1.7799999713897705
983585F554|9.859999656677246
A334FB1556|0.6600000262260437
A994226C03|21.099998950958252
B2BC2E266B|9.449999809265137
B935B26A8A|0.7699999809265137
BE024A6E1F|6.489999771118164
CD8D3E71CA|5.670000076293945
D9CBCADBB3|16.68000030517578
DDCAFB9D6A|10.47000002861023
F1A4BE9F12|41.95000171661377
F60C4C3685|9.489999771118164
12AB12E111|13.779999732971191
14AB945F4F|0.6700000166893005
1B1835A636|0.75
202B062125|4.649999916553497
22CFED13E3|8.960000038146973
2FFFA813EC|25.539999961853027
3EF043936A|7.449999809265137
4ABC5C6F93|0.9800000190734863
58AFA4A9DF|29.959999084472656
5DD10AD329|83.26999866962433
668015E061|2.990000009536743
8EE2489C11|21.920000553131104
A0F35AE045|8.770000457763672
ACC2E0C8C0|36.11999988555908
B0FDA048B0|2.9000000953674316
BC3422097F|1.9600000381469727
C03AC721E9|2.9800000190734863
C5895578BA|7.909999847412109
CEB773BAE6|5.1600000858306885
0F9B81D69F|5.949999809265137
4B56ED22AC|16.039999961853027
6C71E9FE45|13.65999984741211
8C6EA9C471|6.619999885559082
972B18A95C|87.66999769210815
CC3076CDC9|17.899999618530273
D6A2856AA3|20.34000062942505
EB30E956A3|5.349999904632568
F2B1DF05FA|0.1599999964237213
0A530CBFB9|13.619999885559082
352F27666F|7.789999961853027
3B034AE453|103.50000143051147
65CADC3863|15.90000057220459
7347A195CD|10.950000047683716
8199E367C9|3.890000104904175
A447D2537D|168.01000118255615
AF8344C0A0|17.940000534057617
D0DB56F3DC|5.760000228881836
D656EFD435|8.380000114440918
E22044F8CB|35.07999897003174
EC1ABD0A4C|0.14000000059604645
F1B276CDD5|4.0
191E7D033E|18.529999494552612
263B13B9C9|1.7200000286102295
3966610B87|5.729999899864197
5AC5D9426E|7.190000057220459
6AC84A9E99|17.299999237060547
95303FBE7D|13.15999984741211
B5860AC355|15.739999771118164
D115498139|35.2400016784668
D27E955E66|81.42000222206116
D6CC2C1727|4.320000171661377
04276711DA|76.7799985408783
0FE44FA24F|14.300000190734863
549A5472CB|7.089999794960022
54F92B976D|61.470001220703125
5619023860|22.1299991607666
5D822CDC50|1.9900000095367432
60CEA11F74|0.20999999344348907
7D73F7036C|5.119999885559082
8640495C5C|39.60000038146973
CF03A3C221|1.7599999904632568
D30EBC9196|6.460000038146973
F4CFD46759|6.450000286102295
1E274986B5|2.2200000286102295
2545FD9D54|0.36000001430511475
34E1EE3C6B|9.65999984741211
49454DAABF|9.859999656677246
7D24783592|15.260000228881836
9C8D9DD24F|0.3299999926239252
B004DA9C4B|2.5199999809265137
B9575ABB71|9.920000076293945
C9236746F7|2.200000047683716
D42911A0B5|7.570000171661377
287D47344A|0.9599999785423279
28E5C8DF76|33.959999084472656
3F4BA1C104|38.450000286102295
5F86268B7A|0.6600000262260437
6E1AABFF3D|6.119999885559082
A28A0D9021|0.8700000047683716
B39D8E7458|2.119999885559082
B9AC33E9D1|7.710000038146973
D60A5AE98A|24.780000686645508
E32D640B9B|17.8799991607666
EB67E24A1E|34.09999942779541
F219D8ACBB|4.190000057220459
05C24304A9|4.710000038146973
29ADB912C0|3.390000104904175
2ED3173639|41.61000049114227
453C31DB4E|4.949999809265137
4A2D3DCF80|9.739999771118164
50CB556D7A|19.219999313354492
811C07D333|18.009999990463257
8E7A0DBFA8|13.28999948501587
8EF4E3BD3A|78.9600019454956
D598A9798D|19.5
1485C4E960|9.600000381469727
14AD2E9598|9.460000038146973
158FD75A80|22.139999747276306
1D301719B9|3.8499999046325684
7447F3148F|6.28000020980835
9F6FEE3E8E|5.0
B20ECB9A61|7.28000020980835
B7176C6822|7.699999809265137
CE84B7CEB5|17.420000076293945
E654BB1F47|0.20999999530613422
F58EC1BEEB|2.5299999713897705
16D2D74D99|18.239999771118164
1D71925B0F|8.700000286102295
30728B2AB3|38.880001068115234
47A82B8991|12.039999961853027
57CA3EB72A|0.949999988079071
65B86F98DA|11.190000057220459
7F9DB8C402|8.079999923706055
8C3EA6C668|18.90000057220459
AFFC7C489D|2.619999960064888
BA42C181BF|29.919999361038208
BD3B533CFA|31.040000915527344
C7ADFD2CEB|99.38000054098666
DE9C3A2434|2.309999942779541
000C7F45CE|1.4299999475479126
0DEB9D9172|10.780000448226929
1D7E27D01D|37.79999923706055
225ACBD639|2.0999999046325684
31E7A8ACED|11.499999761581421
3D4395D854|14.490000247955322
42DB6EA36C|4.4100000858306885
75CD38ED5F|0.07999999821186066
7D6860DE5A|3.96999990940094
8831356D22|9.610000133514404
93B2052F7E|13.46999979019165
9627ABAADF|5.549999952316284
9AF60770CD|17.920000076293945
BD603F939E|3.7100000381469727
C8FF438B21|2.3700000643730164
DB983354EA|2.5899999141693115
DC0061F372|15.570000648498535
DF3D9B9CCD|0.3799999952316284
EBE964B634|9.329999923706055
02C990CE39|9.539999961853027
04AF23455F|38.87999892234802
4FB1020CE5|72.89000039175153
658ECE089C|8.34000015258789
6D0D4BD298|9.130000114440918
983505C229|0.9599999785423279
999BCB271D|12.50000011920929
C129AAB5A1|8.890000343322754
C600EE0740|7.03000020980835
E7D48BB63A|2.9100000858306885
E9A0A09BA2|8.75
F26A4DDE25|13.239999808371067
355384B676|3.3399999141693115
35DC664578|1.1200000047683716
5A6CC3C2C0|8.570000171661377
621D7F41EC|13.380000114440918
7C9F1F9DA5|3.3499999046325684
8D4CD1FECE|2.5799999237060547
942FABCE61|19.399999618530273
996D4F8C60|9.329999685287476
A783B58BF2|24.479999542236328
E89A486EEF|34.14000082015991
FCA0D3381C|5.789999842643738
018DC2E048|0.23999999463558197
0CADD56575|28.81999969482422
1222B0C975|0.5699999928474426
12654AB00A|15.830000102519989
28D372F6A0|0.4300000071525574
49EC9FCC3B|18.789999961853027
4A03CA054D|36.39999866485596
4CC2146A29|3.490000009536743
52246EBA02|13.079999923706055
53749CA255|4.820000171661377
63B88C46CA|4.420000076293945
65211B859E|7.619999885559082
82E43F28B8|4.509999990463257
9EF9674146|5.880000114440918
A013DB5CB4|9.449999809265137
CE81A1CC27|10.300000101327896
15D953FB4A|0.05999999865889549
2F35F4A093|32.820000648498535
30062CC7AC|4.800000190734863
3C443D107D|11.940000057220459
4758764369|14.4399995803833
47A594F8E5|5.309999942779541
50A00D8AB6|2.1600000858306885
5853069EC4|0.46000000834465027
60043E70DE|40.0
60C6CB1DE6|1.840000033378601
AC9C5A44A2|7.710000038146973
B5C2B91869|3.1700000762939453
C2D302DA19|3.0899999141693115
D030D32288|48.110000133514404
D3100B8BEA|11.680000305175781
DC19D3AE7A|1.100000023841858
DE4551D459|21.600000381469727
279562B351|16.639999389648438
27A536A9B6|9.520000457763672
51A39A61A2|54.060001373291016
54A6D1F87F|1.2000000476837158
BE55B92819|4.4100000858306885
D4D3E7D29F|6.150000095367432
FD5EAB9DBF|26.040001273155212
1F66C30B2A|10.0
4D2902A242|9.0
615B395D8F|9.020000457763672
89AA51B679|25.469999313354492
CC02C86D24|28.84999990463257
CDCA9BAF40|6.239999771118164
D029A7ABDD|33.499999046325684
E099C94E09|6.900000095367432
FA636ED202|1.6299999952316284
11CDAEF1F1|9.260000228881836
1342794BC4|16.81999969482422
177A74C0FB|16.12000012397766
265D685878|15.760000228881836
2B8A881F10|33.920000076293945
3767C4336A|20.69999933242798
389CEC94EB|3.8299999237060547
38D3224D9A|0.25999999046325684
45A22607A8|66.73999881744385
467C6177A6|16.15999984741211
46B07A7BC3|8.75
53322A3A1E|23.09999942779541
9A22AB7120|26.199999690055847
BF190C86C1|23.94000005722046
D1B122E983|2.700000047683716
DFD24587E1|5.420000076293945
F195F6E629|6.489999771118164
13AED3CE4E|2.180000066757202
26500A9B8C|17.459999084472656
347E18BC06|11.600000381469727
379DCA9B8A|10.669999837875366
3E0D336EB9|3.3600000143051147
583C978673|1.7400000095367432
859790EE6C|40.07000112533569
92A6208D69|9.529999732971191
C29CC28D7D|9.34000015258789
C95AEC427C|17.8100004196167
D8F4B40839|1.3799999952316284
DB05AD9119|9.760000228881836
10723379CF|4.579999923706055
2B4CA15D1F|16.140000343322754
2EFCBBDC02|30.05000114440918
342B45770E|9.75
34DA80F04C|8.15999984741211
386717CC97|7.019999980926514
3F5A9DA332|7.940000057220459
44DCA2CFA5|7.360000133514404
63D7EFD594|0.5
6BC0B99B41|3.9700000286102295
7835ABC763|7.539999961853027
7A989F2816|17.050000190734863
81DF873C1E|38.05999958515167
91C9942D49|99.3599967956543
D355B2EAE5|1.3799999952316284
EE1AC8572F|0.699999988079071
20F712C7C4|54.71999931335449
54921538C9|1.0499999523162842
8B7BF87CFB|9.09000015258789
9AF3604679|17.94000005722046
A7E7FA409D|0.7599999904632568
BD58E76C38|7.75
BE8B6B1698|9.120000123977661
E31E0AF84F|68.2999997138977
F4E883C718|8.720000267028809
147CD92D1E|5.710000038146973
460626186B|7.170000076293945
71AD70C1DF|23.179999351501465
BF57FCD453|0.8899999856948853
C7709BC04E|7.25
EE91F8127C|2.119999885559082
F2D7A01629|4.800000190734863
F8647173C3|16.260000228881836
FBD65FA8B1|6.849999904632568
0278A23504|29.709999084472656
0C36F53CCD|11.359999880194664
0E49C52673|120.27999973297119
127C401312|0.5199999809265137
3280F337E7|28.719999313354492
32C9F1B3BB|53.29999923706055
49663250EA|4.889999866485596
4B99436A69|1.159999966621399
5E9CCA5B61|9.079999923706055
85163DB20E|3.450000047683716
8BD1AF865C|8.5600004196167
D61EB062CA|9.930000305175781
DA2AEFA843|5.340000152587891
F0D9B27117|4.070000171661377
04ADA3DC10|15.420000076293945
05480A5C34|5.900000095367432
0D51BE251A|9.220000267028809
1059BC6ECB|9.329999685287476
71BF1128FF|1.2799999713897705
7C48C07200|2.75
8D4689D9F1|87.1800012588501
A02F3E397C|6.96999979019165
B04640B695|4.5
D89B56DD08|17.899999618530273
E2F202C372|5.989999771118164
E5329D837C|8.989999771118164
0C3AE5372A|0.4000000059604645
15ED85A55B|17.820000171661377
3AB0AD4935|4.690000057220459
441BCD1AEF|41.410000801086426
48D147B27A|4.599999904632568
604E676882|7.789999961853027
67BD11B417|16.39000004529953
694B6E2805|18.34999990463257
8EA66A1EED|1.100000023841858
962F130FD4|1.5199999809265137
9BE4E89F34|23.0600004196167
A86E211B01|26.459999084472656
B63162C251|9.930000305175781
B87FCDC929|27.34999966621399
D2D69126E8|20.230000734329224
EB4A1FEBB6|6.300000190734863
EF3ECBE131|3.380000114440918
FBF14BB393|11.830000162124634
FDC2DFB45B|18.780000686645508
0D0C7A7524|39.820000648498535
1273D2E77E|5.230000019073486
2137D4F207|1.7599999904632568
2656D94869|17.799999237060547
6128E29D30|4.409999847412109
8DA6164DA1|3.299999952316284
ADB65444D8|14.539999961853027
B665B8AEC0|12.659999370574951
C4AF5B81FD|3.2200000286102295
E559EC9833|3.7699999809265137
F2277277D2|9.680000305175781
16D64BC821|56.459999084472656
184E540834|1.6799999475479126
1C21987668|14.4399995803833
1EED2D9CEB|16.19000005722046
30647FBEC3|6.170000076293945
323AFB29D6|97.70000112056732
38782F9E16|6.590000152587891
852FD6A850|19.139999389648438
987EB35DDD|6.479999840259552
A201E46F8D|5.019999861717224
A808618CC2|26.920000076293945
B1D765E959|32.200000286102295
C675C868CF|9.869999885559082
C7BC0747F3|72.98999691009521
EA2E741D5A|6.659999847412109
EC407E4515|6.829999923706055
033C9763F4|13.720000267028809
04C8502C6D|26.559999465942383
0C18EC4017|30.8799991607666
15E63BCA88|16.5
17F8921AC7|7.800000190734863
231231F435|6.119999885559082
4D190B6664|1.2999999523162842
7BE15BBBB7|10.40999984741211
881920F175|31.84999942779541
A59BA1C129|2.4100000858306885
DEC6014F98|14.399999618530273
E5964427C9|9.619999885559082
07AE9DB480|4.119999885559082
0D9F1050C8|0.30000001192092896
1FE8442D06|1.0800000429153442
25E94C75F4|1.1399999856948853
37C0BD3369|11.489999771118164
4C1A38C97E|79.43000411987305
51D17F589E|7.859999656677246
5410BE1E6B|1.5299999713897705
5725AE5BDB|14.60999971628189
62E65CEC83|19.640000224113464
6C4190B8CE|31.149999916553497
9360B5D0B4|2.890000104904175
9A126E29A0|22.979999542236328
9C7033DFDC|18.869999885559082
9E46440D8E|2.0399999618530273
C4ACBB6E7E|42.93000078201294
CFECA15EA5|27.689998626708984
EFB1FBB769|65.62000179290771
F0ABAE2C71|3.0
F20B0EE1FD|23.12999963760376
8D7C8BFE77|2.690000057220459
9D3D8EA511|32.82999897003174
A0F9DACDE6|9.979999542236328
AE9D4CB1F3|19.229999542236328
C8224756EF|12.9399995803833
4935754194|19.459999084472656
5534E3AF78|5.360000133514404
8A66F5D445|11.27999997138977
8AFB39BCCC|15.15999984741211
9591BE2E27|18.239999771118164
97E08AB3B1|16.68000030517578
A3BF04ED40|4.839999854564667
A509A57257|4.71999979019165
B97DC7B8D9|1.309999942779541
BB2146E6EC|24.0
BCEF8BCDA9|7.9999998807907104
C87B59DBC1|23.84999942779541
E4D0CBE802|7.150000095367432
11B8A3D98D|48.999999046325684
2D927CE174|18.100000381469727
3C11A4B2F1|0.7300000190734863
3C2F1AA4DB|9.480000019073486
6070133994|4.929999828338623
77D26467FB|0.8199999928474426
8A08859220|3.059999942779541
B071200B12|12.459999851882458
C31F063B90|18.22000026702881
CAC11C6879|4.440000057220459
D0C3C475F2|1.2899999618530273
D1E7FADA52|0.5799999833106995
EB1C9BCEE5|4.179999828338623
F7EB361E8E|9.75
FAE30EB17C|6.480000019073486
FB18C74CAF|1.0
0DB6E53F44|11.549999713897705
2DFE000DF7|130.9199981689453
3CC2DCB884|7.130000114440918
41D48516CB|9.450000286102295
44F40C0952|2.990000009536743
4EE36F099C|5.010000228881836
7D8FFEE244|8.609999656677246
A1F0E46473|4.639999866485596
AB3FF2094C|9.680000305175781
CFDA276432|2.040000021457672
E381D9445F|9.600000381469727
F701ADCDB6|4.559999942779541
016BDD4D26|9.359999656677246
