identifiant_produit|ca
D8E35A8AD2|3.5399999618530273
DB51BB85C5|17.010000467300415
DDBA46F201|7.900000095367432
E985D4444C|0.9000000357627869
FD988004B3|2.6500000953674316
0620657DAF|14.4399995803833
0A5BA305DE|0.18000000715255737
0EEEA1A1BF|6.789999961853027
3B407557B1|6.809999942779541
3D5388DE3B|13.250000476837158
48AF18277A|3.359999895095825
5D88A80255|1.0399999618530273
6001596DDB|2.1500000953674316
6934C26B69|9.489999771118164
71F805CA79|7.380000114440918
80A9DB5261|14.15999984741211
9E4A668B38|14.140000343322754
A397B3A806|28.84999942779541
B90AE75D25|33.700000286102295
EBEA728E94|25.82999897003174
ED2A6E0A63|9.399999618530273
0FABD11E7F|37.02999973297119
177A74C0FB|12.960000038146973
40F8E8D3C3|5.3399999141693115
62DDBADCD6|5.159999847412109
683AAD4B09|7.0
A0AED4C139|8.489999771118164
C52D40972F|2.859999895095825
D17CE2633A|4.190000057220459
D5DCDA951A|2.1700000762939453
181601A3D1|56.959999084472656
2A1ABD3157|20.299999713897705
374DF8E0B6|3.2799999713897705
43B845B9AF|7.039999961853027
4AD49E4FB2|3.440000057220459
5E5AB8CD23|43.410001277923584
61BDBE9760|2.440000057220459
7EA9DE3EF6|6.159999847412109
803B40837E|5.3399999141693115
9F9498009C|4.449999809265137
AA1E3E3FBB|7.480000019073486
ABAA24154C|19.830000400543213
B3BD4C1B33|14.420000076293945
D90A1C2442|2.4000000953674316
E3FA035E51|20.440000534057617
24441E93E7|2.9200000762939453
27C784968B|3.390000104904175
293FDC977C|7.619999885559082
35CF789BA7|33.20000076293945
42D677F5F4|27.15000057220459
527C409B8D|4.159999847412109
7398B97E1F|17.360000610351562
7D53DFAB09|0.11999999731779099
805ABBC0EF|0.28999999165534973
89FE4CE40D|110.23000431060791
A8C14264FF|4.690000057220459
A8C4036A53|9.029999732971191
CA2E2D1264|7.730000019073486
DC5E02674A|1.7000000476837158
E02C610DA8|7.699999809265137
EE6EDD4DE8|21.269999504089355
FB7142DFA3|4.079999923706055
0A080BED16|4.039999961853027
198FA949F5|15.179999828338623
1AB0EAB2F2|29.09999942779541
266F6140C6|9.880000114440918
721F5A397E|5.579999923706055
A7AE36CFA2|7.299999952316284
BAF44472FF|18.31999969482422
C6EA8A7EEE|3.5099998712539673
E16920933E|0.1599999964237213
FE1B111DF3|25.559999465942383
0220AC4161|7.199999809265137
453C31DB4E|9.979999542236328
5A16278783|9.550000190734863
5FB514993A|6.78000020980835
92C73F0F5B|19.40999937057495
A20C416ADA|12.62000036239624
AE1277327A|7.049999713897705
BFA77E09F3|28.260000228881836
C20C638C5C|30.399999618530273
C48915767B|4.789999961853027
CF14EB6CCD|1.090000033378601
E411C77143|53.39999771118164
E93E87BE01|4.300000190734863
ECC848BFA7|6.179999828338623
F2B650E9F7|6.440000057220459
0037ECD422|31.000000476837158
1268EF72C2|8.319999694824219
13E500EE46|45.900001525878906
1407C97A15|5.599999904632568
180CE107D7|30.80000066757202
18EC4157AA|12.920000076293945
20F712C7C4|30.68000030517578
62C2831927|6.489999771118164
6D04FFA963|18.020000457763672
831D5011A2|8.149999618530273
91C9942D49|8.800000131130219
A3BF04ED40|2.849999964237213
AC283465C2|26.68000018596649
B36A72A6C3|15.880000114440918
CA7AB37192|4.800000190734863
CEF2C96F0A|6.699999809265137
D20BEB8E31|1.3200000524520874
04C48BBBAC|15.450000286102295
2FC8AB2927|4.460000038146973
323AFB29D6|9.86000007390976
74B95BF4B1|5.89000004529953
762F5C7B38|14.520000457763672
9A2AC0F671|9.140000343322754
C6E75D284E|0.7200000286102295
C8D03961A1|9.520000100135803
DB14DFA7BF|28.530000686645508
DDDA54ECD3|0.7599999904632568
EC592904E5|24.930001258850098
F7155B3BCE|9.789999961853027
00C6FFA28E|18.399999618530273
0596F1D67C|5.449999809265137
0BEC00EFBD|3.609999895095825
13B44660AD|3.9100000858306885
247E8E27D7|4.329999923706055
3A2B8B1A97|13.190000295639038
48FF87B4D5|18.200000762939453
76FDC684C5|93.60999917984009
BB2146E6EC|11.960000038146973
BF8C3D3EFF|1.8000000715255737
BFED05DA4A|16.749999523162842
D3C7A0E72A|48.89999866485596
D56FD2FB4F|5.860000133514404
DB2D166AC8|4.510000228881836
F3ED8E2F22|13.770000457763672
3EF043936A|14.020000457763672
45A22607A8|43.839998722076416
490B3E75CA|0.03999999910593033
50926DAADB|18.6200008392334
53447F4F74|40.3699996471405
63E616C687|64.29999828338623
648185C3FE|8.75
7C38C123F1|9.399999618530273
906983C59C|10.619999885559082
92BD740F78|16.649999618530273
94C35DCBBA|48.29999923706055
9BEB41A604|2.109999895095825
AD6FD385D3|2.0799999237060547
B82710B19F|62.19000053405762
BB701792C4|7.940000057220459
E725D48536|11.079999923706055
F630FE6E7D|5.130000114440918
00A6DF4037|5.860000133514404
02FB0853D4|19.239999413490295
215842E1A0|7.8399999141693115
32882FE754|14.909999370574951
433A08532C|4.800000190734863
5DDFBAE67B|49.000000953674316
67485F3007|4.619999885559082
71230F7A03|54.7699990272522
74235AD6B3|4.460000038146973
8A68CA1CCB|22.27999973297119
B6F61F5192|19.15999984741211
BE00DCA24B|1.0800000429153442
EAFE1FD60A|28.319998741149902
F3F73986FB|5.260000228881836
30D7EB24D5|47.82000029087067
3966610B87|4.71999979019165
3C86110E83|81.18000411987305
4ABC5C6F93|2.259999990463257
5174B4200E|0.9700000286102295
53B7A0163A|4.949999809265137
5E27322ECE|4.630000114440918
67D8EE7BD6|28.410000801086426
6DF35DDB63|5.820000171661377
874FC6B7FF|12.279999732971191
898CA0FE64|18.390000343322754
9B0E2C646B|5.800000190734863
C3695A5C9D|8.229999542236328
E17C398B68|69.27999877929688
FE951B0B0F|20.760000228881836
04E21A416C|1.1399999856948853
1AB2F5A9FA|54.260002076625824
26F2985FD0|2.440000057220459
29417F6C2C|21.90000057220459
331251AEB3|6.119999885559082
3BE3D9EC61|23.62000036239624
3CD42BDD53|284.83999037742615
4B0EAB7A65|16.139999389648438
695CBA339A|4.619999885559082
744D762C69|54.0
748FF0D473|27.989999055862427
8289FCBF82|4.860000133514404
923D85B9C2|1.1299999952316284
B948DED8C0|6.230000019073486
BE3470037E|31.1200008392334
C680282264|2.0699999928474426
E490AFA5D2|11.880000114440918
FAC05BA2A1|25.619999885559082
25756C3007|3.2300000190734863
5822B794B3|48.47999858856201
618C6EBC10|9.470000207424164
8D25AD61AD|2.9800000190734863
8FD4DF88BD|25.290000915527344
A0E2ABB9E2|8.279999732971191
B1DEFF40F7|9.170000076293945
F23BF7EA1D|1.3200000524520874
FB328C5982|9.06000006198883
016BDD4D26|40.97999954223633
0D45AE321D|6.359999656677246
6FD856ADAE|21.19999885559082
73596EB7F3|16.940000534057617
90DE0C0C58|48.720001220703125
9F534D9F40|1.090000033378601
AC0AB5423E|3.9200000762939453
B17FF01081|19.0
B1B7C1A7AB|5.460000157356262
D08AE3BFAF|19.739999771118164
E559EC9833|23.660000801086426
F552622005|3.190000057220459
089257D987|20.440000534057617
0C1F5C4E63|10.520000457763672
0DECCE7B57|304.9699959754944
111BBA78AD|7.789999961853027
21F04FC9E5|9.0
27A218046E|4.199999809265137
3CF59F3545|5.070000171661377
43256F4DD3|0.3799999952316284
5F7F3B5077|26.670000076293945
68E9632DE5|5.079999923706055
783359DEB4|4.199999809265137
7B02C8D881|11.380000114440918
7D1A787557|23.8100004196167
A3F08EBA63|6.139999866485596
A41AB0CE8A|8.4399995803833
B8CAC1D987|7.440000057220459
CC2CEFEDBB|42.619999408721924
D6A788C386|24.779999554157257
E2AF5710A9|35.81000089645386
E5B9A6E2F1|2.9700000286102295
2638BB97F2|6.340000152587891
2ED3173639|73.87999987602234
2FAFBD1AB7|6.760000228881836
4015E8EA79|62.88000249862671
440195140D|2.4700000286102295
54B1CA3F71|4.960000038146973
54C119533D|134.399995803833
5A5CA4F551|3.119999885559082
69986DAC70|60.649999022483826
7B9945A94C|7.880000114440918
7CFD0A1AD5|5.340000152587891
952030B1DC|0.8199999928474426
A6EF6A52CD|22.950000286102295
BC8DA42CD1|6.389999866485596
C88A7C6882|2.2799999713897705
CF66121EAD|19.079999923706055
D3DF6B389B|8.979999542236328
D5BDD6CED5|6.299999713897705
DB29A00744|38.7599983215332
147CD92D1E|41.75000190734863
2281AA688E|25.08999991416931
6706949B18|6.380000114440918
6D7B11B374|9.899999618530273
73A4F9F79B|0.08999999798834324
830629F919|4.420000076293945
86C5A5099C|2.890000104904175
DD7B6EF00E|9.279999732971191
EDA88857E6|19.44000005722046
F0F6C6DF48|4.260000228881836
F80E0CAE33|4.079999923706055
055976620E|4.559999942779541
0D6CD8522B|9.850000143051147
103DEE244B|7.670000076293945
40B3883FDE|3.3600000143051147
4886F6ADB2|4.3500001430511475
4BB749C381|5.590000152587891
56C77C0C30|7.450000047683716
65A2C2A410|13.960000038146973
7B5CCC8BED|24.689998626708984
832C006FE7|2.940000057220459
87E61B8BAF|244.1999912261963
B778C63A90|8.319999694824219
B931B1DA5F|7.460000038146973
CE6C939D76|9.960000038146973
DAE27AB6B8|17.139999389648438
ECBDBB72F8|8.899999618530273
ECF22C6CAB|9.770000457763672
FF123E43E3|9.179999828338623
352F27666F|2.859999895095825
426D63570E|9.929999828338623
62CFD7B4DF|79.00999784469604
888BD5B7DF|3.7699999809265137
A63CE69A71|2.7799999713897705
B02C26154A|11.5600004196167
B87FCDC929|74.58000230789185
C7ADFD2CEB|1.5099999904632568
D8AC841070|33.90000057220459
DA47AA3EA7|17.8799991607666
E43C0E24EE|1.0
F41F18DEE0|0.800000011920929
0A303F8B36|77.5999984741211
1174BED2AC|26.40999984741211
22251D1EB7|3.4600000381469727
22315715BA|18.360000371932983
3F945FF33E|6.039999961853027
7F1320C081|12.239999771118164
8293D54CD9|9.430000305175781
85FE81B2FE|0.38999998569488525
880DE0644D|24.5600004196167
9BF6678203|5.260000228881836
C1012CD2B0|7.850000262260437
CC929B2D8B|10.0
E4E165AFD5|47.61000108718872
F941D97313|9.050000190734863
23F5E5B081|7.980000019073486
366DE92BE2|32.72000026702881
3AA0684273|2.9700000286102295
4C218C3FE8|29.25999879837036
582BAD9B50|41.99999809265137
5FD2E22A48|3.0199999809265137
61B3EFC68C|0.14000000059604645
8468D3261E|12.819999694824219
B55893793B|2.5199999809265137
F541BDEA6B|4.159999847412109
F58EC1BEEB|11.399999856948853
3C5DB4BBEB|4.96999979019165
6CB7F06F8B|0.8399999737739563
799C025257|9.260000228881836
7CE24A461A|13.260000228881836
7DF621A973|7.53000020980835
93DB683B4A|4.25
A23F0A5C40|22.890000343322754
B241D4AAF6|2.380000114440918
B524D66149|26.109999656677246
C87B59DBC1|0.3400000035762787
DA1B2E890C|38.35000038146973
E4B6B570A8|3.9000000953674316
FD5EAB9DBF|30.0
0475500D0F|6.230000019073486
160C0AAB8D|0.9800000190734863
45569AB4DE|16.5
4C6D22B9AA|32.34000062942505
64D51814C7|8.460000038146973
71D83462D3|4.21999979019165
9B89C897C6|16.68000030517578
9EE1C3811C|24.539999961853027
B20ECB9A61|37.54999876022339
C7BC0747F3|10.800000190734863
CBA49C0630|216.74999955296516
8EF4E3BD3A|89.07000103592873
9CF4689EB8|8.760000228881836
A4EE9261A6|0.6000000089406967
B244F974BD|6.21999979019165
C1B3F848CB|14.619999885559082
DBB69E54F5|0.6600000262260437
EC4F23DD6F|3.319999933242798
01F3575887|10.480000019073486
1160904120|31.549999713897705
27A3F63CE5|14.699999809265137
302B918C80|4.760000228881836
3F29BAE187|4.019999980926514
66528225DE|18.239999771118164
9AFAA3E430|17.850000500679016
ADB65444D8|4.229999899864197
B78DE29E5C|15.690000057220459
C231DF50F7|8.399999618530273
D95BF59264|4.260000228881836
DACE716707|2.319999933242798
F3E4A9D0E0|7.289999961853027
FB72C2C419|20.170000076293945
00BAB89572|9.180000305175781
0529E2529C|1.7699999809265137
28FA0705D3|5.300000190734863
2FBD502B5D|0.4300000071525574
682C59DEAB|6.320000171661377
6DB6D3E377|8.680000305175781
74B6CA6876|4.460000038146973
78F280BA0F|1.2100000381469727
8231AC0B66|13.779999732971191
ABA1DEEF63|5.78000020980835
E25A7821CA|15.090000629425049
1D3C8241F4|17.639999389648438
5AEBBCC05A|9.0600004196167
5E349D1571|5.369999885559082
7F9DB8C402|23.130000114440918
99625E13E3|1.0700000524520874
9BB7DB59C9|15.570000171661377
A00B04EEC4|27.239999771118164
AA7713BA1F|5.570000171661377
AF27214A91|42.53999853134155
BCF897963E|6.099999904632568
C599533735|0.10000000149011612
E4D1DE5460|3.2300000190734863
EA3C2D31E8|3.4700001180171967
1AC9C58F35|7.550000190734863
2C0F4A723A|5.96999979019165
44F4D53F81|11.680000305175781
61170827D1|8.239999771118164
6735833E86|9.960000038146973
691EF2F651|5.960000038146973
6A831F7818|6.5
6DD9EA8B4C|3.75
86EABC0174|0.2199999988079071
9636526F20|36.720001220703125
A53F4C62C5|0.2199999988079071
A70086D1B3|8.079999923706055
BB8483A0AA|7.119999885559082
BF8B0BDF6B|8.5
C47078BD5A|101.7599983215332
D8EE63020B|8.380000114440918
06EF3741DF|38.720001220703125
177C791B89|15.87999963760376
1D47D74B72|33.97999954223633
29D3359782|4.360000133514404
2DD21BD00B|10.920000314712524
404FA0608A|2.1600000858306885
41DA3FE504|11.569999694824219
47DAC6FAA4|17.350000143051147
58C1690FDA|43.3700008392334
72F545E998|7.260000228881836
A2F83794BF|9.140000343322754
A7169F9F9B|4.340000152587891
B36C00700E|14.40000057220459
DC0A916B1A|14.340000629425049
DFF3BBCE1D|12.479999542236328
F7115B422C|1.9800000190734863
FC6B46FFF3|1.2300000190734863
FF5E2B6BCD|9.920000076293945
000C379066|3.619999885559082
1E8867B3AD|16.31999969482422
21AD18AA3F|5.009999871253967
57C4B0AC53|1.1200000047683716
7706BF3351|8.0
7C6FDA5755|14.800000190734863
A322660D45|25.989999771118164
A3D61349C3|13.3100004196167
AD91C47DAF|8.819999694824219
C26A6EFCEA|20.010000228881836
DF5532C67B|6.360000133514404
E54C9E4720|15.600000381469727
F7E2D76F03|27.200000762939453
01DE0C310D|3.319999933242798
0ABA570FEA|1.659999966621399
0BE065CE54|41.28000068664551
1C222C2862|6.199999809265137
2170B89B3A|2.680000066757202
23291E9934|2.950000047683716
27DA30D743|0.03999999910593033
2B1477D851|46.52999955415726
37D73A1E0B|20.77999973297119
4876397B08|11.179999828338623
562AC169CD|4.079999923706055
6364A1E38A|7.019999980926514
8C0C2DD818|24.30000066757202
A59AACC503|13.140000343322754
B09519CC14|1.3200000524520874
BC5B31061F|9.579999923706055
BD79349B01|21.65999937057495
D60FFF5DBF|3.7300000190734863
E4022339BB|3.4000000953674316
EB1C9BCEE5|7.559999942779541
FA1D1F8253|8.850000381469727
00970A8B3A|4.619999885559082
01AC0D8AB7|3.0
47BB675C9B|9.300000190734863
6755C0BC2D|10.230000257492065
73F1A25ACF|31.319998741149902
758549AB5F|7.260000228881836
863956E546|26.389999866485596
97689CD08A|4.710000038146973
9A1EC2C07D|33.399999141693115
A0E87019CF|3.5399999618530273
B665B8AEC0|6.5
BEDCE9FC2E|14.640000343322754
C41CB3F2CB|2.4700000286102295
CD514CD4EE|2.3399999141693115
D12349D854|1.2899999618530273
E1432C50A4|13.170000076293945
E8C939502A|5.899999737739563
FED9D8DB9B|19.459999084472656
08BBB3D946|15.979999542236328
230EC7D731|0.7400000095367432
3C443D107D|23.130000114440918
4BE3499AA4|26.84999942779541
4DD6A7EE97|8.859999656677246
6D86A74865|4.21999979019165
6E03B56C30|7.460000038146973
B83133E1EF|28.319998741149902
D522A1C88A|29.640000343322754
E7D4D66F3B|22.920000076293945
FCD2CCA5DA|29.1200008392334
FF1F688A8A|2.799999952316284
162650562F|9.0600004196167
31CC2CF944|19.239999771118164
40B0FF7173|3.7300000190734863
451DE27981|44.14999961853027
75E1E29F43|23.03999948501587
8F82355FB6|9.210000038146973
98712DB04F|6.28000020980835
999465FDBD|25.229999542236328
9BADCB8E30|0.800000011920929
9C7033DFDC|20.820000171661377
B16FBDE556|7.639999866485596
B9434E7E7B|17.760000228881836
BFE88901AD|1.610000029206276
CA3E88F89F|9.220000267028809
F367D4141B|2.200000047683716
11B8A3D98D|25.90000021457672
25B6687471|13.169999599456787
5B4867B72A|19.639999389648438
67076D294C|3.4499999284744263
989DB10512|8.140000343322754
A7C47D37E8|10.039999961853027
B16DE19E59|7.370000123977661
C1D8C37931|6.579999923706055
CB2FEE0652|2.730000078678131
1462BAEB12|0.8199999928474426
176F7B910B|12.699999809265137
225ACBD639|3.370000123977661
35541CE834|8.4399995803833
3640835001|56.25
396FF84EE1|29.44999933242798
425507753D|7.340000152587891
51251F82FB|6.1499998569488525
65CADC3863|15.84000015258789
91C9D71A8A|18.200000524520874
984D72D889|7.369999885559082
9D6CD0390A|14.359999656677246
C68A1F2C9F|3.200000047683716
F579E6E41A|16.150000512599945
168D6470D5|4.829999923706055
2F641DA5BB|4.71999979019165
41D0F53349|7.650000095367432
4B56ED22AC|7.890000343322754
4C1E03EEE7|17.18000030517578
583AD9C6A7|1.980000078678131
7216577CD2|7.570000171661377
77E5D0B48A|15.59999942779541
7822B4F667|18.559999465942383
A1F0E46473|5.099999964237213
AB55EF40F3|6.400000095367432
C31EDBB811|2.890000104904175
C4AF41A0ED|2.2899999618530273
DC2A3D6333|18.420000076293945
E832DEEF4E|2.680000066757202
F52CC16E4A|12.079999923706055
23BA8A0563|12.180000305175781
328A8591DF|10.920000314712524
4D61D981BA|16.420000076293945
52B2FD7E0E|4.849999904632568
61A5FB84E1|2.940000057220459
6B4923EA1A|26.310001373291016
78FAB80A37|9.119999885559082
7ED6F44860|5.579999923706055
AE3C972EC1|1.059999942779541
C414AB95D5|18.300000429153442
C73194C23C|4.139999866485596
D030D32288|21.53999948501587
E676DC57EE|0.20000000298023224
F1EB068911|21.75
093C334626|11.399999618530273
1140B497E5|4.389999866485596
11BA291159|7.739999771118164
2DFE000DF7|35.75
54BCA9EC4B|12.619999885559082
54F92B976D|1.440000057220459
7F5E9D0015|30.929999828338623
98620A09AA|9.989999771118164
9AAC0AB2F6|6.960000038146973
A14076A8B5|59.439998626708984
A4C1BF73BF|35.579999923706055
A9BDC8FAF2|8.84000015258789
C5D8BEDF98|1.4600000381469727
D90D9CFD2D|63.09999942779541
DE5643D408|15.780000686645508
EBAFD8C55B|14.199999809265137
149F8F0543|28.34999942779541
248861D73E|16.229999542236328
34A51AB7B2|2.809999942779541
69B1EC8312|18.5
743857B9CF|25.09999990463257
83619171C2|6.849999904632568
8A0F8BEF4B|18.429999828338623
9646340076|18.15999984741211
E69082FA57|7.539999961853027
0E6F16299F|9.599999904632568
13EC250E7F|39.95000171661377
2F9D64E177|45.45000076293945
39E8ED4A06|6.650000095367432
4F6B55F5A9|33.85000026226044
63798EE995|5.390000224113464
859F17287F|9.349999904632568
C102C9A70C|8.720000267028809
CA1A86D911|10.039999961853027
CD4A94BF6A|54.25
D98E67941F|36.119998931884766
E6FD3FC57B|7.050000190734863
E93BA2EC02|35.77000093460083
F5DB9B0751|17.020000457763672
1B5BD03656|13.990000247955322
4059988EC4|6.639999866485596
5E1EE0CCAD|11.020000457763672
5EE4A6E033|1.5700000524520874
61C4ECE3F1|13.799999713897705
6980F62BDC|51.94000053405762
6DA927830C|29.15999984741211
924008EEF1|15.390000343322754
E892B9DECA|5.960000038146973
E9C8C363AC|7.730000019073486
FBF14BB393|8.359999656677246
144155A9A5|5.840000152587891
6424CEAF0E|29.84000015258789
698AE9A8F2|6.639999866485596
73F5E5B7E3|1.7699999809265137
78B23038BC|27.609999656677246
871700D88A|3.8999998569488525
87672537B8|90.99999904632568
B7F644EC2A|7.179999828338623
E57F5BDB83|16.68000030517578
EE4DB45C91|0.30000001192092896
EEFC6B5095|17.739999771118164
FE54744464|0.3400000035762787
043B40273C|21.200000762939453
08D9C3EE80|48.40000081062317
10723379CF|6.0
2DD67005E7|13.720000267028809
56401D704C|4.989999771118164
6619D636B1|13.359999656677246
76645C6B34|2.700000047683716
9B6D08538A|35.71000003814697
AC02CCC9E2|5.649999976158142
C14BC4B4F0|3.4700000286102295
D914A9AA17|6.339999794960022
DFD24587E1|16.520000457763672
F6493F515D|8.479999542236328
F71919E0D7|21.030000686645508
0083F6FBC1|95.2900037765503
11396CBE18|55.08000183105469
121704EC58|30.0
1B2D602A3D|0.8299999833106995
279C3215B6|11.279999732971191
2F545F5A2B|7.019999980926514
46B29E832A|12.800000190734863
48D2EA22D7|8.240000128746033
5238215E8E|38.8199987411499
54DCE847BB|14.369999885559082
67F387FB8B|49.49000120162964
6EB7502BA9|10.359999656677246
85AC819801|28.07000160217285
89B50D4846|44.5400013923645
9413FD15A3|6.579999923706055
AF8D9CE4B5|3.9200000762939453
AFBB84E3E2|17.009999871253967
B5AA8DA762|3.960000157356262
BDA8A54ED9|9.720000267028809
BEC68AF4C5|15.100000381469727
C03BE9F818|1.7999999523162842
C89B1D6820|4.699999809265137
CA1963F053|15.210000038146973
DB49820FFD|8.100000023841858
EFA7C9E1FB|12.240000486373901
F015297AF9|5.800000190734863
FB65FF8997|7.480000019073486
21A2B51AC5|0.41999998688697815
472D470185|33.52999973297119
56489989E0|19.040000915527344
74044C245D|4.400000095367432
75D88CCD1E|11.399999856948853
7FD05CEA73|13.260000228881836
813E4F63C7|12.600000381469727
982F6626FC|28.02000030875206
A03F9191BF|8.279999732971191
AE96C45DAB|0.5299999713897705
B04640B695|6.269999980926514
D12745F581|1.399999976158142
08CE500F3F|19.959999084472656
0B37B89889|22.16000008583069
1EBC383429|6.739999771118164
2F1A6494CA|9.900000095367432
7BED07D095|23.619999885559082
87F1A888F0|33.400001525878906
8C7D04938D|0.38999998569488525
9874D97949|0.20000000298023224
A177250270|9.680000305175781
A9A6E9A237|14.760000228881836
B5B077F712|17.459999084472656
DF48ECDE34|4.300000190734863
E6A989B9DB|40.10000228881836
EC1602994D|25.450000762939453
F6D3D15C17|41.44000053405762
F83DFAC89E|1.5199999809265137
06BA2AF15C|2.180000066757202
14539442E0|16.440000534057617
1B6FF48AA2|2.200000047683716
355A0CF55F|2.569999933242798
391263B609|12.680000305175781
53322A3A1E|10.119999885559082
545EC1653D|2.0
5534E3AF78|8.640000343322754
5FB7F3B065|1.0099999904632568
87030B1276|6.159999847412109
93DCDCFEFD|9.210000038146973
9E22E5CCF3|7.650000095367432
A59F1639B0|17.799999713897705
B90EFE800B|1.5199999809265137
C5720C0C43|2.059999942779541
D08C6EB743|18.139999389648438
D4F4A00B95|14.84000015258789
F552F48109|9.539999961853027
065FDDD5DF|182.589999018237
0879EC765D|7.639999866485596
1301863FF8|7.360000133514404
4810BF8FD3|18.639999389648438
4D87A27349|11.479999542236328
53C7FBCDCB|9.90999984741211
5960B25AEE|1.9700000286102295
8BA43CE89C|5.820000171661377
9D7AC45A96|3.7799999713897705
9EFFA77E6C|9.800000190734863
A5D89E07E1|8.84000015258789
BB692C6AC9|25.790000200271606
CC604BDD6A|18.490000247955322
DA3E567FE1|42.0699999332428
E4A00FF9A4|2.040000021457672
F321F5706A|12.600000381469727
F4A18282C1|18.130000233650208
FAD19DA8C4|16.8799991607666
08AF7A9810|9.869999885559082
0FF5FCBA4E|86.67000102996826
16E8FC6105|41.160000801086426
3153A32048|10.899999618530273
4CF1939010|58.63999938964844
6782F6C236|3.259999990463257
7FA94A2EAA|6.539999961853027
A1544E4C4A|14.140000343322754
AAC017512F|9.930000305175781
AD743F858C|4.869999885559082
CC15E8CA50|11.910000085830688
CDB40FAE51|9.0
DAFC403F0D|2.190000057220459
EEBFBCED13|6.800000190734863
EFB709095B|3.640000104904175
F5E6FAB39F|8.279999732971191
0482D1478E|10.5600004196167
1EF8AD1C56|7.440000057220459
210FC4D812|74.54999828338623
28EAFCC7EB|68.75999879837036
3C327135CF|0.5400000214576721
52B0C0E135|20.609999656677246
7B9D0D3734|1.5099999904632568
8CD6D8784F|2.7200000286102295
B6DB90BB26|8.239999771118164
D8ABAF180D|27.180001258850098
E434524499|7.639999866485596
F5E58721C2|2.0799999237060547
033BF08F52|40.54000183939934
1DF4020081|3.960000157356262
1F59977F7B|2.4000000953674316
2275AA4B82|13.4399995803833
57C5D3E5B9|8.720000267028809
59E0E5F1F1|9.199999809265137
5C76F8295B|25.619999885559082
5CF7788F43|21.22000026702881
9C92CA58D6|8.520000457763672
A1566A0080|20.799999713897705
ADE5C91781|4.559999942779541
C3EEB2470A|18.15999984741211
DE063B5B69|65.84000158309937
E2B3100BBC|2.3399999141693115
E464131311|1.2300000190734863
EAF80897A7|7.860000133514404
EB30E956A3|9.84000015258789
EEDA7FAAC0|2.3399999141693115
0A06274F76|7.5
1781835366|42.59999942779541
2483D78018|2.430000066757202
28E05979D0|5.239999771118164
440251F3E3|62.800002098083496
A8EDA6D190|4.169999957084656
B989B8F2A1|11.139999866485596
BA5D2EA2F3|25.520000457763672
CDCA162803|20.700000286102295
D843B70C95|17.940000534057617
2BD8C1E74F|7.159999847412109
36996922BD|9.600000381469727
56A0188F07|16.34000015258789
6722586A02|99.69000053405762
7C1C910D37|3.0799999237060547
7DB65E9F40|23.880000114440918
845898A5B2|3.4600000381469727
A5E0946B7D|23.309999465942383
A6ACA5708B|50.75999879837036
DE51544A7A|15.4399995803833
F847A548B6|3.609999895095825
FB27E45FD7|15.180000305175781
1B997AF978|1.2799999713897705
1C83C3EC5B|8.920000076293945
315B6C7C66|11.22000002861023
345AA9D286|16.96999979019165
37DBAD1521|105.20999908447266
49F167E955|61.27999973297119
51D8693AEA|20.429999828338623
56CB335CC3|80.03999853134155
6617B526DF|15.700000524520874
7DCF292EC1|16.050000190734863
