identifiant_produit|ca
B8DEBD5E6E|19.739999771118164
DC92ED499F|7.809999942779541
FCCBA63FCE|25.519999623298645
FE9FA0C5D0|22.100000381469727
2340B36C20|13.65999984741211
3807E08F49|19.37000012397766
4316635090|1.0499999523162842
4CC365373D|1.6699999570846558
525D73C0C8|35.92000108957291
54DC9D139D|9.799999833106995
57C87E3F57|5.520000100135803
5D73803CD8|26.640000343322754
656F72F80B|5.139999866485596
69E023E929|8.130000114440918
6E76AAB198|12.070000171661377
72D534A595|13.800000190734863
762FC70533|93.14000129699707
7B29B82CC9|35.38000011444092
7F71380F74|7.559999942779541
82046E7769|0.23999999463558197
995136D9B3|6.519999980926514
9B12E1152F|2.680000066757202
9BCAB441DF|6.860000133514404
AEF332A9EA|87.14000076055527
BF435178AB|7.03000020980835
C944F6487A|36.549999713897705
10C5948DA9|9.949999809265137
18DDE117AD|18.65999984741211
210FC4D812|65.91999816894531
26769FF977|21.360000610351562
27DA30D743|7.0
2DFE000DF7|155.36999893188477
2F924318CF|1.25
3547832B61|11.720000267028809
3E752D4031|11.140000343322754
5433D0C6C8|17.5
6745ECAD60|28.399999618530273
7C57362EB8|3.5799999237060547
8286FBCF3F|3.4200000762939453
8364324CCB|17.360000610351562
8C9CD8FE3C|13.169999599456787
99C778E51E|6.71999979019165
9E827CD248|9.319999694824219
A67B210ED3|13.38999953866005
B36EE47944|9.920000076293945
B626064CE0|17.200000762939453
B8B3119519|10.15999984741211
DB87BEBB8E|13.299999833106995
DE9BAB8320|16.950000524520874
E97540ABE3|9.930000305175781
F3B52FD666|28.020000457763672
F6AA3FB0BF|19.559999465942383
FBD65FA8B1|5.210000038146973
19F9EDBF5B|28.600000381469727
2761C916BB|29.189998626708984
2A69F0B832|4.269999980926514
2D70294F62|14.980000734329224
42DB6EA36C|6.320000171661377
44A90B9AFC|17.30999994277954
5C075A5B98|6.440000057220459
6C042A601C|42.30000019073486
756CB79167|8.940000057220459
8752D41C1B|23.269999504089355
8A61AD2869|9.020000457763672
9E1F95D0E9|12.339999675750732
A6EF6A52CD|13.4399995803833
AECCCB42E5|7.940000057220459
CD3E81595B|8.629999622702599
DA1B2E890C|89.76999950408936
E42C84D731|8.319999694824219
E6E66DE615|5.159999847412109
EF7526DE73|20.34000062942505
F2B54EED51|5.009999871253967
0D863B7B83|5.309999942779541
103DEE244B|26.920000076293945
114D54DC85|15.420000076293945
14AB945F4F|27.360000610351562
4940ADA69C|41.10000133514404
4FE4791B52|6.070000171661377
549C2DDCC9|8.25
6230E33583|9.0600004196167
6CECEB663E|4.989999771118164
6EF04EAE6F|4.400000095367432
6F6D568A14|9.619999885559082
75C89C1972|9.40999984741211
80A9DB5261|16.130000114440918
91BCD1AE80|1.159999966621399
93ED582A64|40.989999294281006
A59F1639B0|19.579999923706055
BD94A4EF85|20.240000665187836
C5895578BA|9.010000228881836
C72DF99876|8.300000190734863
DAF5678753|123.75999820232391
EA15D4C020|22.21999979019165
F41D058036|3.059999942779541
0011F2E167|8.739999771118164
22EA4ED242|21.990000069141388
2E2CB8DB63|8.859999656677246
49663250EA|5.130000114440918
53FAA5C354|18.040000915527344
5496ECF293|54.80999946594238
56085184B5|2.430000066757202
6968156035|5.869999885559082
71573EC443|16.68000030517578
77676C0EF3|5.159999847412109
78FBAA9A74|8.979999542236328
7B712C8A4F|2.1600000858306885
7CEE476B80|8.920000076293945
86021D26DE|8.529999732971191
A0E2ABB9E2|7.360000133514404
A99969C479|56.420002937316895
B59FE0D243|8.949999809265137
B69E85B9A6|10.949999570846558
E3CBDF2372|4.78000020980835
ECD4CE09C9|41.32999908924103
FAAEEFCEF0|6.320000171661377
0083F6FBC1|16.669999599456787
06C4E7F9EC|2.4600000381469727
098BFB742B|10.180000305175781
0ED3A5161A|0.28999999165534973
126020CCDA|2.7100000381469727
2097D19D2E|24.000000953674316
2375730B89|9.350000381469727
2DB949B4FB|8.899999618530273
3893249832|4.400000095367432
3A143D1757|5.760000228881836
47BADB652C|1.659999966621399
4CC2146A29|23.05000066757202
50261AFA2E|6.870000123977661
6F0F6B7706|1.9900000095367432
7B133B3FE9|82.05999994277954
935E639F29|2.4100000858306885
B09C91974B|55.47999930381775
BB126572F0|3.299999952316284
C856425E42|13.499999642372131
D8B71B1D1E|48.140000343322754
E453D4313B|7.710000038146973
E524FF264E|5.620000123977661
E93ACA54B6|1.6200000643730164
F1A87786BA|14.700000286102295
F52CC16E4A|10.119999885559082
0DE3AAF382|4.21999979019165
13A3911335|6.860000133514404
15C4EE6DBB|87.54000103473663
16409EAE70|36.08000183105469
226F1FA5C6|23.74999976158142
27DF5120B4|11.420000076293945
5B3AD8E9E4|18.69999933242798
6CC6CAD250|5.78000020980835
74A846655B|68.18999862670898
7F9DB8C402|15.860000133514404
81E0FDF545|50.87999725341797
94B3CC2EC9|58.80000114440918
A71902856B|24.00999927520752
BCAC667719|145.26000457629561
E0BC72EAE2|59.27999925613403
E59B92B43F|1.5700000524520874
F54198EC59|13.0600004196167
1DE2623D6A|3.799999952316284
28D35E1D66|7.260000228881836
2E799BE062|9.84000015258789
37F9E7B4D4|9.930000066757202
424062D348|22.519999504089355
4949443ACC|5.010000228881836
5082B979A0|28.190000534057617
61A654ED0F|91.17999768257141
6985B6A137|4.309999942779541
6FD856ADAE|15.119999885559082
7BC56A0729|20.200000286102295
882ABDB4F9|4.659999847412109
93B2052F7E|7.78000020980835
95DE394C41|8.810000360012054
9D7A4AC0CA|24.849998950958252
9F916386F8|2.4700000286102295
A49097A500|9.140000343322754
AEB5F08C0F|68.85000047832727
C8B3177B98|63.1400032043457
1140B497E5|8.640000343322754
136E906D8E|13.140000343322754
13EC250E7F|93.01000022888184
15C2B72EAB|7.550000190734863
1E3D16DE77|23.52999973297119
2041D2D312|1.2999999523162842
2483D78018|3.1500000953674316
28C7F5166A|1.100000023841858
2CF117D048|26.739999532699585
4471EA2964|13.109999656677246
4714DCA8DF|8.449999809265137
4DB0C95CD1|0.6800000071525574
52246EBA02|14.5600004196167
56E2C243E4|14.039999961853027
5AA33438E3|8.539999961853027
6B70E54982|10.0
70A9D798BA|7.210000038146973
7E6A9E013D|17.84000015258789
844A9B373A|36.279998779296875
89A45D10EB|3.700000047683716
A509A57257|18.420000076293945
BB2146E6EC|10.52999997138977
BD1A8673D0|49.49999809265137
BD1BF52473|22.890000343322754
CB66A02CD4|3.7899999618530273
D99FE04D16|16.81999969482422
DA3E567FE1|24.669999957084656
162C0B03A0|13.960000038146973
1F12DF8CEF|11.84000015258789
281E2D1D5F|6.329999923706055
2C5636AF2D|94.29999732971191
2DD21BD00B|27.329999923706055
328FFA07B9|55.24000096321106
3AC6941890|24.110000669956207
484EF6B1AB|33.040000915527344
487AD37858|2.450000047683716
49529FDD88|44.239999294281006
6CB7F06F8B|6.659999847412109
73DE22F35E|4.519999980926514
7B5CCC8BED|8.490000128746033
7E1816B04E|11.700000286102295
9A859E3CBE|7.840000152587891
9F01457F10|8.160000085830688
A879FA2161|1.4199999570846558
B032397077|10.0
B816B85054|35.040000915527344
B9DF4BB24B|3.880000114440918
C424CC33E0|7.860000133514404
CB55E382CA|2.619999885559082
CE81A1CC27|2.4499999582767487
1208E156D1|15.079999923706055
1B5BD03656|55.15999972820282
225ACBD639|0.49000000953674316
2906EF67EF|11.920000076293945
359CC65810|5.980000019073486
39865B2B59|8.0600004196167
3DBA4508A5|3.630000114440918
4294B81310|6.690000057220459
51B7DD5877|19.850000143051147
69E862D657|45.11999988555908
78F280BA0F|8.960000038146973
7A293EDB69|9.539999961853027
7E3EC3DA7A|49.000000953674316
813285A9AF|11.940000534057617
9598BD40E1|12.479999542236328
9DBFDA0F70|26.390000343322754
AFC009DE0C|2.9200000762939453
BD80EEF272|16.739999771118164
C20C638C5C|32.400001525878906
D9015B6A1D|25.12999939918518
DAF2EE9837|75.78000116348267
EE91F8127C|7.519999980926514
F6653FE759|7.760000228881836
1CA42752C8|7.039999961853027
26E4353C14|8.360000014305115
2DCE62F561|253.5799995213747
33547D09A1|0.9599999785423279
433A08532C|28.230000495910645
6D2A422B94|3.6600000858306885
78D6DBA7A7|7.679999828338623
79379AA0D5|16.619999885559082
82B1A3C907|69.95999908447266
A8EDA6D190|2.7799999713897705
A999D63B73|8.710000038146973
B0E0A81732|5.110000133514404
B4022F8C89|5.940000057220459
B9B13CDEC6|15.960000276565552
BD79349B01|36.119998931884766
C87B59DBC1|33.109999656677246
E25F18F259|113.42999994009733
06EF3741DF|19.360000610351562
0A080BED16|37.55999946594238
3C83935F2A|4.239999771118164
427E98AB67|2.25
4C1C211B68|14.5600004196167
5841FF53D1|13.859999656677246
59E0E5F1F1|14.78999948501587
75E8B9B732|2.609999895095825
9DFEAD6BBA|2.3299999237060547
A8F346ADD5|21.399999618530273
ABB9BD8204|0.41999998688697815
B624F0793B|24.40000009536743
C75FF1C36F|46.859999656677246
E1B0709B11|9.300000071525574
EBE964B634|18.780000686645508
ED307D79E3|24.869999408721924
F9A3087E38|8.739999771118164
FBAA99A571|1.8799999952316284
0C910DD24F|18.949999809265137
0DE3FF0568|4.289999842643738
115025EC15|39.97000074386597
17DFEA67F1|13.720000267028809
1C3199EAF9|0.4399999976158142
46DC12EE5E|9.65999984741211
7FE86F7E90|4.799999952316284
828BFEB705|1.0299999713897705
84C5299BEC|87.1200008392334
888861AEA2|1.3899999856948853
8A08859220|3.9000000953674316
98D8B1403E|15.779999732971191
A1161337D7|1.2400000095367432
A4311DEFBC|19.519999265670776
B16FBDE556|5.690000057220459
B485C12F79|6.0
B7787CDD15|16.919999599456787
B86B629A2B|16.049999713897705
C417DE3D40|159.62000465393066
C47078BD5A|17.25000023841858
CE5D438B5A|5.639999866485596
D4F4A00B95|37.5
D8A6D0A1D0|107.94000053405762
E434524499|17.890000343322754
F195F6E629|17.719999313354492
FB889867F5|19.949999809265137
046391F021|7.360000133514404
046D34F871|6.960000038146973
07F91B2EEE|4.170000076293945
10233C72FF|6.019999980926514
164F50108B|8.020000159740448
2BEC309256|45.11999988555908
2E1F469696|33.4300000667572
44FB997653|36.90000057220459
51217895C0|2.0999999046325684
5E6D3AB785|18.830000400543213
631A2B5189|9.229999542236328
791B12FDFF|7.920000076293945
8C3EA6C668|19.34999942779541
923684F1A4|8.630000114440918
95A17FAE21|23.079999923706055
A3D49B1DAB|9.100000381469727
A5447EA3B8|67.07999992370605
A55A2108ED|5.090000152587891
E16A9A1E2C|71.24000024795532
E6E0940F77|2.0199999809265137
EB25524D90|5.28000020980835
EC7D994B70|2.109999895095825
FD2AA9195C|9.350000381469727
0D33E4387B|2.759999990463257
0FEF644C40|2.680000066757202
1F1DCC97DF|8.180000066757202
23D5F72CE9|0.41999998688697815
28D9796241|10.829999685287476
3C8A8AD86C|91.99999809265137
54B94455B0|84.27999877929688
54FE600533|16.859999656677246
7D5575EE6E|13.800000190734863
8DBEE09F39|54.96000158786774
9022FF7CD3|1.399999976158142
965BB218D8|3.3399999141693115
992BFCFB19|7.699999809265137
9DB5F6C843|55.739999771118164
B8C98C9517|33.11000061035156
C8A2D827FB|2.2200000286102295
DF3375BD85|28.59000062942505
F649872559|3.240000009536743
FE3A8E1C4C|16.84000015258789
2960F12CE0|10.950000166893005
2E2D8DC300|7.289999961853027
36426C60AA|4.329999923706055
640DE52566|11.140000343322754
6B5682ADFB|11.199999809265137
6E72F2B1DD|21.390000343322754
7DBDD73599|6.789999961853027
803B40837E|19.140000343322754
B04640B695|13.680000305175781
BAE972D014|0.6200000047683716
C715AAEEB1|7.739999771118164
CC02C86D24|41.37000060081482
CE60C36FB5|49.760000228881836
FB1487E841|16.34999942779541
02A666A6A5|5.349999904632568
218EB8E378|14.699999332427979
43F984E81D|5.010000228881836
4ABC5C6F93|78.09999895095825
55A4C66C15|55.94000005722046
5BB9EE793C|6.599999904632568
5ECAFBAA5A|0.9200000166893005
69D07A707A|52.74999865144491
6C61D239EE|29.210001230239868
70702F18C5|44.480000495910645
7347A195CD|40.39999961853027
8EE2489C11|5.079999923706055
9E46440D8E|65.38000106811523
BA5D2EA2F3|95.70000171661377
BB606F61CD|20.09999942779541
BC3422097F|3.740000009536743
C2A0473EE6|8.319999694824219
CF66121EAD|10.9399995803833
DCBE631A09|9.930000066757202
E16920933E|16.02999997138977
EC1ABD0A4C|9.49999988079071
F96960EE78|0.09000000357627869
FD988004B3|14.15999984741211
FE7463F2BA|21.96000051498413
054B2ECB48|6.480000019073486
15E3D25BD0|8.0
440854FF5C|19.139999389648438
64B8EA3BBF|6.619999885559082
674C4C767D|40.5
7A62323FFD|176.8100070953369
853448FF28|1.4700000286102295
888BD5B7DF|4.989999771118164
A297CFF920|21.989999771118164
A47D88ACED|19.420000076293945
B94BC6BD49|4.869999885559082
EFE86D5463|28.000000573694706
F3058A8E5E|3.809999942779541
F9D819AAB5|19.500000715255737
F9FA83DCAF|14.580000400543213
FDC615FBC1|5.340000152587891
FFB8E5A15B|9.789999961853027
024766C6D3|5.280000150203705
069F59E942|11.940000057220459
0DB6E53F44|3.8499999046325684
0E5B709A87|0.7200000286102295
15B37B367D|11.690000295639038
26E7AB6981|7.309999942779541
2E0D479F95|75.3000020980835
43409AD4E7|0.17000000178813934
4353F593BC|34.799999475479126
435D07138C|48.2599995136261
4A2D3DCF80|5.960000038146973
4A60EC27E5|25.799999237060547
5AF77D302B|21.05999994277954
5D8DEEA4BB|39.749999046325684
627EEE4DD9|9.869999885559082
69A7C9FAC0|3.799999952316284
7447F3148F|4.139999866485596
80528D55D1|19.81999969482422
85EBBFF497|162.9900050163269
972B18A95C|67.25000143051147
AD64A95C91|0.989999994635582
C33F872056|1.7000000476837158
C3BA900C11|1.1399999856948853
CDD92B5ED7|2.130000114440918
D4FB893641|9.869999885559082
E697E3C414|15.899999618530273
FB8A25D264|8.039999961853027
00A6F2B66E|10.100000202655792
04E21A416C|19.600000381469727
0AFC7E6CC8|9.529999732971191
147CD92D1E|51.140000343322754
168D6470D5|34.36000061035156
4A8847F50D|2.259999990463257
640C567F77|7.960000038146973
7C38C123F1|5.829999923706055
86C39CB0B5|13.369999811053276
9766E581D9|8.029999732971191
9803979470|42.35000133514404
A201E46F8D|23.46000051498413
A4C1BF73BF|55.36999845504761
A8EB5648F5|7.840000152587891
BD4D8B6266|14.859999656677246
F25CFE5B1D|27.839999198913574
F44DBF3832|5.96999979019165
021A6CD261|103.37999752163887
0224301CD3|12.610000133514404
193E997B20|1.809999942779541
2181FDE287|7.379999995231628
297982D09C|40.999999046325684
35B8AFB362|2.7699999809265137
35DC664578|7.679999828338623
4650DDDA7D|31.469999313354492
62C2831927|53.88000178337097
6C98E895C4|8.050000190734863
73BBFD9162|3.869999885559082
7405C880C3|21.670000225305557
7A989F2816|34.42000102996826
80F50E5A02|0.2199999988079071
8236A8EA95|45.10000228881836
852FD6A850|13.65999984741211
9648188288|28.140000343322754
BC5C390378|0.8700000047683716
DA0174B8ED|14.039999961853027
E2D45AAA4C|6.21999979019165
F2B1DF05FA|8.960000038146973
F3C8EB2780|16.959999084472656
FE759C440A|6.039999961853027
0A3400DAF2|4.079999923706055
0C1E5E3017|10.180000066757202
0DA388F09E|9.179999828338623
0F1C696DB2|31.25999927520752
2B5805890C|46.10000133514404
32D484CE2C|38.040000915527344
3BC4E26F43|36.67999839782715
3CD42BDD53|88.90000343322754
3EF043936A|101.89999866485596
408501E569|24.71999979019165
41B111D81D|2.0399999618530273
60A992F0B9|49.5
6210761BF3|8.65999984741211
6A33FD930E|4.679999828338623
6C1C5F96F2|25.82999897003174
76632205A1|7.130000114440918
80E2DF082D|0.6100000143051147
90DA05E78E|51.5299996137619
94586F04AB|1.4199999570846558
C3BF442493|8.15999984741211
D8E0C004E0|5.349999904632568
FE3578220C|12.399999618530273
22839E851B|14.0600004196167
233C85AB95|79.71999764442444
25E04FCE58|11.48999954201281
2656D94869|14.600000381469727
3E32DEED02|5.150000095367432
4BD1CF70D7|9.760000228881836
721D9D8FAF|6.46999979019165
7471655166|11.520000457763672
80CE1761B6|9.950000047683716
823AB07533|7.539999961853027
83D4B3707C|32.08000040054321
91468B1D5B|6.440000057220459
A1007EDD9E|11.180000305175781
BCF897963E|17.899999618530273
C3DCA7E1B5|144.73000240325928
C4AB5C3F91|9.699999809265137
CDE2F4A19C|10.84999966621399
FC118ED1AF|18.419999599456787
FC1C0A6964|0.1899999976158142
00EC90AA49|45.57000160217285
020FCC14BB|6.619999885559082
0552D24BD7|6.619999885559082
1C99CD3EEC|24.700000286102295
247B2DC749|5.829999923706055
33AC5D07D3|28.27000022865832
38D3224D9A|1.559999942779541
5619023860|2.940000057220459
5BD8799CFF|13.739999771118164
62403ADD94|13.199999809265137
8524A224F3|8.179999947547913
9A7FA749C8|9.100000381469727
A4CB08FA62|7.849999904632568
B5AA8DA762|62.2400016784668
B6B1173FD5|41.39999866485596
B6EE62A1D6|5.090000212192535
BF190C86C1|33.880001068115234
C9C505BBDA|24.989999771118164
D3DF6B389B|8.979999542236328
D6CC2C1727|5.900000095367432
DF0B67E3AE|42.97999954223633
E93E87BE01|9.84000015258789
F721B2A68B|0.07999999821186066
F8452FF970|2.5899999141693115
FA3FD8261B|35.939998626708984
FCD1AB4667|16.209999799728394
2168627069|15.739999771118164
532900620F|28.34999942779541
5D05A5B36A|36.59000062942505
623B1D535F|20.150001049041748
629D89CCBF|17.880000114440918
66D94266DC|29.329999446868896
679A393F0C|0.8299999833106995
6F4E215AF3|1.25
75F2FF51AE|2.4800000190734863
86AC20F19D|5.599999904632568
8B61832FD2|5.300000190734863
8E4E2D8CE1|10.199999809265137
B48CE81A26|5.2200000286102295
B53DF8FF14|5.28000020980835
B8A51373A0|18.6200008392334
BB6A216A07|0.03999999910593033
C898762D1E|14.830000042915344
D0512ED282|18.5
D798F9537A|1.7699999809265137
F1D12B0D8E|25.94999885559082
F65A61350F|18.02999973297119
FB27E45FD7|6.450000286102295
FE102784FE|19.31999969482422
1781835366|12.170000076293945
27848935AE|23.079999923706055
2EE44627AD|1.2100000381469727
4D87A27349|2.8799999356269836
64420A7C6A|7.5
849AEBBBD9|6.9599997997283936
85B477D8A9|4.460000038146973
984D72D889|0.6000000238418579
A913F3617D|8.520000457763672
AE1277327A|124.7400016784668
B41E0D63C8|9.149999618530273
B530766568|1.0399999618530273
BDF64F6F38|1.7400000095367432
DAD9E3C66E|5.210000038146973
DCED7D3074|16.40999937057495
DFAA104DFA|6.7599998861551285
E43C0E24EE|32.339999198913574
EA1D304EBC|21.750000715255737
0720A55EA8|14.700000286102295
176F7B910B|16.759999752044678
40B06D03B0|13.690000295639038
46BAC32278|6.699999809265137
4BF4B61F9D|20.880000114440918
71D7161349|28.399999618530273
76DA7C78DD|17.959999084472656
7EA9DE3EF6|4.179999828338623
98A7C0B4A8|28.05000114440918
AA1655F0E3|28.94999933242798
C3695A5C9D|19.579999923706055
D092279CD0|7.920000076293945
DFA462CDA5|8.5600004196167
EEAE6BF699|9.319999694824219
FA9420A9D1|5.260000228881836
02B9232539|1.7999999523162842
35CF789BA7|32.430000364780426
4DA07B5908|24.540000915527344
6EBEF8ABC1|9.129999719560146
6F4C57ABBF|1.5299999713897705
71BC1D4181|6.650000095367432
7216577CD2|8.430000305175781
7D73F7036C|103.0199990272522
810E45DCDE|21.179999828338623
817F532979|7.929999828338623
95B0AB00AA|16.28999948501587
9EF9674146|2.7899999618530273
C1693F8103|7.139999866485596
C6676B5264|2.0299999713897705
CC7FFAB178|6.450000286102295
D674CF88CF|4.75
DAAAEC6D92|1.5499999523162842
EB30E956A3|1.9800000190734863
ECDF9340C7|2.859999895095825
F3107CE1B4|5.039999961853027
000C7F45CE|12.779999732971191
0492BF3950|16.560000456869602
04C2A9FE79|6.770000100135803
04C48BBBAC|1.399999976158142
1F7162C102|10.599999904632568
22C0E9AC5A|6.859999656677246
249A56DA69|7.579999923706055
2E5DB0F34F|94.23999643325806
315B6C7C66|23.980000495910645
3500D1A41A|19.440000534057617
3BE3D9EC61|10.799999952316284
4663684251|162.74999856948853
507A103B5E|8.479999542236328
7BF5DF6168|20.13999992609024
8A0F8BEF4B|31.640000343322754
8F1981C525|4.039999961853027
921FFC6FC2|1.4199999570846558
9A04CA3710|69.44000172615051
A9BF16763A|8.050000071525574
B935B26A8A|9.3100004196167
CE186E7B31|2.319999933242798
DC60CEBAD6|6.760000228881836
E8ACFC4664|20.719999313354492
ECE4324C89|6.390000343322754
FED6732C13|6.869999885559082
06EA154B96|27.1200008392334
0B634268EA|27.8799991607666
1AE8E23C45|34.599998474121094
1F67F56F80|156.67999482154846
25DEDC50A2|14.040000200271606
2D8275A5F5|1.100000023841858
3FD4172D05|27.96000051498413
41DE64F8C7|8.180000305175781
674F9DBBF2|33.25
8A1448E020|8.779999732971191
8CC398F22F|7.679999902844429
9900A4304F|19.540000915527344
9E647EB14B|6.139999866485596
9F83E8CE4D|10.370000123977661
A3BF5408E4|11.239999771118164
A8BF5235BD|18.700000762939453
AD93A59004|17.729999542236328
AE4F5EE9A5|14.150000095367432
B9114B1381|61.619998931884766
BCF3569253|9.850000381469727
C39057DA77|5.039999961853027
CF994B7877|0.5400000214576721
E57F5BDB83|11.140000343322754
E752053743|88.90000343322754
EEAEF09071|6.8399999141693115
F75396206B|7.4700000286102295
F8069CBB29|2.309999942779541
FEC63B18BC|4.800000071525574
432584410F|10.790000438690186
444CE304AC|8.469999808818102
602E664D7F|13.039999961853027
65CADC3863|2.7899999618530273
78F08E5BD6|28.360000610351562
A542EBEE04|15.600000381469727
AF190C0489|21.75
B037960AD9|29.640000343322754
B51FA37606|0.8799999952316284
C8A7944D73|11.62000024318695
D914237257|23.700000286102295
EA65A788EA|17.959999084472656
F04EFE649C|67.20000267028809
F58E106948|21.799999237060547
07F89DACBB|13.450000286102295
13812CD2FD|16.480000495910645
1B33A1D857|27.62000036239624
20F382EA62|9.869999885559082
215A97E335|4.980000019073486
220465E313|21.749999523162842
28E9E38E77|5.079999923706055
38B156B037|24.780000686645508
3D02170D61|9.960000038146973
45D7311573|51.57000017166138
48CDF4FF7D|2.0199999809265137
4985F718C7|3.210000157356262
4987E8DDB3|20.809999465942383
54961A43F7|6.199999809265137
5F5D20E7CD|41.06000030040741
63B5299AD9|3.4000000953674316
6C44CCDFCF|4.139999866485596
78C013FC8B|9.5
78F416FA29|8.039999961853027
7E6A7834DB|1.2300000190734863
879469B51B|0.9599999785423279
8B2BA76223|22.650001049041748
99625E13E3|3.119999885559082
AA1E3E3FBB|20.15000033378601
ABBDF6C007|8.100000023841858
AFFAC266E0|26.369999885559082
CBE82746AA|9.039999961853027
D3B37F02B1|9.800000190734863
0DB326DA1A|8.65999984741211
0F90736EB0|46.90000057220459
1A141756C8|29.549999237060547
20106D191C|34.02000093460083
2311D6B342|70.07000017166138
2430AF5DC2|11.319999694824219
289921089C|8.399999618530273
2FAFBD1AB7|0.11999999731779099
4BBEB206A1|36.959999084472656
4D22D0E3FE|88.00000190734863
517B97F4BB|24.119999885559082
51E62D6929|3.2899999618530273
5410BE1E6B|1.440000057220459
7814D90721|34.65000057220459
8053258E5A|13.180000305175781
913BBD74EE|7.320000171661377
B19A27C01A|8.59000015258789
BE09F423E1|10.880000114440918
D4D0DA8A98|0.6299999803304672
DDC5DE906F|1.2300000190734863
F1B276CDD5|10.140000343322754
F941D97313|11.479999542236328
1301863FF8|9.539999961853027
2BA84F9047|8.270000457763672
40C4E0A379|4.130000114440918
5FF48D1493|4.590000152587891
64E73FFE9F|4.25
706930BDFD|24.09000015258789
78E64F71EB|8.020000457763672
CCB1A648BE|8.700000286102295
D73201C7FB|1.2400000095367432
E892B9DECA|17.46999979019165
FC2EC164EF|16.619999885559082
039DD6986F|27.30000114440918
04C1716DBF|204.66999864578247
19E7A158ED|8.080000162124634
203A06E237|12.710000038146973
265D685878|29.100000381469727
34847BF831|0.28999999165534973
4B627F410E|8.899999856948853
7C6F86F318|3.5899999141693115
84A6D13107|13.020000457763672
8A66F5D445|66.30000114440918
9AAC0AB2F6|3.7899999618530273
9C635BFC74|15.260000228881836
9D9927FC8E|1.0299999713897705
A4A364B157|4.300000011920929
A9B46AE4DC|14.5600004196167
B8677D5BC8|2.569999933242798
C4A4976899|26.799999713897705
C4E9092F73|4.809999942779541
C71F594A82|6.380000114440918
D737750D04|11.940000057220459
D9FB1BCD03|12.860000252723694
DFA186A895|4.720000095665455
E19C94914A|12.390000343322754
E221147CCE|54.389999866485596
F55EF33A5A|3.359999895095825
FE919DA1F3|3.5799999237060547
FF123E43E3|0.1899999976158142
09FCAFC297|4.909999847412109
1049123440|6.050000190734863
40F8E8D3C3|6.789999961853027
52C1352E31|95.6899973154068
53B7A0163A|41.75999975204468
6FD90ECDC3|12.699999809265137
7398B97E1F|4.400000095367432
765C0988F4|17.959999084472656
7EF87CF10B|10.380000114440918
8D4689D9F1|15.34000015258789
98712DB04F|26.280000686645508
CCB9744514|13.440000057220459
CF09CFA3A0|127.19999313354492
D35861E0BC|10.320000171661377
D81F12C06C|7.429999828338623
E02F031337|6.730000019073486
E43052705C|5.760000228881836
34E1EE3C6B|8.640000343322754
3626239FEC|7.619999885559082
465ABB8ED3|27.139999866485596
5E1EE0CCAD|38.1899995803833
69156B6E4C|31.450000762939453
6A9C63AA88|7.840000152587891
6B04962CE2|22.12000036239624
6B9B81F9DC|90.51999855041504
6F23F592A8|21.759999632835388
92D772B0F9|13.940000113099813
9BB7DB59C9|27.679999351501465
E16CA5717A|6.340000152587891
E5D8A0DA46|3.2799999713897705
E6B318D936|1.4199999570846558
