identifiant_produit|ca
8F3E5CA2E8|1.8899999856948853
B0E8D7B274|8.279999732971191
41D48516CB|14.080000400543213
80CE0A6E15|12.920000076293945
8A5AABD3FA|4.809999942779541
C619A67B28|11.059999942779541
C63DF2D5BA|1.3700000047683716
EA520B0BD1|4.679999828338623
EA7227E8C7|7.570000171661377
5D1A9B0916|5.460000038146973
764AE8B5BB|18.43000030517578
96EA33F2C2|4.429999828338623
9797046E2E|1.25
A5871AFF3A|9.569999933242798
B3EAC0CC29|10.989999771118164
D347E40486|1.0199999809265137
E45164C311|8.959999728947878
0469DCA784|7.78000020980835
34847BF831|6.570000171661377
BBA0D88FA7|7.400000095367432
C057AA32AF|0.5099999904632568
07343515C0|7.760000228881836
6C87F7F171|8.109999656677246
6EFF67B7F3|16.380000114440918
9F83D04A97|7.460000038146973
F4F1F1E2CE|6.7799999713897705
FB00239205|3.819999933242798
FEB63EE515|39.260000228881836
27F3859CD1|11.800000190734863
2B5BAAD30A|2.4100000858306885
48D147B27A|10.65999984741211
13037CF075|1.399999976158142
37166D994A|8.140000343322754
C8974317E5|23.130000114440918
0208A2550E|7.190000057220459
8CC2562A2B|0.699999988079071
364D782AE2|3.490000009536743
9096AF195F|12.049999833106995
B4870EB6E8|4.640000104904175
E0CC5E7079|2.9200000762939453
F222D72899|1.2100000381469727
0ECF4E3156|28.660000801086426
1A40296655|7.18999981880188
1FE565EF52|12.330000400543213
32D0D92D95|5.119999885559082
429EF0E26F|14.320000171661377
6FF59A593B|10.419999837875366
7ACF0688BB|3.929999828338623
9B57D2B9C3|32.04999923706055
B6879F2626|2.380000114440918
F831BF6646|0.9300000071525574
29A1548DB3|22.459999561309814
639352E22C|2.7600000500679016
A66A734CDC|19.40000057220459
B989B8F2A1|47.040000438690186
C41CB3F2CB|7.690000057220459
33401C1E1B|21.979999378323555
6A50226AF0|10.4399995803833
B4E93615BB|15.419999599456787
CACCE8C4A1|6.460000038146973
D7E8BFB20F|11.600000381469727
D95EEDB812|7.460000038146973
04B72A42CC|3.569999933242798
41DA3FE504|5.070000171661377
4F7093C175|8.34000015258789
9964729287|4.159999847412109
2EB44F4388|2.240000009536743
4776ABD02A|6.340000152587891
6052A73452|5.570000171661377
756CB79167|5.019999980926514
85DB872038|9.760000228881836
DC5423E231|6.559999942779541
EA010D993E|10.609999805688858
EB16820D71|3.6700000762939453
0D060F101D|4.090000152587891
4356043B6C|6.159999758005142
725DC6A711|14.680000305175781
8D86ABFD2D|41.489999771118164
950CF87BE2|6.71999979019165
C3ED210272|4.539999961853027
1472BEDDF5|1.2200000286102295
2728244D77|27.93000030517578
35018140C9|19.200000286102295
47BB675C9B|14.240000247955322
48CE2F6E73|7.710000276565552
67F17B84D3|7.630000114440918
6C1C5F96F2|11.949999809265137
A201E46F8D|9.300000190734863
AA22BE7301|0.7900000214576721
AF61E3A069|8.34000015258789
C2E93AEC75|9.899999618530273
F1F3388870|8.529999732971191
F80495F4D4|3.509999990463257
0475500D0F|15.240000247955322
7CA5358A5B|7.78000020980835
B944D57DDC|1.5700000524520874
EB69351858|16.03000020980835
4018ED915B|4.409999966621399
5A8BBC3420|1.4700000286102295
74B95BF4B1|31.43000054359436
A14FEE2596|0.9200000166893005
B1E939C7F8|8.610000133514404
E251C5D6A5|17.300000190734863
0907186CB8|55.77000021934509
53DB7CA97E|6.360000133514404
5E587D2532|12.730000019073486
99894D3474|6.230000019073486
A32E2DDA3B|7.869999885559082
08E1F604AA|1.6100000143051147
226F1FA5C6|27.62000012397766
9EE9269FBA|37.96000099182129
AA0877A9A9|16.540000438690186
B45EF233FF|8.079999923706055
B4DA4D0B43|12.179999828338623
CC2CEFEDBB|11.429999828338623
16D2D74D99|25.780000686645508
49E1B41F8A|21.590000092983246
5C2869C70D|5.489999771118164
6583507425|17.25
B8C3D08117|2.5299999713897705
FE951B0B0F|11.869999885559082
048A3FDE4D|14.550000190734863
203903CCB8|7.070000171661377
40C33B9E0A|11.569999694824219
2B58CC6AD0|34.41000024229288
32A2D6C876|70.5199990272522
46B07A7BC3|4.71999979019165
477D74D402|8.539999783039093
64F652F13C|9.989999771118164
7C5229A1C6|7.119999885559082
135CC7FFCA|7.889999866485596
1C99CD3EEC|9.680000305175781
33547D09A1|2.1600000858306885
752A1B2A30|6.150000095367432
BD7F758CAD|4.110000133514404
CE87CA61CC|4.599999904632568
D18CB998D1|53.94999861717224
084414F4CF|0.550000011920929
3A6301B228|13.09000039100647
AFB00F1CC4|3.440000057220459
C33712B4F3|58.260000228881836
E43052705C|7.0
E7BE7FBCD9|15.250000476837158
F52CC16E4A|11.98999959230423
FA50F13A23|8.199999809265137
FE1B111DF3|23.25999927520752
14587123E3|7.900000095367432
38122E63FB|11.819999933242798
76EBE567F0|6.179999828338623
BC017F237F|14.699999570846558
BC8424C894|9.420000076293945
C81B3EAD6F|19.479999542236328
3123C6C6FE|3.6700000762939453
3789834207|4.559999942779541
A9F26236F0|3.759999990463257
B81BA2B2E4|15.989999789744616
41A12E7A9B|0.7900000214576721
475263BD43|14.389999866485596
8BA43CE89C|8.400000095367432
E0C2014AB4|3.2100000381469727
0776E3EFE7|8.539999961853027
14AB945F4F|14.459999561309814
3F813A4B29|18.329999923706055
46A39FD54D|9.890000343322754
5E311C86FC|6.010000228881836
8424FC39C5|6.769999980926514
87ABFDB100|6.199999809265137
957957D177|0.8700000047683716
D13AC5E1EA|17.960000038146973
D82557912E|18.109999656677246
E3AEBEE4C6|17.649999618530273
F33BE0F457|9.0600004196167
F4DB272B7E|25.230000257492065
0F4F6F95C1|1.100000023841858
15C2D54928|5.809999942779541
1A5D0C4A1B|9.449999809265137
2B0D3261E1|2.430000066757202
60A4B9CBAD|10.609999895095825
8482F739A2|8.550000190734863
C89D5106FA|3.6500000953674316
DE1FEEE596|9.039999961853027
1160904120|11.359999656677246
3A3297B669|7.820000171661377
79E3FB31EC|6.299999803304672
DAD584AF14|30.739999532699585
E21028B395|4.800000190734863
1E4F4EEE0C|6.940000057220459
2316D5CD6A|11.260000228881836
505D2E237F|4.190000057220459
895517CC08|15.899999380111694
B767FD6202|22.72000026702881
F41F9BBB66|6.449999809265137
8C68B59C37|15.100000143051147
AA2971EB22|59.67000102996826
AC04A81738|6.170000076293945
CD5C5F7712|2.559999942779541
DD21F42579|1.7200000286102295
74AC4BBA68|2.869999885559082
99C1BE383E|7.480000019073486
CE48F23ABE|6.21999979019165
D9AB642F12|8.539999961853027
FF59826E89|10.880000114440918
6C65BC01C2|1.340000033378601
98712DB04F|4.710000038146973
2845BA259B|3.9700000286102295
540D3321CE|9.259999692440033
5F8BFAAE05|7.139999866485596
BA4373A3EB|32.880001068115234
F10E92EB6D|0.8999999761581421
F3B510175C|5.660000026226044
45F1AB1A4E|2.0
68EDB557DA|6.03000020980835
6C2DF5EE41|0.8899999856948853
721686A23C|29.899999618530273
72ED90B53E|4.800000190734863
7EA9DE3EF6|0.36000001430511475
99EF749B09|16.3799991607666
A7198191D2|0.3799999952316284
FD8C15B53B|46.700000286102295
218EB8E378|8.020000457763672
765E199A3F|9.839999914169312
A7C50D6299|4.670000076293945
BA98D43098|5.479999899864197
CDD41888CA|0.800000011920929
F610DA2925|17.079999923706055
F7A8709040|35.13999938964844
11396CBE18|12.450000286102295
2B4E2CAB00|7.349999904632568
3823624B4A|13.020000457763672
95E7F3B424|2.680000066757202
B6B166D223|9.39000028371811
B76A20E46B|4.639999866485596
DE842E32D3|5.449999809265137
52ABB7886C|11.019999980926514
A89C15B920|16.260000228881836
D9517B0F59|14.350000143051147
4AEB25615B|7.960000038146973
5444A03BDC|9.899999618530273
9210B954C9|1.0800000429153442
A60797F196|12.030000448226929
A86CED5102|3.0399999618530273
DF5532C67B|4.309999942779541
F5D73B34E1|9.379999876022339
3A3DDF226C|29.09999942779541
56E298D351|27.30000114440918
B6EE1BA896|26.57999897003174
D09018B6CF|0.38999998569488525
047D501047|16.980000495910645
648185C3FE|7.239999771118164
768960BB99|6.800000190734863
7FC3702823|5.599999904632568
A0F124E1F3|0.7699999809265137
24A2FF91D4|1.9700000286102295
5D20BCFAC9|20.90000057220459
9AFFD1FAE7|1.5099999904632568
9EFFA77E6C|7.9100000858306885
B16A2FAAAE|22.34000039100647
B5A266CAE2|9.609999895095825
15433E7784|8.279999732971191
AF0E30435B|13.129999935626984
FD5A0826A3|2.7100000381469727
1B5BD03656|4.579999923706055
4A983436BF|4.340000152587891
5C1EDF87C5|15.84000015258789
1025A8B5CB|32.75999879837036
201E44F26E|1.3799999952316284
501D57382B|7.380000114440918
6CE25A88C7|15.300000190734863
92D05D0C76|21.049999237060547
A4311B61DC|8.680000305175781
02B9232539|6.28000020980835
6DB49FEB7E|5.639999866485596
A6ACA5708B|6.019999980926514
A71902856B|12.420000314712524
D662DA0482|6.460000038146973
09B26759ED|15.62000036239624
2D62BBBC99|5.889999866485596
6958F17922|4.979999899864197
93A28CBDB5|2.6600000858306885
DDAD4BBDA0|9.180000126361847
E1D0DDE202|0.18000000715255737
15224C852C|9.020000457763672
3EEDEC98DD|2.9200000762939453
6294028D46|38.78000020980835
DC95F2AE23|23.75
FCD2CCA5DA|0.8600000143051147
2722E74450|5.269999980926514
AAE6A47F14|11.550000071525574
4D0495FFF3|9.399999618530273
56B0D3E0C6|7.980000019073486
698568BA7F|18.730000019073486
BBE4F1F618|17.40000009536743
0C3FE0F9CC|7.630000114440918
421644607B|4.210000038146973
4EE0CC6D04|5.759999871253967
523B1AE583|7.119999885559082
5ECF1024E0|2.490000009536743
6647CE484F|14.380000114440918
A4DDFEE491|2.369999885559082
ECAF369A41|1.9900000095367432
5C68CE000C|15.5600004196167
BAA4EDA1E0|13.769999980926514
CA26E43D6A|13.819999694824219
275DA25DC4|15.059999942779541
80CE1761B6|8.470000267028809
9B48ADBBD6|21.80999994277954
D1B122E983|2.819999933242798
4C6D22B9AA|26.859999656677246
53B13F1186|4.019999980926514
56C77C0C30|4.300000190734863
68D5276B52|0.9900000095367432
C0B9A9B778|11.250000238418579
C820119A95|7.650000095367432
40B4F0FAA3|0.27000001072883606
7974FDBFF3|2.7200000286102295
9AC949E3A8|7.079999923706055
C93E74264D|13.129999667406082
DFAAC8989A|8.300000190734863
EEA262BB5E|1.0800000429153442
1B82BB9423|4.050000190734863
3F4CF55F7D|1.3799999952316284
6881CFB058|3.5999999046325684
74235AD6B3|26.889999866485596
D1CE737849|0.44999998807907104
D6B72BAD80|1.0800000429153442
DD03943E01|18.469999313354492
E69A824218|12.869999408721924
EB67E24A1E|4.630000114440918
3B633700FC|5.119999885559082
79C522DD2B|9.369999885559082
87218B8B97|2.259999990463257
8E05DB3E0F|12.940000057220459
97CF1E2C2E|5.739999771118164
B9D5969300|7.409999847412109
BE3470037E|16.270000129938126
C64D615592|3.069999933242798
E5E0343337|4.5
EF762784FF|7.82999986410141
14D8A7AB53|9.789999961853027
3AC38D2876|1.5199999809265137
A6878A95F5|9.440000057220459
C68A1F2C9F|12.039999961853027
F0A55CD027|4.679999828338623
4892C99D45|28.54999953508377
5581ACCB2B|0.9800000190734863
842420C09E|3.0399999618530273
8859564CA0|6.829999923706055
CA33D94F16|3.7899999618530273
EB618786F0|11.619999885559082
0837D5CEE5|3.859999895095825
4BCE25852A|2.190000057220459
5FFA46C995|18.03000009059906
85B85B03A2|15.100000381469727
AEF332A9EA|60.480000019073486
DDE9A662A9|13.890000343322754
1B997AF978|34.99999952316284
2E40E83B64|8.630000114440918
379C9B8516|3.740000009536743
69FAC6BE48|9.899999618530273
8EA6D0CEC9|12.90999984741211
A013DB5CB4|1.7699999809265137
BAC283AC82|8.680000305175781
09058B85ED|3.4600000381469727
560D688371|2.8499999046325684
72C9381C68|9.739999771118164
75BDBC2B3E|2.180000066757202
887AEB4C2C|16.28999948501587
B2CE09D4EE|3.259999990463257
C8566B609F|8.170000076293945
DE6DBEF216|0.8100000023841858
F4A4089D6D|8.029999732971191
0A5C34E0D3|0.30000001192092896
2DBD47F493|12.809999465942383
53F4C19E26|5.199999809265137
5757FA09FA|2.9800000190734863
84D1BBA79A|28.850000143051147
8D6E897110|15.819999694824219
A255C7C200|17.9399995803833
AA87793A48|7.94000019133091
0C51BD29AC|1.399999976158142
3893249832|8.430000305175781
5AAD918FDE|9.430000305175781
5E09978294|0.6200000047683716
8FC69E31D8|9.600000381469727
B3F280CC0C|15.020000457763672
E095685B79|1.5600000210106373
E48FF5C201|22.020000457763672
952C36435A|5.759999990463257
A7C007F2ED|46.63999962806702
BF75847C51|6.519999980926514
DE745A77E6|4.380000114440918
F011F5DBBC|2.6700000762939453
FAD1B937F8|8.450000286102295
38B156B037|10.680000305175781
66717D0522|2.990000009536743
975B8E0589|3.9200000762939453
9A22AB7120|19.399999618530273
F6B3139216|5.599999904632568
29BE2B4AAC|12.5
82BB876EA0|12.750000238418579
D050651467|77.46000200137496
EE6EDD4DE8|48.60000133514404
1F7162C102|31.15999937057495
2E1F469696|2.809999942779541
A9D43301FA|5.670000076293945
ABD503DC58|7.260000228881836
B48D76B1F9|3.880000114440918
CE5863726E|24.19000071287155
ED3ED76408|7.760000228881836
08AAB07E5F|0.05000000074505806
31F3980728|6.070000171661377
76FDC684C5|21.449999809265137
8E560CADC6|2.4700000286102295
9B14938BDF|5.5
A92F15D866|8.750000163912773
DC53069195|3.2899999618530273
E1860A9FFC|8.430000305175781
E45A6A9D73|9.269999742507935
10038E2939|5.769999980926514
53F8C3ADD8|3.569999933242798
96CE68CA02|13.399999856948853
DEE8CED9B6|60.20999825000763
E485100E35|4.050000190734863
E69082FA57|3.8499999046325684
F358649A6C|3.869999885559082
F8A9CE503A|2.040000021457672
111338DC6B|5.4599997997283936
193C28AACE|4.639999866485596
260E7476E9|25.62999963760376
44E130316A|10.220000207424164
6ABB9FA287|5.039999961853027
7405C880C3|5.420000076293945
E933EE4503|4.570000171661377
3FB002BAA7|4.009999871253967
41E6DB4EF2|9.119999885559082
5966E3DC53|5.309999942779541
AAD3BA0E72|8.460000038146973
D558012244|0.30000001192092896
4001B7B347|16.289999961853027
5829205547|7.880000114440918
5E0577FB1F|8.8100004196167
722E5C4F0F|0.8399999737739563
780E3ED3AE|5.329999923706055
8349C1D727|0.09000000357627869
EFF0F60266|43.369999170303345
5D05A5B36A|5.820000171661377
698AE9A8F2|8.489999830722809
88A36D9C89|3.0
A2071D5167|19.489999560639262
F73272664D|3.049999952316284
FB6EE95B99|6.449999809265137
0CE14D939B|0.6399999856948853
11D6102BB6|1.659999966621399
1A2C6A992B|7.570000171661377
44C99C149F|4.809999942779541
50B5CC901E|7.190000057220459
9BD2E0DC27|1.4299999475479126
D19BFEABE1|7.190000057220459
EBDE1A11CB|10.339999914169312
3F80780956|8.3100004196167
73596C9379|4.300000190734863
94CAB229F9|14.700000286102295
16302DA1E6|2.9800000190734863
362F0D215C|5.399999842047691
3894634ACC|8.239999771118164
4EF98D1EBA|29.219999313354492
6228180104|8.710000038146973
85D9E0AA4B|6.210000038146973
8C7A654C97|7.369999885559082
B6DB90BB26|67.4499990940094
ECB09F4929|5.579999923706055
FA9420A9D1|9.589999914169312
0689708DCF|3.619999885559082
4D22D0E3FE|12.65999984741211
7E3EC3DA7A|7.900000095367432
B84427248F|1.2000000476837158
B9AC33E9D1|10.759999990463257
BCD5B1FA52|4.710000038146973
BDB4F0B706|8.199999809265137
CD667B925D|4.440000057220459
CDBF2805F6|8.639999866485596
4D86C9167D|15.320000171661377
5960B25AEE|7.170000076293945
8A3020A44F|15.03999948501587
933F7A6750|2.0799999237060547
29C3BE0FDA|2.9600000381469727
8EF4E3BD3A|29.21000075340271
AAA58F7719|2.759999990463257
ABB1400C1E|13.440000057220459
BD4AF3D7DE|0.5199999809265137
C4F710004F|6.199999809265137
EC903B5817|3.3499999046325684
3D0BC09C8A|1.4500000476837158
89BCDA1CDC|7.300000190734863
FC4033A921|28.599999822676182
37FD4A5775|15.570000171661377
650258C9C4|2.3299999237060547
9793AB6256|1.4800000190734863
9BF6678203|16.0
BC64515CDD|15.740000188350677
DC2D96CB83|11.399999856948853
A467456DA5|5.119999885559082
AB7BA2AE9E|19.45999961718917
B3048B50BB|0.8700000047683716
C8B5532DD9|27.200000405311584
E4A71BEEB1|23.050000190734863
F1E6EA2031|10.47000002861023
0E2614ECE7|15.96999979019165
928983EEA6|2.7699999809265137
AC4F5CD4C8|15.140000343322754
B6AB59A605|13.949999809265137
C397FF310D|2.1700000762939453
C652B4A417|4.099999904632568
8B049CA37A|7.929999828338623
AEC6D86D3A|15.170000076293945
F3E442A932|17.229999244213104
0FF19383B1|9.0
9B4E81311B|24.8100004196167
A83A6B99DF|0.27000001072883606
14EA23C830|8.779999732971191
79603B6422|8.829999923706055
E627BE84B4|5.849999904632568
F3808B7474|5.420000076293945
FE8EA8AFF6|9.010000228881836
0A5BA305DE|11.119999885559082
18558890EE|14.489999771118164
192EF88522|16.479999780654907
3AC6941890|16.31999969482422
A7C609FE9F|21.600000381469727
A96932DE91|5.880000114440918
B11E2FA3E5|6.559999942779541
C8149FFA2A|4.159999847412109
D518CC2366|28.18000030517578
DD2CAE3E26|3.2200000286102295
F0498A6A78|39.959999084472656
0E382521F4|6.610000133514404
170493D08F|17.859999656677246
5D1735D112|2.309999942779541
8AE4FFEB45|5.900000095367432
A64CE44309|28.05000114440918
CC3918B026|27.119999885559082
A7C96F7E53|11.059999942779541
DBF15F4F84|27.869999885559082
1005F86B24|38.00999927520752
2CF117D048|4.75
4650DDDA7D|2.119999885559082
4E1823B4A4|0.05999999865889549
6BC8D6D2B4|9.800000190734863
6DA927830C|9.949999809265137
B1CFD8D680|30.049999952316284
BED81F8B2A|3.630000114440918
D9BE36129E|1.7400000095367432
E2D5494B24|28.919999361038208
0B97FCDCC6|46.480000495910645
21F83E1A7B|10.710000097751617
D85DA1B48D|7.989999890327454
61F30847DA|15.980000257492065
644843A17D|22.269999384880066
8151E2A264|21.96000051498413
8820A1DB8E|6.949999937787652
9BBD8CA847|6.239999771118164
AEAE27ED57|17.81999969482422
D9497444D5|5.739999771118164
EA7DDA7550|3.0399999618530273
0786F82E6B|3.799999952316284
16A17701F4|0.949999988079071
1D2EA3D9E7|22.990000009536743
43C4F5D471|7.28000020980835
51C00534C2|22.75
78E43837D6|9.569999694824219
7D53DFAB09|29.310001373291016
B032397077|51.06000155210495
BB126572F0|29.74000072479248
CA18C75D65|4.889999866485596
1F3B50357E|1.559999942779541
3419D3584A|2.0299999713897705
35CDBE3A90|10.73000019788742
4B09B6BD8D|0.949999988079071
6CF3B15895|10.399999618530273
8FC65DC41F|5.429999828338623
B3FEE7BBC1|5.420000076293945
D6CC2C1727|5.230000019073486
E9D8ABA232|15.0
EDC4B44CBD|0.4099999964237213
17E7AC353F|6.050000190734863
1AE8E23C45|3.059999942779541
2EBC2D9561|4.320000171661377
B82460403E|3.7799999713897705
D92C82B32C|8.09000015258789
E58D2452FB|3.2899999618530273
50EDFC1558|5.239999771118164
69F16942F4|19.40999972820282
9C1F3BBD23|4.039999961853027
9C40138A2B|2.890000104904175
C8A7944D73|9.800000190734863
ED307D79E3|0.47999998927116394
236D3B8704|13.520000457763672
E5A150A841|7.940000057220459
472D470185|9.819999694824219
8BA2C80D81|5.070000171661377
D13BB4ABA3|7.329999923706055
D70C679636|10.0
DAF5678753|94.24000106006861
2BD8C1E74F|1.690000057220459
2F545F5A2B|5.300000190734863
3626239FEC|9.760000228881836
3F20DC7EC9|17.549999713897705
6F0E349DA6|42.380001187324524
6F6830860B|30.350000351667404
7390D847C5|10.730000019073486
863BAE59A0|5.5
89A7632C40|9.660000443458557
C5E275B6EC|7.880000114440918
ECC9CDE872|2.3299999237060547
0F0FB949B4|8.680000305175781
373662F984|8.619999885559082
55B378B4D3|9.760000228881836
9A1D292F4C|9.300000190734863
9AA236AB32|9.069999694824219
D3008B675C|6.870000123977661
EFD3AC9796|2.680000066757202
23865047D3|5.579999923706055
293746D5BE|15.650000095367432
50F9DAF394|1.9199999570846558
583C978673|6.999999761581421
74EC253BAA|0.6200000047683716
75D1F0658F|28.12999987602234
F286065495|16.31999969482422
041D6DF3FE|22.890000104904175
147B087CA3|19.670000571757555
4A4ADA0567|6.789999961853027
699FC723D0|1.020000010728836
870E5D351C|6.130000114440918
9CDCE0CE04|2.440000057220459
A9533F1B6D|19.420000076293945
016780CFF1|27.329999446868896
2C24DEE7F1|29.489998817443848
5CB839DE0C|15.630000114440918
6A6D8FFF22|3.640000104904175
86A900A910|8.699999809265137
A53F992280|6.840000152587891
E1792A57FF|11.84000015258789
E61EC1B15D|7.869999885559082
F6042E8207|1.909999966621399
08DBDA2855|9.760000079870224
9B167FE5E9|197.16000413894653
9D930EDAEA|10.910000324249268
C2C9FD4E19|2.240000009536743
3D5CF2AEE7|21.040000915527344
864BB8D8F3|31.479999780654907
8A055AC9EE|8.039999961853027
91C9942D49|1.6399999856948853
F411968202|6.690000057220459
577F58F2FA|7.699999809265137
A4B972A036|9.15999984741211
ABC2E2C071|1.2999999523162842
AC0F4C36B7|13.289999961853027
C6060A2C1E|16.469999313354492
D690D84540|2.880000114440918
D6E12D7D99|5.880000114440918
D9326A65B6|1.2799999713897705
DDB41B1869|7.150000095367432
E2C28E0439|5.639999866485596
E67203A066|3.309999942779541
32A1FE1345|11.199999809265137
88E32C57BF|8.510000228881836
8C54AE7D02|0.6800000071525574
B4453BCD02|26.260000228881836
C3779CC7B4|1.940000057220459
D542645491|7.769999742507935
E5BAEC287D|7.619999945163727
F0F564E3E2|6.360000133514404
F4F2A60226|13.179999828338623
322E7D0997|0.3499999940395355
395A31C046|4.159999847412109
4EB91AA1B6|3.509999990463257
76B67C00F1|1.100000023841858
A12181DB44|5.21999979019165
A14CDEDF41|9.550000190734863
AF5498D1BA|18.15999984741211
B1BE943346|12.609999656677246
CD3E81595B|6.550000190734863
EFB58D476A|4.639999866485596
00ACF9C8A3|9.680000305175781
83D5B87654|1.090000033378601
B7F99FE59E|8.65999984741211
D34497735A|2.3499999046325684
FDBB594112|3.6600000858306885
2FEF977400|7.969999808818102
6DA1F6AEF1|12.019999742507935
7100EA458E|8.260000228881836
7710765416|28.460000038146973
9C1561DB94|2.4200000762939453
FAC7D2CAB4|6.980000019073486
20FDDA28E1|6.429999828338623
4299FF7553|1.190000057220459
50CE9D5F13|0.47999998927116394
653D9904DE|5.159999847412109
A7833BAD59|5.75
A83E21F21E|0.30000001192092896
AA943F1212|12.579999923706055
CDA9FAE8DB|6.070000171661377
D2904DB7B5|7.090000152587891
2EF58559BF|37.710000872612
480E3AF027|5.260000228881836
72D534A595|3.799999952316284
75D88CCD1E|7.269999980926514
B26E52DDB5|3.5699999034404755
BA870EDA3D|10.15999984741211
D6F728BAE8|11.280000448226929
DDC800FB61|11.399999856948853
DDD4C2C5D9|2.859999895095825
6F081E2F61|8.750000178813934
F8CFC22267|0.800000011920929
FAD19DA8C4|72.01000073365867
06BB7C11A8|18.869999825954437
08BBB3D946|17.34000015258789
0DECCE7B57|32.98999947309494
0EEEA1A1BF|14.180000066757202
215D84CE80|18.49000008404255
60A99135DA|3.2899999618530273
