identifiant_produit|ca
F3F33FAF5B|8.600000381469727
F4C1952F1F|13.049999713897705
04B21A7B78|32.339999198913574
04C48BBBAC|10.610000014305115
05DDA7144C|30.939999103546143
063B1D542D|27.57999974489212
0A9E88CC5B|3.2300000190734863
0EF2A5F19C|3.5199999809265137
18C6FFC4FD|16.3799991607666
1D3C8241F4|11.25
220AE16D96|25.499999523162842
22527B5B18|7.150000095367432
23BDE092A8|8.800000190734863
275DA25DC4|181.49999952316284
2B8BA9B103|45.570000886917114
31D5DE216E|10.02999997138977
391B37CD41|2.3399999141693115
3990A4096E|67.34000009298325
3CF045013F|6.300000190734863
40BF5ABC23|27.459999680519104
43916FD84C|7.420000076293945
4787AD9BA0|0.8199999928474426
4B78E485B6|96.9899994134903
4C720DCF3D|2.0299999713897705
4F128D2C65|9.569999694824219
5498E87BE9|42.04999923706055
56F8AD9789|5.630000114440918
5A704D99C9|3.2899999618530273
5E695488F9|23.449999809265137
61BDBE9760|3.0899999141693115
633DF6D148|3.4700000286102295
65B3BC8B98|0.7799999713897705
685C6A199E|6.900000095367432
7046741567|4.019999980926514
73A77513E9|22.34999942779541
74362BC0D0|19.700000762939453
77185A41EF|6.800000190734863
7995F2B9FC|3.319999933242798
7ABFFE043C|34.90999948978424
7B2DB08096|8.09000015258789
7E024F400B|21.9399995803833
7E6A7834DB|17.360000610351562
8EC3BE0987|0.5299999713897705
9852499C90|0.6200000047683716
9CB2FFC762|7.809999942779541
9D5CB4A231|17.300000190734863
9D9EF8BDDF|4.260000228881836
9F1BAFCA26|22.84000015258789
A67178C17F|8.480000019073486
A80326C2E6|19.419999599456787
AD64C3D1DC|16.55999994277954
B36A72A6C3|4.790000081062317
B52621F3F1|17.520000457763672
B592794BA7|7.039999961853027
B5A5A5BB7D|15.779999732971191
B66E2C02B3|7.829999923706055
C0EC8F0177|8.139999896287918
C26A6EFCEA|7.710000038146973
C3D445102F|6.6000001430511475
C500A69187|17.019999861717224
C7603AD3F2|10.619999527931213
C9815200E7|15.640000343322754
C9B1BD7EF0|11.260000109672546
CE50EC5B63|3.7200000882148743
D11A433A5F|5.519999980926514
D1349994E2|27.739999771118164
D13AD6F353|15.910000324249268
D25C4CEB19|4.190000057220459
D4C7A02074|161.61000156402588
D92B1DB484|73.0699999332428
DCDEB333E5|27.130001306533813
DE22E4459A|4.210000038146973
DE6DBEF216|4.829999923706055
DECB87A0A7|5.060000061988831
E00DC49C17|7.880000114440918
E316E85CFF|5.130000114440918
E57EF83725|0.1599999964237213
E92899BAEC|0.27000001072883606
EC1F096A81|85.05999779701233
EFC58E4A85|17.65999984741211
FED9D8DB9B|22.270000219345093
015FA69FA3|1.7000000476837158
029C84A644|89.0499968379736
203D4BD200|16.989999771118164
22CB8A13E0|7.579999923706055
2AD7897A31|7.659999847412109
2AEC9483A9|34.41999912261963
2C90970095|4.119999885559082
2F9DC3913E|17.419999599456787
3957826EAB|7.770000100135803
3C4035D093|10.34000015258789
3FE356E593|79.89999878406525
469CDB7350|6.079999923706055
49DC5A8497|9.72000002861023
4A94A4662F|41.690000772476196
4B7DB67F96|2.2300000190734863
4BD1CF70D7|12.749999761581421
4C993970BD|39.9300000667572
52A9ED7014|15.509999752044678
5346468CAE|2.9200000762939453
535FA810BD|11.630000233650208
563CC3BA7C|3.059999942779541
56C489BE6D|8.180000305175781
611ADC6262|33.55000114440918
627A6ACC5B|18.040000915527344
66392776D7|12.169999957084656
6B108B92CF|13.460000038146973
6B70E54982|8.260000050067902
70CE5FA40A|8.510000228881836
77BC0AC995|4.650000095367432
78D0D7F54E|7.579999923706055
8D7C8BFE77|18.799999713897705
94A3935763|29.09999942779541
98C1DF2DED|9.050000190734863
9A1BE296EC|6.300000190734863
9CD86AE6DE|5.689999878406525
9E24BAFC28|8.720000267028809
9F192EE0BF|17.579999923706055
A6439F8DEB|7.370000123977661
A6FC352FD0|21.28000020980835
A8671E201D|0.5199999809265137
A96C40975C|1.2400000095367432
AACAF90652|6.730000019073486
AB5C6D1A71|15.920000076293945
AF1ECC7DD5|12.160000562667847
B012133132|77.34999871253967
B04423DFB3|8.56000018119812
B1C4F9C167|11.620000004768372
B6DEFA12A6|33.929999113082886
BF08DCE84E|12.420000314712524
C3C482202A|8.3100004196167
C45F5E439B|5.139999866485596
C5677ECD1E|1.9600000381469727
C724053AB3|4.289999961853027
CD480CCB1A|7.519999980926514
D62A5BA383|9.229999542236328
E076664083|6.710000038146973
FB15C53EEA|11.82000008970499
FF9EAC21E0|2.1600000858306885
0177D391FE|2.849999964237213
040DD0DF47|6.349999904632568
04A29D3918|14.909999370574951
05480A5C34|17.719999313354492
05D24AE138|8.520000457763672
08DBDA2855|28.420000791549683
0AD8DAC154|6.869999885559082
0AEB566BEF|26.459999084472656
0DDD1AC079|12.300000190734863
0EDB56DD12|7.519999980926514
1CA42752C8|0.8100000023841858
28BFE6BBD8|10.96999967098236
29F401C31D|37.09000015258789
2C9BA6B9A9|26.339999437332153
3953BBFAAD|42.83999967575073
3AC725170A|11.519999742507935
3C9B9B43CB|3.379999913275242
45F4D2A9BD|11.729999542236328
478832866D|3.540000081062317
5806CAD6CA|5.770000159740448
5ACD4D6543|11.989999771118164
5FC3F70C97|12.88999992609024
6217C62C17|12.559999942779541
63571F2E3F|33.3799991607666
6362B75274|4.570000171661377
65050A031D|3.4200000166893005
65FC11E786|2.640000104904175
6ACB5AD551|1.6100000143051147
6D55281D6E|4.820000171661377
7070EE2BC4|2.140000104904175
775AB2B421|20.40999960899353
80986F0C80|11.669999599456787
81DDCB51F1|192.34000277519226
8335476C56|27.640000343322754
8D4AF614C0|6.829999923706055
8DE75208BA|26.06999921798706
8E06DE6530|0.4000000059604645
963F4DFB6F|3.6700000762939453
9661CA72D1|56.829998195171356
9E74BE20A7|7.429999828338623
9EF2B29E1E|335.61000185087323
A5D739E78B|0.699999988079071
ACCE950915|16.09000062942505
B089DEACFB|9.100000381469727
B34810B7F1|99.09999948740005
B4A5DF58E9|11.910000085830688
B81CE8AB1D|19.84000015258789
C515CBCDE7|25.480000257492065
C7EBCA2A42|12.160000085830688
C81489BAE8|16.28999972343445
C8FF438B21|21.90000057220459
CD11DCD83D|16.199999809265137
CD8D3E71CA|0.47999998927116394
CD98C9C716|12.009999692440033
CF3FB9FB67|9.160000085830688
D3BA43829A|15.140000343322754
D64C46553E|25.440000295639038
DBA0118A85|2.8199999928474426
E83A7F51D3|23.65999984741211
EA377B3D3F|25.459999203681946
EAC89872A5|65.7499994635582
EF0303CBE4|20.699999570846558
F0C1D8749E|8.640000343322754
F12116234D|7.409999847412109
F2EB377EF0|19.31999969482422
F904CD0404|7.160000134259462
F982004C15|9.020000457763672
FE1377182E|29.729999542236328
0574B010F5|7.370000004768372
0706AE4BCC|18.72000026702881
112FA17DC8|2.7100000381469727
15381E94B6|85.57999992370605
17C088D466|52.359999895095825
1D14380890|11.68999981880188
1D57705C17|0.14000000059604645
20D850DDF9|31.760000228881836
257F9D2CCC|123.61999714374542
264EA25FF5|6.1399999260902405
267ACBFA8A|19.890000224113464
277B632DB2|37.489999532699585
287BC56EA5|205.85000318288803
28C0665A0E|4.349999904632568
315F518CDD|13.619999885559082
320AED4096|3.6199999153614044
40C1BB35FB|27.660000801086426
45C28D6E75|9.4399995803833
4727B8E85F|19.130000110715628
4E3FFD7049|3.0999999046325684
52314B5F72|4.650000095367432
5728F206A5|51.0
5AB75F4F33|7.829999923706055
5B4F0627CE|8.5
5CBDD3F991|11.479999542236328
5DB1FAF370|136.56999909877777
5DB2EC5824|10.490000247955322
62F41936A9|8.920000076293945
6668CE5D0F|9.09000015258789
6C8E11A9B1|8.22000002861023
7808D2F92C|0.36000001430511475
787ABEAE09|107.7499991953373
790B62B817|6.190000057220459
7A1A9C0FDA|9.979999542236328
7F375AEBD0|8.550000190734863
7F8F37C296|18.270000457763672
85AE576F04|8.149999618530273
88EA0BD478|8.489999771118164
8A7E3815EC|54.03000068664551
90C0F21D40|6.659999847412109
94C293C85E|22.739999771118164
95705D9A56|4.840000152587891
A49C5B2822|7.96999979019165
A4FF5B7DF7|3.680000066757202
A51A9628A7|9.710000038146973
A6725BF2B3|28.760000228881836
AA17D10CAE|43.21999979019165
B1C28EA65D|5.980000019073486
B522A760C5|10.09000015258789
B5EC1821DC|20.96000051498413
B670D025A2|2.2200000286102295
B8E71495FB|6.869999885559082
CA0C123E14|1.5399999618530273
CBC1A3D510|33.84999942779541
CC2D380784|26.929999828338623
CF073287D6|28.539999790489674
D071589719|13.119999885559082
D2C8BC41F6|7.440000057220459
D497B436EB|8.580000162124634
D8DC3E2F79|16.459999084472656
D9AD30E383|21.65999972820282
DD786635C8|10.609999895095825
E1DB504520|9.609999656677246
E3ECDFE90A|3.390000104904175
EB99CAE19A|9.129999876022339
EFBA237597|9.859999656677246
F032EBB6FC|33.84999895095825
F06AECD440|61.490002155303955
F4A44BD28E|23.570000052452087
F8DCBC9756|28.610000133514404
FD0CFB09A9|5.800000190734863
FDA9B806E5|7.960000038146973
013EFC1DEF|0.7099999785423279
07BAB28915|23.78999948501587
1187BA0BC5|3.6899999380111694
1C244316E2|11.329999923706055
201BED540D|76.35999822616577
233C85AB95|8.839999973773956
23D5182667|6.720000267028809
2556771B7E|5.829999923706055
2BBB7E716D|24.05999994277954
2D0047678B|9.660000085830688
2D842A42F9|6.099999904632568
30DC9C122A|11.420000076293945
34919A3260|44.099998474121094
3C546D9FE6|7.820000171661377
3D8019EF85|8.1899995803833
3FEE146D38|14.4399995803833
4002B73DB8|4.019999980926514
44C546BD3D|14.0
4587499FB0|4.730000019073486
461CB62A77|4.860000133514404
48A60376BA|25.140000343322754
49DFA08C02|1.2200000286102295
4F44C945C1|8.6899995803833
5AC77FFDFB|22.97000026702881
5AE9DCD572|29.640000343322754
5D437EBE44|25.080000400543213
63A62821E6|10.690000057220459
63B9BAECBE|14.039999961853027
671B473580|29.5
68FBF722D8|5.659999847412109
6F30E51F9A|1.899999976158142
7156E8C2B0|7.409999847412109
74A2EFC9F3|16.56999969482422
7537A9F488|28.020000457763672
75BE457C1B|186.27999797463417
7BD5B2349C|9.34000015258789
7CDCF15487|2.5199999809265137
979F35C960|4.300000190734863
98316BE96D|9.029999732971191
99CF0C200A|42.36999988555908
9BB7DB59C9|8.109999924898148
9C503DB5DA|46.4200005531311
A292CD1F8B|34.510000228881836
A3AD217906|17.68000030517578
A69F5FF56A|16.40999960899353
A82F434264|6.629999935626984
AE647D2F18|4.510000228881836
BB54E40824|31.59999990463257
BC6432FF4D|4.929999828338623
CA8D675FDC|4.650000095367432
CDB5755DCA|24.45999974012375
D48A4C5283|4.010000228881836
DCCB523466|102.1399998664856
DF0D2EDBF8|3.609999895095825
E20EF9374B|24.15999960899353
EC3DE6954A|1.5
ED52CC6AFD|8.229999542236328
ED7EA3A705|1.190000057220459
F04EA1749C|4.259999990463257
F31FBAFE57|74.98999893665314
F371046E8D|6.449999839067459
F3719512F6|27.31999921798706
F4740F1922|3.740000009536743
009623FC32|1.1399999856948853
0D151D1584|15.640000343322754
1447F85AB3|3.2200000286102295
14AD2E9598|36.510000705718994
15DC0703FC|14.519999504089355
168955218C|8.140000343322754
192381DD11|8.850000381469727
1B02D4B349|23.520000457763672
2201AAD880|16.00000023841858
2411795DE6|9.109999895095825
2586555B09|4.0
2F94D527F9|3.319999933242798
311C58F758|8.559999704360962
358D28BFB5|8.640000343322754
38D01BCD1C|5.800000190734863
3A6D0B647C|0.5699999928474426
3DD27682CB|11.649999618530273
40ABEA3FDE|1.6699999570846558
4650DDDA7D|35.139999866485596
4730CA66D4|105.01000162959099
4C4BA3F387|30.380000114440918
52543D7069|41.87000072002411
52F36ABC78|9.760000228881836
6101544EAC|1.600000023841858
652AC9E0F2|6.369999885559082
6A79FC779F|17.660000801086426
71D271FB19|0.44999998807907104
73EE77F45E|40.37000021338463
757E9C1D93|90.72000098228455
79326D06C6|3.819999933242798
866A946538|36.519999504089355
8697DA860F|1.5700000524520874
87672537B8|20.230000019073486
87E115DDE0|9.409999787807465
8A3879A78E|4.650000095367432
A52129432A|8.75
A7D3028C65|6.510000228881836
AA93697882|2.880000114440918
AF71FA372E|8.130000114440918
B3657BC81D|18.179999828338623
C6676B5264|11.529999852180481
CBDA875BE9|19.719999313354492
CF8EAB2830|21.370000569149852
CFD5E1BFCE|16.710000038146973
D508AB1055|6.559999942779541
D530F53AEA|1.0299999713897705
D73F225220|6.78000020980835
D79D136062|9.5600004196167
D828C7B454|9.210000038146973
DB2A83EC14|15.319999992847443
DF0620F9E3|0.6700000166893005
DFA462CDA5|6.380000114440918
E2281D80ED|5.190000057220459
E9A3C0CCB8|0.46000000834465027
EAB94295DC|16.26000028848648
EC87BCB7D0|8.110000133514404
F1092135CF|20.480000615119934
F1E8341848|9.899999618530273
F38FE5D7AE|91.50999808311462
F76C93EFCA|7.8399999141693115
03BECCA5FA|3.200000047683716
053A7A4C3D|92.79999685287476
0D90C14DCA|3.0199999809265137
0F3B62BCCF|77.28000044822693
107283F559|7.199999809265137
150C4BC4D2|10.819999694824219
183CC53B36|6.690000057220459
1A0EB45116|7.340000152587891
1F2AD06A70|10.709999799728394
21AAE3A92C|80.4599996805191
29F6785C08|0.6499999761581421
2A2A87D6E8|1.1299999952316284
30C55E0A92|8.269999980926514
33458F5464|8.420000076293945
33C0E647B5|22.40999925136566
3AFD142AD8|12.119999885559082
413C2B9C28|0.25999999046325684
441763D961|23.46000051498413
44465A88CA|1.8700000047683716
4586E6EB39|9.529999732971191
49EA31B2B4|8.829999923706055
565C863813|27.84999966621399
65EC881C52|35.77000141143799
6635B6BFD8|4.190000057220459
6E76AAB198|1.160000003874302
7E2E9010A3|0.9100000262260437
84F64F811E|1.4700000286102295
914DB0AF69|17.229999750852585
915E8ABEA0|7.960000038146973
9DDBB5B443|8.559999942779541
A7A6B7332A|19.640000343322754
A9E2EE8595|4.090000152587891
B23318C88F|11.359999656677246
B807B5FC77|5.039999961853027
BB6B78A308|22.65999984741211
CA2794B92C|1.2999999523162842
CA41AA8747|27.359999179840088
D143504FB1|13.84000015258789
D7D45CB0CF|41.26999908685684
DACF51E19B|3.9200000762939453
DC63C59684|5.25
E033966468|202.40000367164612
E4D1DE5460|2.1600000858306885
E4DDF0E1E1|8.649999618530273
E570EB0ED4|0.5099999904632568
E948592CD9|6.380000114440918
EEFBB5215E|47.67000228911638
F8B9D6C81F|28.769999384880066
FAE9A00964|0.5600000023841858
0598DB0BEA|4.710000038146973
14C7124744|18.90999984741211
18E437BF61|1.559999942779541
1B300384DA|69.15999981760979
2796A2EC8D|37.22000026702881
28F04BC4AA|20.470000743865967
2EC9D470EB|27.4399995803833
30059FA311|8.789999961853027
32ACD572D7|9.670000076293945
3A25968490|20.90999937057495
3C272D754D|40.34000039100647
3D10479A19|0.05999999865889549
4B4B6DDA80|7.320000171661377
4F616A72D6|47.35000038146973
515C079640|28.78999948501587
556034DFDF|9.739999890327454
560D2C9A0E|20.660000324249268
5CF85A6D05|5.409999847412109
5D62B05FEE|9.399999618530273
60CB2CD00D|8.880000114440918
61D0937753|82.67000341415405
684F35661A|12.510000228881836
6B2E74930A|8.909999966621399
6BD00C12EB|12.400000095367432
6CB7F06F8B|40.82000080496073
71F7F8557C|4.490000009536743
726EA5B68E|15.679999828338623
74146C5A66|8.520000457763672
757BD434CC|0.6499999761581421
78CDB94643|36.369998931884766
794AB6AEB5|23.820000171661377
8026C7E846|11.460000038146973
807103BAC5|18.69000005722046
833950F086|118.39999936521053
8CBDBD85B6|15.53999948501587
8DAA4A05A1|6.320000171661377
8FDF7B659E|0.03999999910593033
91E6FEC5D3|14.240000247955322
964B1623BE|8.289999961853027
9AC277491C|82.59999804571271
A0B219A720|6.460000038146973
A1F26562F8|22.689999103546143
A3BBDE3CEA|9.800000190734863
A588A5CBA0|31.029999900609255
A699C5E750|3.549999952316284
AD2705ECAA|3.119999885559082
AE034A0563|19.239999771118164
B02095BDE0|0.8999999761581421
B1DF313DF4|33.05999994277954
B5E80C77EA|8.680000305175781
BF331EBDE2|18.889999389648438
C501453A09|4.510000228881836
C65F65A203|9.350000381469727
C744B631B6|3.4200000762939453
C8D0A83BC3|0.3100000023841858
CF8C768EA0|9.350000381469727
D1E7BE1236|4.889999866485596
D62C475038|20.069999862462282
D7D36124E3|76.8200011253357
D9D477F3A6|0.07000000029802322
DC91B08AD2|6.820000171661377
E61195E508|102.93999868631363
E64D8A2B1D|1.2999999523162842
E75067075C|18.97000026702881
E7755F17BC|5.990000009536743
F1D12B0D8E|12.0
F5A88368EE|4.400000095367432
F7B12F97EC|5.71999990940094
FB17C56394|20.799999952316284
FB47556EA2|6.5400002002716064
FB7142DFA3|18.990000009536743
FD26982F82|2.0
FE29CC4DE3|0.14000000059604645
FEC45CDA88|18.980000019073486
08FFF949BE|9.579999923706055
116D78F47B|14.78999948501587
1174BED2AC|6.840000152587891
117C56E0B7|9.260000228881836
1469793758|17.81000018119812
1668B7F358|22.08000099658966
1F91015A80|10.52999997138977
2227976E22|12.790000081062317
29157B4A87|11.670000314712524
3F8B3B906B|21.0
3FB3C12EC4|19.170000553131104
4188224AA3|11.819999694824219
44EBEAF475|3.1100000143051147
45F3216F37|3.700000047683716
4C392E2286|15.780000485479832
5073565ED4|10.169999539852142
