identifiant_produit|ca
74B95BF4B1|1.8900000229477882
787475D7E8|4.409999847412109
7EA4AE8A95|8.239999771118164
8541571750|9.770000457763672
AF4FA3F203|7.230000019073486
B0A2B65153|9.829999923706055
D412F2F11E|6.2099997997283936
E1C4CDB883|40.88999891281128
F38FE5D7AE|52.91999816894531
FEE6656020|19.719999313354492
FFA8534C74|6.199999809265137
1E8867B3AD|8.75
202B062125|20.80000039935112
29A3A70E11|19.90000009536743
35541CE834|5.869999885559082
5FA488A988|25.999999046325684
6230E33583|14.359999656677246
7868089E23|11.0
9648188288|23.130000114440918
9797046E2E|1.7599999904632568
9E807CFF0A|3.950000047683716
A588F7746C|8.510000228881836
A6C089BA3D|7.340000152587891
AF4CD5F926|34.20000076293945
B815FE54F2|9.270000457763672
C157CC4BDA|19.040000915527344
D338F71D7B|7.929999828338623
D433DD1F50|7.900000095367432
D5A097FBBE|5.550000190734863
E21C55C87A|52.47999942302704
E43C0E24EE|15.53999948501587
E7755F17BC|6.059999942779541
EEAEF09071|5.309999942779541
F00062DC56|34.00999975204468
FDE5FD418D|6.599999904632568
2E2CB8DB63|7.350000262260437
3426F17886|35.279998779296875
4539A6BFC1|15.96000051498413
4909F5D336|13.519999504089355
5F5CE4A1F6|12.419999599456787
5F86268B7A|11.839999675750732
6697838EDC|7.239999771118164
6D9AB0CEBC|3.2799999713897705
7447F3148F|14.279999732971191
78FE58DCEF|39.540000915527344
7E3C220124|29.009998977184296
91B16960AD|2.0199999809265137
9C5E8FD157|0.7599999904632568
9D05DFE93B|9.770000457763672
9ED2992F73|17.15999937057495
A48B4B9FC6|9.0
A7E7FA409D|43.72999954223633
B0BB2E5F39|9.809999942779541
B9AF30B413|8.920000076293945
D55D79EDD5|7.479999780654907
DB05AD9119|6.059999942779541
F1B467068A|0.6899999976158142
F8925D13DC|3.2100000381469727
0016E23013|6.619999885559082
0C910DD24F|9.369999706745148
3C4C7AD428|7.710000038146973
44D9B34576|20.450000762939453
457328371C|3.200000047683716
45909B9A2A|3.5399999618530273
48EF573784|11.019999980926514
63A4862038|18.859999656677246
67F17B84D3|0.5299999713897705
73F1A25ACF|9.990000009536743
7C49A2A9D4|23.640000343322754
8CD6D8784F|3.4600000381469727
9FFF2774F9|4.739999771118164
A0D63BE3BE|2.640000104904175
BF00FAA499|6.21999979019165
C1313D38C1|2.799999952316284
D1A96623CE|9.869999885559082
D9E63B6EE3|25.56000065803528
E4E1BEFC76|3.759999990463257
EA2F83C8C0|7.570000171661377
F2277277D2|38.71999953687191
F356F9E3EA|22.75999927520752
F775AD83A0|8.74999988079071
FC29B294BE|2.5399999618530273
FCA0EE80CC|16.96999979019165
0A303F8B36|42.39999771118164
0F10C9534B|31.719999611377716
16D4A7CF10|22.139999628067017
191E7D033E|33.04999923706055
21B5592365|2.069999933242798
4DB22D567B|2.75
54A57AE950|4.9100000858306885
8D51CBF206|20.179999828338623
9677CE6B8D|63.79999923706055
D8D616DBA1|4.619999885559082
DD3C136166|2.869999885559082
E5407D1B80|20.239999771118164
F30AF73486|6.510000228881836
06EADA6FB9|0.5099999904632568
1F5B0FD193|6.119999885559082
247E8E27D7|9.75
249A56DA69|8.710000038146973
30EFFAEA13|5.489999771118164
4BBEB206A1|16.169999599456787
4D1CB50F63|14.140000343322754
682FA91F31|5.130000114440918
82A0256798|47.46999907493591
91548F4769|6.130000114440918
9B804D1632|2.3700000643730164
A7C9A34ED0|4.829999923706055
B0FDA048B0|17.959999084472656
B2A8A2A594|9.529999732971191
BDF7BF0CFA|8.739999771118164
D08C6EB743|2.0899999141693115
D2530BD4B7|6.269999742507935
D88975BEC1|9.920000076293945
D95CF41AFD|1.75
F99B5DAFD4|8.84000015258789
203A06E237|18.239999771118164
29E3AA3D4E|0.8700000047683716
4AEB427C32|6.5
4FEFA96024|2.9000000953674316
54B1CA3F71|20.53000020980835
5A32058276|15.65999984741211
6635135959|95.96000289916992
7354F90CCC|10.519999980926514
77437EB12E|21.680000066757202
80E2DF082D|8.329999923706055
8C4792704B|4.320000171661377
982F6626FC|200.5499973297119
A5D680A4C6|1.4900000095367432
AFB9BE0187|8.170000046491623
B415E29BDA|10.359999775886536
B9DF769F2C|9.220000267028809
CF15F0E345|14.779999732971191
CF1A6BD4C6|3.740000009536743
DA8A90A35B|4.139999866485596
E7EB61D7FA|2.180000066757202
EBB02F9AE9|35.959999084472656
FC118ED1AF|4.679999828338623
FED9D8DB9B|8.5
1F1FF13F00|25.229999542236328
20F712C7C4|22.3100004196167
50C5BEE98C|18.600000381469727
53AF843C56|16.229999542236328
62403ADD94|12.260000228881836
63D7EFD594|0.5
71230F7A03|21.859999895095825
76DA7C78DD|20.03999948501587
8068DB3A29|9.84000015258789
97E08AB3B1|10.719999551773071
98583FE79D|1.7799999713897705
A2F83794BF|3.440000057220459
A47CD6B0FA|8.34000015258789
A601D9A8D2|91.6299991607666
AE25982CD9|7.96999979019165
B8CAC1D987|2.690000057220459
C5F19B697D|5.539999961853027
D60A5AE98A|41.03999996185303
E4957B4CF0|10.629999876022339
F2868B9941|0.10000000149011612
0CADD56575|7.360000133514404
1930C2B145|0.5299999713897705
3EEB66F4CC|2.569999933242798
45298E6573|41.760000228881836
6934C26B69|12.830000400543213
6E09A94679|5.090000152587891
70A9D798BA|15.699999809265137
8433BAF42C|1.5800000429153442
85163DB20E|32.26999866962433
B19B5A2F8D|18.84000015258789
B87B63C3DE|13.78999948501587
C39057DA77|7.75
C5BD355F7D|16.43999993801117
CF41787599|7.940000057220459
CFECA15EA5|15.75
DEDCDB1272|40.859999895095825
E16A9A1E2C|17.02999997138977
E627BE84B4|18.479999542236328
EE8B7233C7|30.679999351501465
0A14D661E1|8.069999694824219
1781835366|3.9800000190734863
19E80183EB|3.319999933242798
27DF5120B4|8.639999747276306
49639222EE|2.640000104904175
4F6DD5B54E|1.5
51B4BE155A|0.6399999856948853
5A12E62FD2|6.059999942779541
6141523454|44.9300012588501
704CCBE45A|8.640000343322754
72F545E998|3.690000057220459
87296519EF|15.0600004196167
9955DFB38E|23.15999937057495
A1E809683C|1.0700000524520874
A396865FB9|3.1500000953674316
A66A734CDC|0.27000001072883606
B48D76B1F9|12.4399995803833
BA19FD6583|9.369999885559082
BEC68AF4C5|30.31999969482422
C837975E69|0.09000000357627869
CD2179C81F|3.2200000286102295
E1C529EEAE|27.35999870300293
E7AB15C59A|4.840000152587891
F0E578D21D|6.599999904632568
061E3B9FF0|24.399999380111694
0690F1550D|6.349999904632568
11FCB617EB|9.489999771118164
1C7689B2E9|10.319999694824219
242AEF5590|6.019999831914902
2BD8C1E74F|6.820000171661377
2EC2D3F87D|37.41999959945679
2FB4C59600|44.09999942779541
36996922BD|8.140000343322754
4084512935|3.7200000286102295
52E8FE5CBE|15.600000381469727
56CB335CC3|151.92999839782715
61601D9E46|0.23999999463558197
74B1E5E7AE|19.479999542236328
7942D183FF|19.760000228881836
89C9B7B964|4.389999866485596
8D7C8BFE77|1.5800000429153442
9E1F95D0E9|9.579999923706055
9F5A345410|17.719999313354492
A17DC15C99|7.049999713897705
D13DAB6C34|10.399999618530273
D69EAF8739|164.35000360012054
D9FA1E12B0|9.079999923706055
1027F795CF|9.100000381469727
28E5C8DF76|3.2899999618530273
36108A8A90|11.109999656677246
48A79402E2|0.41999998688697815
5D1A9B0916|20.18000030517578
6088571FDB|5.639999866485596
629D89CCBF|2.130000114440918
62C2831927|29.350000381469727
64DFF190DA|5.949999809265137
65F8214FF6|19.729999780654907
75BE457C1B|7.269999980926514
75CD38ED5F|27.209999084472656
77FBE64A68|19.31999969482422
78AAFB1592|2.3499999046325684
7E07C80BFB|1.2999999523162842
84ABC6501F|3.9600000381469727
8620B1AD36|5.349999904632568
9B936979F5|8.739999949932098
A297CFF920|10.799999952316284
A4F6CC5CFB|23.070000171661377
B2EF056F5B|7.739999771118164
BA19B73226|1.5399999618530273
C8B5532DD9|33.320000648498535
D3147B5AFD|53.030001387000084
ED2216CE27|1.5499999523162842
01B20FE60F|19.1700000166893
04276711DA|16.779999911785126
0AE75247DE|11.099999651312828
127C401312|18.84000015258789
196234C9CB|3.200000047683716
20106D191C|4.099999904632568
25833A42D9|33.110000133514404
278A6D28E7|1.2599999904632568
279A0ED19E|9.25
355C246CD8|7.609999775886536
43B845B9AF|1.7200000286102295
48C73B4708|26.450000286102295
4EE36F099C|7.260000228881836
6AB47D9DA2|8.0
6FE25845C4|17.31999969482422
7100EA458E|0.15000000596046448
7BD50D34A6|38.40999984741211
8AF60ED81C|17.920000076293945
A20AA714B7|27.230000495910645
A9D9D5004B|4.330000102519989
B03F3F600A|19.420000076293945
B150EC25AE|4.969999928027391
BC5216BCB2|7.639999866485596
BD603F939E|0.949999988079071
C3A1A0B65F|2.9600000381469727
CC1B684C67|3.4000000953674316
CCF251E740|42.39000129699707
CD4A94BF6A|0.5600000023841858
CE3A2739A3|5.170000076293945
CF0B5121D0|2.259999990463257
D5C5E50B7C|1.850000023841858
F58EC1BEEB|5.789999961853027
04C5F7AB32|0.14000000059604645
0D9F1050C8|8.359999656677246
198FA949F5|9.229999899864197
2BE348C213|3.440000057220459
31E7A8ACED|9.880000114440918
3267AE2AF6|3.3000000715255737
32EC50A580|12.399999618530273
48DD45DBB1|6.610000133514404
4F4C6992FD|21.700000286102295
50EDD84023|73.18999862670898
6C44CCDFCF|9.260000228881836
7D3FF6E367|3.5799999237060547
A3B5CA47FC|10.079999923706055
A479EAF379|0.8500000238418579
A974D7B189|15.070000171661377
BCDB1BDE62|97.2000002861023
C7ABC20BB0|6.610000133514404
CEF2C96F0A|32.40000009536743
DFB36423A7|8.300000190734863
E795855FC6|8.369999885559082
F3ED8E2F22|3.799999952316284
F4867669BB|14.649999856948853
FC99F4BE3D|56.31999969482422
FD5EAB9DBF|5.789999961853027
FF606C9985|7.929999828338623
0494585861|3.0399999618530273
108372DFF4|5.940000057220459
11B8A3D98D|33.71999955177307
3490CCE24A|6.670000076293945
397B2E587C|9.359999656677246
4D22D0E3FE|5.849999785423279
5A32543613|11.010000228881836
5E861786E5|6.480000019073486
6128E29D30|0.05999999865889549
625E8BA430|12.880000114440918
82FA013AB9|4.840000152587891
89A4BFCD49|19.1200008392334
8F00437608|24.980000495910645
9B0E2C646B|23.41999924182892
A9FFE5093B|3.549999952316284
B8901831F5|4.349999904632568
B8C98C9517|11.229999780654907
BFED05DA4A|6.539999961853027
C95AEC427C|126.97000396251678
D7821057E4|3.619999885559082
F32D86C9EB|9.65999984741211
F8337C02D3|5.619999885559082
007A50BEEC|2.440000057220459
19FB2E73EF|9.5
1FB0025D74|15.969999969005585
238F0205F5|11.519999742507935
2545923322|5.860000133514404
27A3F63CE5|11.260000228881836
29C0C831C2|1.2999999523162842
2B250F1E1A|8.699999809265137
2DB949B4FB|8.899999618530273
374D7AC8C0|9.0600004196167
3A1608254C|1.100000023841858
3BE3D9EC61|52.73000102862716
3DB796077B|13.4399995803833
4BC417DDF1|5.769999980926514
56A0188F07|7.210000038146973
56D77BA7B3|58.4199994802475
59EBC99F89|1.7300000190734863
5F0427CC90|8.90999972820282
60A992F0B9|30.00999927520752
61C4ECE3F1|26.570000648498535
74619BAE37|1.0199999809265137
852FD6A850|15.619999885559082
949AF987F3|56.06999921798706
B2357952D2|2.380000114440918
C0DADA9439|1.1699999570846558
C4376444ED|6.099999904632568
C58BD637ED|18.139999389648438
D2433D9859|6.179999828338623
D7321C9FC1|3.680000066757202
D8E35A8AD2|24.42000102996826
DF2E2A49B1|112.01000308990479
E450439D01|3.0799999833106995
E568A811B0|6.320000171661377
F53113803E|12.100000381469727
2DFE000DF7|45.65999960899353
394B5A5CDF|8.039999961853027
44E130316A|2.2899999618530273
4D5F9014E9|3.8299999237060547
57D45A8F9B|5.040000081062317
58F29EDA15|2.799999952316284
5EF93E8342|15.949999809265137
6012ED12D9|6.170000076293945
833A3A347B|8.989999771118164
8709C71C53|11.670000314712524
88B77E3B54|14.680000185966492
944C1DA07F|0.3799999952316284
A467456DA5|0.14000000059604645
A5E0946B7D|83.74000263214111
A5F5A7E613|10.199999809265137
AF190C0489|47.52000045776367
B60FB2B1BE|15.630000114440918
C9C6EDACE0|8.750000238418579
D0ED2882A4|25.90000033378601
D6158A2AC9|6.980000019073486
E73F90E18F|7.679999828338623
F15135E913|87.12000274658203
F682CF5D88|16.920000076293945
FFD313BA23|4.71999979019165
0C45F21F44|61.00999855995178
1652F1793E|6.5299999713897705
1CA29FBDC4|31.090000987052917
22C5C5CE1D|3.3399999141693115
24D27560E0|189.0600009560585
2740182E7C|10.940000057220459
280D04C64D|62.09000062942505
38D3224D9A|12.950000047683716
3A591A0150|14.070000171661377
535DCF57BA|6.760000228881836
5DBF7CEF63|18.3799991607666
694A1D1FF2|5.659999847412109
763FFBFDEC|2.930000066757202
77D8598917|28.49000120162964
96B2731380|6.449999809265137
972B18A95C|161.46000039577484
9B6A61F986|19.15999984741211
B86B629A2B|16.239999771118164
DB5FA2B2D9|8.0
E2D45AAA4C|5.520000100135803
EAF67674F7|16.020000457763672
FE9FA0C5D0|14.62999963760376
04C1716DBF|15.15999984741211
0B3B29CDAB|2.7100000381469727
1EAB6826BB|49.549999713897705
293FDC977C|9.630000114440918
2C2A62F4B9|28.890000343322754
2D70294F62|48.64999771118164
2F4824CE73|8.239999771118164
2F8D1978BC|17.799999713897705
3C272D754D|16.100000381469727
4251C33F89|8.210000038146973
50FD932559|74.67000007629395
5496ECF293|11.170000076293945
5AEBBCC05A|9.479999542236328
71CCEC163A|25.239999771118164
74C9B6942A|0.9800000190734863
7D939AC60E|3.4600000381469727
820CE6C4F9|17.65999960899353
9D5CB4A231|8.130000114440918
A47B4C4B54|8.759999990463257
AA5D8DFF5E|3.640000104904175
AC8C2B52BD|2.7799999713897705
AF6F882ED2|14.010000228881836
AF8344C0A0|17.34000039100647
B0C51BAE51|14.040000438690186
B10A250183|18.100000381469727
B701D19B0C|51.99999809265137
CA7AB37192|94.67999839782715
E44EB1F4D4|4.71999979019165
F68586E530|259.0799994468689
F9A6D7AF07|24.390000104904175
063D7677B8|5.440000057220459
0A91F5FED5|12.739999771118164
2656D94869|97.79999732971191
328A8591DF|40.739999771118164
3AE21F11A9|15.239999771118164
515901F54C|6.570000171661377
55E96254D7|7.21999979019165
5C792811C0|7.349999904632568
65857CEE09|5.429999828338623
76A311AF0C|0.03999999910593033
80F7A7DA6D|5.840000152587891
848EA6B0B0|4.699999809265137
8E813057E2|8.520000457763672
90DE0C0C58|9.869999885559082
9502A69A30|22.80999994277954
9BE4E89F34|2.640000104904175
AC48AE77E7|8.859999656677246
C37B902105|12.220000267028809
CDF3993BF4|6.349999904632568
CE2D622548|26.40000057220459
D3C0AFE48D|11.539999961853027
ECD4CE09C9|8.359999656677246
F9FFF5202B|2.459999978542328
008C7B4B92|21.21999979019165
12F04FBEC6|22.799999237060547
2117C07621|6.980000019073486
2B0D3261E1|48.69999885559082
2F6654EBAD|5.009999826550484
66AAEDCBF6|4.179999828338623
6BD03EE7E8|4.869999885559082
74DAC9938C|2.6600000858306885
7812096E3B|4.400000095367432
786E6921B0|23.78999948501587
79D159EF3A|5.179999828338623
7F93DCFF2F|7.900000095367432
8236A8EA95|65.74000072479248
86FA201A56|26.360000610351562
8DC6D79348|7.159999847412109
A3BF5408E4|14.049999713897705
AAA88AC4DA|13.859999656677246
C33F872056|0.6600000262260437
C46757AF48|1.840000033378601
C7A2E7C526|28.62000012397766
F30A87E5A9|8.669999837875366
F7E2D76F03|19.469999313354492
0156F78D62|12.960000038146973
04C8502C6D|49.78999900817871
1FC3543067|45.850001096725464
24BF15FE26|71.5999984741211
36F72963EB|25.039999559521675
4AB23ED050|2.5
5314A94E62|3.6500000953674316
5C59638BF8|2.3700000643730164
5FA236CA91|11.069999694824219
63ABB1F338|9.819999694824219
9258699C58|5.019999980926514
996D4F8C60|8.4399995803833
9C1EDD8B50|5.28000020980835
DD03943E01|6.929999828338623
E6DD072181|1.0299999713897705
E752053743|11.029999822378159
EA65A788EA|10.430000185966492
000ED85E52|12.779999732971191
21F04FC9E5|2.259999990463257
352F27666F|1.4299999475479126
4D61D981BA|9.789999961853027
51C288AEFB|2.3299999237060547
53DB7CA97E|10.039999961853027
56A29AE08B|3.799999952316284
6B5682ADFB|17.65999984741211
6D2A422B94|6.889999866485596
6E1AABFF3D|15.619999885559082
6EBEF8ABC1|0.05999999865889549
74C340EAA5|9.820000171661377
78A49B048C|6.610000133514404
78D370E797|16.09000062942505
852571EDFE|18.020000457763672
906F0422C8|16.719999313354492
B16FBDE556|5.440000057220459
B3963A7458|29.69999885559082
B9D5969300|36.7599983215332
D177A7EC97|13.0
D79F9B92F3|0.4399999976158142
D81F12C06C|5.139999866485596
F7009207B7|4.380000114440918
FEC8C88B37|12.990000247955322
FFBC024B22|7.900000095367432
168FCD5137|19.670000165700912
17EF41195A|5.449999827891588
26E8455EDE|51.82000112533569
3777A77D2E|7.210000038146973
384FB998A5|9.470000267028809
474026C1B4|88.88999962806702
5EE4A6E033|46.74000084400177
668EE2811F|5.920000076293945
8169F22478|2.200000047683716
860236E5E5|5.619999885559082
871700D88A|18.280000686645508
8904454543|2.759999990463257
89FE4CE40D|70.2300009727478
929A0A88BD|2.4100000262260437
99E777BC23|19.09999990463257
9C7033DFDC|14.789999961853027
9F01457F10|3.1600000858306885
BE85DED1D3|8.420000076293945
EE5E6511F7|289.49999928474426
FB65FF8997|0.4399999976158142
21DA8DDE31|18.799999237060547
3EE49CD457|11.489999771118164
4459EFEE2C|15.099999904632568
4921877982|13.180000305175781
49E9CDC277|14.680000305175781
5CC8503171|36.0
64420A7C6A|37.579999923706055
9B9B7472F9|20.310000002384186
9EC8329FD5|10.850000143051147
A10E4302B2|81.71999931335449
AE671E9B74|0.7099999785423279
BC7C9381FE|3.119999885559082
EBEB66398B|0.699999988079071
ECEC378B10|13.220000267028809
F721B2A68B|6.940000057220459
FED3838565|9.890000104904175
018F941254|12.359999656677246
14B51B036E|47.849998474121094
15C2B72EAB|8.84000015258789
319B82E415|4.690000057220459
33D59901C6|5.559999942779541
3700999B35|34.75000035762787
3706D9819B|6.699999809265137
3A60D78BE8|6.949999809265137
3BBCBAAAB2|6.900000095367432
4BA78853DC|0.9800000190734863
52831919DF|39.0
53FE758C1D|19.5
57F65F584C|5.179999828338623
5BAB180820|53.82000160217285
62FA82161F|17.100000381469727
6E53850E73|9.010000228881836
7BCB3723BD|4.909999847412109
7BD9AFC417|3.119999885559082
7D6860DE5A|42.83000087738037
7DDFF3FD30|2.2300000190734863
96F2054E97|6.639999866485596
9C733DF802|15.119999408721924
BCACBAD5C5|34.10000091418624
C1BCCA72F2|1.9600000381469727
E44947CBB6|50.06000018119812
EDBE8FDCE8|9.6899995803833
EFD69F228D|17.799999594688416
F0FBD3874E|6.230000019073486
F7FF73AFD0|18.75999915599823
FA1AC34544|5.929999828338623
04B653D1EC|2.299999952316284
04C48BBBAC|3.819999933242798
077932041D|9.319999694824219
436AAB352B|6.199999809265137
5352AAC777|24.68000030517578
5BBD1463F5|18.399999618530273
6CE71AF73F|15.17999991774559
758DE4A26B|32.439998626708984
7E160A6722|2.5399999618530273
9523ED44A2|30.96999955177307
D8EBB9BD14|2.119999885559082
DB37E53A04|4.519999980926514
DB87BEBB8E|10.37999975681305
EB4A1FEBB6|3.1600000858306885
EC1602994D|4.71999979019165
F1E6D63DA4|5.420000076293945
FF2FFC2898|27.559999465942383
1D71925B0F|4.099999904632568
1F5297B635|25.779999494552612
247B2DC749|55.87000107765198
37512FE894|4.639999866485596
3EBBEE1763|8.809999823570251
433014E4FB|5.7499998807907104
5F5F305D0D|23.09999942779541
6414A36119|16.760000228881836
6782F6C236|9.75
6A35A26AA5|4.760000228881836
73843F4178|7.449999809265137
797B42CEE4|9.630000114440918
7B2F189C06|32.910000113770366
852F498FEA|14.65000057220459
8C68B59C37|13.919999599456787
925FD969DC|4.940000057220459
92964EC8D8|8.52999997138977
A447D2537D|23.1500004529953
B80FCAED68|2.5199999809265137
E7AE6535A3|4.440000057220459
EFE581C9A5|18.359999656677246
12E0DDC135|6.320000052452087
22BB18AC10|3.459999918937683
38F7315DAC|3.759999990463257
3CD42BDD53|121.61000227928162
439F4DFE70|8.720000267028809
536EC6535F|19.940000772476196
590D1AB201|5.25
5960B25AEE|3.9600000381469727
5A4C9B1D4D|49.97999954223633
5E68FF1C11|0.4000000059604645
73C4293286|8.460000038146973
7964F739D8|5.139999866485596
8322F2E01F|8.800000190734863
847773B9F9|6.699999809265137
887628E3D8|16.28000020980835
995136D9B3|0.949999988079071
A89443B0AF|16.799999237060547
B1C77172CE|5.639999985694885
BBE559C787|40.8500018119812
C129AAB5A1|3.4499999284744263
D394DAAA6F|24.15000057220459
E0BC72EAE2|34.3299994468689
F9FA83DCAF|22.369999527931213
FD62B951BC|64.71000051498413
0F7D617F05|13.279999732971191
132C7C2CD6|23.669999599456787
147E0358F1|7.710000038146973
177A74C0FB|9.830000281333923
20F0C96F98|20.03999948501587
242FFD3C14|18.59999966621399
2A69F0B832|10.949999809265137
2BB936FC79|1.7100000381469727
