identifiant_produit|ca
602E664D7F|12.779999732971191
60AD8ACC07|2.6600000858306885
65CADC3863|28.69000005722046
CF5B0B6043|1.3600000143051147
DE5CEF1FED|17.839999675750732
E69082FA57|25.959998846054077
EFBC23A9FB|8.709999799728394
F2F1BC74C9|0.4399999976158142
06794F0B51|4.71999979019165
0709F4BEFD|5.599999904632568
19B08616B6|12.799999713897705
376005FB12|15.399999618530273
3B6B8AD3E7|1.1200000047683716
57AD6549BA|13.799999713897705
72297F860A|6.210000038146973
7B58E8C8B5|4.559999942779541
7B9945A94C|0.3799999952316284
9324DE6758|4.360000133514404
A2353C3A64|79.69999721646309
B35B288B7D|9.6899995803833
B8A55F5C3D|47.640000343322754
0AAAE7AEE1|6.679999828338623
2654B573A5|11.649999856948853
2DA182BE65|4.429999828338623
4166A57E3D|9.25
4356043B6C|9.899999618530273
4552E611A2|16.880000472068787
4DC21DF2DB|8.100000381469727
4E794541EE|11.479999542236328
627D7872E3|9.920000076293945
874C924F46|2.2799999713897705
C735F9B46D|8.260000228881836
CAF705DC8C|7.380000114440918
DC5423E231|4.679999828338623
FB866C0C5D|61.70000076293945
063B1D542D|25.269999265670776
0E439B6F43|3.299999952316284
24943D1205|0.6200000047683716
2CF117D048|9.600000381469727
4F24D78408|27.780000686645508
5B9A45C532|10.960000038146973
5BADCBE998|15.079999923706055
5F21C9FA80|1.2100000381469727
82B6C27273|9.779999732971191
89BCDB3372|15.510000228881836
C53E5118BF|9.460000038146973
C8FA04D502|5.230000019073486
D3BA43829A|29.479999542236328
E0A304F909|7.909999847412109
E285CE3B5E|13.28999948501587
E44947CBB6|16.90000033378601
EBBE6044FB|52.079999923706055
EFBBADDBBE|2.119999885559082
EFF3E1E2D6|12.639999866485596
0A7CF6A26A|27.119998931884766
1EAB6826BB|2.700000047683716
2555C60AAC|30.61000084877014
49EC9FCC3B|18.789999961853027
510B4F2B74|7.320000171661377
694B26C1DB|5.440000057220459
8468D3261E|18.259999752044678
86BA801ED8|8.84000015258789
9B6E7961B3|6.730000019073486
BED2ECAB79|8.640000343322754
D4C7A02074|6.890000104904175
E02C610DA8|62.88000246882439
064A90E278|11.670000076293945
10723379CF|1.2799999713897705
4059988EC4|9.300000190734863
52BB74D110|28.799999237060547
653D9904DE|2.390000104904175
6A8E792910|12.380000114440918
A16577A5BC|9.21999979019165
B2A93EA7A8|8.979999542236328
BD80EEF272|4.980000019073486
C8E40D0BCC|10.380000114440918
E16F03167E|9.119999885559082
E5EB9BBE15|5.389999866485596
E6DD072181|3.9100000858306885
EAAED64A84|1.7200000286102295
F3B09F065E|2.880000114440918
FB0E0D1650|30.87000060081482
0298456462|5.539999961853027
0A92FC6288|5.0
0C8DC81969|25.999999523162842
29A3A70E11|4.179999828338623
2A22E0BD62|22.750000953674316
2C76C5DAD0|5.449999809265137
525D73C0C8|11.380000352859497
56EE2DB8DF|18.049999475479126
6440B3A697|5.96999979019165
74B6CA6876|3.4700000286102295
8C648A097F|3.690000057220459
B0FEAC92C5|17.479999542236328
D071589719|10.819999694824219
1174BED2AC|14.339999705553055
1208E156D1|9.380000114440918
18B9841A4D|2.380000114440918
328A8591DF|29.0
47BB675C9B|9.729999542236328
63D08ED279|2.5
84F7E8B2C2|4.579999923706055
8A0D801FC2|0.46000000834465027
9AFA452F8F|3.5399999618530273
9D45537614|10.690000057220459
B0CE780B4D|6.050000190734863
BF52A5D610|102.83999848365784
E101C00E89|7.800000190734863
F9C2722F5C|0.6700000166893005
02983279A1|15.070000171661377
0B86C265DC|3.8299999237060547
0C3916677F|17.729999542236328
4666A27FD2|48.499999046325684
47B2B85C5D|3.3499999046325684
4FEEB2BF15|4.940000057220459
7BC9019494|8.65999984741211
84E7139555|12.02999995648861
9C1F3BBD23|4.690000057220459
A318CDBB08|1.850000023841858
ADDBA366B3|8.170000076293945
BCF1C66A51|18.440000295639038
CC02B3C4F9|19.68000030517578
E4E165AFD5|17.299999237060547
E7B8C4B53F|4.300000190734863
F5567E8CFD|9.260000228881836
F7AE684ECF|6.420000076293945
35CF789BA7|5.159999847412109
395A31C046|3.25
476772EF20|8.069999694824219
71A43AC925|2.6399999856948853
82CFD01E29|3.1600000858306885
A5E22FA95B|18.44999921321869
B4A2D38D64|17.09999978542328
C4601FB97A|54.78000068664551
CDE54E5520|2.559999942779541
CE8D922CEF|7.940000057220459
E31E0AF84F|32.30000019073486
02DA07F3DC|1.600000023841858
0C61124652|3.9000000953674316
16FDF0378E|2.9200000762939453
2316D5CD6A|3.5
6228180104|6.760000228881836
6E19D4CC35|8.389999866485596
7C1564FD1A|8.529999732971191
852E01107D|3.4700000286102295
BBB0174F81|9.359999656677246
BBC9BF8DC8|1.6699999570846558
BEB137AD43|6.440000057220459
D541375230|17.34000015258789
EDC932AABA|3.0999999046325684
EEC6B25D11|0.15000000596046448
29B75DED56|17.600000455975533
66D74BFD8B|7.309999942779541
7127A16C74|3.140000104904175
7B5CCC8BED|7.179999977350235
853306997B|4.639999866485596
AA42BD5DEE|7.139999866485596
B888127E6E|16.570000171661377
BF75847C51|50.01999855041504
C487D064AF|1.600000023841858
C972602EBD|2.2899999618530273
D3707D32E9|4.820000171661377
D9015B6A1D|2.7899999618530273
F3024DC2DD|4.710000038146973
1575975562|1.4399999678134918
19A6E1FF3E|22.99000060558319
1BC686B2E5|0.15000000596046448
2359933215|8.949999809265137
36EB54F5C3|36.81999985128641
37166D994A|19.100000381469727
781508DDC1|11.640000343322754
8C6050D4E0|1.409999966621399
8FCB04E2FB|3.0199999809265137
94A9D54817|49.17999982833862
968B3A3D05|6.239999771118164
9796168494|5.860000133514404
B16A2FAAAE|19.489999771118164
CFA01FCA0C|9.229999542236328
D9497444D5|15.319999694824219
DD782FD29D|21.640000224113464
118C6362AB|17.549999952316284
42D2889599|55.91999816894531
4686C7E9D4|1.7599999904632568
46C662CDC1|6.380000114440918
56BE98BAA2|33.53999996185303
78B15695F3|0.14000000059604645
8B3A035BF8|9.680000305175781
A3D49B1DAB|4.420000076293945
B0087B54E3|21.570000052452087
B655F4CB89|9.260000228881836
B747BD9AF3|4.830000042915344
E3DB6289DD|5.559999942779541
03E2E9D6BB|8.630000114440918
15BAEC308B|4.440000057220459
16699FC268|38.51000076532364
396B348624|212.1000051498413
4951D804AF|7.5
6E4412424E|6.679999947547913
7073FF827D|2.0999999046325684
7A50FF4D67|7.300000190734863
7CDCCCAA73|8.140000343322754
99BF97D027|5.349999904632568
9B0E2C646B|1.7799999713897705
9C85033B6C|4.480000019073486
A2071D5167|8.140000343322754
C86D4BC894|7.25
EEACE641C2|5.489999771118164
0F2624D054|31.079999685287476
127CF468C9|18.81999969482422
153BDFFB1E|3.259999990463257
266C2D81E8|4.599999904632568
2C877BCBE5|28.299999237060547
36723A5ACD|0.2500000037252903
69E862D657|9.869999885559082
AE2AA1827F|18.780000686645508
C7017D6DA5|7.329999923706055
D42911A0B5|19.679999828338623
D5B4D4EE0C|0.3799999952316284
E2C2190FC5|27.689998626708984
094E7B18BF|3.7799999713897705
2BA5F20B90|5.059999942779541
31A12DB70B|7.659999847412109
52FB79514B|46.69000053405762
58BD8366A5|17.519999504089355
6C2DF5EE41|5.320000171661377
8D05342321|0.47999998927116394
9985EB932C|9.089999914169312
B02A8B49E4|7.630000114440918
B90AE75D25|152.23000061511993
E381D9445F|16.760000228881836
F703D82213|7.179999828338623
18F1BF6939|1.159999966621399
3894634ACC|19.799999237060547
6477A0EFEC|7.360000133514404
6DB49FEB7E|5.440000057220459
732CDC0B16|8.479999542236328
8D599EE1CC|40.3199987411499
952B480D37|12.600000381469727
A8F59D748E|5.730000019073486
BEF6A45999|25.199999809265137
CF395D0242|13.0600004196167
F123A1E993|5.380000114440918
02FB0853D4|5.769999980926514
1145D5C667|5.389999866485596
201E44F26E|10.34000015258789
38FEBDD2B5|9.640000343322754
63108F086D|1.649999976158142
6FC84C9F42|6.019999980926514
73EF8A7DEC|2.7299999594688416
796CBF31CA|0.6200000047683716
87ABFDB100|3.130000114440918
942FABCE61|80.74999809265137
D5A04C63DB|4.320000171661377
D845644D79|16.790000438690186
E5C30C89EB|13.15999984741211
F8F47D08F0|35.04999923706055
159C9B4AE3|30.28000020980835
2918E262EA|18.90999948978424
372F2FBE21|8.22000002861023
38122E63FB|4.880000114440918
3EC11BA5B1|6.03000020980835
4AA035B424|0.8700000047683716
4BAD385322|7.599999904632568
A071EB5F43|12.279999732971191
CDEC477D1C|7.300000190734863
E591D50B7B|2.7200000286102295
F75C97808A|8.889999866485596
0298344751|43.41999912261963
067FD2041D|1.6200000047683716
181ECB1F32|2.490000009536743
28DF506F19|0.6900000125169754
495DB3EFA8|8.9399995803833
49C48E0519|8.630000151693821
58373BDF84|1.7999999523162842
846DF803DC|8.09000015258789
8C4D5627E4|7.71999979019165
917E671948|4.679999828338623
91C84BF885|3.6600000858306885
9284408480|8.069999694824219
B3EAC0CC29|15.539999961853027
CB54B2F26E|4.570000171661377
DBB69E54F5|2.609999895095825
E39A63DF2E|3.8499999046325684
EBEA728E94|25.530000686645508
2728244D77|9.299999952316284
276D0D81E8|20.520000457763672
46D6F0A3A9|3.4200000166893005
732092E0D7|11.15999984741211
86D9A53833|20.09999990463257
91DC3F1D2C|2.7300000190734863
91EC0E41F0|8.539999961853027
99B3706084|49.49999809265137
DCFAFE9F8F|16.079999923706055
2673853AD5|24.359999179840088
279C3215B6|20.90999960899353
371C4F7451|9.269999846816063
49C923F227|8.960000038146973
639E890B65|9.75
698AE9A8F2|66.57000160217285
6E603A9F89|12.699999809265137
798C5A7C10|6.559999942779541
827CD5593C|14.700000286102295
8CBDBD85B6|6.699999809265137
928983EEA6|2.3600000143051147
A1FE3BC8A4|4.2500001192092896
A260E5C75C|3.1700000762939453
C4F9E7B837|65.16000020503998
DB2DBEDE69|0.20000000298023224
E018D3867A|12.410000324249268
0C842A36FC|24.34000015258789
30B2C5529E|3.9700000286102295
3F743BE84A|4.050000190734863
433A08532C|1.2000000476837158
43BFAF2867|50.38999843597412
5A79B8D25B|8.779999732971191
8C143F4BE9|6.309999942779541
92ADB28B48|29.330000400543213
97C657789F|5.210000038146973
BB7320D88F|2.819999933242798
BC4796C14B|3.6700000762939453
E2706F792A|0.8700000047683716
FAC3A39DAE|23.729999542236328
07E2B27BDE|22.530000686645508
0848C461DA|3.299999952316284
1537747012|5.829999923706055
194AE1E1F1|9.75
34E120DE5B|9.8100004196167
3A1302C2FE|43.419999957084656
4E215870CC|0.4099999964237213
50CE9D5F13|5.059999942779541
53F4DCD82B|11.940000057220459
5534E3AF78|20.5
564FD87E16|8.920000076293945
6E2F754FFB|6.849999904632568
770FE80C60|2.890000104904175
7AEC99DE5A|6.059999942779541
A9DAC065A4|41.299998477101326
BF97E25A85|24.90999984741211
D0C90BC4EC|12.020000457763672
D1FC4F81ED|8.569999694824219
D2C1A1C6AB|10.880000114440918
F9978BC930|53.53000068664551
178CEE52A7|10.240000247955322
3771A28A96|8.869999885559082
403F592AA1|17.100000381469727
5B701807A4|16.979999542236328
5BFCF481E6|68.169997215271
637268DD5F|5.139999866485596
7E3EC3DA7A|41.46999979019165
84109923C2|1.2599999904632568
8E393B91A6|2.319999933242798
9440ED8AAB|13.140000343322754
95CAAAFFA1|6.059999942779541
9EAEC09338|3.2799999713897705
A69F5FF56A|12.520000457763672
B3EBE9F822|28.44000031426549
B53F3B9565|22.079999923706055
C643C5BDB5|1.0199999809265137
C896249D0F|3.0799999237060547
C8974317E5|1.0399999618530273
C9FBAC42CD|2.2899999618530273
E1CE2ED3B1|3.1600000858306885
EE5E6511F7|158.1000051498413
FF3923431D|11.119999885559082
15C2D54928|13.859999656677246
26EA1F1DA3|9.239999771118164
2D88258F9C|6.420000076293945
408ED89AB9|6.78000020980835
52B639B684|7.320000171661377
542816EA51|34.55999994277954
542BB44423|28.029999494552612
56A19942B7|54.87000060081482
5AB308367A|40.61999996006489
B5C116EE89|79.73999691009521
B8FFC0CD2F|5.579999923706055
CA639BED33|3.200000047683716
43F984E81D|6.449999809265137
493C785906|16.139999389648438
4BEE0ED141|1.0299999713897705
65BF41D5CA|2.890000104904175
8CEB1AB64A|6.769999980926514
92BAB5F548|9.410000085830688
BCAE615C39|15.90000057220459
C514C6EA25|17.639999389648438
C63ADFC462|15.549999475479126
CB318A1EE1|6.670000076293945
CD796C23BE|1.2000000476837158
D19BFEABE1|17.59999990463257
E21033E11B|16.8799991607666
FBBFB0C0D3|8.109999656677246
4F7093C175|5.019999980926514
5829205547|5.490000128746033
5D16ADB57F|7.889999866485596
62BE814419|8.539999961853027
682870E653|3.0199999809265137
6F081E2F61|531.9700169563293
704CDD466F|28.600000381469727
74AA1BED63|19.0
9CA7ED1F92|7.559999942779541
9E9EEF691B|2.119999885559082
B6EA91C925|377.3400115966797
CCE40CF523|9.729999542236328
E71D16BF13|44.93999934196472
2EF58559BF|55.00000190734863
4738F86DA9|9.140000343322754
4787AD9BA0|5.369999885559082
7596D132C8|8.579999923706055
78E43837D6|9.630000114440918
89F0AE267F|34.139999747276306
95E7F3B424|14.819999694824219
B420A7BDA2|0.3100000023841858
D27E955E66|18.559999465942383
0689A488CB|0.8399999737739563
0FF5FCBA4E|25.959999561309814
154C74F24C|3.759999990463257
23299BA2C4|4.860000133514404
3768B1CB88|7.280000030994415
3D2E6A4299|5.980000019073486
413AE69E5F|26.58000063151121
6DE3548FBD|33.69999885559082
85C5CAD921|2.059999942779541
8A0F8BEF4B|17.360000610351562
8E05DB3E0F|38.29999923706055
975B8E0589|5.46999979019165
9A126E29A0|2.6600000858306885
C87B59DBC1|18.15999984741211
F41F9BBB66|18.700000524520874
3C6E131FFB|2.180000066757202
6F489FE3B3|6.139999866485596
936FC04BAB|15.899999618530273
C1C812A894|6.869999885559082
C410489A6E|16.959999084472656
C568CBA341|0.9800000190734863
DE593633A8|33.36000061035156
F6B3139216|2.799999952316284
21AD18AA3F|23.130000114440918
288BD5CC89|16.780000686645508
4BD80E55D3|0.4099999964237213
4F9FF705AE|3.180000066757202
63BEE8B045|1.850000023841858
7706BF3351|25.660000324249268
8DC3D76859|1.7899999618530273
90FFD48B36|55.80999827384949
AFEC2594D9|3.7300000190734863
B21850ACE9|1.5399999618530273
BFED05DA4A|2.740000009536743
F2762F2854|6.989999771118164
40C33B9E0A|28.82999897003174
5193063880|9.779999732971191
555018B72F|3.1700000762939453
65D2C7EA76|10.119999885559082
8AF8267AC5|9.569999694824219
96E56C377F|4.210000038146973
BA68D09B4D|44.079998254776
C7E7D745E5|25.92000102996826
CEA9BE3098|7.2900002002716064
D16B7EA104|19.760000228881836
FC62D46F54|10.5
FD5A0826A3|8.850000381469727
4BB3FC384C|0.6499999761581421
788E07F4D0|19.739999771118164
906F0422C8|13.720000267028809
B8A51373A0|4.289999961853027
C873941BBB|2.859999895095825
DAD7F77528|2.6500000953674316
DD58D20FD3|1.600000023841858
1542BD8E3E|1.7100000381469727
169C6287F2|9.479999542236328
488E998257|71.78999996185303
695C03C718|4.329999923706055
6D9CD591BB|16.81999969482422
7AB53C4EF5|1.159999966621399
8EF4DF5D9E|18.410000324249268
D40A77FFB8|22.000000476837158
EB02C3A35D|2.059999942779541
F8B9D6C81F|20.629999101161957
FADC562E23|1.9600000381469727
0959F6DF82|2.9600000381469727
14A31909EE|7.199999809265137
16E68C7D96|8.770000457763672
1E9B9279D4|36.439998626708984
1F7E19C0EE|0.699999988079071
2E64B7644C|56.10000228881836
3EF4E8886C|8.850000381469727
450440A2AA|6.840000152587891
477BC800F4|31.679999828338623
48CE2F6E73|10.699999809265137
683374B717|30.269999265670776
983585F554|6.5
C0E354B3F7|75.6700029373169
C8E08576C4|2.4600000381469727
CD10A5D8C6|31.93000042438507
CD89E1CCB5|20.529999494552612
FA50B4070D|0.6100000143051147
029E47DCEE|0.6000000238418579
0EA5549F98|0.28999999165534973
1222B0C975|8.640000343322754
170493D08F|4.659999847412109
35DD3BAACE|0.6900000125169754
6E1AABFF3D|2.1500000953674316
97F0CCD254|13.15999984741211
B19A2FF55E|6.079999923706055
DB71FE4712|7.659999847412109
E2C28E0439|1.309999942779541
E4A47DBCA1|43.52000045776367
F58CCE69F1|8.770000457763672
F900A23229|1.6799999475479126
2987A9DAAC|5.929999828338623
33F8B18F21|695.4799972102046
417EF7C465|8.680000305175781
436AAB352B|4.739999771118164
771B0E3277|5.289999961853027
7E20027F3A|9.0600004196167
B88976E4CB|17.84000015258789
C8224756EF|4.320000171661377
E70EA925D9|10.369999885559082
13759B45B1|2.559999942779541
1A40296655|5.090000152587891
228105C68C|8.09000015258789
3FF22F7364|0.4300000071525574
48AF18277A|2.059999942779541
48CDF4FF7D|1.3600000143051147
7754D5639D|7.369999885559082
7EF8722DE5|7.239999771118164
96AF92F651|70.36000156402588
9FBBD4327B|31.520000278949738
A5A9F26FF8|6.389999866485596
AA2971EB22|27.529999494552612
CB02BA3A5A|2.880000114440918
15EE4A2ACA|8.809999942779541
4D6B435FCC|7.090000152587891
5A49763D60|6.980000019073486
62F3871765|23.25
770251B29E|8.65999984741211
854BF32525|22.919999599456787
8E48A97A5E|17.280000030994415
94F5F549F1|9.920000076293945
AD872E5E5B|30.359999656677246
B9DA5FDD90|97.7599983215332
CDC8D91EDB|19.5
FE754EE326|8.699999809265137
FE951B0B0F|34.02000045776367
040C4BAE7F|25.749999046325684
0E20056C58|17.459999561309814
222DBD580A|22.929999947547913
3844ACD07F|0.23000000417232513
499BAB268E|4.340000033378601
4C4887E889|1.6799999475479126
5FB7F3B065|19.65999984741211
6D79DDF96B|128.55000084638596
6DD9EA8B4C|0.12999999523162842
7CEC54DC2A|24.510000228881836
B1CFD8D680|3.690000057220459
CABED1C109|6.480000019073486
D224200A75|29.100000858306885
EF0303CBE4|8.00000011920929
FD27BB8095|1341.3499967902899
0B10448E62|2.5899999141693115
0BE5D71C47|9.570000171661377
0F528E91EA|3.2899999618530273
17F5A7A444|4.75
220AE16D96|9.800000190734863
27C784968B|9.470000267028809
345195A3A2|7.760000228881836
74CCB29C84|6.559999942779541
9B45C33BCD|2.680000066757202
AA0877A9A9|144.28000497817993
B3FC70E15A|9.289999961853027
C417DE3D40|69.91999816894531
D0ED2882A4|27.49999976158142
DEE8A858DF|11.380000114440918
FBD65FA8B1|17.860000610351562
FE24F03B95|2.869999885559082
2AA5BBCE68|12.28000020980835
3F8818711F|2.509999990463257
6C4190B8CE|38.74999976158142
8D1A1EDD63|21.559999465942383
A254FC3807|1.9500000476837158
A373A5DCE8|4.199999809265137
BC0D027281|0.7699999809265137
C2AC4DD10B|21.950000286102295
D76C1DD47D|8.320000022649765
D8FC7256C0|7.039999961853027
DE9C37865F|14.640000343322754
E0E5EE4FC8|2.619999885559082
E9D1B03977|9.960000038146973
EB94596E7B|3.7300000190734863
EF54FD6C3C|1.0800000429153442
FF2B672819|11.65999984741211
FFCD40CC13|13.970000267028809
