identifiant_produit|ca
C29DC316D6|8.5
C5D64A6F49|38.0
C700FACF4F|7.909999847412109
C7ECA20F0A|24.270000457763672
CA1EA881B8|8.600000381469727
CBDF51CBEE|6.710000038146973
CC3B80FD2D|2.4600000381469727
CD54975CBA|1.7699999809265137
CE486F0C3D|5.800000190734863
CF8A7BA12D|6.239999771118164
D0649E21A4|9.720000267028809
D17C1536AA|339.45000034570694
D1F22D53A0|30.34000039100647
D342F1AA73|0.41999998688697815
D541375230|251.66999626159668
D54972C5B5|6.119999885559082
D627D9C5E8|14.070000171661377
D7D0769291|7.929999828338623
DB644CC7CD|76.1900006532669
DC4F707B51|36.24000060558319
DD3E46FE91|19.219999313354492
E446509EA2|13.639999598264694
E4BF4B540D|52.330000817775726
E9F4C958DB|3.380000114440918
EA2D0AF538|41.55999946594238
EC3FAC6CF1|46.86000061035156
EC93393A85|6.860000230371952
EFD4D0974B|163.59999704360962
F0CC85CFBE|2.2699999809265137
F156A253F7|37.44000041484833
F24984DC08|45.74999809265137
F5FBB17517|98.67999792098999
F751E0A02F|19.890000343322754
F8DE7D04B1|23.609999179840088
FA0DEA41DF|5.519999980926514
FA3C9E514E|81.09000134468079
FAB28C0F75|23.69999885559082
FCA7745E76|29.080000400543213
FCCAE34D2C|26.830000579357147
FDE2394990|7.960000038146973
006D95D517|26.84999966621399
00DBDB418B|13.539999961853027
00DE78090F|2.309999942779541
014885CF7C|9.459999799728394
01BA4890C8|29.87999939918518
02D6248D75|8.979999542236328
07133B1EF9|5.110000133514404
082B5ABF7E|106.70999825000763
0C4E629A8D|9.270000457763672
0CFFFFB8A7|0.5400000214576721
0E13E825A8|4.090000152587891
10B289056C|56.77999973297119
10B383A735|6.139999866485596
15D896DFC7|1.8600000143051147
165A4880B8|1060.8099768161774
16F6B1F501|1.9600000381469727
17EECF69A3|3.690000057220459
185BAC7B62|26.069999873638153
191E7D033E|93.79999887943268
19F6E1BDC3|9.929999828338623
1BAFB1025D|3.690000057220459
1C2E247CEC|57.85999870300293
1C930BE091|0.9599999785423279
1DEAA385B0|4.889999866485596
1F30836190|20.63000014424324
220990B9D6|6.669999897480011
22DA167E5E|33.20999997854233
2380152CCB|0.20000000298023224
260E06573C|82.26999855041504
263F2C5879|25.450000762939453
2684C250E8|15.59999942779541
27305DD2B9|18.68000030517578
27D96C3EE2|9.09000015258789
27FF252A5C|28.920000791549683
281E2D1D5F|296.0899968147278
288BC20F7F|10.549999475479126
28B6EDA5FF|2.069999933242798
2B8C35C437|49.89999771118164
2C30E43B7A|9.770000457763672
2C4B85796D|17.959999084472656
2DF4CD2DF7|81.81000089645386
2E8FD7A09A|8.709999799728394
34C5EA92A2|8.319999694824219
373650469C|3.3399999141693115
3BE5B91F2C|33.109999656677246
3CDDA78CCE|64.87999868392944
3D4751A93C|0.029999999329447746
3F1B8EBBD1|30.049999475479126
40D69B9B41|80.42999696731567
417EF7C465|16.140000343322754
42B853609A|382.6800004839897
42C9FB2044|18.059999465942383
43B845B9AF|90.0200023651123
4574102797|15.979999542236328
472031293D|4.919999957084656
480DB3AD51|3.369999885559082
4B041E32D1|4.559999942779541
4BEE0ED141|12.690000057220459
4D3CC914CA|7.900000095367432
4E1911C6C3|19.520000457763672
50D7A097FF|9.819999992847443
52C339A7C1|9.0
53A9FAC381|56.52000045776367
53F51072FD|3.940000057220459
5410BE1E6B|107.48000276088715
5674A40E08|21.43000054359436
591074A97F|3.640000104904175
59391647AF|5.940000057220459
5B0B437572|19.02000093460083
5B8DD5FFB4|48.60000014305115
627E5AE3B7|11.609999656677246
6413FFBEAD|0.8299999833106995
6539A3CFCB|33.89999866485596
6782F6C236|8.129999995231628
67AF9B2214|8.630000114440918
699BA6B7B2|6.809999942779541
6C5D26924E|37.599998474121094
6CAC608BF0|24.700000762939453
6CBE2F1F8E|7.889999866485596
6CECA9F0B8|15.109999656677246
6ECFC6D7B4|3.680000066757202
6F60322CE9|8.410000205039978
7437DE4C77|18.15000057220459
74FC4732E9|81.38000297546387
76253E5933|43.330000162124634
76A17C992C|9.970000267028809
7752C620D7|11.519999980926514
7B82FA3F87|38.75999903678894
7BBC0C5584|1.229999989271164
7C708F4EC8|2.7299998998641968
7CEB5C73AE|7.050000190734863
7FEC082540|12.170000076293945
809D512305|1.6200000047683716
81BC488FED|69.09999963641167
827F3BABD7|58.359997272491455
82CF5935DD|96.42000013589859
84F12D2319|9.329999923706055
85758717E5|22.550000250339508
85889FDA2D|15.20999962091446
861DCCB9EE|49.65999889373779
871309FD84|15.170000076293945
87D1386E86|21.09999966621399
87F816C355|0.5299999713897705
8855E4AF29|7.860000133514404
8960847B32|2.5799999237060547
8AB8C602C6|1.100000023841858
8AE49E3C69|5.400000095367432
8BC9DFC96A|35.07000017166138
8F26C25716|52.96999764442444
8F30C88088|8.130000114440918
90A09903F9|228.49000930786133
91DA60D5E2|21.59000062942505
9206141370|2.0799999237060547
94395DE2F9|3.640000104904175
94C670F1FB|35.13999938964844
95C82A418C|3.640000104904175
96840DA851|188.07000690698624
973ADFCFAF|13.769999980926514
9749D87253|22.320000886917114
9A126E29A0|40.30000066757202
9B37396785|3.1700000762939453
9B8E9000FE|13.210000038146973
9C5EA33C60|3.4700000286102295
9DBDB18CD5|12.600000381469727
9FE23B12E9|30.80000066757202
9FF57A1B99|4.480000019073486
A1B251BCA2|2.8199999928474426
A5182633D7|54.23999834060669
A784A0346A|1.2300000488758087
A964FD887B|6.159999847412109
AA44F2480A|42.37999966740608
AB5A4D6923|1.5899999737739563
ABD9480524|135.42000341415405
AD8720918B|3.0799999237060547
B21E28F715|43.890000998973846
B44682F62A|3.2799999713897705
B56FFC7FA2|4.849999904632568
B9BED3C1F4|8.979999542236328
BC64C2F7F4|58.98000156879425
BE87BCFF6B|8.010000228881836
C0901815A2|33.760000705718994
C163B56D83|332.00000762939453
C1693F8103|429.8800139427185
C34642CECF|110.76999679207802
C636015D14|27.299999237060547
C7839D8D3F|840.4300020337105
C790B5083B|0.9300000071525574
CDFE1C7DE1|9.100000381469727
CE198A254E|20.94000005722046
CFC114F847|4.079999923706055
CFCFCAC7F8|43.24999809265137
D06D4FBDD0|35.15999984741211
D30126079B|17.34000015258789
D6CB9EC1DF|9.020000457763672
D7C619E16D|10.049999713897705
D90D9CFD2D|68.74000036716461
D9E722CFA9|10.230000406503677
DA2F62BF76|18.079999923706055
DA440B94F4|9.09000015258789
DA4A413C28|3.569999933242798
DBACA503FE|8.029999732971191
DDE9C11EEC|242.09000539779663
DE14ABED6F|14.700000286102295
DE1A0EC0C9|0.029999999329447746
DE44AF884E|4.599999904632568
DE8E908994|4.519999980926514
E4D1DE5460|35.16999888420105
E935997729|10.800000429153442
EAB05B0C00|7.400000095367432
EB43B920AD|329.2999858856201
EDC8A7A75D|32.239999294281006
EDF63B708E|0.3100000023841858
F2C475EDC0|6.239999771118164
F3863F055F|7.239999771118164
F54D31F6F5|17.280000686645508
F5859A251D|2.569999933242798
F6864B8B80|5.53000020980835
F8772DBC3F|17.369999766349792
F87D0C8579|10.460000038146973
F8B266A9F6|6.449999809265137
F92FF8A0C2|0.03999999910593033
FAA9DC1A8A|26.809999227523804
FBA280CEF7|0.029999999329447746
FBDC6B3F1C|9.539999961853027
FFF187D0AB|7.840000152587891
00702A0ACB|40.54999828338623
007A5B9477|58.02000045776367
0180A198DB|106.60999917984009
03F44A0159|9.100000381469727
045AA02EB7|95.96000099182129
0A726869D1|0.2800000011920929
0B707A8F59|16.740000024437904
0BCAD743E9|5.869999885559082
0BEDB660CC|14.529999732971191
10F8BFF475|12.030000686645508
1230BA4161|30.990000247955322
125F697160|5.329999923706055
1556EB6440|29.560000211000443
17E3630A19|3.7899999618530273
18761F26D3|3.369999945163727
19B822DDDC|17.360000610351562
1D1E6F271C|20.34000015258789
2315E789F2|41.62999963760376
24D1752FD7|11.53000020980835
286FD7D6D4|22.080000400543213
2A493637D0|30.920000076293945
2D01D3FF9B|28.019998788833618
2F0980FE15|43.31999957561493
2FE9129192|1.600000023841858
317B47BD37|441.72999796271324
33469396BD|1.9599999785423279
35EF8C5388|16.6200008392334
39EE48B4D9|4.519999980926514
3AC371B28C|37.99999928474426
3B14E56922|9.960000038146973
3B897D7CAA|0.17000000178813934
3C6C5FDCC5|73.40000104904175
3C87C3AE84|0.6000000238418579
3E6803C5A9|35.20000076293945
406BB17151|4.570000171661377
42A4CC0399|10.920000076293945
44F4D53F81|53.97000002861023
46F4D94858|18.15999984741211
49E50DD015|3.940000057220459
49F3B9BC5A|6.139999747276306
4B4A6B488C|9.02999997138977
5196E45669|12.569999933242798
537547DE0D|19.020000457763672
5430AF9DA3|22.950000762939453
54457CA69C|4.880000114440918
5454A48751|70.98999786376953
5A04A0488C|30.209999561309814
5B72E426F3|5.699999928474426
64899BDC84|235.5299997329712
6688E6190D|9.770000457763672
6B14C9E206|0.4399999976158142
6CFEF2D1B9|1.1200000047683716
6E7E95D68C|4.369999885559082
6F101A3BFF|10.239999771118164
6F4E215AF3|67.44999837875366
6F80A47A58|65.48999881744385
6FFABF41AB|56.75000065565109
7076CFBC36|5.159999847412109
72201D5419|6.429999828338623
741CB185CA|13.260000228881836
7558DC663B|7.699999809265137
7577FD492D|86.5900012999773
77354F4FA5|10.960000038146973
7841D5D264|5.0
79F3B7809F|18.399999618530273
7AF95955AA|6.739999771118164
7E8EDC32B8|72.98000168800354
7EA4710D8C|9.850000143051147
7F3C392A5A|8.199999809265137
7FEFA428AD|1.3799999952316284
80FEC3D25B|14.960000038146973
8134D67A63|154.85000038146973
8198CBCA32|47.9300000667572
82D83C901C|4.460000038146973
840EDC7048|32.27000093460083
8617C1B155|3.819999933242798
897DEC5742|8.289999961853027
8AC4010048|3.7799999713897705
8CDF72AD01|12.21000051498413
905A644278|18.860000610351562
98F0F2698E|141.8800048828125
9919670F91|3.1700000762939453
9ABE9B600E|67.37999895215034
9E1749F83D|1.409999966621399
9FBBD4327B|692.2799777984619
A0F08972C5|0.5199999809265137
A62D958D57|33.450000286102295
A6ACA5708B|698.5300006866455
A73A91F156|1.9199999570846558
A92B0B263F|12.670000076293945
AA4BAEED66|9.970000267028809
ABE39FEC18|31.130000114440918
AF3D255866|4.340000152587891
B2E3B3CCDC|1.9900000095367432
B5FD4920A3|50.93000066280365
B6411F9048|54.25999879837036
B67C13E315|13.640000343322754
B6E4B16192|41.90000104904175
B754865BB8|11.78000020980835
BAF5F95BB2|18.459999084472656
BBBB0F213A|161.88000440597534
BCBA4D915E|15.450000166893005
BCD6B6DCE2|1.5199999809265137
BCDE44AA9B|6.53000020980835
BD4611FA79|17.210000038146973
BE2878294D|234.2399983406067
C3E5A2604C|1.4299999475479126
C3E653B2C2|39.49000000953674
C5C1E2DE30|27.889999389648438
C7457D73C4|276.9299988746643
C7BA536ECF|9.609999656677246
CD0283B365|76.8899974822998
CF540F7C03|1.659999966621399
D3C02F552D|7.799999713897705
D65EA0F00E|3.9800000190734863
D7AA819805|14.820000171661377
D83261D1D9|0.8500000238418579
DB1D6FEA31|84.10000276565552
DC2B5AA9D4|19.579999923706055
DD69AAC7DF|1.1500000208616257
DE5A989187|3.859999895095825
DF152B8027|22.34999942779541
DFE64DF1BF|2.8299999237060547
E01A69BFB0|3.259999990463257
E0F6D6B685|7.179999828338623
E295B14C8F|7.360000133514404
E5226A1A8D|19.069999933242798
E5924DD4DB|58.24999812245369
E79952822A|4.590000033378601
EAB6B4139D|34.059999853372574
EDCA031B23|9.329999923706055
F0840A2A8F|76.27999877929688
F1784691BF|21.630000591278076
F20A80CA1B|250.91000521183014
F2D77C1AA6|6.820000171661377
F3E928729C|15.59999942779541
F4139523E9|5.460000157356262
F77C80E1D1|1.559999942779541
F9FE5D3C69|18.030000686645508
FB205A2022|334.9900093078613
FB8A01B304|35.999999046325684
FC22DE19CF|10.530000448226929
FD32BC3A28|5.460000038146973
FED5A933E6|2.9700000286102295
001AB98A9E|7.5299999713897705
0053E35ADE|162.88999938964844
02FC5FCDFB|26.510000228881836
06EAE7700B|230.2799949645996
0B0884D626|10.140000343322754
0B0E1787C2|2.5
0DCD3380A8|86.79999923706055
0DDFF5796E|6.199999809265137
0E40239374|47.52000045776367
0F1969EF31|9.5
101AF3498E|139.0
1259888676|0.14000000059604645
1302323AB9|46.30000066757202
13026FEEAD|8.579999923706055
13F821009B|27.84999990463257
14446AF8B5|8.910000085830688
151C271FA0|28.02000093460083
1C0E299FF2|7.659999847412109
1CFE516B93|0.18000000715255737
2007853B92|10.699999809265137
209DDAB424|87.1700005531311
229947D4AD|47.03999853134155
234D3C0671|15.020000457763672
2405B6C41E|4.940000057220459
26AD72E514|57.589999198913574
277DB0C3EE|16.420000076293945
29A3A70E11|151.07999658584595
29D866F64D|9.079999923706055
2D81B4F9B8|11.360000133514404
30FD3610FD|25.619999885559082
311BE0C6E2|85.20000267028809
3390628B56|2.880000114440918
36AF76B4B6|6.679999828338623
3886BD7653|6.039999961853027
3931349796|65.33999955654144
3964945F40|3041.109993815422
3A6E00299D|8.899999618530273
3E091A9C57|9.899999618530273
3E7BA0C65A|4.269999980926514
3F1B74232E|6.71999979019165
404CFDFDB6|13.229999542236328
4071F84F84|4.880000114440918
40D8EF1AA0|9.470000267028809
413AE69E5F|85.62999892234802
4168A15DDA|3.930000066757202
4235322557|10.339999914169312
42ED2DAFD7|69.53999757766724
43B2F28268|34.25999975204468
4736F60183|7.53000020980835
4804655761|9.970000267028809
4B272AABC0|5.269999980926514
4C3ABFF437|3.799999952316284
4CFAAF904A|31.89000105857849
4D31F9C565|13.079999923706055
4D3D674DF8|53.439998626708984
4E59DEDA43|30.440000534057617
4ECBE7A98B|11.010000228881836
4F0539BF2C|70.06999737024307
50C6FD372F|28.679999828338623
53196F44E4|1.1299999952316284
53ECEEE369|28.19999885559082
54C119533D|354.5800074338913
57481F228A|4.210000097751617
58F29EDA15|57.75
592048A5B0|4.630000114440918
5989810B91|263.64999628067017
5A0ED2B6E8|2.700000047683716
5A50381B9B|55.83999824523926
5C9FD9AC7F|1.7300000190734863
604030AB25|2.1500000953674316
61ECF0D21E|8.00999977812171
67635A9B3B|5.260000228881836
67EFBCCE08|342.770001411438
6A363901BF|3.740000009536743
6ACA108036|30.609999427571893
6EC6585C99|8.529999732971191
6EC97312DE|19.079999923706055
707ADE7D14|129.22000360488892
718116C35A|3.069999933242798
75DEF4C065|28.739999771118164
773CE2E6D1|21.019999504089355
78F95281DD|4.840000152587891
7CAF174FEA|5.340000152587891
7D0D14CD0E|7.679999828338623
7E309E0467|23.78000020980835
7FD0E706A4|84.83999975770712
848DB40DC5|8.22000002861023
857F6947E1|44.20000076293945
87E61B8BAF|1026.2799639701843
883FD7D919|13.530000686645508
89147ABCE2|8.859999656677246
8A6AF09B02|36.369998931884766
8A784943DA|49.49999809265137
8B9582E93A|1.1200000047683716
8BD25C195B|112.91000054776669
8C3C9391EB|0.019999999552965164
8C8773092F|34.65000021457672
8E1BEFC6A0|8.90999984741211
8E34EE2572|34.140000343322754
903A058534|12.180000305175781
9369DA9B7E|6.179999828338623
9421D45692|1.350000023841858
946D8F2C98|25.479999899864197
950E45DF41|11.580000042915344
954A104E33|1.1399999856948853
9646340076|47.85000115633011
986D35BB9B|13.950000286102295
9ACF3578DD|21.479999542236328
9AFAA3E430|38.68000030517578
9E36E6FE34|40.2400016784668
9EFF162C6D|81.18000221252441
9F6D43838E|5.889999866485596
A17EA4FD71|10.279999732971191
A2493304C5|2.0999999046325684
A396E2365A|9.899999856948853
A6B6B13253|67.61999893188477
A78F8010DC|11.300000190734863
A8E1690FBE|5.230000019073486
AB4A8B4B7D|1.940000057220459
AD28C2FE11|6.440000057220459
AFC144AAB0|11.399999618530273
B0AE0EC4A4|1.159999966621399
B3BDB506C8|7.259999752044678
B5E81B5EE6|19.979999542236328
B710608C0F|8.43999993801117
B9C8496DAE|18.880000114440918
BF038B2816|9.479999542236328
BF48E32E4C|38.099998474121094
BFE152544F|39.80000102519989
C06BE538F9|7.75
C1932D1D3B|324.2600049972534
C210DEF76A|18.53999948501587
C2A6332742|102.92000073194504
C31ADBA1EC|24.140000104904175
C40E9D8406|26.110000610351562
C688C700EE|3.1600000858306885
C9D0E1939A|12.180000305175781
C9F6C6C907|12.799999713897705
CA6228D7A5|43.24999809265137
CAC11C6879|26.69000005722046
CB1A31DC78|1.5800000429153442
CCBD2E437A|10.830000340938568
CDAAAC2231|54.17999839782715
CDE8D57904|3.309999942779541
CF6F26A747|226.5800061225891
D073432070|4.21999979019165
D10C86040A|9.800000190734863
D3B834B047|26.980000019073486
D508AB1055|75.78999996185303
D5E538B0B1|9.560000121593475
D90F993545|2.9000000953674316
DA2FEF0EBE|5.210000038146973
DBA6006806|13.93999993801117
DC53387289|9.750000149011612
DE3A0EC46D|22.71000051498413
DEA196E73D|12.90000057220459
DED581ABD6|15.589999973773956
E0AA9E596E|54.319998264312744
E50535DA3A|8.910000085830688
E6C6D0B556|16.519999504089355
EA0D13196A|4.179999828338623
EB113153F2|60.450000047683716
EF61CE62C5|6.409999847412109
EFEAE4E12D|9.649999618530273
F072BEC761|21.71000027656555
F0D3B6B8BC|6.110000133514404
F22E0E4108|5.980000019073486
F864907F76|6.709999889135361
F9B017F5B2|1.0199999809265137
F9EA32B4ED|4.989999771118164
FC2EE8207F|8.050000190734863
FC65D6686F|8.800000190734863
FC9D7C385A|16.78999960422516
FD1D5B966A|18.84000062942505
0328139236|15.419999599456787
032E808126|73.33999991416931
03D13ED0B7|0.8600000143051147
0423262549|4.000000059604645
0510E8AEF1|5.590000152587891
0763F4DE03|9.640000343322754
07CFACE87E|26.57999897003174
08EBEE3610|6.079999923706055
0A29C4FBDD|81.61000180244446
0B664421D6|36.63999938964844
0BF5A5886A|38.52000045776367
10736356BD|5.449999809265137
10BE665E9C|15.059999778866768
14C5A43154|55.63000047206879
17FDF58478|193.8199987411499
1BF29F0339|9.289999961853027
1DE28BFE22|14.559999465942383
1EAE68D460|30.079999208450317
1F34F62AA2|48.0600004196167
20C5C2779E|3.109999895095825
218EB8E378|183.45999199151993
22C4258152|14.40000031888485
23A6B63C88|10.440000057220459
26DEFEC8FE|2.9100000858306885
26DF6475BB|0.05999999865889549
28C6B95C26|18.81999969482422
2A8087810B|69.60000038146973
2BCE96129E|3.440000057220459
2C06F62041|22.109999656677246
2ECC5B0306|19.260000228881836
2FD8943AFC|5.179999828338623
3199100470|18.84000062942505
32766A8A7D|7.179999828338623
329E4561F5|1.7000000476837158
346F32B54F|19.239999771118164
3600D70B5F|55.36000061035156
360FAD79E3|0.25999999046325684
38AEC2C9A9|54.0
38FC94FA1F|1.600000023841858
3966610B87|145.35999870300293
3A0D73C25C|563.0400211811066
3E06487AC9|28.559999465942383
3ECD7885A1|3.869999885559082
3EEC5A72DC|8.27999997138977
3F6B46DEA9|8.020000457763672
3F99B51E2F|76.06000363826752
425CCF0A7B|9.510000228881836
432F009A64|123.28999865055084
4437AB1733|73.19999885559082
44D137427D|3.4000000953674316
4624837E1F|175.42000102996826
46BCEB7203|5.940000057220459
4745C59541|8.770000457763672
486BF85ADE|5.1600000858306885
49B570F66F|197.92000198364258
49FA26EABA|15.719999313354492
4B55922AFB|3.240000009536743
4BC1BAF14A|16.919999599456787
4CFADF3999|5.380000114440918
4E8DCD9AFB|53.05000066757202
4EF7B4E430|25.190000534057617
55E3041F42|141.16000148653984
57F45B21FA|7.240000009536743
58544FD07A|179.65999698638916
5AAB53D3F6|124.82000064849854
5B6088D91C|15.320000410079956
5B6EA88F25|5.989999771118164
5BA157B61C|1.4800000190734863
5C4E190F5B|325.1400053501129
5F9A0A5666|147.6400008201599
655F120F6A|7.139999866485596
6601F098D5|45.269999742507935
66D53BE60B|7.920000076293945
6840FCABB0|4.429999828338623
69CBC9CE32|103.19999694824219
69E7E3BE2E|4.21999979019165
6B9B81F9DC|164.32000541687012
6BC3BF40AA|10.740000247955322
6BE72B4D79|18.979999542236328
6F32A332C7|29.24000084400177
6FE9FB0809|2.130000114440918
71EB7B42BC|167.48000192642212
733CDD9418|21.34999990463257
734E8B9CE5|5.679999828338623
7404992F9E|23.599998950958252
75141AA76A|1.149999976158142
75B7090036|65.17999982833862
77C4B71D4C|3.430000066757202
78AEE0B1AD|3.0
79BA775CBF|8.859999656677246
7AA0C83B74|28.929999351501465
7BD5B2349C|6.579999923706055
7BE2D3806E|52.139997482299805
7CE1EA1780|51.329999670386314
7F9BFEED66|3.6600000858306885
8252F4CBBF|22.600000381469727
83E595F527|135.3800003528595
8A6798562D|16.079999923706055
8C19117EAB|3.990000009536743
8C1C7D873B|53.58000183105469
908B084D96|1.2000000476837158
90F6E03360|13.600000381469727
911EC220C0|47.160000801086426
92229E7924|9.880000114440918
95FA2AB335|59.329997062683105
96AC0AF502|4.909999847412109
9845634A19|7.880000114440918
989E6EED95|153.88000059127808
9D390415F3|70.81000185012817
A269A4BC93|3.4799998998641968
A32F895BE8|1.340000033378601
AC165F22F9|59.40000104904175
B132006BD9|4.71999979019165
B6EA923D81|50.519999623298645
B8BA272EC8|4.519999980926514
B90EFE800B|20.77999973297119
BA10B75579|3.559999942779541
BB0BE0F5F5|232.16000270843506
BB2D7DB168|18.81999969482422
BCA1CDBCE8|36.549999713897705
BD13600EC7|14.890000343322754
BD85D469AC|0.9599999785423279
BD9CEF8814|9.289999961853027
BFF284A34A|6.769999980926514
C067D0DB69|0.5899999737739563
C36DD873E3|2.5
C3C731041A|148.18000483512878
C749373C16|13.160000324249268
C76DA59D85|16.1200008392334
C8370A2CF3|1.9500000476837158
C8EF2562D9|30.3700008392334
C9A32644A3|6.590000152587891
CAF7F98383|5.319999873638153
CC11618A60|36.599998474121094
CF3EFEECC8|748.6500148773193
D0CEC3BE7A|31.12000012397766
D1CA412791|6.829999923706055
D3018DCF41|170.2899990081787
D4AF2A7B91|329.6500105857849
D6375C472B|1206.1299978792667
D646121C03|16.0
D80DC86A15|3.609999895095825
D95B072893|4.559999942779541
DA0C7217C4|41.68000000715256
DB44BFA100|2.3399999141693115
DE84F114A9|10.049999713897705
E04AEB0E8D|37.290000915527344
E3675C1970|3.0799999237060547
E404BCF05B|57.75000023841858
E47733E090|0.41999998688697815
E4B348848A|1.399999976158142
E507D90651|16.93000030517578
E59198D30C|5.710000038146973
E7D353FB8B|309.6800012588501
EB3FDCA369|6.5400002002716064
EB83F0C7EF|13.800000190734863
EDA689B52F|236.64000535011292
F02E5F2409|1.0299999713897705
F28DD6E80A|50.360000133514404
F484F07761|36.54000008106232
F5538D232D|30.499999523162842
F63ED8FA1B|1.7000000476837158
F7AB6DE07F|28.310000896453857
F941892FB3|435.65999722480774
F9FE5902AC|7.110000133514404
FACA6F5377|7.449999809265137
FBB0C2FFA3|209.18000435829163
FF16A1DB1C|4.570000171661377
FF7C815B4A|8.140000343322754
FFE82693DC|1.1799999475479126
0050E89C78|17.46000051498413
00D3CF510D|12.15999984741211
037340E0A5|7.980000019073486
05D102264E|3.259999990463257
06A0D6E984|7.039999961853027
