identifiant_produit|ca
D6B72BAD80|40.40000033378601
ED76EFAB2E|36.22000074386597
F0ABAE2C71|219.98999992012978
F358649A6C|83.63000059127808
FD371ED8E9|43.68000030517578
FE73191305|97.9299988746643
0567E914EE|63.27000021934509
0ACE7C75DD|41.07000085711479
18E6EDC068|186.42999915778637
366681C939|70.84000086784363
371C4F7451|99.92999976873398
4A11900C3B|13.09000015258789
4E3A47821B|29.77000093460083
57C4B0AC53|508.25999945402145
5E09978294|62.909999430179596
616AA61E2F|140.91000129655004
68D5276B52|59.65999975800514
6AC731210B|8.199999809265137
6FC84C9F42|80.36000144481659
79D7D79CB6|192.4800027795136
80CE0A6E15|35.32999999076128
830BD06C6B|94.79000076651573
9B77E96CE1|301.7599983215332
C317E0577E|149.0200002193451
CBE697C496|1.4600000381469727
CDE9225BCE|5.619999885559082
D70FA47B7C|17.890000343322754
DE7274A3CC|44.56000065803528
E5DD8F65A9|53.2599995136261
FC8BCBCC95|3.859999895095825
0E5B709A87|17.759999811649323
1DF4020081|400.0700004864484
2C67111F6A|14.039999723434448
43AADF6F54|9.109999895095825
540D3321CE|98.18999886512756
7C21B31356|13.059999704360962
83C8F8E366|63.850000858306885
8E6D98825A|28.509999752044678
E368C60930|17.949999928474426
E972CD65F2|17.199999809265137
049B17E8CB|20.949999690055847
0F36173F68|70.49000155925751
1A1763AC0C|79.14000046998262
288BD5CC89|82.710000872612
29F53047DF|36.40000021457672
33F5DA2186|1.7799999713897705
384E443100|53.35999947786331
611B5C271A|60.66000175476074
71C928F909|30.37000012397766
75D1F0658F|186.36000022292137
9247F49328|18.289999961853027
A609563CBB|44.98000052571297
AA943F1212|291.37999784201384
C3164F280C|90.90000057220459
C643C5BDB5|44.53999984264374
CDB45BEC38|75.10000032931566
CF994B7877|110.02000242471695
F2AAB9F19B|32.97000014781952
02AA95B112|40.28999984264374
0A3400DAF2|55.92999982833862
1E4D1C5877|79.84000009298325
1F2277F465|34.069999769330025
295142B3CA|19.570000171661377
2E46BEE1AE|65.07999974116683
3BBDB36F71|117.98000130057335
3BCFBF66DE|6.509999990463257
657AB555ED|136.22000035643578
733D97B98B|2.7300000190734863
89227BC450|37.21000003814697
A999D63B73|9.960000038146973
D13AC5E1EA|519.4999958500266
DC8F0BD8EB|80.85000014305115
DEE8CED9B6|108.63999922946095
2A22140303|27.920000076293945
2FA0AB1409|40.169999957084656
7DCF292EC1|129.18000093102455
8DBCE67A63|48.4799998998642
8DBEE09F39|66.46999949216843
8F5CE6E9D4|55.71000027656555
9B330ADF6C|77.11000061035156
BB72DE52B9|134.770001411438
BC7C9381FE|37.37000036239624
C98D263F91|30.859999179840088
CC929B2D8B|33.24000072479248
DBADA86A66|52.139999866485596
DF0B67E3AE|51.35999917984009
E69082FA57|280.9400035738945
F8A9CE503A|19.369999885559082
0549E5AC68|146.00000017881393
0FC3765F8B|2.5999999046325684
25833A42D9|101.55999851226807
38FA03C463|136.39000049233437
3CDB5FFE9D|30.820000529289246
3E7C35BAC0|109.52999830245972
40159B7920|16.110000371932983
418B30A53A|7.9700000286102295
44E130316A|129.7100000232458
515BF139DD|68.32000002264977
5734CFFD87|49.44999885559082
7152D9DB74|105.10999846458435
895517CC08|296.2399985194206
C619A67B28|27.37000048160553
F011F5DBBC|41.92000041902065
F610DA2925|130.12000162899494
FDAE67EF03|183.0699999537319
16302DA1E6|65.19000029563904
24581305D6|3.4000000953674316
488E998257|160.4100011587143
4EBB659052|4.699999809265137
52CD163887|53.06999969482422
8468AB62CF|90.53999918699265
884FD35ABD|260.94999730587006
9289D902D5|131.07999991253018
B0E3A7CBFD|40.19999933242798
B96CA6E905|63.54000051319599
C81E823056|128.54999959468842
CABCB2D92C|3.799999952316284
D104D9543D|20.210000038146973
D76AD82F5B|139.7199996896088
DD78299BA7|11.72000002861023
E2C62C2FEE|8.369999885559082
E631ED90AB|19.459999799728394
FB00239205|59.99000036716461
01DE0C310D|64.81999982893467
04D6641953|4.239999771118164
16FDDFC9AF|23.470000505447388
1FE565EF52|21.989999622106552
276D0D81E8|121.00999981164932
27C784968B|345.0699962824583
6CE4B125FA|273.62000055611134
6FD39B0DC9|87.16000044718385
7FC3702823|104.54999977350235
8FC65DC41F|11.059999972581863
913BBD74EE|7.0
A257984304|146.45999985933304
BE3470037E|105.25999912619591
BF5738E280|28.800000190734863
DFA5BD9F52|47.87999975681305
FF59826E89|123.62999832630157
06CE1097E8|38.59999942779541
09E0FD1BC7|8.800000190734863
0D8ECA0366|143.45000183582306
2D2F1EDFD7|154.98000034689903
315B6C7C66|76.01999890804291
38468EEABF|50.11999914050102
39C0514771|77.13000044226646
53B13F1186|38.21000003814697
57A5062168|63.430000960826874
5DE3B4CEEB|39.419999331235886
5EF12DCF4F|60.659999907016754
5F947CB25E|16.730000019073486
75BDBC2B3E|7.340000152587891
7EA9DE3EF6|186.88000166416168
9B8647381F|69.66999971866608
A500D9C0EB|38.18000090122223
BF2FCCE9A2|398.5299991220236
C1ECA1C54C|27.890000343322754
D9C948835E|106.94000035524368
DDB1007510|63.220001101493835
F44BFB1214|7.010000228881836
03AE1940D5|20.97000002861023
1005F86B24|49.00000163912773
147B087CA3|36.38000047206879
2C172E4F09|153.1499988436699
2D3D5D30E3|52.940000630915165
3044B4883F|45.589998960494995
39FE9A32DC|12.800000190734863
6CF432FCCD|64.81000047922134
6DDE2D2C59|30.48000056296587
8E40BFD62F|44.6200008392334
91CCA7EACE|19.579999685287476
9808E1ACBC|398.98999885469675
9F37D156D4|160.18000033311546
B05DEEBBBE|118.34999979659915
B38A0069B1|37.109999895095825
B3F280CC0C|44.61000031232834
BCA1F4F615|0.7099999785423279
BF8A767DE2|53.85999912023544
EE818666F1|0.949999988079071
F150BE8ACB|126.40000128746033
F72F4A7FB1|106.27000230550766
F7A7DB9AFD|117.22999903559685
056F407149|13.289999961853027
07EDEF5183|32.220001220703125
14446AF8B5|11.740000247955322
14EA23C830|162.51999938488007
1E8BA87554|302.3099989593029
4885161CEA|98.97999959811568
4CA1C57762|9.829999923706055
6362C29BDD|15.109999656677246
70D88533F1|21.90000009536743
72A0895F14|75.25000134110451
7F1320C081|36.25999999046326
84109923C2|68.5799994468689
A608B196B9|3.549999952316284
A98DE52D15|91.52999973297119
AE6B8C4BCF|77.1000006198883
B3E1E11984|8.799999713897705
BAF4E0819E|61.10000026226044
DA109886C6|6.71999979019165
E3AEBEE4C6|94.52000039815903
F0A55CD027|18.139999866485596
FFE2297A16|90.52999997138977
05FDF3FC2C|135.40999948978424
0A003A3A25|102.11000138521194
50656198AA|16.84999969601631
543A376750|3.1600000858306885
5E7FFDB0C2|92.30000019073486
65B74D2246|59.1699994802475
6CBC2FEE12|15.240000247955322
72894B3CDB|54.71000009775162
75005BB062|36.510000228881836
8454594E45|34.96999979019165
8674425930|46.959999561309814
9BF6678203|127.14000008255243
A7616C9D20|33.0
A883235E34|46.83999991416931
A8BF5E0ADF|137.42999976873398
B9059D7607|89.57999956607819
B90AE75D25|88.15999883413315
C735D38CFA|165.07999992370605
C8C376752B|77.70999884605408
DC0AEF3D46|27.020000100135803
DDE9A662A9|74.99000072479248
FC62D46F54|17.499999523162842
FFB450312F|68.5700011253357
08EE45AB9A|12.369999796152115
1B9A57892A|33.50999975204468
3844ACD07F|15.71999967098236
6A6D8FFF22|100.3199999332428
6AE9055A0E|73.73999869823456
74397AB130|19.260000228881836
78FB223CA7|20.100000262260437
7DBEC5A368|165.12999857217073
86B6FF5F7E|264.3100004196167
9B47C89A9C|20.199999809265137
ACA55E1CB3|5.21999979019165
BC00EAB2F8|55.529999017715454
D02700ED37|35.85000056028366
D7E8BFB20F|62.84999883174896
F2839B307F|47.499999940395355
09A35A8F09|47.19000005722046
1575975562|34.03999984264374
2B86736D84|154.60000157356262
3236340519|61.58000038564205
3A3297B669|17.56999969482422
4441C146E2|64.11999917030334
56B43CCA05|26.99000033736229
5FFA46C995|85.68000000715256
69E4573D7F|24.53999924659729
7E20027F3A|10.230000019073486
97CFCDA525|81.75000071525574
9C40138A2B|135.6300002336502
B62373A66B|229.89999970793724
C417DE3D40|165.17000150680542
C91AC0DFB0|125.61999809741974
C939129EA6|203.61999997496605
CA33D94F16|434.7199958153069
CDA414CF23|147.70000053197145
E1D1465F39|147.0400006417185
E5798D6A97|65.73999977111816
FB866C0C5D|89.39000058174133
0C3C9D228C|35.70000034570694
2DCB3AD1CF|37.71000075340271
2EF58559BF|387.4600005745888
34039E3F6D|166.9500025101006
444CE687A4|9.699999809265137
581322DAF4|9.079999923706055
6021C1C8C2|6.599999904632568
62991D3A57|31.02999985218048
644843A17D|165.7099974155426
6BDB3875A5|12.769999772310257
85DB872038|89.68000030517578
9B769D6084|86.64000001363456
A016E6F009|159.34999859333038
AC0F4C36B7|143.6000002026558
AFE405A3CA|91.51999866962433
B7F0B3298F|0.5199999809265137
F6EA7F9AE8|20.91000008583069
1A36AFB666|25.91000008583069
2B5BAAD30A|23.55000102519989
2F6D5A6708|158.5599993467331
2FE823E35E|128.90999794006348
511EAB79E8|109.36000162363052
56681EED94|39.929999351501465
6012ED12D9|12.549999713897705
653D9904DE|33.28999948501587
68F8201A1C|116.22999998927116
6AD54FEAB5|78.760000705719
6C1C5F96F2|293.61999513208866
7B090FD932|68.08999937772751
85B85B03A2|9.34000015258789
8E393B91A6|20.520000457763672
95167CA38E|15.960000097751617
9CF4689EB8|94.41000008583069
BBB0174F81|23.509999752044678
DAD584AF14|212.4100021123886
DFDF8A41C3|76.28000062704086
E67203A066|303.54999792575836
02BD605A83|171.39999961853027
0388C9054C|192.34999907016754
1B7FABDA98|9.039999961853027
2A6C84D487|49.93000113964081
2B58CC6AD0|14.449999988079071
340938CC3D|57.770002126693726
37FD4A5775|169.74000028520823
40D293AE4A|19.34999942779541
446BA11F7D|77.75999790430069
45754D3E23|60.7699990272522
55B378B4D3|116.20000112056732
56295EF71E|1.659999966621399
5974AC29FF|195.6199996471405
697FD59DFF|9.230000019073486
731D226564|203.70000171661377
7390D847C5|95.50000065565109
76EBE567F0|199.42999802529812
8BA43CE89C|118.05000165104866
9B167FE5E9|655.0800137519836
A67114B7B8|48.64999955892563
B0654085B4|3.859999895095825
BE7A5958E8|66.69000053405762
C140304AC2|18.630000114440918
CCF251E740|588.9900025650859
CEDD13FC76|203.420001745224
DDAF6CD056|71.96000055968761
DE5CEF1FED|31.52999973297119
E1C7281E74|32.6300003528595
F015297AF9|113.0700001269579
1BC686B2E5|23.699999630451202
1C0D9E4B0F|300.1700001452118
29B0E7C800|78.22999930381775
2ABEBE4DB3|118.36000090837479
4176796A3B|101.93000058829784
437F51DAB6|150.73999786376953
46BE1F8BEA|99.98000094294548
4FD106B28A|7.5000001192092896
5A87EAB261|11.550000190734863
5AD08319AB|94.63000082969666
5C1E618A88|194.19000101089478
8C68B59C37|212.88000011444092
99894D3474|91.69999939203262
B1E939C7F8|165.28999890387058
BC8424C894|128.6599999666214
BEB446E1E0|23.53000020980835
F0498A6A78|83.09000033140182
FEA0D54E57|187.67000015079975
0420636F12|56.019999623298645
1FA53289B6|13.569999933242798
29F47215EA|3.950000047683716
2A0B49C910|98.29000006057322
2B4E2CAB00|104.62000012397766
4ADE260060|239.11000080406666
507A103B5E|53.269999504089355
71CFDF55F9|252.06000125408173
7804A50B55|338.98999904468656
7DCAC79A7D|0.20999999344348907
8B3A035BF8|88.57999897003174
A177250270|50.969998970627785
A2DEAD396F|16.259999752044678
AA7FC0FD9D|18.27999973297119
AD448C6449|7.860000014305115
AEC6D86D3A|295.3200004398823
B3F099B92E|16.139999866485596
E05972D64C|110.59999999403954
E627BE84B4|86.60000097751617
F63E7079F3|31.559999227523804
FED9D8DB9B|24.450000166893005
FF9E6269FF|71.12000036239624
05311841BC|33.749999810010195
0817749722|56.420000195503235
2FEF977400|281.61999537423253
349B7F5A0C|249.84999849274755
35ED3EBFA0|9.319999933242798
4074E5572B|10.449999690055847
4951D804AF|37.3199999332428
514B2BD300|115.48999881744385
6DA1F6AEF1|420.8899968266487
9B48ADBBD6|71.57000042870641
A926A7C949|1.3200000524520874
B2BB9874AB|71.67999917268753
BB534DEAF1|65.78000044822693
D20E27C772|72.2299996893853
D6CC2C1727|187.80000352859497
DB40EB16EA|13.070000171661377
E9C8C363AC|20.819999516010284
F93C152C28|154.65000021457672
FAD60EF083|40.019999742507935
FAFAE12524|19.680000126361847
15C2D54928|84.0699999332428
639E890B65|24.679999470710754
640DE52566|56.40999925136566
6B44A974EA|6.96999990940094
7569AD234F|14.84999942779541
88E2EF1F98|193.24000215530396
9C1561DB94|13.479999959468842
A53F992280|20.12000036239624
BF72D576C9|64.84999942779541
C67CD3DBD4|34.239999413490295
C8B5532DD9|120.26999866962433
CCA61EE922|152.52000123262405
D432D4AF6A|26.1200008392334
E02C610DA8|34.5500009059906
E2B3100BBC|14.410000324249268
E8F30A7A4F|13.769999980926514
14B09A98A1|14.180000066757202
20A14CF98C|75.47999954223633
4F355174EE|241.8199986219406
529D5B8C03|19.9099999666214
53D318FB8E|31.989999175071716
5444A03BDC|129.24000069499016
565A0F6D4F|18.12999987602234
5B4118F500|24.580000281333923
5DAFFBE844|58.14000006020069
76B67C00F1|23.75999978929758
79603B6422|156.28999942541122
8B8B1395AE|167.92000022530556
9B7959A12B|59.15000021457672
A5AD946E6D|78.2499985396862
B5D588CF3B|24.15000057220459
B9B9F39D61|21.78000032901764
BF1F72A3EF|31.130000352859497
D9E9FE60CF|70.49000011384487
DCFAFE9F8F|137.61999878287315
F0129BC489|55.48000122979283
1158F9BCD4|100.73999947309494
12E194FDFB|34.87000036239624
18CE9A869E|191.02999944612384
27A6557A45|7.039999961853027
3BC5D3AD0E|53.04000034928322
45EA151C02|4.019999980926514
5082B979A0|22.109999895095825
65FF9CC204|107.11000022292137
7710765416|72.3400006890297
9435C77A1A|174.08999751508236
98AC524A2E|65.91999996453524
9D29893659|25.559999704360962
A32E55A6E6|123.510000705719
B30B07279C|20.229999661445618
B582714AFE|11.53000020980835
B9AC33E9D1|85.55000042915344
C0B9A9B778|344.68000185489655
CA0A19C531|35.19999980926514
DD6686D3EF|10.909999907016754
E7E50388C1|6.700000047683716
F043686B27|52.17999941110611
F4F1F1E2CE|42.47000062465668
F6B3139216|76.55000132322311
F8F6935478|49.63000047206879
16CD592333|25.93999993801117
2AD89AE603|10.25
40C8C70059|5.139999866485596
4D8ADD3637|40.75
53E22CF159|4.550000190734863
5A65BEDC91|25.279999770224094
61A99019F8|43.88000011444092
6B661BFA7A|7.750000149011612
73F1A25ACF|9.440000176429749
82B8745994|35.9800009727478
82BB876EA0|43.1600005030632
86A900A910|33.57000029087067
9010C91BE2|25.460000284016132
B76E0F83BE|21.43000018596649
B85850F20B|86.49000152945518
CCB4AE9A01|134.32999873161316
D9BA558060|23.330000519752502
ED67874882|164.59999930858612
FAD19DA8C4|951.1900057736784
0DD3209A4B|24.169999361038208
1022929C43|8.169999957084656
1B13E96B51|62.299999475479126
1E402AF4F9|77.549999833107
2E3B312EB2|68.62000036239624
3CBB8D7123|14.450000047683716
3D8019EF85|9.670000076293945
464F548D5E|123.51999959349632
4D490906C1|63.35000056028366
4FE40B68A9|20.94000005722046
52378004C5|80.00000125169754
639352E22C|61.11000049114227
65D66A3213|44.57000017166138
6CE25A88C7|124.89000141620636
8D623A4353|4.150000095367432
90087F09E6|9.779999732971191
9475D7B3F7|45.810000121593475
9E081A3B6B|28.729999721050262
CE31008F4D|139.03000128269196
D5414036B1|28.079999566078186
D90D35091B|91.29000052437186
06EF40640C|5.639999866485596
0D9DCD8574|68.66999934613705
198A9D19BA|2.0899999737739563
379028A50C|123.72000122070312
3F20DC7EC9|53.50999990105629
5684F94EC5|178.9900022149086
59C4C43191|104.11999988555908
5BDDDECC8F|13.859999895095825
5D1AEE5B3B|46.67999964952469
5EC6377027|13.740000247955322
7216577CD2|8.270000457763672
7AFDFE46CE|374.89999708533287
7EFEDC94D3|61.849998980760574
8C5BF1FF32|215.5200007557869
A63B21FA5B|124.12000048160553
AAD32133D8|66.8200011253357
B73DA13F1B|77.45000052452087
B9853D283F|238.2999974489212
C057AA32AF|70.46000030636787
D6714FFCD6|110.2900008559227
DC53069195|165.78999817371368
F3B510175C|33.32000067830086
F59F6F32B1|339.89000138640404
1BB4920193|16.40000009536743
227A97F2C7|421.45000368356705
4BCE25852A|4.919999957084656
5DACDC2D92|6.539999961853027
6277285665|17.45000022649765
6F6830860B|82.38999968767166
7100EA458E|81.42999997735023
811C07D333|22.630000539124012
854BF32525|214.63999956846237
8E0499DF40|38.4199994802475
911A938582|38.139999866485596
989D9B6DAD|25.930000245571136
9E8A771FB8|208.82000267505646
9EE9269FBA|42.42999982833862
AA22BE7301|45.75999999046326
B8A55F5C3D|58.93999984674156
C268C52A63|274.1900007724762
D9667480A2|39.92000067234039
DBEB5BF7DD|12.029999852180481
EB812A201C|31.779999613761902
427FDC0513|134.34000074863434
532645F018|104.86000127345324
69B8182DB2|270.64000460505486
6BA84E3B5C|92.14999949932098
9411631816|133.99999918788671
9A167F154D|134.23000122606754
A422599BB1|30.620001077651978
AAED367D3F|8.000000059604645
CF09CFA3A0|439.350003041327
D0F7B7B732|57.62000012397766
D55178A8B1|33.34999990463257
E152A5B2E2|17.320000648498535
00ACF9C8A3|86.94999773055315
170F46202D|59.660000026226044
2FC9155476|73.59000062942505
3BE38486E8|158.9299999475479
47CE605C2C|424.78999865055084
47DAC6FAA4|141.46000003814697
5F91133260|31.41999939084053
796082FBF6|71.24000039696693
90FF6EAFD9|74.38000023365021
9B961EB2E2|245.4900006353855
AEAB0D2AC9|1.7200000286102295
CA1693F9F4|88.50999933481216
D1615A504E|5.559999942779541
D660EF8872|23.61999985575676
DC3770E031|39.37000012397766
DDF8D3310E|295.7400004118681
FA50F13A23|17.739999532699585
FBF551DD7B|69.30999983288348
0AC3F72459|9.0600004196167
1DAFC57E24|13.980000019073486
2BE0C9E1B3|213.88000032305717
49B6596B7B|146.44999998807907
5966E3DC53|135.38000133633614
5E48C2C9B2|54.979999512434006
64A287FC52|26.759999692440033
76DA7C78DD|41.00000011920929
77AF47A35F|157.44000005722046
7CD6C5199D|9.269999653100967
870E5D351C|26.87999987602234
8EA6D0CEC9|142.67999857664108
9462FE04E4|102.329998254776
A5869A42D9|23.46999979019165
BC3AE7D8E0|63.99999988079071
C397FF310D|1.9300000071525574
E2C28E0439|31.630000591278076
E7872B8424|22.28000032901764
EA520B0BD1|176.39999988675117
ED811B698C|95.49000120162964
FED6517CBC|9.270000457763672
03E8B46B02|66.56999851763248
0F6682EAAB|65.37000012397766
199ACF20B5|17.770000100135803
48D147B27A|27.170000553131104
4E76C3175D|67.00999999046326
5C2D61317A|6.159999847412109
5FA5C16308|25.40999937057495
6282D052C1|68.7399994134903
66EBB1FFFB|71.1099988669157
719109E9FB|8.769999861717224
7CCB46C67C|37.44000017642975
8DE48722BF|97.74999982118607
9EC9D29115|38.029999807477
A0AF0FF27D|12.580000102519989
B6EE1BA896|148.66999687626958
BA6C0ABEFF|24.83000022172928
BBC9BF8DC8|133.02999979257584
C03BE9F818|11.610000133514404
C873FB71B6|243.2300028204918
D662DA0482|134.90999999456108
F10E92EB6D|251.12000036239624
127ECE8BC5|7.260000228881836
21E574B2E7|8.640000104904175
2722E74450|81.71000090241432
36EB54F5C3|1021.9100116752088
564FD87E16|7.199999988079071
59F0A2CA3A|21.169999599456787
5C1EDF87C5|544.320003721863
67216CFC88|45.5700004696846
68961F12D4|44.11999952793121
72CF383981|192.35000191628933
76104B0081|58.03999871015549
96C2604E87|47.80999970436096
97D1F2ECDA|31.330000199377537
AC0ABDE5D2|76.83000135421753
B3399655CF|67.99000030755997
D081242361|341.4300021715462
D32766AEF8|37.25999999046326
EE1F6C5F4C|50.09999907016754
EFFE0A2A72|20.62000012397766
F6DFE848F6|44.070000648498535
F9FFF5202B|81.47000002861023
052C0071DF|4.730000019073486
1A5D0C4A1B|19.860000044107437
434A9E09F8|136.41000097990036
610B37EFEB|25.77999973297119
866BB3F597|96.72000095248222
A322660D45|441.5300026088953
B3F84E712D|102.3800003528595
BFCF0C6675|175.81000071763992
CFA01FCA0C|71.64000034332275
D5474B86AA|41.220000863075256
EAB8A8B9CF|102.13000124506652
F38FE5D7AE|44.13999992609024
0A31A827AE|18.420000076293945
0BFE289162|29.020000219345093
14EB57C03C|44.76000118255615
1DDA1B7756|4.71999979019165
2A20EB2935|13.260000109672546
2BC8EE41DE|15.22000002861023
41D48516CB|123.50000190734863
486A66E203|40.6800000667572
4996411A6E|147.43000149726868
4A23683C00|154.69000113010406
5960B25AEE|254.44999676942825
5A79B8D25B|76.25000008940697
5FED272CAA|103.210000872612
667C05EB7D|8.870000123977661
6733BE26CC|29.33999991416931
68538609A5|21.010000228881836
6BC11D2243|17.120000064373016
6DA927830C|23.44999948143959
754AE09833|67.45999995619059
7785D1BCB4|42.90000128746033
7C89C6EA6D|66.70999962091446
874E50C732|8.789999961853027
965EDA89FB|113.47999909520149
9BDA0A6E28|40.1800000667572
A8337ECFCC|5.579999923706055
B69E85B9A6|34.56000018119812
B9AE1D71F1|89.9200005531311
BF1378281D|196.80999928712845
CAE38DBA4E|44.40000033378601
CFE9155C58|45.80000001192093
D25F272B20|122.74000120162964
EBC93AF73E|29.239999771118164
FCF015F50D|942.8199729919434
FD2F163BE4|37.839999198913574
0143019C7E|75.1599988937378
07B9CC61FB|41.800000071525574
0B5DE78D44|34.03000019490719
39B4FC4001|301.7199996858835
4237AC1F31|516.3299982082099
59A332D688|22.950000286102295
5BA9C027E5|27.949999809265137
74C340EAA5|57.05999889969826
7B03EEFA92|409.84000029601157
7D54800465|1.6399999856948853
7D7C452A3F|75.5400002002716
82B1A3C907|679.1299997866154
863BAE59A0|5.21999979019165
A0AE50B7A0|78.38000054657459
A5871AFF3A|92.039999127388
BC0D30CF04|11.660000324249268
C3D04F3BE5|73.39000017940998
CBE40BCA11|214.80000065267086
CEA9BE3098|32.950000643730164
DB8BFC86E8|83.24999988079071
DCD8CBF5D1|9.399999856948853
F328CC2D92|99.15999868512154
08AAB07E5F|25.920000076293945
0AAAE7AEE1|33.82000041939318
3DD2986EF3|53.85999929904938
43F984E81D|95.61000072956085
464AF3B184|122.2199989259243
484CC5CA62|5.120000123977661
68FDAC18B8|165.28999812155962
6AFF47D3F7|27.860000610351562
6C66148099|21.209999799728394
73B3C12232|128.64999920129776
7BD50D34A6|202.27999962866306
814CD447B4|19.980000019073486
98712DB04F|12.059999942779541
9E647EB14B|387.82000014185905
A89B08CBD8|266.50000021606684
AA2971EB22|217.14000062644482
C7C15B12B1|81.15000081062317
C86D4A8F0C|19.09000040590763
E120E48B22|56.97000056505203
FAD1B937F8|395.2400037050247
02FE8EABA7|53.010000705718994
02FFFBE4AB|1.9700000286102295
0929ECF6F3|51.8199999332428
0B571045B4|115.46000009775162
0EA5549F98|97.87000060081482
1E09BEB68C|37.02000045776367
3973DF1284|125.60999870300293
543CB426EC|45.58000013232231
5829205547|58.869999408721924
63D08ED279|64.93000030517578
6C55C7B00C|112.15000230073929
745E680A85|24.309999465942383
98039811DE|145.5599993057549
9B85989B1A|17.210000038146973
B02A8B49E4|81.71999990940094
FEA981AAF5|108.60000103712082
000654489B|538.0600008964539
0986FE51E7|225.61999975144863
270C8A421A|30.200000047683716
30BAACB592|7.300000190734863
3254CEE86E|50.979999125003815
6C0DC7AA2B|24.940000101923943
7B8C421566|36.39999985694885
7BE05007EE|42.23000008612871
A0F99C50AA|2.25
A6ACA5708B|346.949999332428
B5AA8DA762|257.62999790906906
CDA9FAE8DB|118.5700012743473
DC5DA361C2|163.57999897003174
F48C81FCD6|42.39999979734421
248E08FEF3|11.410000085830688
34847BF831|29.999999523162842
394A900A5D|5.21999979019165
395A31C046|31.43999993801117
3C83087D4C|9.050000190734863
3DB08E8E70|66.50000059604645
45FC8764C7|1.9700000286102295
4BEBD5596B|64.58999991416931
4EBFDD5A4C|132.06999909877777
52886CA847|72.67000018060207
5C7AF0BE7F|3.7200000286102295
846DF803DC|111.53000146150589
9481CFF4FD|185.25999808311462
9C309708ED|8.529999732971191
A6B2BAEA4E|19.820000410079956
B438750421|20.120000019669533
B839598AF4|591.6100038737059
C21D2E7E2C|72.48000054061413
CB08A8EC3D|38.749999701976776
D03870662A|25.540000200271606
D42FFE3501|72.44999934732914
E3C109C52E|173.80000070482492
E3C1E5CDB3|46.44999986886978
FEEF310BA5|69.34999930858612
0A635E78C5|10.86999998986721
12D39C10FF|8.739999771118164
1EA35F2DF6|23.69000005722046
2E2E214483|38.85000002384186
3E3C82DBEA|45.25000049173832
48F3D26D2A|20.269999504089355
4D86C9167D|228.86999765783548
697594B620|9.889999866485596
74496F45F9|35.99999988079071
8B4E30688F|21.539999961853027
9B86C67111|146.85999923944473
BFC1F573E5|95.99000132083893
CACCE8C4A1|6.0
D5365581B6|4.340000152587891
0396CFFC68|51.68999958969653
12608DBE44|7.699999809265137
228105C68C|48.589999824762344
404FA0608A|146.99999928474426
45BABBC77B|8.59000015258789
51348D3063|437.64999932050705
544CA378E3|14.959999978542328
683E765E19|17.480000436306
