identifiant_produit|ca
8236A8EA95|19.97999979928136
8AAE779E1B|7.679999828338623
96526A938C|12.730000495910645
98D24C87C8|9.640000343322754
9D8F008B04|18.65999984741211
9EC67782B0|31.700000286102295
AA89FF598E|7.619999885559082
ADA980442B|8.259999752044678
B0777AF600|3.0799999237060547
B1665A31DB|19.320000052452087
B3D8535E81|12.800000190734863
B523210E4F|4.630000114440918
C41F6CF997|34.86000108718872
C866EB2B76|4.699999809265137
C9BEF4EE76|56.78000020980835
CB2FEE0652|52.93999969959259
D3BA43829A|39.429999858140945
DA37D545A5|40.320000648498535
DA6AD9FB56|15.539999961853027
DA875072A7|3.0
DC54F848F8|9.34000015258789
E20B20985E|395.29999709129333
EC052FE564|35.34999942779541
F04F35E88D|1.7799999713897705
F1F3388870|15.330000400543213
F48EA1741A|1.2400000095367432
069F59E942|9.050000071525574
0B61BA7AC1|19.200000286102295
0E87352A50|7.03000020980835
0EAD3F510A|10.279999732971191
1201FC138D|17.130000114440918
14FF5B74B2|2.9000000953674316
15D55874BE|1.309999942779541
16F9D53D9C|7.050000190734863
198FA949F5|37.440000772476196
21B90EB015|23.420000590384007
2226B86F26|18.309999704360962
22DFA46C8D|15.640000343322754
23B94A6BD9|6.539999961853027
25F1ABDA1D|27.350000083446503
2827A90CB5|2.8299999237060547
339938EDFD|72.16999864578247
35DCDB3125|0.6499999761581421
374BFA7BB5|53.570000886917114
3775EDAAED|6.110000133514404
3A1302C2FE|74.95000031590462
3DA9B99652|74.57000002264977
41B111D81D|15.330000162124634
428BD710F0|7.610000133514404
4760E597F8|77.42000043392181
4C09B397F3|14.660000085830688
4ED00B907B|4.309999942779541
53101BC59C|15.809999942779541
5AC5D9426E|33.28999996185303
5DB3A2A0F7|1.9600000381469727
6160EBC169|14.940000057220459
61A4E9DFA0|2.0399999618530273
62CE02097A|16.489999771118164
637F7F1786|7.429999828338623
68B73E1D46|19.339999437332153
6B177B4FDC|14.160000324249268
74504D82AB|2.7300000190734863
7AEC99DE5A|12.709999799728394
7EB56D6C9D|8.0
83389BB6B2|4.119999885559082
8383A72FEE|8.020000457763672
844A9B373A|9.670000076293945
88F7A28D6B|22.389999866485596
8984D04942|4.099999904632568
94C13FDB04|1.4199999570846558
98F8D690E7|21.080000162124634
99CA708998|56.22000050544739
B04DE633B8|7.400000095367432
B06930F99A|3.6299999952316284
B0CD5C00AA|9.210000038146973
B3627E79DA|67.6599999666214
B36772D420|41.649999141693115
B79BFBFA39|11.799999713897705
B8C8E3748C|9.369999885559082
BC8D3E3B89|7.460000038146973
BCA5020844|8.630000114440918
BE6F16A551|0.10999999940395355
BF12FA15FF|0.7200000286102295
C04F1EE47C|17.580000042915344
C0EC8F0177|3.2699999809265137
C314A40990|4.360000133514404
C5CA5709C5|24.579999923706055
CA1CCEBBCC|295.17999790608883
CF3FBEEE20|6.820000171661377
D067F93636|3.549999952316284
D150F8A2CC|17.81999969482422
D4F4A00B95|53.240000292658806
D4F7D86088|8.890000343322754
DC00801BD9|30.049999952316284
E0A63CC08B|14.639999508857727
E2A1B3C730|20.269999980926514
E3E8E1D65B|5.409999847412109
F24984DC08|18.40000009536743
F5670933D0|37.18999886512756
F5AF956D83|116.29999947547913
F7B12F97EC|2.059999942779541
F869EE4B7A|20.02999973297119
FD5626A019|25.830000380054116
FDDB5ACA5B|6.659999847412109
FE067E2E79|8.329999923706055
01CAD16569|29.30999994277954
02914B7003|21.850000381469727
03942C3270|28.050000190734863
151295BB9C|10.200000286102295
15C5768F6D|17.43000030517578
1A61D4FD46|6.940000057220459
1B204FE0C0|6.650000095367432
1E34C0CC33|4.099999904632568
238B1C878E|4.169999957084656
2CEF863F50|5.71999979019165
2F79D3FC87|4.7499998807907104
376E7C1E2C|1.6200000047683716
37DC10EC8C|41.570000648498535
40653ADCB5|27.5600004196167
415F76D74A|8.239999771118164
44F9354940|19.869999885559082
450CA0ABBC|30.99000072479248
4C8E5BCA51|1.899999976158142
4CA281FBB7|25.969999313354492
4D9239F839|23.510000109672546
57ABC80600|0.8600000143051147
6A2A972CBD|1009.8800187110901
6EF1383C6F|2.2300000190734863
6F15F004F6|1.75
79826B0706|10.059999942779541
7BFD1D0436|0.9399999976158142
7C3E96DE00|5.889999866485596
804DBA3B2C|15.080000400543213
8087350E9A|24.8100004196167
82046E7769|115.73000001907349
82F9A2F057|6.429999828338623
86E10E5E51|6.289999961853027
8C99825238|9.989999771118164
8DC0FD86EA|86.76999914646149
95B13CFF02|16.019999980926514
9C7033DFDC|1.7400000095367432
9CEBB5425C|55.640000343322754
9E134255A9|3.0799999237060547
A4E0B730E0|0.9800000190734863
A55737CD0C|27.81999969482422
B23B9AFDF1|8.190000176429749
B8E71495FB|3.259999990463257
B93DF00A5A|7.400000095367432
BCE7FE17E5|11.640000343322754
BD74F4E734|4.110000133514404
C448904F15|0.33000001311302185
CD928F0B94|14.920000076293945
CEE4EE8FAA|3.9400001168251038
CF470BFE9D|40.07000087201595
D2B4F66412|125.59999799728394
D5FF4CB4ED|23.049999952316284
D6EF1B70F9|31.309999585151672
DC91B08AD2|21.84000015258789
DEE8A858DF|147.7700002193451
E58B131E4A|9.610000133514404
E80BD800D0|9.050000190734863
E8E468D0E9|43.100000858306885
E92BA74263|7.039999961853027
F8DA49C353|28.299999713897705
0144D51B64|9.160000085830688
03C15C5685|56.260000109672546
06794F0B51|66.03000174462795
06F931901B|29.670000791549683
0F0168E9A8|8.550000190734863
0F89DB3CA7|6.96999979019165
14BBCE1707|8.630000114440918
1C8F113C67|8.809999942779541
21CBA03530|4.590000152587891
28D37B855C|3.9700000286102295
2C07B61405|4.260000228881836
30D2467BDA|14.680000305175781
3234DB0779|1.2599999904632568
32A5334B21|6.880000114440918
33332587CB|52.420000314712524
377F001B62|16.570000052452087
3AFD142AD8|0.8399999737739563
3B595D589E|33.72000026702881
3CE028D859|8.529999732971191
3DEFD7C502|6.769999980926514
481C10EEFB|21.079999566078186
48C1D1937A|38.359999656677246
531CE632A7|6.170000076293945
57CBF98F66|1.9900000095367432
633333E517|22.350000217556953
6493C66B04|17.360000610351562
653EC0D644|47.7699990272522
698141CBBD|8.649999618530273
7347A195CD|23.689999759197235
73809895E7|43.329999923706055
7A54749138|13.34000015258789
7C627B0619|21.449999690055847
829AA57570|8.359999656677246
889A9A234E|8.0
8E684455E1|9.960000038146973
983505C229|59.140000104904175
994349FC95|13.619999885559082
9C84435978|6.75
ACA4DBBB64|6.699999809265137
B3A5AF5DE9|1.940000057220459
B653F89DE1|22.020000159740448
B94C50BB18|21.030000686645508
C11A854EBC|23.15999937057495
C17EF2DD7D|0.4699999988079071
C1C151D454|13.430000066757202
C5FAEB2074|1.2100000381469727
C8EA9BB5C9|1.9600000381469727
CB73877F30|0.1599999964237213
CCDB4867B0|1.7699999809265137
D0D0219CE0|19.139999389648438
D13AD6F353|17.210000157356262
D5C3F937C1|11.659999966621399
D607CF8CED|70.06999969482422
DBF7815F83|8.3100004196167
DDDF9BBFD5|4.869999885559082
E166F92027|9.460000038146973
E243B7528A|19.139999389648438
E88283AD20|16.609999656677246
EC011AB3DC|42.65999889373779
EC01E58D10|28.03999972343445
F18950C2DE|3.0299999713897705
F4DBAE9B7B|9.359999611973763
FD74AFCF68|40.980000138282776
00FAF8C301|1.6799999475479126
02348C2A60|9.260000228881836
10A2A32A65|67.36999988555908
10F2106AC1|29.599998950958252
1268EF72C2|22.139999389648438
199B09F1DC|12.110000133514404
1C55EFA40C|14.420000076293945
1DB09FA109|92.67000126838684
2B79AFD1DC|4.099999904632568
358AD89BD4|12.290000200271606
380C0219ED|23.770000457763672
38EC0C906D|12.119999647140503
3EEFA9E0F6|17.219999313354492
4329C48DE7|9.680000305175781
4F15DFDC6E|59.56999969482422
526F7AFE40|11.950000047683716
543016B828|38.719999849796295
5F1D853950|6.799999952316284
67D8EC96C5|9.539999961853027
680B4ACED4|3.9200000762939453
6DF3948A48|8.90999984741211
700755BD59|11.87000036239624
71B00597A1|14.400000095367432
7212423845|12.519999980926514
773F5238B1|8.829999804496765
7822134CF2|1.6299999952316284
7A9AF10F0C|25.089999437332153
7E22B09A05|8.360000252723694
82184DCBCE|0.07000000029802322
82974D74CA|9.549999833106995
82CA98C22D|27.640000455081463
84CFBAF475|16.750000476837158
8807C165EA|15.820000052452087
8A7E3815EC|21.00000023841858
90D61C9E65|8.699999809265137
92E617E95A|188.84000444412231
9A0427EE3B|12.210000038146973
9BC8DD6ED3|6.230000019073486
A2B7EE028E|18.8100004196167
A2CA95762F|1.2000000476837158
A2DCDC43E7|7.480000019073486
AE4A1724E7|5.599999904632568
AF01109D78|164.41000270843506
B3FCC780C2|7.28000020980835
BB3679A499|4.429999828338623
BF9FA3CB8B|19.789999961853027
C15A0234FD|4.900000095367432
C1B463E5AC|5.019999980926514
C31E851B31|7.130000114440918
CEC4393961|9.489999830722809
D1C29EA61F|12.59999942779541
D664B0560A|7.659999847412109
DAB4636D7F|6.150000095367432
DC374AC531|16.230000436306
DD07DDD942|11.190000057220459
EA979C53DF|13.40999984741211
EDF17E69B3|58.06000030040741
F46AAD3F73|2.609999895095825
F5ECA06DB5|2.0199999809265137
F670110E1A|8.329999923706055
F815244F6D|17.56999981403351
FC77931D3E|9.210000038146973
FCA8DD08A3|13.139999866485596
FF37281AA3|12.920000076293945
01D09FA05C|14.779999732971191
01E1C4B8DD|22.59000062942505
02220F542E|19.869999170303345
02861531C4|7.610000133514404
036274B171|10.610000252723694
0DEF31A9C6|7.659999847412109
0E50FAF861|4.14999994635582
1143520582|15.880000114440918
205D8AD48B|11.300000190734863
2457DAC8B9|10.290000200271606
262932FB4E|3.440000057220459
265F2AFF0B|9.220000267028809
28FEE92C73|5.409999847412109
292AD48299|13.859999656677246
2CCE272A59|3.1700000762939453
2D86FE72F9|7.230000019073486
2E2A67C2A0|7.050000190734863
335EFAC8F4|4.099999904632568
3C9695EF11|20.270000457763672
420BB8CC94|19.87000012397766
4D93DE47CD|13.200000286102295
523B403A26|9.539999961853027
5801130F54|13.4399995803833
59F7384904|73.5400019288063
5E1EE0CCAD|6.949999809265137
5F73A4CA06|19.189999617636204
5F852C7FE8|13.730000019073486
61CB140005|12.65999984741211
63591FE686|0.7400000095367432
63682AE7D3|58.63999891281128
6682370B74|5.150000095367432
6CCAEE83E8|99.58000040054321
6FF51497CC|6.889999866485596
705DAC33C5|11.019999980926514
721C00FA8F|17.040000915527344
7AD72429A1|56.77999997138977
7E682E3A00|3.3499999046325684
7E78F63F74|3.100000023841858
8008B66214|2.990000009536743
81EA7ED7F5|17.389999866485596
85EA4B3FFB|4.659999847412109
87C9CEF886|9.079999923706055
88367280C6|5.46999979019165
89B51BAD88|4.870000123977661
8B38E3FFFE|19.259999245405197
90E0F29B9B|3.890000104904175
98350E2C2E|2.669999971985817
9BDA77E6BF|36.71999955177307
9CBA6AB148|14.039999961853027
A770DA78FA|31.09000015258789
ADCE2B2891|2.9100000858306885
B1873FDC7E|0.15000000596046448
B483CF9050|146.3199964761734
BB65C9950C|9.319999933242798
C1CD324914|12.4100002348423
C22DC3D4FF|64.10999816656113
C3DD5980F1|4.429999828338623
C581E271CC|8.579999879002571
C7D9C0CECB|14.359999656677246
CC8450B151|27.59000062942505
CF28F555CD|5.869999885559082
D412DE7D9F|7.559999942779541
D5E31CF6EC|75.21000018715858
D6F5034120|3.759999990463257
DD8A910578|1.8799999952316284
E050F1FD9C|9.630000114440918
E0F014AB29|3.2399998903274536
E15858C348|28.34999990463257
E32383AA8D|0.6600000262260437
E4F56D7AC4|9.479999542236328
EC140DE61F|8.40000033378601
F51AC681AA|6.830000162124634
F564ED276D|11.160000324249268
F8D8EB6A66|9.059999942779541
FBA119E4BA|6.920000076293945
FDF0DCC86D|5.0
FE4633E8AB|6.7800001204013824
018AF45A6B|3.4600000381469727
053B12C75A|34.3299994468689
09DA9D0833|4.919999837875366
1ABA5DEFBE|4.230000019073486
1C47536F79|29.819998741149902
1CDCA0B347|18.130000114440918
20AB857FC7|8.979999542236328
21CDA3BE0B|4.699999809265137
26CF6C54F5|6.409999847412109
30728B2AB3|111.7800013422966
30F3864254|0.9700000286102295
30FD3610FD|48.74000072479248
331EC4C397|5.529999852180481
34D283AF7E|9.210000038146973
385F26F745|16.32999962568283
3F7DB3FD5F|6.829999923706055
3F95168B2D|9.660000070929527
4A22554719|7.110000133514404
5181A10DA0|2.4800000190734863
567A001F62|7.400000095367432
5E0F25BCF7|8.699999809265137
62BF28864A|6.0899999141693115
65F8214FF6|25.639999389648438
7003E47D7C|24.390000380575657
70227FF839|55.430001974105835
7C6078C636|5.630000114440918
80B89C5FF4|0.6000000238418579
82D15EB423|23.319999992847443
8BF91DE51A|7.46999979019165
8EBC4496D8|1.5700000524520874
9561022317|4.590000152587891
95ED7C4FC2|23.20000046491623
961B725BE4|150.4500002413988
9E1749F83D|7.409999847412109
9E4B72352F|0.9399999976158142
B0524B6E90|28.05999994277954
B06FB375D0|2.9800000190734863
C239175CCF|20.80000066757202
C48915767B|9.239999771118164
C5C328D3CC|15.329999923706055
C9F7BD1D96|6.28000020980835
CA6A9DAA95|8.930000305175781
D08E9B2F7A|17.599999517202377
D3A2F385AB|31.140000343322754
D4C9238DFB|9.869999885559082
D5EFE12FAD|18.329999923706055
D89B56DD08|4.139999866485596
DBDC335206|16.660000324249268
DCBBFE4D78|3.140000104904175
DF09B5D2AE|64.32999965548515
E09C60E009|5.949999809265137
E2DF891968|22.540000200271606
E357BA3CC6|13.619999885559082
E9CB5DA0EF|4.75
ECA5758AE1|17.230000019073486
EFD30051C9|6.139999866485596
F8379EB3A3|4.170000076293945
00BAB89572|16.579999923706055
014699CB80|11.22000002861023
08B9AD8001|8.140000343322754
0C0DB9CD8F|25.900000289082527
107EC0802E|5.050000190734863
120949903F|6.489999771118164
13759B45B1|5.170000076293945
1396161DA9|7.309999942779541
181B57D6F4|40.85999917984009
20AAD7B707|17.690000295639038
20EA095F61|8.829999923706055
210068E2DF|22.65999984741211
2C54423A88|262.43000058829784
2EC9D470EB|49.200000166893005
334B7E606E|0.6499999761581421
3A8066267D|7.769999980926514
3CE4C02826|4.670000076293945
4265663924|21.910000801086426
426F6B4093|10.760000228881836
441763D961|8.110000133514404
4443228F17|18.899999618530273
4DE5637BBE|9.359999656677246
4FD893FC3D|17.579999923706055
5027D6FB9D|7.940000057220459
64781A3EC0|71.40999937057495
679C05C50D|9.479999542236328
6B14078D1F|2.680000066757202
6FE1AF5B30|1.600000023841858
78FB7E8DC0|17.380000114440918
81076F865B|9.800000190734863
82200C9EA4|7.490000009536743
8443212407|16.46000014990568
848FAB56A9|8.720000304281712
86D94BE33A|33.44999957084656
88858F240E|69.98999862372875
90D12E6A54|17.429999828338623
9164440E70|0.4300000071525574
9321D2FD20|4.350000023841858
936FC04BAB|26.410000264644623
943E8FF9F5|4.340000152587891
953528479C|60.57000017166138
95990CCC59|7.03000020980835
9B209C2A47|34.02000045776367
A8660DF019|40.03999933600426
AAA88AC4DA|7.849999904632568
AACD8C1C27|5.820000171661377
ACC4695E00|7.360000133514404
B3B1BC3E9F|24.580000400543213
B880F6ECBA|23.020000457763672
B9934F8820|4.679999828338623
C1EFC15277|76.7900025844574
C26E0C6DCB|10.02999997138977
C31EDBB811|39.08000183105469
C511E3D569|2.180000066757202
C7C529ADC1|0.38999998569488525
C874369A1C|6.150000095367432
C8B3177B98|1.0099999904632568
D503BE8E93|7.460000038146973
D8DD9CA8CC|15.230000019073486
DDAA52C599|2.75
E06D421481|9.479999542236328
E393B4838C|1.100000023841858
E3E60DBBD9|12.380000352859497
F72C769260|0.46000000834465027
F91E14CF8F|19.419999837875366
FB34665804|13.089999675750732
0509C88360|49.69000053405762
09C92F9EDC|8.03999999165535
0B10448E62|16.420000076293945
0B725BE39A|7.809999942779541
10182CD1F9|8.239999771118164
108A4F0AFF|10.070000052452087
11A92D97BC|4.289999961853027
15D97D62F7|20.920000076293945
1654959761|8.489999771118164
1691918B3D|15.880000114440918
1A92A91588|8.289999961853027
1AC6CA459A|1.0299999713897705
24C74B2BA2|14.06000018119812
288CB7AA04|39.36999988555908
29A04E9BEC|256.9399973154068
2BF6B582AD|18.240000039339066
2FA23824E8|43.12000048160553
3184F5756B|18.149999618530273
319DFB99A8|9.15999984741211
31F614EC31|9.3100004196167
35E91D94A6|13.380000114440918
39DBCD9F86|12.399999618530273
3C272D754D|2.2300000190734863
3D5F593837|2.869999885559082
3D9BAB15D0|72.5400037765503
4188224AA3|6.53000020980835
4507B6046C|15.720000267028809
45F092F38D|5.159999847412109
497D8B8706|125.00000476837158
582D0CC3B4|104.56999850273132
688B221734|287.87999787926674
6A95AD0283|3.5799999237060547
6B8D1EDE9D|42.869999408721924
6BC82260E3|22.410000324249268
78F416FA29|12.010000228881836
7E75929890|24.980000019073486
86B18B75ED|0.7699999809265137
8C0BC38AA0|5.190000057220459
8CF1C43B3F|47.02000045776367
8D4BD61E21|18.84000015258789
A042E03CE1|0.5400000214576721
A071EB5F43|60.319998264312744
A1E44E341C|0.1899999976158142
A82B9D9732|10.979999542236328
A89AFC630E|23.739999890327454
AF97000C35|15.720000267028809
AFAEA6BC02|8.389999866485596
AFDCA39125|44.620000936090946
C1B0A5B6B4|30.999999672174454
C1B9E729E4|20.299999475479126
C8F8A6BC97|14.529999732971191
C9B3880D1F|28.20000034570694
CCEDE29BAC|13.189999431371689
CE53C028B7|3.0
CF667A82D1|8.479999542236328
D312039F2E|16.21000051498413
DE01131A4D|5.380000114440918
E43890E8B5|18.8100004196167
E46A6F7F02|0.8700000047683716
E6EB931257|6.239999771118164
E7D7EE990E|64.70000040531158
FB328C5982|48.119998931884766
FD16089107|4.5
FDF898A13E|16.670000314712524
064F8D18BF|11.190000534057617
07FC268C5F|5.78000020980835
104CD4C755|5.010000228881836
159C9B4AE3|8.320000171661377
18D2E583A0|45.16999888420105
1A12A4E421|7.400000095367432
1E4862BF5D|29.910000801086426
229DBC11E1|5.239999771118164
2820299219|4.929999768733978
2B8BA9B103|81.96000170707703
2E259776E6|11.860000133514404
3291966BE4|8.819999694824219
32EDA63A5A|7.900000095367432
349C8A1700|5.050000190734863
397B2E587C|27.179999828338623
3BA81CF4D5|14.53000009059906
3D2B886913|0.5400000214576721
400564A9ED|14.470000267028809
46BD6CFE8B|31.209999918937683
4A322D0502|9.119999885559082
59E3EF56A2|29.22999930381775
5DE0D6E8FF|2.640000104904175
609BDA7D63|9.839999914169312
619D79B915|1.75
61D0937753|20.690000534057617
6A2C645E21|7.96999979019165
6A9381CF48|16.93000018596649
6D55F08FF7|19.360000133514404
6F15A4B8D3|5.619999885559082
7143A3EDD2|9.380000114440918
71BA2F611D|4.940000057220459
730EC5865B|4.039999902248383
758DE4A26B|25.459999561309814
773D456BD0|20.06999969482422
7B1882188A|8.800000190734863
7D38AEE4C2|13.150000095367432
7E6A7834DB|5.679999828338623
84DA3DCB84|6.119999885559082
874C924F46|35.49999976158142
8FC546F0A0|5.170000076293945
95B0AB00AA|13.290000438690186
9807DC4C06|6.710000038146973
9C7365B32C|18.8700008392334
A1B00A9EA8|6.590000152587891
A69F5FF56A|1.6300000045448542
B1023695F2|4.260000228881836
B17AF11DF9|58.27999925613403
B45CD28F99|4.789999961853027
B4664D61E3|7.510000228881836
BF0EC2C34D|0.550000011920929
C75C5EFC9B|8.3100004196167
DEBD2309D2|2.299999952316284
DFA186A895|21.12000060081482
E5B58E13F2|95.05999925732613
E93416B446|13.260000228881836
E9F5E63189|9.069999694824219
F2B9F7DD89|7.25
F3ED8E2F22|35.18000078201294
F678797246|15.03000020980835
F72172AE1B|27.830000400543213
FAD062D78F|6.329999923706055
FF04A6667A|1.910000041127205
02A3A2D19D|33.879999816417694
030B9B662A|17.34000062942505
086051FEDD|48.86999845504761
0A58C4FD54|36.19999957084656
0B249396A5|61.07000136375427
0B77996116|5.710000038146973
0BEE4691C1|7.440000057220459
1BE881487E|16.329999938607216
1FF1D7D309|6.53000020980835
246873CFBE|3.2100000381469727
29A2C3B007|7.289999961853027
2E3668CD1E|6.71999979019165
2E36D6A0C6|32.019999504089355
333E4CDAD5|1.7300000190734863
35430F8238|26.619999647140503
38BDAFD039|4.099999904632568
38C1C79B37|0.4699999988079071
3C7016CE80|6.630000114440918
3DC4DB6C49|43.489999175071716
413AE69E5F|12.959999799728394
4DF8CEE592|27.050000071525574
50FA06AC05|10.07999986410141
51C55F8D2F|3.380000114440918
56FF518625|10.769999980926514
57E4B76173|8.140000224113464
593E5EC517|32.98000144958496
5CBAD72CED|19.019999980926514
62A3212B42|41.999999046325684
644F2204A5|20.079999923706055
72465C89D2|4.829999923706055
75CAD3527E|12.96999979019165
875F4A3D81|0.18000000715255737
8C2ED5F9EF|30.0900000333786
8F0A11B8F2|6.380000114440918
92C0831414|3.7300000190734863
933EB66756|8.300000190734863
9502A69A30|36.55000114440918
9856CF7C3B|5.170000076293945
9AACCBBEB3|20.77999997138977
9DDE070DE8|22.080000400543213
9DFEAD6BBA|22.580000638961792
9F29412B69|11.22000002861023
9F3E8C1FF6|18.319999888539314
A0EA887289|2.819999933242798
A9DAC065A4|19.139999374747276
AC57F82321|6.21999979019165
B40000579F|23.78999948501587
B6E978B096|45.60999992489815
