identifiant_produit|ca
FB1487E841|1.7200000286102295
0A9C22EAA5|10.960000038146973
41E1E8E7AA|8.180000305175781
796B7ED69D|18.68000030517578
7A50FF4D67|38.720001220703125
8C8339E4AE|8.9000004529953
8EF5D6D07E|2.049999952316284
96CE64FCCE|9.850000381469727
AA2729C082|19.919999957084656
BC7374172F|9.6899995803833
E31B9E3B3E|9.679999828338623
E792F807C4|23.829999685287476
F8DA49C353|13.019999980926514
82D15EB423|1.899999976158142
B53FCAD3D1|13.759999752044678
E687B10CB2|2.380000114440918
FE3A8E1C4C|6.7799999713897705
1E149A1186|5.620000123977661
28A3031AD6|37.70000123977661
2DA182BE65|40.700000047683716
31A12DB70B|0.11999999731779099
43BFAF2867|7.679999828338623
45FA25A4C7|18.079999923706055
67DD0572D9|0.3400000035762787
68574F95DF|15.989999890327454
6D33746917|5.099999904632568
A3D8B7EDEC|9.8100004196167
B3B0669C12|5.429999768733978
B77B41CF20|9.949999809265137
19D50CA8DD|1.9800000190734863
1D7674D003|4.960000038146973
75D1D038FD|9.329999923706055
A2160DCD0E|66.79999732971191
A4D7E6275D|21.359999656677246
CBE8D8482C|4.329999923706055
D0C4A95D6E|5.53000020980835
D8B99F7F5B|23.99999988079071
066421CF3B|3.430000066757202
1D26CC09CC|18.710000038146973
202F02575F|2.0299999713897705
461BC87A5E|6.929999828338623
57AEC27A09|7.269999980926514
7323547454|7.599999904632568
864E941317|1.8200000524520874
F9B97486DD|4.860000133514404
018AF45A6B|5.349999904632568
2D0B5674D2|2.2200000286102295
854593679D|5.489999771118164
B64646DA4C|16.43000030517578
DC8A835D78|17.3100004196167
F2C0529551|4.260000228881836
3E960B2668|33.91999816894531
64CA35B25A|11.559999942779541
DFAA104DFA|4.809999942779541
466CA89F16|3.2200000286102295
48738C69D1|5.010000079870224
876378983B|8.130000114440918
ACA22D996E|2.059999942779541
ED67874882|12.37999963760376
1C0B34FD35|3.1600000858306885
1C9F2B21C0|2.880000114440918
534AEBEFCB|3.6700000762939453
7CDCCCAA73|16.780000686645508
A5447EA3B8|25.19999885559082
AAA5431A8B|6.119999885559082
BF6A78F636|4.03000020980835
C4F3A347EA|39.920001804828644
F9C2722F5C|22.27999973297119
0D33E4387B|3.7100000381469727
1DC1A1CAA5|9.34000015258789
32B0DDEEAB|15.15999984741211
33FDF5BAA7|0.6899999976158142
70A25EC4B8|8.800000071525574
E4E165AFD5|6.889999866485596
F2DA4F41EC|26.74000072479248
02FB0853D4|5.119999885559082
1826D6EC20|9.3100004196167
87E61B8BAF|8.130000114440918
8D8F6A5D8C|42.06000179052353
0200BAA088|17.21000027656555
3F5A9DA332|4.550000190734863
69682C8D49|8.489999771118164
9ECF127424|3.25
E77E9ED10E|11.62999975681305
EF2AEE4A11|11.950000286102295
5FDECF613A|5.210000038146973
66E1DEAF46|1.2899999618530273
D51E54B284|6.940000057220459
F8BA130741|5.710000038146973
FB77A88C0E|4.920000076293945
08B9AD8001|7.010000228881836
2168627069|16.3799991607666
46E829C254|7.269999980926514
4EFE5370C1|9.979999542236328
53E1A26073|1.4800000190734863
5EB5E110C5|2.0100000500679016
89F0AE267F|4.909999966621399
8B37C53F62|7.650000095367432
98943F62AB|7.28000020980835
B473E665E3|6.25
BBF5D5B603|23.130000114440918
BE3BC801FF|59.659998416900635
0BE47B554E|28.6599999666214
246873CFBE|4.369999885559082
4BFDD0A7D0|6.409999847412109
82046E7769|14.75
8B0218ED7A|9.020000457763672
B53F3B9565|16.839999675750732
F11671E083|8.639999985694885
3A12535949|5.789999961853027
3F09A18431|0.3199999928474426
49EC9FCC3B|1.7999999523162842
4F6AE1CD4D|9.970000267028809
8124C9BF9E|15.130000114440918
821A90D564|24.909999907016754
8EBDF28ED8|19.230000495910645
A0C020B56A|10.559999704360962
AF5CDD8D64|8.610000133514404
B35F70A326|8.369999885559082
4CF1939010|7.849999904632568
751426B675|5.670000076293945
958F971615|8.970000267028809
9C92FFBA54|29.200000762939453
A54AF8461E|10.53000009059906
B82710B19F|9.479999542236328
BB50FC9D1E|7.579999923706055
C320FDF77B|5.349999964237213
C8A7944D73|5.550000190734863
D37B76EAC9|8.279999732971191
1100D8644F|1.5399999618530273
2AE598D880|17.739999771118164
B81191EE4E|5.929999828338623
C56F1B6F43|24.87000000476837
FCDEA23EB2|21.449999570846558
157AABAFCC|3.2699999809265137
957788608A|4.449999809265137
A5182633D7|22.640000343322754
A568E03426|59.040000677108765
B483CF9050|3.8399999141693115
BEF04D087A|15.130000114440918
C8CF739D6C|6.900000095367432
CBE4710349|0.4699999988079071
F75C97808A|58.96999788284302
3C95F1047A|7.869999885559082
56A19942B7|66.96999979019165
70F71DBE13|1.350000023841858
7150888494|0.8600000143051147
742A061E36|6.539999961853027
76281A8A4D|6.250000178813934
D24707E9CA|34.90999925136566
DEA89C56F4|3.069999933242798
0F528E91EA|8.020000457763672
14C7124744|20.350000381469727
1AEE98C8F9|4.21999979019165
3F5ACBEDA5|0.0
44DF4B1EEF|23.660000681877136
A4644BEA24|3.819999933242798
C0070EFC84|11.829999923706055
DBA7546D88|7.949999809265137
E41BDBB7D6|0.6600000262260437
31AC14C36A|8.699999809265137
5D5F34520F|6.900000095367432
68ECEAE4A9|9.789999961853027
73A77513E9|7.3999998569488525
E81574C938|24.400001049041748
35BB67F54C|25.750000476837158
545DDE45E3|5.169999986886978
5A75A96994|4.699999809265137
61D0937753|15.519999504089355
788A75F30E|7.090000152587891
8A8B0EE591|6.019999980926514
9DFEAD6BBA|8.050000011920929
AF4FA3F203|4.579999923706055
ECDF9340C7|2.680000066757202
06F342FD2E|6.730000019073486
558D36EE8A|14.399999618530273
B910C05473|3.4000000953674316
E025197C40|37.070000648498535
F8C03B3DF9|7.539999961853027
3E64B96FDC|14.300000429153442
5410399D78|10.299999713897705
5880F913DC|0.12999999523162842
78CDB94643|9.640000343322754
82A0256798|3.880000114440918
C15F97C7F4|10.579999923706055
D071589719|8.180000305175781
FD24E25BDC|3.890000104904175
4FDB1C7586|7.760000228881836
5276DC569A|6.889999985694885
AA453EDBC0|18.949999809265137
1027F795CF|7.379999816417694
3718B2FD4F|5.800000071525574
434E51EEA5|29.399999856948853
4F40117B5F|2.1999999284744263
4FD893FC3D|4.570000171661377
5A8F444F8F|5.380000174045563
660401D91A|8.619999885559082
6861143BBA|5.239999771118164
9AB844EA08|7.960000038146973
A800C542FB|5.429999947547913
46BE4CB83C|14.319999694824219
644DD69AAE|1.6200000047683716
AA8FB3FFA3|0.8399999737739563
D7321C9FC1|3.309999942779541
DE320E7FDE|7.059999942779541
DF74075AC1|6.409999847412109
1333D79990|5.889999866485596
210068E2DF|11.450000286102295
45CD3CF6F5|0.14000000059604645
476E39DCA2|1.2999999523162842
5C075A5B98|1.4800000190734863
9B9A14C482|3.619999885559082
A8EDA6D190|4.539999961853027
A9AF0697C3|12.300000190734863
E93F767655|0.699999988079071
FF4204C7C1|7.170000076293945
1E274986B5|1.940000057220459
2217571E84|4.03000020980835
2BEB2D2D9F|3.6600000858306885
62BD443B3C|4.380000114440918
62F3871765|28.769999623298645
DF37A2F241|14.339999914169312
E79009DDCD|5.190000057220459
EB4A1FEBB6|3.509999990463257
EFD4E8C8F5|13.569999694824219
F3F1FCFB9C|31.799999713897705
FCCBA63FCE|8.09000015258789
015C6AEB4B|11.210000038146973
21AD18AA3F|24.609999895095825
515A82ED80|5.630000114440918
62C6F87F5B|0.6000000238418579
EF5987D59B|1.4900000095367432
0403CB7C19|10.34000015258789
5FA23015B7|1.7899999618530273
7DFA7771F8|20.829999089241028
A6157E405D|41.60000038146973
AA45E6ECD2|2.240000009536743
AF4EA218CF|8.550000190734863
BFBE2E786E|6.980000019073486
C1012CD2B0|0.699999988079071
E41F1C1FE3|21.15999984741211
1FDEF0BB76|5.079999923706055
20C687452D|6.559999942779541
5F06689161|3.1399999856948853
723551367A|9.039999540895224
81F3733615|1.7000000476837158
9192620122|1.7000000476837158
BE9E7D106D|3.25
D51FE8B9DD|9.239999771118164
F5D80273E9|52.339998722076416
17EA51D78B|7.079999923706055
1DA2331F68|0.9300000071525574
2DC23D0CF5|9.759999752044678
48F72B7304|4.099999904632568
54A6D1F87F|1.7200000286102295
55BC54BFF0|7.200000047683716
99C19F87DF|41.90000081062317
9B1FA6C152|36.44000023603439
9BDA77E6BF|39.239999532699585
9E4CC3FAD0|5.170000076293945
A244596071|3.299999952316284
AFD7A7AA91|8.369999885559082
C41D9CC7E7|7.039999961853027
F1EDC949B5|3.5999999046325684
06FBF80056|6.279999852180481
203903CCB8|6.21999979019165
23CC0A7F3E|0.8500000238418579
247F3159EF|3.559999942779541
44695D4E77|6.119999885559082
6D4710EB8C|6.53000020980835
BA5D2EA2F3|9.239999771118164
391B37CD41|2.869999885559082
465EFF0967|12.110000133514404
6B53D91C28|18.729999542236328
8151C39EC6|7.320000171661377
88F4861FD1|9.199999809265137
992D378316|21.639999628067017
B240C0CF3A|3.5
D6F5A36436|0.18000000715255737
110D3ED365|3.950000047683716
122A1F6732|4.920000076293945
12937A2BE5|38.35000038146973
2673853AD5|24.959999322891235
2F90286BC1|1.9600000381469727
9C4CD520E9|56.079999923706055
AC90B6E690|13.179999828338623
DA63EE62BA|29.010000228881836
FAC05BA2A1|19.380000114440918
FC1C0A6964|9.289999961853027
00B9437A11|7.159999847412109
04E7066D59|4.730000019073486
0AD8DAC154|0.6100000143051147
1FEC281848|9.430000305175781
476772EF20|7.5
859D14DFDA|10.129999876022339
972E1843B1|2.9700000286102295
D6E54CBA1C|18.799999713897705
1058108D54|9.680000305175781
DBE3BCA01E|8.359999656677246
F166EE1B59|2.3399999141693115
06C9E7FA1E|32.140000224113464
2D404C5BF8|2.609999895095825
34DEAFE397|17.700000762939453
B2C21FB412|2.740000009536743
CC4D5020A3|2.490000009536743
D6537369D7|4.090000152587891
3392E0B60A|2.880000114440918
4BDF389645|0.4300000071525574
79ADAE9F19|8.260000228881836
8524A224F3|9.010000228881836
9025FD57D2|0.30000001192092896
976C7B8EF8|11.349999785423279
AD30671F70|1.159999966621399
EC88C7E563|7.789999961853027
258272CB01|1.9299999475479126
3239CF326E|7.929999828338623
7F5B09BB2F|9.259999871253967
8CCCF676AC|14.539999961853027
9E46440D8E|23.65999984741211
D517044331|31.47000026702881
4AE809DC59|19.34999942779541
7DE6F687CC|8.020000457763672
CB8AD1669F|0.3400000035762787
CFEAA617CD|11.110000312328339
DD782FD29D|5.590000152587891
499393F34F|7.53000020980835
582D0CC3B4|6.949999809265137
89913F63C1|2.809999942779541
0A4E77B7FF|1.0
181ECB1F32|2.490000009536743
49718EED02|27.859999656677246
4F426C41D7|1.6399999856948853
602E664D7F|6.389999866485596
65A437D6D3|7.03000020980835
79826B0706|5.849999904632568
A618D5567D|8.569999933242798
D8BA1E5D85|2.7799999713897705
DEA44807AC|9.359999656677246
EF110F1C1B|0.42000000178813934
F8F35E2E07|9.050000190734863
FC77931D3E|10.359999895095825
069F1C72A4|56.83000087738037
3F08354347|12.819999694824219
50C06091DB|7.760000228881836
78411DBCD3|1.0
C7AAE641B8|15.059999942779541
E0A8E4D507|74.46999788284302
F1E6EA2031|2.1600000858306885
F4740F1922|3.7200000286102295
23BDB45D0C|4.340000152587891
6229A80EAD|8.079999923706055
680D265139|0.6000000238418579
7F79CDB0F4|62.86999988555908
8637AF84A2|3.2899999618530273
8C38108261|3.180000066757202
97DA8E345A|10.629999741911888
A5B14EEF53|15.880000114440918
C3DD5980F1|17.940000534057617
C7B7377C63|8.649999976158142
0B2EF53499|8.239999771118164
3F2367020B|1.0700000524520874
474026C1B4|9.079999804496765
47BD48ED53|6.239999771118164
76DA7C78DD|3.7300000190734863
8837750995|9.180000305175781
A63EB21837|2.140000104904175
F12A6410D1|10.359999895095825
0EE150A9C5|5.53000020980835
14AFDFF811|16.019999980926514
16699FC268|0.6000000238418579
852F498FEA|23.77000018954277
96AF92F651|44.69000053405762
C730184381|8.449999809265137
E16920933E|5.260000228881836
2302051829|0.9800000190734863
3498FAEC0D|5.670000076293945
3CABB826D1|7.559999942779541
4C392E2286|20.80999994277954
6BFFE7923A|19.760000228881836
80BB118CF8|7.490000069141388
852E01107D|3.7200000286102295
8A0908DA9B|8.15999984741211
8E9C41A053|9.630000114440918
B8D6855F68|8.630000114440918
BDAC342970|6.440000057220459
EA19166C08|0.7599999904632568
EFBBADDBBE|6.239999771118164
24441E93E7|6.300000190734863
75CD38ED5F|7.210000038146973
81660C4C82|8.270000457763672
E3A216DBBD|5.3999998569488525
0959F6DF82|0.7400000095367432
09F500BEE6|8.989999771118164
28BF558FFA|3.6600000858306885
339938EDFD|2.7100000381469727
74681A1B93|5.349999904632568
B8A79FD531|18.920000076293945
08AAB07E5F|9.760000228881836
0C5BE57AC2|9.399999618530273
453CF5CBD5|7.769999980926514
9CA8C195B8|11.779999732971191
E40BA588C7|4.360000133514404
1AD03593AC|12.019999980926514
66CA5D1ECC|4.789999961853027
67B5F22503|3.4799999594688416
9609290EE7|19.619999885559082
CDF3993BF4|5.5
E732027DD1|17.52999973297119
3CAD3835D5|14.550000205636024
D07D83C47A|29.99999976158142
EE4559BBC7|33.790000796318054
35CF789BA7|31.399999618530273
71E6943CB4|3.930000066757202
74AA1BED63|1.1299999952316284
8C7D04938D|7.989999771118164
99B3706084|4.0500001311302185
AAF569AAE1|1.3300000429153442
D674CF88CF|1.9299999475479126
389AD03E1F|2.700000047683716
50C9390463|9.970000267028809
BB9C40BAAF|5.56000018119812
CF073287D6|2.309999942779541
FBDFD3C05C|1.3800000250339508
FCA51A23B5|45.06000065803528
FE21ABF38F|3.0399999618530273
FF7C1AF661|13.610000133514404
162650562F|0.9200000166893005
2E527EE525|9.430000305175781
4545055DF8|8.65999984741211
52EE66C651|3.890000104904175
5F343AC0BC|9.260000228881836
8FDC183EE5|5.789999961853027
C42AE091E9|2.690000057220459
DB2A83EC14|24.760000705718994
DC1DCD4AAE|9.600000381469727
F340856B67|3.950000047683716
0083F6FBC1|6.260000228881836
08861060A5|70.84000051021576
19B260EFA0|7.639999866485596
6FECB380CD|3.240000009536743
7EA4AE8A95|7.230000019073486
867B22B161|8.080000162124634
91B7824F1B|34.21999931335449
98CF30C054|1.559999942779541
DC21E86D4D|264.3899962902069
ED3D307430|8.460000038146973
1421BC4CB3|1.4800000190734863
B9F379CB30|6.800000190734863
E154ED3186|6.880000114440918
EC3DE6954A|3.5399999618530273
