identifiant_produit|ca
FBB9282A73|81.52000093460083
0A1D69A5D8|28.0600004196167
0B9A67CC65|14.520000457763672
0D8E6304A5|50.410000041127205
0E8C0D53AB|57.12000131607056
107F4E4A3E|14.68000003695488
109E425B54|56.0
127E7D26E9|4.039999961853027
18761F26D3|6.4400001764297485
18BB78AF1D|0.17000000178813934
1B995C66B7|17.139999389648438
1EF11639F6|15.760000228881836
242B3BFA05|235.83000028133392
244539B2E4|5.179999828338623
26771278D5|2.190000057220459
2800643FFB|27.529999494552612
28DF1C3050|9.110000133514404
2B13C981B3|4.559999942779541
2B83EC8C75|4.730000019073486
2E2C5795A3|21.7599995136261
31BE88D5F9|267.22999358177185
3445265D33|58.88000114262104
35E03B332D|9.509999930858612
395BA0C2D0|5.050000190734863
3A484082C5|6.920000076293945
410617EF17|4.0
43E94F8782|23.68000054359436
44A2079322|9.130000114440918
44DD63E97E|518.0500061511993
45A81806E8|12.519999980926514
4831313034|31.87000000476837
4A346319A4|43.7899996638298
4DF55F04B5|2.4800000190734863
4FBFDBD403|15.279999732971191
54F9AA0DB6|134.97999708354473
56B15BCE66|16.829999923706055
5C87B2A557|35.52000093460083
645E3D7F66|15.119999885559082
655EC015AF|41.79999828338623
69AF2C3227|9.779999732971191
6ACD6D7AF2|5.630000114440918
6B4C1BD1ED|7.360000133514404
6ECD30EC11|37.69999980926514
6F4FDEF10C|17.649999856948853
73EED66C88|18.53999948501587
7AFB44479C|5.159999847412109
7C094CE394|120.24999690055847
80A37E4067|37.109999656677246
813285A9AF|11.010000228881836
9444ACE753|6.860000133514404
96C26B7B97|7.249999789521098
9C735A9C44|1.8200000524520874
A0184F98EE|14.909999370574951
A6D660B873|3.4000000953674316
A7A554F307|4.690000057220459
A99BDFC262|68.89999866485596
AEC00288FB|20.25
B02B6827E5|70.66000175476074
B74A7B4EC2|11.27999997138977
B8B1F5C31B|9.380000114440918
BB6FD3FEC5|66.27000093460083
C165707EF5|0.6800000071525574
C23880CDFD|27.65000081062317
C2ABE6D1F2|7.679999828338623
C5177C6BE8|238.55000591278076
C5D7AD15FA|21.210000038146973
C760757309|37.77000045776367
D20BEB8E31|8.399999618530273
D5F11BAA7B|30.750000953674316
E078FB761A|0.5600000023841858
E1432C50A4|9.600000381469727
E266C05E94|1.25
E30B59C92B|1.6799999475479126
E5152855EF|1.0499999523162842
E71D16BF13|275.0100073814392
E90CEA1DC5|119.29999861121178
EDC8A7A75D|9.739999771118164
F09AFBF946|14.700000286102295
F721AA2BB5|6.059999942779541
F8DAB3C339|7.5
F9A0BEBA3C|10.559999942779541
FA326A5221|9.960000038146973
FA498073BD|6.940000057220459
FDD7270306|109.41000080108643
06D81D534D|7.53000020980835
16A94110FC|5.659999847412109
1F0B436312|0.49000000953674316
2131731C36|16.719999313354492
245546ED9C|100.86000108718872
25A0E0774F|0.7099999785423279
25B51AE25F|27.510000228881836
2A1CD1DC37|8.930000305175781
2C67C24694|28.80000114440918
33C2B6564A|253.23000288009644
340A0B6824|1.090000033378601
46561A8730|75.23000073432922
47A381D736|7.909999966621399
47AEAFE7FA|56.0
4E9EB21603|23.499999523162842
50DF2389C6|4.739999771118164
531CE632A7|31.440000295639038
5454A48751|34.09999942779541
54C2EBA0BE|113.56000018119812
5963DE66A4|5.510000228881836
5A6CC3C2C0|30.899999141693115
5EC55F3917|15.650000125169754
66FB059066|35.279998779296875
6BD03EE7E8|85.11999893188477
7883F9250B|25.479999542236328
7DF4ABB8DC|75.76000213623047
7DFEB09349|96.8000020980835
7EDBD6FF4D|12.319999694824219
83B8387C1E|87.78000020980835
86398E3838|68.49000120162964
8BA2F9EFC5|9.440000057220459
8F016A174C|17.15999984741211
91EAD22841|8.949999809265137
932062DBBD|0.7699999809265137
93FE9217B5|9.779999732971191
942FABCE61|670.2599838972092
97B5FB27F2|37.720001220703125
9C29862316|41.420000076293945
9C712CF434|66.61999869346619
A0F99C50AA|1.75
A51345E6A7|18.09000062942505
A5447EA3B8|326.9499946832657
A5FD30B792|13.28999948501587
A99DD23F16|6.78000020980835
ACD3CE0117|48.76000142097473
ADDEA42B76|6.559999942779541
B118BBC5D3|4.550000190734863
B6F163D33C|35.97999906539917
B9530E2A1C|12.359999656677246
BC41EED2A7|27.15999984741211
BD0B5A7A41|36.90000057220459
BE8C24FF33|2.9000000953674316
C3FAE0F8B1|9.300000190734863
C416F63FFD|3.7799999713897705
D17B18A264|65.60999965667725
D238CFF809|28.430000066757202
D28074058F|18.459999442100525
D50B590DEB|178.74999748170376
DC5EF73482|56.739999771118164
E13C21E9CC|1.1100000143051147
E613A94A2A|74.03999996185303
EB23C52F2C|168.10999655723572
F07D519C1F|43.80000114440918
F4F431DC26|6.170000076293945
F5FF7F2EF3|13.48000057041645
F722EC5976|67.19999885559082
FB33452454|9.789999961853027
FEF950B7A3|23.059999585151672
01A47AE27D|74.0699996650219
070A13D6B6|16.479999542236328
0AB1327BD2|111.18999862670898
0B56C0C3A8|7.440000057220459
0CDE9A631D|5.480000019073486
0D2E2186A8|28.23000144958496
0F89ECF5CA|5.03000020980835
10FCFC338D|4.980000019073486
14FFFBD364|3.1900001168251038
154E70E340|3.25
179B5F1FB2|18.690000534057617
1A280AFA56|760.7200202941895
1B74C29B88|16.84999942779541
1EAB6826BB|14.830000281333923
22614A36B6|6.070000171661377
258A63969D|83.1700029373169
260431548F|109.79999601840973
315EDEBC9C|6.440000057220459
33263878CB|18.899999618530273
33975C188C|7.380000114440918
371F78C082|6.610000133514404
372C36D22C|51.84999918937683
37C8CED9CC|8.380000114440918
389CEC94EB|3.799999952316284
418B30A53A|53.56000030040741
443EC423C2|61.12000131607056
45A08F5795|28.53999948501587
45CC3917A8|8.109999656677246
489DB27584|32.250001430511475
5747DA97CA|37.129998445510864
5B24E35D41|0.8399999737739563
5B947F9B8C|4.21999979019165
5BC3B9F7C9|15.399999499320984
5BE4CCE054|60.8399977684021
5FB0E01297|2.9800000190734863
609218370B|24.060001373291016
6C108ED64B|1.159999966621399
6ED1ED96E8|3.149999976158142
7026299EE9|3.2400001287460327
7163619D30|9.359999664127827
76A5917C9D|25.100000143051147
797671030D|13.139999821782112
7D5575EE6E|76.44000053405762
7EA4AE8A95|46.63999938964844
7F8D401EBD|16.330000042915344
7FB23BBE47|32.28000068664551
84F5CC7652|0.6800000071525574
86E03F5EDF|8.199999809265137
8736F57E59|2.619999885559082
875E6F00A3|65.78000020980835
912ADA4DDB|7.360000133514404
96E87C39D1|3.619999885559082
9740D928D5|71.86000001430511
9823F7A81E|7.429999828338623
9B2AD8A809|85.12000107765198
A762378F66|5.679999828338623
A8D2D3732C|88.33999538421631
AA8412017E|12.110000252723694
ACF28BCC53|6.639999866485596
AD2B242A2F|7.230000019073486
B03908B95B|12.119999885559082
B0723CFB29|26.520000457763672
B6690E468B|57.339999198913574
B926E87A51|1.75
BADEBE4C28|3.5999999046325684
BD8FF6AAA9|39.50000047683716
C11382F441|0.36000001430511475
C16E9423B6|14.640000343322754
C7D9F57D50|971.0299918651581
D49E7A0361|54.290000319480896
D9DEFE07B0|12.0
DABA9D0346|20.110000610351562
DD3E46FE91|9.609999656677246
DDD0A11DFF|57.30000019073486
E37DFBA447|9.8100004196167
E3E5617002|0.7200000286102295
E583AF7763|54.47999995946884
E68723B39D|0.36000001430511475
ED9CB22F6C|10.049999713897705
F749ED09FA|3.75
FED6732C13|8.75
01B5F8E869|108.42000007629395
0601DCCEA0|6.039999961853027
06289324D4|95.55000054836273
08B0E73252|3.5299999713897705
0C8864F009|4.78000020980835
0E5EA722CF|15.910000324249268
118FD3B322|3.8299999237060547
1322086709|202.0800004005432
1462F2DBE3|10.479999542236328
157CD024EA|4.650000095367432
15A372A5AC|31.68000030517578
1942B0B8F1|25.999999046325684
1A8488482B|12.15999984741211
1AD6B0B5CF|5.300000190734863
1B3F0FEFD1|2.7699999809265137
1C26D14A80|0.9399999976158142
1D1C8908AF|0.6200000047683716
20262A4706|70.63999915122986
2C07C0F1AC|6.28000020980835
2C2A1B2371|4.309999942779541
30AF442579|11.160000085830688
3120AEA44D|28.119999408721924
33E108FFFC|0.3799999952316284
3AA5919F78|27.799999237060547
3BBC4DD059|8.970000267028809
3E037389F5|7.78000020980835
3E36412102|22.469999313354492
41544248BB|27.119999885559082
46A68C6117|1.2400000095367432
4BB3FC384C|3.890000104904175
5123B9B0E5|92.17000007629395
53161A636B|36.2400016784668
5D9D0D9F78|13.960000038146973
5F2B569BEE|62.400001525878906
60265A0845|5.78000020980835
635A503B41|21.71000051498413
653C3F6438|2.2799999713897705
67003ECDAE|32.82999897003174
6A3EC6569E|22.020000457763672
6F018CE320|37.540000200271606
77539E0BC5|5.849999904632568
77E5D0B48A|104.02000427246094
7DF08B486A|8.589999675750732
7FD18EF4D1|3.3399999141693115
81E4039DA4|13.46999979019165
87CAF69D06|10.099999785423279
89CC47E420|4.559999942779541
8E2869A990|138.59000062942505
93E8C0BB78|4.519999980926514
99A9F92121|34.53999900817871
9BD5747A8A|7.440000057220459
9D9E395E06|8.640000343322754
A2CA95762F|60.34000074863434
A2CFB30CC4|11.599999904632568
A808618CC2|42.11999988555908
B07B922A15|5.579999923706055
B0F846E4ED|7.599999904632568
B8D751B13C|68.78000032901764
B9B9B8B030|0.5799999833106995
BA90F23E43|17.920000076293945
BCA7090C87|61.60000133514404
C163B56D83|160.15000104904175
C9A03ACEEF|5.739999771118164
CA16AD5277|35.679999351501465
CCF344CC9F|99.36999785900116
CF03A3C221|325.94998502731323
D3B756B396|15.739999771118164
D53B485899|64.680002450943
D54CD66B1A|16.780000686645508
D6DD88F10A|39.33999967575073
D7B806FAA4|2.6699999570846558
DACD849609|17.65999984741211
DBC2608343|8.529999732971191
DC359E195D|229.39999294281006
DCA9AECC86|160.8800003528595
DEE8EC5A04|25.019999980926514
E5AF12B285|9.859999656677246
EC30A3C181|82.79999828338623
EC89F889D4|8.829999923706055
EDB17A6061|9.959999799728394
F772136D06|5.039999961853027
F861B3DADC|0.8299999833106995
FBFFF6933B|7.110000133514404
008C097ADB|14.969999313354492
040FD385E6|26.920000076293945
0C4433E08C|33.500000953674316
12BCC1023D|8.609999656677246
1481603F19|40.7999991774559
1895C56A61|114.32000160217285
1D301719B9|95.8100004196167
21FB179AE7|3.6500000953674316
24A7BE26FB|70.56000137329102
265D685878|81.60999941825867
2F079AEA80|4.460000038146973
3A0CDF5D22|9.460000038146973
3B81F976AF|90.73999977111816
40FB7D8807|139.60000371932983
4580505932|3.450000047683716
4DF8CEE592|29.600000381469727
4FCABD3AD1|8.489999771118164
52C029A9FE|52.90999984741211
59E30CD241|214.08999586105347
5C075A5B98|186.75999927520752
63CA04D695|6.539999961853027
64A53733EE|6.440000057220459
670A964FD3|83.72000026702881
673D842D0C|2.680000066757202
6A26B69C50|102.96000450849533
6C21D7EFD4|118.5999960899353
6DEAAF7778|88.82000398635864
71ED436867|73.6799988746643
72B06F5F41|0.5799999833106995
7F1607D5CF|25.410000801086426
848EA6B0B0|35.69999933242798
86BDD557CB|77.5999984741211
8753A92DB0|2.5999999046325684
8A248F7F43|4.28000020980835
8A8341AFD7|0.1599999964237213
9D554EC568|7.260000228881836
9ED57FF191|20.37000000476837
A37A6CC768|2.0199999809265137
A85AEF3F1B|2.809999942779541
A95CE2297D|1.9299999475479126
AC30483863|3.5799999237060547
B0420C1741|4.349999904632568
B07861F2DF|24.15000057220459
B15B93DD4E|8.1899995803833
BB914C4BAB|5.669999957084656
C0CB3BEE92|0.6200000047683716
C3104C929F|266.6899960041046
C3E1690167|213.7300043106079
C4025BD781|91.10000038146973
C74B95CE84|9.720000267028809
D1925D1B68|16.420000076293945
D2B75F30A1|11.34000015258789
D6F7DAD11B|17.15000009536743
D8EDDE24DE|11.170000076293945
DC303D26E4|21.929999828338623
DDCE5783E5|4.75
E37D909863|1.4700000286102295
E734F9AC98|12.489999771118164
EF9E91D352|33.96999979019165
F63C0B7990|16.049999713897705
F71275D693|3.559999942779541
FE9E9CC376|3.5799999237060547
05FB943275|1.9700000286102295
094F94768B|0.699999988079071
0B49B22D48|1.590000033378601
0CBC40403A|28.140000104904175
12AB12E111|255.7500023841858
165DC08DF6|35.3799991607666
181A46A239|1.4900000095367432
184E2A3FF0|33.420000314712524
19386877FB|21.24000020325184
2B09C407CE|12.859999656677246
2B3A9C8BCC|5.679999828338623
2E2B601124|156.97000060230494
3124184E69|97.99999976158142
331EC4C397|56.58000040054321
34779A39EB|16.200000762939453
34D6379293|43.44000005722046
3B0C6DD22E|43.1899995803833
3C0D821907|4.539999961853027
3EA0B031A6|5.650000095367432
42DE3241C7|73.3100004196167
4306A48D69|8.550000190734863
43236AFFD3|2.099999964237213
4395295795|7.4100000858306885
46E829C254|42.589998722076416
490D1EB19E|0.05999999865889549
4F564EFC9A|9.119999885559082
5043E138A5|9.029999732971191
55F83A0CB7|4.090000152587891
566A519E4C|0.03999999910593033
5BE28029CE|8.8100004196167
5F4C30167D|21.65999937057495
601457ABF7|123.12000274658203
632D9460FC|38.140000224113464
654E1D5282|372.2800030708313
67D042F9E6|11.710000038146973
68F70375B4|10.360000133514404
7BAE342F57|6.519999980926514
80DEC74D0E|72.7099997997284
82E43F28B8|44.91000032424927
8F7C93C601|85.5
8FBDFF8D9B|188.7999963760376
90CA75A9F5|16.799999475479126
9976C430BB|7.900000095367432
AB23F58EFC|9.180000305175781
B058B188CF|45.71999931335449
B2C7DBA041|22.15999984741211
B3556F07F7|59.180001735687256
B4D64C4062|5.150000095367432
B6A660CAF0|28.34999942779541
B93F18061E|27.09000015258789
BC42A9999C|1.4500000476837158
BE2878294D|179.0599988102913
C01C8958FD|5.800000190734863
C164B69B39|16.34000015258789
C16B6EDE8D|3.859999895095825
C5B517EA5D|16.56999969482422
C5CBED8E9C|36.28999996185303
C714573E94|9.739999771118164
C8E0390738|6.170000076293945
CA4872ECF5|268.60999584198
D13DE12CFD|2.940000057220459
D45F3B333D|20.729999542236328
D765DF9F0A|59.570000648498535
DE3A0EC46D|40.410000801086426
E3D51E05C1|5.0299999713897705
E5904F6CEC|19.31000065803528
E7ADC34C48|30.630000829696655
EF6C6F3335|8.100000381469727
EFBBADDBBE|58.20000112056732
F8681EE744|13.90999984741211
""|1784.8799951672554
0047E6A6E5|9.5600004196167
075C80B1D4|22.830000579357147
18D758E1E2|36.13999891281128
18DDE117AD|21.84999942779541
