identifiant_produit|ca
6BE32614C2|33.44000017642975
714394EDBA|66.11000001430511
72109AE0A4|5.659999847412109
7511AE3343|1.2200000286102295
76DA7C78DD|205.48999655246735
772A43FBF4|7.840000033378601
83585AD005|29.289999961853027
8AFEFBA92C|38.49000120162964
8B4D7CA02A|67.61999893188477
8C6709081F|28.699999809265137
8D1F7AE145|16.020000457763672
90D16FD693|33.14000070095062
94A234444D|2.0199999809265137
99BC32AED7|41.160000801086426
AD0746CCC9|8.15999984741211
B0B92137EA|6.299999862909317
B1E2509720|3.390000104904175
B75E3F6ED3|119.02000067383051
B7E51F3296|8.09000015258789
B978B142A2|8.279999732971191
C0F35AD88E|29.489999771118164
C12EB51DCA|7.059999942779541
C37B902105|4.849999904632568
C5ED5AC725|9.819999694824219
C66BD4EA26|2.190000057220459
C7B324C549|15.000000476837158
CDCA9BAF40|8.329999923706055
D030D32288|16.109999656677246
D847A54029|12.349999904632568
E08AA8F5B4|76.15999984741211
EA3593CF5C|16.530000686645508
EF8053B37C|21.119999885559082
FBF14BB393|56.81000089645386
017A9D20C2|72.94999903440475
04E91ACA57|0.029999999329447746
1EBC8C80A7|34.78999996185303
2AE598D880|59.77999973297119
2B0328160A|4.429999828338623
2B6DEAC331|6.179999828338623
37591C6F8D|4.539999961853027
3C53749327|12.84000015258789
451B6B25AD|3.559999942779541
4FC3E1C496|105.88000297546387
5063B142F0|10.199999809265137
582B7180B4|16.719999313354492
5B647E7E33|11.990000247955322
5C5190DCCA|8.6899995803833
6584A12DC6|89.05999936163425
675D687783|2.690000057220459
6BE1F2BD93|1.850000023841858
74286AC260|17.020000457763672
77FBE64A68|13.200000286102295
83030BD443|25.92000102996826
833CB785BA|3.450000047683716
8829641476|23.130000114440918
894DFCC138|4.679999828338623
8DFC2A1559|4.71999979019165
929FFBEA58|5.949999809265137
A297CFF920|3.950000047683716
AB7B243C5C|0.12999999523162842
BD33E920D8|8.0
BF97E25A85|8.119999885559082
C735F9B46D|1.600000023841858
CAEEB8A3A1|5.579999923706055
CB71CC9A94|7.980000019073486
D1B6DC723A|24.59999942779541
D418CF69A3|91.74000263214111
DC0A916B1A|6.71999979019165
E2A8FED811|24.540000915527344
EDA88857E6|4.429999947547913
FA17F62F79|3.7799999713897705
FB328C5982|3.359999895095825
FDBD31AB51|15.18999981880188
FE094A5890|20.380000472068787
07F3E4A344|1.1799999475479126
125C2A0A4A|6.559999942779541
1D46CC1A62|31.44000005722046
208C451552|10.640000343322754
2224FB6DF7|55.60999917984009
2AD0DECE60|6.829999923706055
301628BDE6|4.449999809265137
30728B2AB3|20.219999313354492
34C7D41778|11.799999713897705
42D2889599|6.929999828338623
436D8FF53B|26.520000457763672
45676CB74D|12.619999885559082
4B858A31B9|1.0099999904632568
56401D704C|24.440000534057617
594C6621CE|43.24999988079071
5A2E685DB7|1.090000033378601
5BFA2350E6|62.889999486505985
60D1BE9779|24.869999885559082
6C0FE3090E|61.6000018119812
7427F8B7C6|7.610000133514404
746E0B1840|82.92999863624573
74FDBEE07E|7.670000076293945
762F5C7B38|15.059999942779541
7689F66C59|24.760000228881836
7B1882188A|6.800000190734863
81D8C590AC|8.850000143051147
8DC0FD86EA|63.84000015258789
90DE0C0C58|21.260000228881836
953528479C|17.419999957084656
9B29036A9E|2.490000009536743
A3437CAD1F|88.81000113487244
A6C96F5574|62.47999954223633
AA2EB01427|8.859999656677246
AF27214A91|1.0800000429153442
C47371D995|7.810000121593475
C5BA5290D7|14.78000020980835
C7A6943649|41.64000129699707
C9B4794696|41.01000064611435
CE840B7FB9|6.079999923706055
CF0B5121D0|3.259999990463257
D1E7BE1236|28.959999084472656
D62195E1AB|5.880000114440918
DADD4EBF32|2.0999999046325684
DD2A513F26|27.59999942779541
E0568C1295|9.800000190734863
E75067075C|159.32999408245087
ED0AEB04DA|14.40999984741211
ED66D51DC5|14.479999542236328
F55A1163FD|5.420000076293945
F8606B7D4B|17.940000534057617
FA69455F8D|2.490000009536743
FF3D533E73|12.260000228881836
002D97304F|1.649999976158142
07A475FD82|11.34000015258789
162650562F|16.459999084472656
1FF240D736|129.2000036239624
2EA258ADAC|37.560001373291016
2F8D628D5B|27.940000653266907
321760F93E|4.289999961853027
35B0D1D0D8|540.250001706183
3971CD6E14|28.52999973297119
40A8628976|5.949999809265137
54A99C9F12|28.009999752044678
55B62156E2|27.980000019073486
70702F18C5|4.239999771118164
74D3D99114|2.319999933242798
7885822D7F|0.4099999964237213
7B634AB591|3.5799999237060547
7C803DDAB0|2.7300000190734863
7EC766260C|10.769999742507935
8327131728|3.049999952316284
8717DC5493|3.8299999237060547
8D0FADCA99|25.75
915E8ABEA0|7.920000076293945
9B3712BD42|8.609999656677246
9F6511E0F9|2.1700000762939453
A5E0946B7D|38.579999685287476
BACFD73341|41.160000801086426
BEC37628EB|4.940000057220459
BEC700F6D3|49.650001525878906
C0BE539032|4.829999923706055
C1313D38C1|19.700000762939453
C7B4095FA5|8.109999656677246
C9B12BA04C|9.380000114440918
CE87CA61CC|16.65999984741211
CF1FD4259D|16.239999771118164
D46497B0B6|41.810000866651535
D50E1DC42D|3.109999895095825
DB0EA328E3|147.950000166893
DB78288603|6.840000152587891
DBD4078459|13.979999542236328
E57EF83725|0.6800000071525574
E90A6B7BF3|12.0600004196167
EDAFCD9555|42.060001373291016
F47ADC740B|17.550000429153442
F80E0CAE33|1.309999942779541
F82CF62109|12.84000015258789
FB868D8FBF|1.0499999672174454
FFFC944B0C|7.449999809265137
06D5540C15|13.359999656677246
094E7B18BF|9.680000305175781
1E8867B3AD|81.86999976634979
1FBFB6C8F2|4.820000171661377
2820299219|20.09999942779541
28EAFCC7EB|17.420000076293945
29BE2B4AAC|6.18999969959259
396D27E452|31.859999656677246
3AEA6433EA|0.1599999964237213
3AF602D428|3.509999990463257
4135B22454|52.64999747276306
481C10EEFB|37.279998779296875
4C43C6182F|8.270000457763672
4DB0C95CD1|44.760000228881836
5365B41ABF|0.5199999809265137
67E53EC90D|7.980000019073486
70687E150F|5.28000020980835
7298E68D0E|9.529999732971191
74DAC9938C|12.370000034570694
7754D5639D|42.09000086784363
79859802BE|2.390000104904175
7C1CC65307|1.309999942779541
7CD12714A4|6.710000038146973
7E4F394392|4.690000057220459
7E5267580B|8.350000381469727
84A48E9DAC|30.02999985218048
8AE4FFEB45|5.769999980926514
8CE20B2075|50.540000796318054
91468B1D5B|82.42000341415405
9267AFBC70|24.200000762939453
9446F09444|1.809999942779541
94B5248E11|42.97999906539917
997016FAA0|0.9900000095367432
A130504D0F|111.83999633789062
A6AEC181DB|9.970000267028809
AF4EA218CF|19.5
B15BBAC1B8|14.079999923706055
BA46A438F9|3.640000104904175
BDD1367150|17.440000534057617
C0F5F4DFE6|2.7799999713897705
C865BDE6D9|6.099999904632568
D0A0C2E422|16.09000015258789
D4005A4E15|1.6799999475479126
D7119E87E2|8.949999809265137
DAF2EE9837|50.720001220703125
E21C55C87A|41.24999928474426
F58E106948|6.449999809265137
FF0F43C1A8|1.6200000047683716
FF30A77905|5.230000019073486
064F8D18BF|0.35999999195337296
0781E3C5CB|8.369999766349792
0B6FBEBF28|0.8100000321865082
0F2C07593B|2.009999990463257
181A100C36|31.069999873638153
2532F9FEE2|3.7100000381469727
28B4FF3B44|3.180000066757202
2E90166AF8|9.720000267028809
3601998C46|5.730000019073486
3D3A066299|26.959999084472656
431085546B|25.479999542236328
477A709234|2.5399999618530273
542BB44423|116.57999801635742
55A0DBFC73|31.3700008392334
6FBB78F93C|2.559999942779541
7A107B0EDB|16.449999660253525
7E2AF6D721|5.0
7E6413923B|45.50000190734863
820932882B|3.2899999618530273
855968022B|22.470000743865967
B2FF10620B|22.68000078201294
B53C2D0673|1.3600000143051147
B7DFA63CAF|24.479999542236328
D48445C404|8.930000305175781
D4B0964EC7|14.100000381469727
E5C28837B8|3.059999942779541
EF2673884B|4.119999885559082
EF3A9505CA|7.440000057220459
EF81A74389|56.55000019073486
F1BF6C3722|19.6200008392334
F8F47D08F0|28.46999943256378
00C4D018B3|5.170000076293945
06DD04D619|16.34999978542328
09D1BEA67A|2.559999942779541
0F1852D2F1|1.8600000143051147
18AA1ADDE6|6.239999771118164
22F8A4AA14|142.15999841690063
290E2B42FA|5.539999961853027
358875F7D3|2.380000114440918
38DD1849CD|6.329999923706055
3F8A501E69|148.10000038146973
50D9402113|17.820000171661377
6183219F1D|5.309999942779541
6BC05C927F|3.009999930858612
70E1ECC685|26.68000030517578
725C993430|5.18999981880188
73C66AEE3C|2.690000057220459
7A6BA58474|39.0
7BE7E4EBA0|8.079999923706055
7D24783592|63.91999816894531
882FB7CFF9|10.679999828338623
8D25AD61AD|23.219999313354492
923684F1A4|4.920000076293945
BABC0BDEB3|8.279999732971191
C2E60AB6BB|2.940000057220459
D817A802BD|2.630000114440918
E32574CA4C|4.230000019073486
EF5D213B94|6.769999980926514
F4E960296A|19.020000457763672
FAEE636263|4.090000152587891
FBF7EDAD6C|62.590001702308655
FC118CA5CA|8.800000190734863
0959F6DF82|65.00999975204468
18E2E4E35A|13.319999694824219
1D14380890|48.2400016784668
1D301719B9|37.68000030517578
2C54423A88|684.4500022660941
386F3A59CF|14.220000267028809
435A450863|5.210000038146973
476115F2DC|9.0600004196167
4A9676498E|5.71999979019165
4E895A641F|6.679999828338623
517EB94EEF|14.080000400543213
55BC54BFF0|22.080000400543213
58E9A8BB50|3.180000066757202
5A26D512AE|2.759999990463257
5D6D673BC0|22.19000005722046
5E39D4EA97|32.720001220703125
612BA53AE2|9.3100004196167
67AFA16B7C|23.0600004196167
6957EE17A6|7.739999771118164
6B108B92CF|38.880001068115234
6EAD8011D9|7.420000076293945
751B6D3CEA|52.30000019073486
76D20665F5|8.339999914169312
80528D55D1|6.450000286102295
8D7ACFD31E|4.790000081062317
9154CD3D81|13.539999961853027
92989B47D9|12.359999656677246
96CA83E9A0|3.0399999618530273
9B163A23ED|74.55999746918678
9B6E7961B3|12.220000207424164
9D21A816FB|3.6000001430511475
A2A60CF21F|43.000000953674316
B28C31108B|7.099999904632568
B566DA895F|1.9299999475479126
C37FC61B97|6.7900002002716064
C5F566257E|15.4399995803833
C6D1719316|6.099999904632568
CB1DEEE70E|8.600000381469727
CE1ABA0805|25.90000057220459
CF72E56920|7.559999942779541
D0ECFED963|26.310001373291016
DCC744B6C5|9.089999914169312
E24CF794C3|2.859999895095825
E4022339BB|45.39999961853027
F2762F2854|8.869999885559082
F2771627D6|0.9599999785423279
F3ED8E2F22|15.199999809265137
F9C2722F5C|36.83000040054321
FD2F5CE904|5.300000190734863
08DEB3D200|5.550000071525574
0AA4DA5189|61.84999946504831
0E814974AF|18.479999542236328
10C17894FB|5.179999828338623
13B91730F5|54.09999942779541
15A1216FBE|5.079999923706055
21C07AFD92|17.880000114440918
258A63969D|24.360000133514404
25D21017A3|13.450000241398811
2D435BAEDD|71.17999839782715
34758D40A9|3.4799998998641968
38F1724CA2|5.389999866485596
48437B154D|128.3000020980835
516D581FC1|3.0199999809265137
54339AF0E2|6.159999847412109
589B99556E|8.350000381469727
644F2204A5|24.18000078201294
647A454CCB|118.83000242710114
6E19D4CC35|6.739999771118164
6EF04EAE6F|27.719999313354492
7E81F40DBB|16.390000343322754
90F4C86B22|6.019999980926514
93174CD342|63.40999913215637
9C21442AD5|92.93000185489655
A19EF18FD5|67.14000034332275
A69F5FF56A|34.31999969482422
AA82496404|4.309999942779541
B7786288B0|9.4399995803833
BE9E7D106D|1.0399999618530273
C500A69187|38.08000183105469
C6B93F93D3|17.619999885559082
C8A2D827FB|5.520000100135803
D65157F8FF|6.170000076293945
D9861C9D28|8.71999979019165
E32D640B9B|4.760000228881836
E8898D80A5|8.09000015258789
EA67B42A59|11.739999771118164
FAAD143C01|3.5799999237060547
FBA3A3F131|2.0999999046325684
FCAD039699|15.220000267028809
FE4633E8AB|1.2000000476837158
0200BAA088|649.1700105071068
0C0376C472|3.609999895095825
143B9CDCA9|26.989999294281006
21D623973F|2.309999942779541
2B585F62B7|8.579999923706055
2EAA492F79|9.899999856948853
3D53261FDC|26.55000114440918
3DC725F503|17.84000015258789
4015E8EA79|21.470000743865967
4308655609|2.7699999809265137
524C87AF65|8.5
5D0D5B218A|6.400000095367432
679A393F0C|7.170000076293945
685C6A199E|15.279999732971191
6CCAEE83E8|6.6000001430511475
7772F2A163|7.840000152587891
7A619E82CB|5.619999885559082
7F70FE636C|6.159999847412109
84953E186F|6.090000152587891
85E4C96669|44.90999794006348
86B419FBB8|9.869999885559082
8DC7FFF22A|3.549999952316284
98C833EED8|5.130000114440918
9FEE27521C|0.10000000149011612
A6155F3D8C|3.630000114440918
AC36E5516D|12.899999618530273
B9CDB296C0|9.729999542236328
BE9D6B2E9B|0.5600000023841858
C3A858A2FD|9.709999680519104
C4F9E7B837|323.5900135040283
C5987A0653|6.480000019073486
C75FF1C36F|46.599998474121094
CD14788639|5.900000095367432
D132AF73E2|7.039999961853027
D674CF88CF|11.460000038146973
DC51E1B1D8|13.769999980926514
DF0620F9E3|25.80000114440918
E101C00E89|6.920000076293945
E4821C1531|19.539999961853027
E9012B2F0C|3.059999942779541
EF2B295EC9|59.43000078201294
F24984DC08|3.6700000762939453
F705AA6B8F|5.150000095367432
FAD88F24AD|9.580000162124634
05C66E3ACF|6.900000095367432
0A530CBFB9|66.98999786376953
0A8277F9E1|320.92999243736267
0D225F3DCB|10.800000190734863
0F8C22E0C0|8.27999997138977
12F078CD70|104.0199963748455
1BA81CFF11|5.309999942779541
2AFB46AFBC|93.44999885559082
30C5F09AE1|11.84000015258789
31C3310367|5.639999866485596
32D48BED71|4.510000228881836
33BFEF3D3C|2.3399999141693115
3608411ADE|2.7700000647455454
391BD72113|3.509999990463257
3CF29DBFA2|9.650000393390656
3EDA459C27|9.75
415F76D74A|0.27000001072883606
48B723B4D7|10.760000228881836
4AAEC93E04|7.710000097751617
517FA76070|17.959999084472656
5E6B20E71A|15.640000343322754
60F7DE099D|5.420000076293945
67611B4950|9.079999923706055
6939189F69|4.440000057220459
72ED9C1BC0|62.97999954223633
73973B1E62|28.289999961853027
78BFA6DAE6|0.5299999713897705
87898FB2C1|4.179999828338623
8EF6980FAB|38.63999938964844
9BD68A289E|0.8799999952316284
9C013B69E5|470.91001147031784
9E0FFF37B3|5.619999885559082
A5447EA3B8|526.3599944114685
AC26B8470E|7.920000076293945
D2E2A1071F|6.210000038146973
D74B7D0E73|5.980000019073486
D805057734|13.200000286102295
D86C6E628F|3.630000114440918
D922294E08|8.15999984741211
E033966468|117.76000213623047
E4B598111E|21.359999656677246
E5F897E4F3|1.840000033378601
F2F90B9212|828.0600009858608
F354EEF0B8|9.5
F3729BD66B|6.059999942779541
F416AD6E7C|8.740000322461128
F847A548B6|32.26000052690506
00430A32D6|4.920000076293945
011A78B540|4.550000190734863
0F394AC05A|6.090000152587891
1D9AB384E1|142.14000415802002
203903CCB8|9.640000343322754
2404A181F5|9.059999942779541
255D9883D2|12.690000057220459
2654B573A5|19.799999237060547
35931BBE3E|1.5399999618530273
3F743BE84A|40.02000045776367
4390053128|5.039999961853027
4905873FA1|175.7699991464615
584C1B0685|10.170000314712524
6812755C3D|12.880000114440918
68588A4BAE|6.690000057220459
6B5A92DBBC|6.630000114440918
6BFFE7923A|6.0000001192092896
714063C6DB|18.800000190734863
73086F72C1|27.37999975681305
8173A4DB08|7.25
9338678E09|24.709999799728394
9827F0D591|1.6200000047683716
A18D131830|4.590000152587891
A292CD1F8B|1.2799999713897705
A64E2D2E5A|6.2799999713897705
B94CD04DE9|1.9499999284744263
BC7C9381FE|15.749999761581421
C18A2174C9|28.319998741149902
CF2F8AB81F|14.790000438690186
D3C0AFE48D|3.2300000190734863
E65B260C89|2.0799999237060547
E6C55B0007|1.7799999713897705
E6CE680233|14.750000029802322
E81574C938|15.510000228881836
F0A2AC5474|7.039999961853027
F369E744B3|27.44999885559082
F5846B750B|17.5
0040A4BB77|61.61999988555908
059B02C0F4|5.230000019073486
05BBFA21AD|24.820000171661377
0CADD56575|24.0
1E4B8A52BF|19.520000457763672
2D93F22733|10.199999809265137
390C8B66D6|7.230000019073486
3C327135CF|5.75
3CD9DD99A3|36.31999969482422
44E4ECAFA1|6.139999866485596
46949A4048|7.769999742507935
46CFEF4F5A|1.840000033378601
533DE2C9A8|6.269999980926514
53C8AEBDFE|6.559999942779541
558DB6341E|25.11000056564808
5660AB7B4E|3.369999885559082
5BDAD2DD56|18.920000076293945
5D12A2383F|23.730000495910645
602F4660AD|5.300000190734863
612B11DBA4|5.759999871253967
61CB1120F1|0.23000000417232513
68173BCDF9|10.610000133514404
6FFF8A8C59|9.119999885559082
724BAFDEB9|2.700000047683716
758DE4A26B|37.60999941825867
7DEAD3A40A|44.11000066995621
86B6FF5F7E|149.1399946808815
8F6922121A|5.139999985694885
8F74CFA1CC|26.459999084472656
8F9D4F17A3|15.79000011086464
91548F4769|22.080000400543213
9A9B4C5856|1.6200000047683716
9B902BE740|6.920000076293945
9DFD584FFC|0.6800000071525574
A1566A0080|2.819999933242798
A26D08194D|16.5
A9F54C2FAF|4.259999871253967
AD64C3D1DC|14.050000131130219
B5501B7562|28.360000610351562
B67BB209AF|1.7200000286102295
B77B41CF20|24.040000915527344
B80BBD4235|11.920000076293945
BC01A60859|56.78000259399414
BE1C0EB446|1.6399999856948853
C12BA90E1B|2.549999952316284
C2EF68B40D|10.920000076293945
C71A8A2171|7.920000076293945
D4EA30BC98|0.9100000262260437
D6D7E9B8BD|9.329999923706055
DB9BB10BB0|8.130000114440918
DC118D1B82|5.300000190734863
DF07D4E8D2|2.640000104904175
DFB36423A7|3.0299999713897705
EFD39D3986|5.960000038146973
01EF044360|29.68000030517578
0F59F70397|9.270000457763672
117DB1C6E2|2.0899999141693115
12C88F7716|7.320000171661377
1AA05DD513|33.20000076293945
2388229046|0.6399999856948853
2529D61B36|38.579999685287476
25BEA6742F|9.369999885559082
261302BDC3|13.699999809265137
2B56B5AE07|19.519999504089355
30C49980F6|8.460000038146973
3AD0867DE3|7.300000190734863
3B74ED320B|115.38999831676483
3BAD2E861C|13.420000076293945
3E32DEED02|12.90000057220459
401CBBEDD1|3.619999885559082
46B068BCDC|52.6800012588501
4AA09B09B6|17.90999984741211
501B946EFB|23.40000057220459
53D3657330|8.40999984741211
5C6E746B09|10.379999876022339
5E193ACCB2|3.9800000190734863
6186306AC4|13.84000015258789
6203BE8E18|9.65999984741211
62F41936A9|4.909999847412109
65181A0548|2.1600000858306885
6C4FB84FEB|6.079999923706055
7B614A0D84|9.079999923706055
7BF5DF6168|24.070000648498535
810AE48951|7.7499998807907104
81E9A20A22|39.21000146865845
85F659E913|2.930000066757202
875F4A3D81|30.899999141693115
877DB376D9|18.520000457763672
878866314C|36.959999084472656
8F7CDC754C|186.03999650478363
8F82355FB6|15.989999771118164
90380B2A17|7.140000343322754
906983C59C|6.449999809265137
90F47BF738|8.100000381469727
986728CBAF|4.820000171661377
9D45537614|78.6800012588501
A373A5DCE8|2.0299999713897705
A42DA08698|4.500000059604645
AB3693E799|6.139999866485596
AD96A018B0|26.980000495910645
AF77D10CBD|0.8399999737739563
B9BD1137CE|3.4000000953674316
BAA65B073A|27.279999256134033
D6C0042010|102.82000004686415
D714735032|23.760000228881836
D9FB1BCD03|15.600000381469727
F5360D9C70|16.920000076293945
F642DE9046|17.239999771118164
F91E14CF8F|0.10999999940395355
0C4A486542|0.9300000071525574
0CD090CEFE|1.2699999809265137
0E77DEB030|1.399999976158142
200937EB7A|3.359999895095825
2E2C442F06|10.349999904632568
3069D2D198|0.6000000238418579
3C443D107D|14.349999487400055
3C94012E09|0.6000000238418579
438F0FA267|0.019999999552965164
46561A8730|21.390000343322754
46C8DA4CEC|6.909999847412109
4CB1B62874|37.4399995803833
4E615152E5|12.96999979019165
5619023860|9.710000038146973
5E7A6EA954|10.699999809265137
60C73BAB0E|16.260000228881836
615A6A3EA9|7.809999942779541
68F9AFFB13|6.17000013589859
6C2E064EDE|8.40999984741211
6CB7F06F8B|9.819999694824219
75DA7A1671|7.920000076293945
775AB2B421|9.449999809265137
78D72E2C4B|97.63000297546387
7CE5922152|15.700000524520874
7DFA7771F8|109.1500055193901
84B027D882|3.7100000381469727
84B60BBA90|6.519999980926514
8611D21301|2.75
972E1843B1|22.409999310970306
9968555937|2.4000000953674316
99BF97D027|86.90000104904175
A49F118997|57.39999866485596
A7A7E596E1|1.5000000596046448
AAD9F73512|24.959999084472656
B622225703|9.949999809265137
B78903A055|4.78000020980835
C05B8D0ED7|17.369999885559082
CF66121EAD|18.330000400543213
CF75A551CE|30.440000534057617
DE61FC1A72|0.9200000166893005
E591D50B7B|2.0399999618530273
EE2DE563C8|7.559999942779541
F92019CCA9|9.770000457763672
FBE94AAEF7|1.5199999809265137
06A607CAAE|27.060001373291016
1162930BC0|55.36000061035156
1668965747|63.05999994277954
19D2074A31|5.309999942779541
3F50FC6D3D|19.210000038146973
3F9F30A7DC|4.019999980926514
4693480F58|68.35000014305115
471C96EA3D|38.28999876976013
57D45A8F9B|16.31999969482422
5FB7F3B065|11.640000343322754
681BB12693|17.700000762939453
6D16237A2A|5.309999942779541
7053E965C0|3.9700000286102295
780767144E|13.229999542236328
8624B9D720|12.21000051498413
866DB1EE2A|8.5
885F006089|14.800000190734863
